token,tokenToMatch,endReason,tag,tagIndex
as,as,s,considrd,0
they,they,s,considrd,0
do,do,s,,
know,know,c,strd,0
",",",",s,,
Reuengys,reuengys,s,,
operation,operation,c,,
",",",",n,,
Ye,ye,s,,
faull,faull,s,,
to,to,s,considrd,0
it,it,s,,
good,good,s,,
wives,wives,c,strd,0
",",",",s,,
and,and,s,,
do,do,s,,
them,them,s,,
not,not,s,,
spare,spare,c,,
.,.,n,,
Nay,nay,s,,
Ille,ille,s,,
help,help,s,strd,0
you,you,s,considrd,0
forward,forward,c,,
",",",",s,,
if,if,s,strd,0
you,you,s,considrd,0
lack,lack,s,strd,0
but,but,s,,
perswacion,perswacion,c,,
.,.,n,,
What,what,s,,
man,man,s,,
a,a,s,considrd,0
most,most,s,strd,0
is,is,s,considrd,0
free,free,c,,
",",",",s,,
from,from,s,,
invasion,invasion,c,strd,0
.,.,n,,
For,for,s,considrd,0
as,as,s,considrd,0
plainly,plainly,s,strd,0
Socrates,socrates,s,,
declares,declares,s,strd,0
unto,unto,s,strd,0
us,us,c,strd,0
",",",",n,,
Women,women,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
most,most,s,,
part,part,c,,
",",",",s,,
are,are,s,,
borne,borne,s,,
malicious,malicious,c,strd,0
.,.,n,,
Perhaps,perhaps,s,strd,0
you,you,s,considrd,0
will,will,s,strd,0
say,say,c,strd,0
",",",",s,,
maney,maney,s,,
on,on,s,,
that,that,s,considrd,0
I,i,s,considrd,0
lie,lie,c,strd,0
",",",",n,,
And,and,s,,
other,other,s,,
sum,sum,s,strd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
",",",",s,,
also,also,s,,
will,will,s,strd,0
take,take,s,considrd,0
my,my,s,considrd,0
part,part,c,strd,0
:,:,n,,
Not,not,s,,
withstandinge,withstandinge,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
said,said,c,strd,0
",",",",s,,
they,they,s,considrd,0
will,will,s,strd,0
veryfye,veryfye,c,,
",",",",n,,
ye,ye,s,,
and,and,s,,
do,do,s,,
it,it,s,,
I,i,s,considrd,0
wys,wys,c,,
",",",",s,,
in,in,s,considrd,0
spyght,spyght,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
heart,heart,c,strd,0
.,.,n,,
If,if,s,strd,0
therefore,therefore,s,,
thou,thou,s,considrd,0
will,will,s,strd,0
live,live,s,strd,0
quyetlye,quyetlye,c,,
",",",",s,,
after,after,s,,
their,their,s,considrd,0
desert,desert,c,strd,0
?,?,n,,
Reward,reward,s,,
then,then,s,,
so,so,s,,
shault,shault,c,,
",",",",s,,
thou,thou,s,considrd,0
brydell,brydell,s,,
their,their,s,considrd,0
affection,affection,c,,
",",",",n,,
And,and,s,,
unto,unto,s,strd,0
they,they,s,considrd,0
will,will,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
have,have,s,strd,0
them,them,s,,
in,in,s,considrd,0
subjection,subjection,c,strd,0
.,.,n,,
In,in,s,considrd,0
Athenes,athenes,s,,
dwelled,dwelled,s,strd,0
Socrates,socrates,c,,
",",",",s,,
the,the,s,considrd,0
phyllosopher,phyllosopher,s,,
dyuine,dyuine,c,,
",",",",n,,
Who,who,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
wife,wife,s,strd,0
named,named,s,strd,0
Exantyp,exantyp,c,,
",",",",s,,
both,both,s,,
deuelyshe,deuelyshe,s,,
and,and,s,,
ill,ill,c,strd,0
:,:,n,,
Which,which,s,considrd,0
twain,twain,s,strd,0
beenge,beenge,s,,
faulne,faulne,s,,
out,out,c,,
",",",",s,,
upon,upon,s,strd,0
a,a,s,considrd,0
time,time,c,strd,0
",",",",n,,
Perhappe,perhappe,s,,
cause,cause,s,,
Exantyp,exantyp,c,,
",",",",s,,
could,could,s,,
not,not,s,,
have,have,s,strd,0
her,her,s,,
will,will,c,strd,0
.,.,n,,
He,he,s,considrd,0
went,went,s,,
out,out,s,,
of,of,s,considrd,0
doors,doors,c,strd,0
",",",",s,,
syttinge,syttinge,s,,
there,there,s,considrd,0
still,still,c,strd,0
.,.,n,,
She,she,s,considrd,0
cround,cround,s,,
him,him,s,,
with,with,s,considrd,0
a,a,s,considrd,0
pyspot,pyspot,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
he,he,n,considrd,0
Was,was,s,,
wet,wet,s,,
to,to,s,considrd,0
the,the,s,considrd,0
skin,skin,c,strd,0
",",",",s,,
most,most,s,strd,0
pytifull,pytifull,s,,
to,to,s,considrd,0
se,se,c,,
.,.,n,,
I,i,s,considrd,0
pray,pray,s,strd,0
god,god,s,,
that,that,s,considrd,0
such,such,s,,
dames,dames,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,c,,
",",",",n,,
For,for,s,considrd,0
then,then,s,,
I,i,s,considrd,0
might,might,s,,
chance,chance,s,strd,0
near,near,s,strd,0
a,a,s,considrd,0
mistres,mistres,s,,
to,to,s,considrd,0
get,get,c,,
",",",",n,,
Nay,nay,s,,
if,if,s,strd,0
ye,ye,s,,
anger,anger,s,,
them,them,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,strd,0
lay,lay,s,strd,0
you,you,s,considrd,0
on,on,s,,
the,the,s,considrd,0
face,face,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,strd,0
their,their,s,considrd,0
nails,nails,s,strd,0
in,in,s,considrd,0
your,your,s,,
chekes,chekes,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,strd,0
set,set,c,,
",",",",n,,
Nay,nay,s,,
like,like,s,strd,0
a,a,s,considrd,0
rasor,rasor,c,,
",",",",s,,
foam,foam,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
nails,nails,s,strd,0
are,are,s,,
whet,whet,c,,
.,.,n,,
That,that,s,considrd,0
not,not,s,,
for,for,s,considrd,0
to,to,s,considrd,0
pare,pare,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
cut,cut,s,,
to,to,s,considrd,0
the,the,s,considrd,0
bone,bone,c,,
",",",",n,,
I,i,s,considrd,0
count,count,s,,
him,him,s,,
most,most,s,,
happest,happest,c,,
",",",",s,,
that,that,s,considrd,0
medelles,medelles,s,,
with,with,s,considrd,0
none,none,c,,
.,.,n,,
Well,well,s,,
far,far,s,,
you,you,s,considrd,0
well,well,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
packinge,packinge,c,,
",",",",n,,
Remembar,remembar,s,,
my,my,s,considrd,0
words,words,c,strd,0
",",",",s,,
and,and,s,,
bear,bear,s,strd,0
it,it,s,,
in,in,s,considrd,0
mind,mind,c,strd,0
?,?,n,,
What,what,s,,
suffer,suffer,s,,
the,the,s,considrd,0
myll,myll,c,,
",",",",s,,
a,a,s,considrd,0
while,while,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
clackinge,clackinge,c,,
",",",",n,,
If,if,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
intend,intend,c,,
",",",",s,,
aney,aney,s,,
ease,ease,s,,
for,for,s,considrd,0
to,to,s,considrd,0
find,find,c,strd,0
.,.,n,,
Then,then,s,,
will,will,s,strd,0
they,they,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
both,both,s,,
louinge,louinge,s,,
and,and,s,,
kind,kind,c,strd,0
.,.,n,,
Farewell,farewell,s,strd,0
cosen,cosen,s,,
cutpursse,cutpursse,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
ruled,ruled,s,,
by,by,s,considrd,0
me,me,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,strd,0
you,you,s,considrd,0
may,may,s,,
chance,chance,c,strd,0
",",",",s,,
to,to,s,considrd,0
end,end,s,,
on,on,s,,
a,a,s,considrd,0
tree,tree,c,strd,0
.,.,nn,,
Sith,sith,s,strd,0
yt,yt,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
have,have,s,strd,0
given,given,s,strd,0
us,us,s,strd,0
grace,grace,c,,
",",",",s,,
this,this,s,considrd,0
realm,realm,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
posses,posses,n,,
Which,which,s,considrd,0
florysheth,florysheth,s,,
aboundauntlye,aboundauntlye,c,,
",",",",s,,
with,with,s,considrd,0
gold,gold,s,,
and,and,s,,
great,great,s,considrd,0
riches,riches,c,,
.,.,n,,
Let,let,s,,
us,us,s,strd,0
now,now,s,,
se,se,s,,
how,how,s,,
much,much,s,,
the,the,s,considrd,0
wilds,wilds,c,,
",",",",s,,
and,and,s,,
mind,mind,s,strd,0
of,of,s,considrd,0
all,all,s,,
this,this,s,considrd,0
land,land,c,,
",",",",n,,
Is,is,s,considrd,0
unto,unto,s,strd,0
us,us,s,strd,0
and,and,s,,
of,of,s,considrd,0
their,their,s,considrd,0
state,state,c,,
",",",",s,,
likewise,likewise,s,strd,0
to,to,s,considrd,0
understand,understand,c,strd,0
.,.,nn,,
I,i,s,considrd,0
deem,deem,s,strd,0
of,of,s,considrd,0
them,them,s,,
Horestes,horestes,s,,
mine,mine,c,strd,0
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
contentyd,contentyd,s,,
be,be,c,considrd,0
",",",",n,,
With,with,s,considrd,0
humbell,humbell,s,,
heart,heart,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
submyte,submyte,c,,
",",",",s,,
o,o,s,,
king,king,s,strd,0
them,them,s,,
selves,selves,s,strd,0
to,to,s,considrd,0
ye,ye,c,,
",",",",n,,
Wherefore,wherefore,s,,
my,my,s,considrd,0
love,love,s,strd,0
inquiare,inquiare,c,,
",",",",s,,
their,their,s,considrd,0
state,state,s,,
this,this,s,considrd,0
preasente,preasente,s,,
time,time,c,strd,0
",",",",n,,
And,and,s,,
of,of,s,considrd,0
their,their,s,considrd,0
hearts,hearts,s,strd,0
good,good,s,,
will,will,s,strd,0
to,to,s,considrd,0
us,us,c,strd,0
",",",",s,,
o,o,s,,
king,king,s,,
let,let,s,,
them,them,s,,
deuyne,deuyne,c,,
.,.,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
do,do,s,,
love,love,s,strd,0
the,the,s,considrd,0
laydye,laydye,s,,
bright,bright,c,,
",",",",s,,
so,so,s,,
eke,eke,s,,
I,i,s,considrd,0
think,think,s,strd,0
in,in,s,considrd,0
deed,deed,c,strd,0
",",",",n,,
That,that,s,considrd,0
love,love,s,strd,0
for,for,s,considrd,0
love,love,s,strd,0
as,as,s,considrd,0
equallye,equallye,c,,
",",",",s,,
shall,shall,s,strd,0
be,be,s,strd,1
reward,reward,s,,
of,of,s,considrd,0
mede,mede,c,,
.,.,nn,,
The,the,s,considrd,0
gods,gods,s,strd,0
never,never,s,strd,0
prolonge,prolonge,s,,
my,my,s,considrd,0
life,life,c,strd,0
",",",",s,,
that,that,s,considrd,0
day,day,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
a,a,s,considrd,0
pear,pear,c,strd,0
",",",",n,,
To,to,s,considrd,0
break,break,s,strd,0
my,my,s,considrd,0
faith,faith,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
now,now,s,,
plyght,plyght,c,,
",",",",s,,
my,my,s,considrd,0
loving,loving,s,strd,0
lord,lord,s,,
so,so,s,,
dear,dear,c,strd,0
.,.,nn,,
Com,com,s,,
on,on,s,,
my,my,s,considrd,0
Lords,lords,s,strd,0
and,and,s,,
commons,commons,s,,
eke,eke,c,,
",",",",s,,
let,let,s,,
me,me,s,,
now,now,s,,
understand,understand,c,strd,0
",",",",n,,
Of,of,s,considrd,0
all,all,s,,
your,your,s,,
minds,minds,s,strd,0
for,for,s,considrd,0
I,i,s,considrd,0
desiare,desiare,c,,
",",",",s,,
to,to,s,considrd,0
know,know,s,,
what,what,s,,
case,case,s,,
this,this,s,considrd,0
land,land,n,,
Does,does,s,strd,0
now,now,s,,
consyst,consyst,s,,
voutsate,voutsate,s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
therefore,therefore,s,strd,0
to,to,s,considrd,0
show,show,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
if,if,s,strd,0
that,that,s,considrd,0
ought,ought,s,,
be,be,s,considrd,0
now,now,s,,
a,a,s,considrd,0
myse,myse,c,,
",",",",s,,
amendyd,amendyd,s,,
it,it,s,,
shall,shall,c,strd,0
be,be,c,strd,1
.,.,nn,,
Most,most,s,,
regal,regal,s,strd,0
Prince,prince,s,strd,0
we,we,s,considrd,0
now,now,s,,
are,are,s,,
void,void,c,strd,0
",",",",s,,
of,of,s,considrd,0
mortal,mortal,s,strd,0
wars,wars,s,,
vexatio^,vexatio^,n,,
And,and,s,,
through,through,s,,
your,your,s,,
grace,grace,s,,
we,we,s,strd,0
are,are,s,strd,1
joined,joined,c,strd,0
",",",",s,,
in,in,s,considrd,0
love,love,s,strd,0
with,with,s,strd,0
every,every,s,strd,0
nation,nation,c,,
.,.,n,,
So,so,s,,
yt,yt,s,,
your,your,s,,
nobelles,nobelles,s,,
may,may,s,,
now,now,s,,
live,live,c,strd,0
",",",",s,,
in,in,s,considrd,0
pleasant,pleasant,s,strd,0
state,state,s,,
sartaine,sartaine,c,,
",",",",n,,
Deuoyd,deuoyd,s,,
of,of,s,considrd,0
wars,wars,s,,
and,and,s,,
civil,civil,s,strd,0
stryfes,stryfes,c,,
",",",",s,,
while,while,s,strd,0
yt,yt,s,,
your,your,s,,
grace,grace,s,,
does,does,s,strd,0
rain,rain,n,strd,0
The,the,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
may,may,s,,
I,i,s,considrd,0
pray,pray,s,,
the,the,s,considrd,0
god,god,c,,
",",",",s,,
with,with,s,considrd,0
happy,happy,s,,
days,days,s,,
and,and,s,,
blys,blys,n,,
And,and,s,,
after,after,s,,
death,death,s,,
to,to,s,considrd,0
send,send,s,,
you,you,s,considrd,0
there,there,c,considrd,0
",",",",s,,
where,where,s,,
ioyse,ioyse,s,,
shall,shall,s,considrd,0
never,never,s,strd,0
mys,mys,c,,
.,.,nn,,
And,and,s,,
Truth,truth,s,,
also,also,s,,
which,which,s,considrd,0
does,does,s,strd,0
me,me,s,,
bynd,bynd,c,,
",",",",s,,
they,they,s,considrd,0
subject,subject,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
found,found,c,,
.,.,nn,,
My,my,s,considrd,0
Nobels,nobels,s,,
all,all,s,,
I,i,s,considrd,0
give,give,s,strd,0
you,you,s,considrd,0
thanks,thanks,c,strd,0
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
now,now,s,,
showed,showed,s,,
to,to,s,considrd,0
me,me,n,,
And,and,s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
so,so,s,,
eke,eke,s,,
will,will,s,strd,0
I,i,c,considrd,0
",",",",s,,
the,the,s,considrd,0
like,like,s,strd,0
show,show,s,,
unto,unto,s,strd,0
ye,ye,c,,
.,.,n,,
My,my,s,considrd,0
commons,commons,s,strd,0
how,how,s,,
gose,gose,s,,
it,it,s,,
with,with,s,strd,0
you,you,c,considrd,0
",",",",s,,
your,your,s,,
state,state,s,,
now,now,s,,
let,let,s,,
me,me,s,,
know,know,c,,
",",",",nn,,
Where,where,s,,
as,as,s,considrd,0
such,such,s,,
on,on,s,,
as,as,s,considrd,0
you,you,s,considrd,0
do,do,s,,
rain,rain,c,strd,0
",",",",s,,
there,there,s,considrd,0
needs,needs,s,strd,0
must,must,s,,
riches,riches,s,,
gro,gro,n,,
We,we,s,considrd,0
are,are,s,,
o,o,s,,
king,king,s,,
easyd,easyd,s,,
of,of,s,considrd,0
the,the,s,considrd,0
yoke,yoke,c,,
",",",",s,,
which,which,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
so,so,s,,
desiard,desiard,c,,
.,.,n,,
The,the,s,considrd,0
state,state,s,,
of,of,s,considrd,0
this,this,s,considrd,0
our,our,s,,
commonwealth,commonwealth,s,strd,0
",",",",s,,
need,need,s,strd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
inquiard,inquiard,c,,
.,.,n,,
Peace,peace,c,,
",",",",s,,
wealth,wealth,c,strd,0
",",",",s,,
joy,joy,c,strd,0
",",",",s,,
and,and,s,,
felycitie,felycitie,c,,
",",",",s,,
o,o,s,,
king,king,s,strd,0
it,it,s,,
is,is,s,considrd,0
we,we,s,considrd,0
have,have,c,strd,0
",",",",n,,
And,and,s,,
what,what,s,,
thing,thing,s,,
is,is,s,considrd,0
their,their,s,considrd,0
yt,yt,s,,
which,which,c,considrd,0
",",",",s,,
subjects,subjects,s,strd,0
ought,ought,s,,
more,more,s,,
to,to,s,considrd,0
crave,crave,nn,strd,0
Syeth,syeth,s,,
all,all,s,,
things,things,s,strd,0
is,is,s,considrd,0
in,in,s,considrd,0
so,so,s,,
good,good,s,,
state,state,c,,
",",",",s,,
my,my,s,considrd,0
commons,commons,s,,
as,as,s,considrd,0
you,you,s,considrd,0
say,say,n,strd,0
That,that,s,considrd,0
it,it,s,,
may,may,s,,
so,so,s,,
contynew,contynew,s,,
still,still,c,strd,0
",",",",s,,
the,the,s,considrd,0
sacred,sacred,s,,
gods,gods,s,strd,0
I,i,s,considrd,0
pray,pray,c,strd,0
.,.,n,,
And,and,s,,
as,as,s,considrd,0
to,to,s,considrd,0
me,me,s,,
your,your,s,,
trusteynes,trusteynes,c,,
",",",",s,,
shall,shall,s,considrd,0
any,any,s,strd,0
ways,ways,s,strd,0
be,be,s,considrd,0
found,found,c,,
",",",",n,,
So,so,s,,
still,still,s,strd,0
to,to,s,considrd,0
maintain,maintain,s,strd,0
your,your,s,,
estate,estate,c,,
",",",",s,,
I,i,s,considrd,0
sureley,sureley,s,,
shall,shall,s,strd,0
be,be,s,strd,1
bound,bound,c,,
.,.,n,,
And,and,s,,
for,for,s,considrd,0
your,your,s,,
faithful,faithful,s,strd,0
hearts,hearts,c,strd,0
",",",",s,,
the,the,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
granted,granted,s,strd,0
have,have,s,strd,0
to,to,s,considrd,0
me,me,n,,
Both,both,s,,
you,you,s,considrd,0
my,my,s,considrd,0
lords,lords,c,strd,0
",",",",s,,
and,and,s,,
commons,commons,s,,
eke,eke,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
hartele,hartele,c,,
.,.,n,,
Therefore,therefore,s,strd,0
since,since,s,strd,0
time,time,s,,
will,will,s,strd,0
have,have,s,strd,0
an,an,s,,
end,end,c,,
",",",",s,,
and,and,s,,
now,now,s,,
my,my,s,considrd,0
mind,mind,s,,
you,you,s,considrd,0
know,know,n,,
Let,let,s,,
us,us,s,strd,0
give,give,s,strd,0
place,place,s,,
to,to,s,considrd,0
time,time,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
our,our,s,,
pallase,pallase,s,,
let,let,s,,
us,us,s,strd,0
go,go,c,,
.,.,nn,,
We,we,s,considrd,0
both,both,s,,
will,will,s,strd,0
weight,weight,s,strd,0
upon,upon,s,strd,0
your,your,s,,
grace,grace,c,,
",",",",s,,
yft,yft,s,,
please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
depart,depart,nn,,
Eeuen,eeuen,s,,
when,when,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
weigh,weigh,s,strd,0
you,you,s,considrd,0
on,on,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
with,with,s,strd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,nn,strd,0
A,a,s,considrd,0
kingdom,kingdom,s,strd,0
kept,kept,s,,
in,in,s,considrd,0
Amyte,amyte,c,,
",",",",s,,
and,and,s,,
void,void,s,strd,0
of,of,s,considrd,0
dissension,dissension,c,strd,0
",",",",n,,
Ne,ne,s,,
deuydyd,deuydyd,s,,
in,in,s,considrd,0
him,him,s,,
self,self,c,strd,0
",",",",s,,
by,by,s,considrd,0
aney,aney,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
way,way,c,strd,0
",",",",n,,
Nether,nether,s,strd,0
provoked,provoked,s,strd,0
by,by,s,considrd,0
words,words,c,strd,0
",",",",s,,
of,of,s,considrd,0
reprehention,reprehention,c,,
",",",",n,,
Must,must,s,,
needs,needs,s,strd,0
long,long,s,,
contynew,contynew,c,,
",",",",s,,
as,as,s,considrd,0
Truth,truth,s,,
does,does,s,strd,0
say,say,c,strd,0
.,.,n,,
For,for,s,considrd,0
desention,desention,s,,
and,and,s,,
strife,strife,c,strd,0
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
path,path,s,,
to,to,s,considrd,0
decay,decay,c,strd,0
.,.,n,,
And,and,s,,
continuinge,continuinge,s,,
therein,therein,c,,
",",",",s,,
must,must,s,,
of,of,s,considrd,0
nesecttie,nesecttie,c,,
",",",",n,,
Be,be,s,considrd,0
quight,quight,s,,
ruinate,ruinate,c,,
",",",",s,,
and,and,s,,
brought,brought,s,,
unto,unto,s,strd,0
myserye,myserye,c,,
.,.,nn,,
Where,where,s,,
I,i,s,considrd,0
Dewtey,dewtey,s,,
am,am,s,,
neclected,neclected,c,,
",",",",s,,
of,of,s,considrd,0
aney,aney,s,,
estate,estate,c,,
.,.,n,,
Their,their,s,considrd,0
strife,strife,s,strd,0
and,and,s,,
dyssention,dyssention,c,,
",",",",s,,
my,my,s,considrd,0
place,place,s,,
do,do,s,,
supplye,supplye,c,,
:,:,n,,
Cankred,cankred,s,,
mallyse,mallyse,s,,
pride,pride,c,strd,0
",",",",s,,
and,and,s,,
debate,debate,c,,
",",",",n,,
Therefore,therefore,s,,
to,to,s,considrd,0
rest,rest,c,,
",",",",s,,
all,all,s,,
means,means,s,strd,0
do,do,s,,
try,try,c,strd,0
.,.,n,,
Then,then,s,,
ruin,ruin,s,,
comes,comes,s,,
after,after,c,,
",",",",s,,
of,of,s,considrd,0
their,their,s,considrd,0
state,state,s,,
whereby,whereby,c,,
",",",",n,,
They,they,s,considrd,0
are,are,s,,
utterly,utterly,s,strd,0
extynguyshed,extynguyshed,c,,
",",",",s,,
leuinge,leuinge,s,,
naught,naught,s,strd,0
behind,behind,c,strd,0
",",",",n,,
Whereof,whereof,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
their,their,c,considrd,0
",",",",s,,
name,name,s,,
we,we,s,considrd,0
may,may,s,strd,0
find,find,c,strd,0
.,.,nn,,
He,he,s,considrd,0
that,that,s,considrd,0
leads,leads,s,strd,0
his,his,s,considrd,0
life,life,c,strd,0
",",",",s,,
as,as,s,considrd,0
his,his,s,considrd,0
phansey,phansey,s,,
does,does,s,strd,0
like,like,c,strd,0
",",",",n,,
Though,though,s,,
for,for,s,considrd,0
a,a,s,considrd,0
while,while,c,strd,0
",",",",s,,
the,the,s,considrd,0
same,same,s,,
he,he,s,considrd,0
may,may,s,,
hyde,hyde,c,,
:,:,n,,
Ye,ye,s,strd,0
Truth,truth,c,,
",",",",s,,
the,the,s,considrd,0
daughter,daughter,s,,
of,of,s,considrd,0
Time,time,c,strd,0
",",",",s,,
will,will,s,strd,0
it,it,s,,
seek,seek,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
in,in,s,considrd,0
a,a,s,considrd,0
time,time,c,strd,0
",",",",s,,
it,it,s,,
will,will,s,strd,0
be,be,s,considrd,0
discryde,discryde,c,,
.,.,n,,
Yet,yet,s,,
in,in,s,considrd,0
such,such,s,,
time,time,s,strd,0
as,as,s,considrd,0
it,it,s,,
can,can,s,,
not,not,c,,
",",",",s,,
be,be,s,considrd,0
denied,denied,c,strd,0
?,?,n,,
But,but,s,,
receive,receive,s,strd,0
dew,dew,s,,
punnishment,punnishment,c,,
",",",",s,,
as,as,s,considrd,0
god,god,s,,
shall,shall,s,considrd,0
se,se,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
fault,fault,s,strd,0
committed,committed,c,strd,0
",",",",s,,
most,most,s,,
convenient,convenient,s,strd,0
to,to,s,considrd,0
be,be,c,considrd,0
.,.,n,,
As,as,s,considrd,0
this,this,s,considrd,0
storye,storye,s,,
here,here,s,,
has,has,c,strd,0
",",",",s,,
made,made,s,,
open,open,s,,
unto,unto,s,strd,0
ye,ye,c,,
",",",",n,,
Which,which,s,considrd,0
if,if,s,strd,0
it,it,s,,
have,have,s,strd,0
been,been,s,strd,0
marked,marked,c,,
",",",",s,,
much,much,s,,
prophet,prophet,s,,
may,may,s,,
arise,arise,c,strd,0
?,?,n,,
For,for,s,considrd,0
as,as,s,considrd,0
Truth,truth,s,,
says,says,c,strd,0
",",",",s,,
nothinges,nothinges,s,,
written,written,s,strd,0
be,be,c,considrd,0
",",",",n,,
But,but,s,,
for,for,s,considrd,0
our,our,s,,
learning,learning,c,strd,0
",",",",s,,
in,in,s,considrd,0
any,any,s,strd,0
kind,kind,s,strd,0
of,of,s,considrd,0
wise,wise,c,strd,0
.,.,n,,
By,by,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
may,may,s,,
learn,learn,c,strd,0
",",",",s,,
the,the,s,considrd,0
ill,ill,s,strd,0
to,to,s,considrd,0
dispyse,dispyse,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
truth,truth,s,,
to,to,s,considrd,0
imitate,imitate,c,,
",",",",s,,
thus,thus,s,,
Truth,truth,s,,
does,does,s,strd,0
say,say,c,strd,0
:,:,n,,
The,the,s,considrd,0
which,which,s,considrd,0
for,for,s,considrd,0
to,to,s,considrd,0
do,do,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,strd,0
God,god,s,,
we,we,s,considrd,0
may,may,c,strd,0
.,.,nn,,
For,for,s,considrd,0
your,your,s,,
gentle,gentle,s,,
patience,patience,c,strd,0
",",",",s,,
we,we,s,considrd,0
give,give,s,strd,0
you,you,s,considrd,0
thanks,thanks,s,strd,0
heartily,heartily,c,strd,0
",",",",n,,
And,and,s,,
therefore,therefore,s,,
our,our,s,,
dewtey,dewtey,s,,
weyed,weyed,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
all,all,s,,
pray,pray,c,strd,0
",",",",n,,
For,for,s,considrd,0
Elyzabeth,elyzabeth,s,,
our,our,s,,
Queen,queen,c,strd,0
",",",",s,,
whose,whose,s,,
gracious,gracious,s,strd,0
majesty,majesty,c,strd,0
:,:,n,,
May,may,s,,
rain,rain,s,strd,0
over,over,s,strd,0
us,us,c,strd,0
",",",",s,,
in,in,s,considrd,0
health,health,s,strd,0
for,for,s,considrd,0
aye,aye,c,,
",",",",n,,
Like,like,s,strd,0
wise,wise,s,strd,0
for,for,s,considrd,0
her,her,s,,
council,council,c,strd,0
",",",",s,,
that,that,s,considrd,0
each,each,s,,
of,of,s,considrd,0
them,them,s,,
may,may,c,strd,0
.,.,n,,
Have,have,s,strd,0
the,the,s,considrd,0
spyryte,spyryte,s,,
of,of,s,considrd,0
grace,grace,c,,
",",",",s,,
their,their,s,considrd,0
doings,doings,s,strd,0
to,to,s,considrd,0
dyrecte,dyrecte,c,,
",",",",n,,
In,in,s,considrd,0
settinge,settinge,s,,
up,up,s,strd,0
virtue,virtue,c,strd,0
",",",",s,,
and,and,s,,
vice,vice,s,strd,0
to,to,s,considrd,0
correct,correct,c,strd,0
.,.,nn,,
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Nobylytie,nobylytie,c,,
",",",",s,,
and,and,s,,
spirituality,spirituality,c,strd,0
",",",",s,,
let,let,s,,
us,us,s,strd,0
pray,pray,c,strd,0
",",",",n,,
For,for,s,considrd,0
Judges,judges,c,strd,0
",",",",s,,
and,and,s,,
head,head,s,,
officers,officers,c,,
