token,tokenToMatch,endReason,tag,tagIndex
no,no,s,considrd,0
boys,boys,s,strd,0
play,play,c,,
.,.,nnn,,
By,by,s,considrd,0
your,your,s,,
leave,leave,s,strd,0
sir,sir,c,,
",",",",s,,
Ovid,ovid,s,strd,0
has,has,s,strd,0
honored,honored,s,strd,0
my,my,s,considrd,0
exercises,exercises,c,,
.,.,s,,
He,he,s,considrd,0
describes,describes,s,,
in,in,s,considrd,0
verse,verse,s,,
our,our,n,,
boys,boys,s,strd,0
play,play,nn,,
Parna,parna,s,,
tabella,tabella,s,,
capit,capit,s,,
ternos,ternos,s,,
vtrinque,vtrinque,s,,
lapillos,lapillos,c,,
",",",",nn,,
Twice,twice,s,strd,0
three,three,s,,
stones,stones,c,,
",",",",s,,
set,set,s,,
in,in,s,considrd,0
a,a,s,considrd,0
crossed,crossed,s,,
square,square,s,,
where,where,s,,
he,he,s,considrd,0
wins,wins,s,,
the,the,s,considrd,0
game,game,nn,,
That,that,s,considrd,0
can,can,s,,
set,set,s,,
his,his,s,considrd,0
three,three,s,,
along,along,s,,
in,in,s,considrd,0
a,a,s,considrd,0
row,row,c,,
",",",",nn,,
And,and,s,,
that,that,s,considrd,0
is,is,s,considrd,0
sippeny,sippeny,s,,
morrell,morrell,c,,
",",",",s,,
I,i,s,considrd,0
trow,trow,c,,
",",",",nnn,,
This,this,s,considrd,0
boy,boy,s,,
consters,consters,s,,
that,that,s,considrd,0
true,true,c,,
",",",",s,,
which,which,s,considrd,0
many,many,s,,
a,a,s,considrd,0
man,man,s,,
understood,understood,s,strd,0
not,not,c,,
.,.,s,,
Verily,verily,s,,
thou,thou,n,considrd,0
read,read,s,strd,0
books,books,s,strd,0
only,only,s,strd,0
where,where,s,,
they,they,s,considrd,0
speak,speak,s,strd,0
of,of,s,considrd,0
play,play,nnn,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
think,think,s,strd,0
that,that,s,considrd,0
if,if,s,,
he,he,s,considrd,0
were,were,s,,
here,here,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,,
entreat,entreat,s,strd,0
Apollo,apollo,s,,
to,to,s,considrd,0
play,play,s,,
at,at,n,considrd,0
Quoits,quoits,s,,
with,with,s,considrd,0
me,me,s,,
or,or,s,considrd,0
check,check,s,strd,0
stone,stone,c,,
",",",",s,,
or,or,s,considrd,0
spurnepoint,spurnepoint,nn,,
Good,good,s,,
Sir,sir,s,,
Lauriger,lauriger,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
better,better,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
Apollo,apollo,s,,
then,then,s,,
I,i,c,considrd,0
.,.,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,n,considrd,0
entreat,entreat,s,strd,0
him,him,s,,
to,to,s,considrd,0
play,play,s,,
with,with,s,considrd,0
me,me,s,strd,0
this,this,s,considrd,0
great,great,s,considrd,0
play,play,s,,
day,day,c,,
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
his,his,s,considrd,0
fat,fat,s,,
remedy,remedy,s,,
at,at,s,considrd,0
his,his,n,considrd,0
shrouingfeast,shrouingfeast,s,,
they,they,s,considrd,0
say,say,c,,
.,.,s,,
I,i,s,considrd,0
challenge,challenge,s,,
him,him,s,,
at,at,s,considrd,0
all,all,s,,
games,games,s,,
from,from,s,,
blowpoint,blowpoint,s,,
upward,upward,s,strd,0
to,to,n,considrd,0
football,football,c,,
",",",",s,,
and,and,s,,
so,so,s,,
on,on,s,,
to,to,s,considrd,0
mumchance,mumchance,c,,
",",",",s,,
and,and,s,,
ticketacke,ticketacke,nnn,,
How,how,s,,
this,this,s,considrd,0
boys,boys,s,strd,0
fancy,fancy,s,,
makes,makes,s,,
him,him,s,,
saucy,saucy,c,,
.,.,s,,
Is,is,s,considrd,0
it,it,s,,
not,not,s,,
enough,enough,s,,
sir,sir,c,strd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
trouble,trouble,n,,
me,me,s,strd,0
thus,thus,s,,
with,with,s,considrd,0
your,your,s,,
idle,idle,s,,
chat,chat,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
so,so,s,,
bold,bold,s,,
with,with,s,considrd,0
great,great,s,considrd,0
Apollo,apollo,c,,
?,?,s,,
He,he,n,strd,0
thinks,thinks,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
can,can,s,,
enjoy,enjoy,s,strd,0
no,no,s,considrd,0
greater,greater,s,,
bliss,bliss,s,strd,0
then,then,s,,
gaming,gaming,nnn,,
Sir,sir,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
hear,hear,c,strd,0
?,?,s,,
rather,rather,s,,
than,than,s,,
sit,sit,s,,
out,out,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
give,give,s,,
Apollo,apollo,s,,
three,three,s,,
of,of,s,considrd,0
the,the,s,considrd,0
nine,nine,n,,
at,at,s,considrd,0
Ticketacke,ticketacke,c,,
.,.,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
think,think,s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
him,him,s,,
at,at,s,considrd,0
a,a,s,considrd,0
why,why,s,,
not,not,s,,
every,every,s,strd,0
other,other,n,,
game,game,c,,
.,.,s,,
His,his,s,considrd,0
mind,mind,s,,
will,will,s,,
be,be,s,considrd,0
so,so,s,,
on,on,s,,
the,the,s,considrd,0
Muses,muses,c,,
",",",",s,,
and,and,s,,
upon,upon,s,strd,0
his,his,s,considrd,0
verses,verses,nnn,,
Apollo,apollo,s,,
and,and,s,,
his,his,s,considrd,0
Musaeus,musaeus,s,,
take,take,s,considrd,0
you,you,s,considrd,0
too,too,s,,
often,often,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Why-not,why-not,s,,
at-schoole,at-schoole,c,,
.,.,s,,
You,you,s,considrd,0
know,know,n,,
what,what,s,,
should,should,s,,
follow,follow,s,,
thereupon,thereupon,c,,
.,.,s,,
Why-not,why-not,c,,
",",",",s,,
etc,etc,nnn,,
Threaten,threaten,s,,
me,me,s,,
not,not,c,,
.,.,s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,c,,
",",",",s,,
no,no,s,considrd,0
torture,torture,s,,
can,can,s,,
make,make,s,,
me,me,s,,
bate,bate,s,,
an,an,s,,
ace,ace,s,,
of,of,s,considrd,0
my,my,s,considrd,0
play,play,c,,
.,.,n,,
You,you,s,considrd,0
would,would,s,,
not,not,s,,
think,think,s,strd,0
it,it,c,,
",",",",s,,
but,but,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
true,true,s,,
Ludio,ludio,s,,
whenever,whenever,s,strd,0
I,i,s,considrd,0
am,am,s,,
trembling,trembling,n,,
under,under,s,strd,0
the,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
the,the,s,considrd,0
executioner,executioner,c,,
",",",",s,,
If,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
but,but,s,,
think,think,s,,
on,on,s,,
my,my,s,considrd,0
play,play,c,,
",",",",s,,
then,then,s,,
even,even,n,,
then,then,c,,
",",",",s,,
those,those,s,,
back,back,s,strd,0
blows,blows,c,strd,0
",",",",s,,
(,(,c,,
which,which,s,considrd,0
others,others,s,,
think,think,s,strd,0
so,so,s,,
rufull,rufull,c,,
),),s,,
seem,seem,s,strd,0
to,to,s,considrd,0
me,me,s,,
nothing,nothing,c,,
",",",",n,,
but,but,s,,
threshing,threshing,s,,
hens,hens,s,strd,0
at,at,s,considrd,0
Shrouetide,shrouetide,c,,
.,.,s,,
He,he,s,considrd,0
that,that,s,considrd,0
spend^,spend^,s,,
his,his,s,considrd,0
life,life,s,,
in,in,s,considrd,0
play,play,c,,
",",",",s,,
keeps,keeps,n,strd,0
Shrouetide,shrouetide,s,,
all,all,s,,
the,the,s,considrd,0
year,year,nnn,strd,0
Belike,belike,s,,
you,you,s,considrd,0
think,think,s,strd,0
play,play,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Apollos,apollos,s,,
Shrouetide,shrouetide,nnn,,
I,i,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
:,:,s,,
elsw,elsw,s,,
why,why,s,,
play,play,s,,
we,we,s,strd,0
now,now,s,,
in,in,s,considrd,0
honor,honor,s,strd,0
o^,o^,s,,
Apollo,apollo,c,,
?,?,nnn,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
this,this,s,considrd,0
our,our,s,,
play,play,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
weighed,weighed,s,,
right,right,c,,
",",",",s,,
i^,i^,s,,
three,three,s,,
ounces,ounces,s,,
study,study,c,,
",",",",s,,
and,and,n,,
but,but,s,,
one,one,s,,
ounce,ounce,s,,
play,play,c,,
.,.,s,,
This,this,s,considrd,0
fla^,fla^,s,,
of,of,s,considrd,0
recreation,recreation,s,,
is,is,s,considrd,0
not,not,s,,
kindled,kindled,s,,
without,without,s,,
a,a,s,considrd,0
spark,spark,s,strd,0
of,of,n,considrd,0
diligence,diligence,c,,
.,.,s,,
Our,our,s,,
playing,playing,s,,
now,now,s,,
is,is,s,considrd,0
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
study,study,c,,
",",",",s,,
whereas,whereas,s,strd,0
a^,a^,s,,
thy,thy,s,considrd,0
seeming,seeming,s,,
study,study,s,,
is,is,n,considrd,0
nothing,nothing,s,,
but,but,s,,
playing,playing,s,,
or,or,s,considrd,0
ploddin^,ploddin^,s,,
how,how,s,,
and,and,s,,
where,where,s,,
and,and,s,,
with,with,s,considrd,0
whom,whom,s,,
to,to,s,considrd,0
play,play,c,,
.,.,s,,
Thy,thy,s,considrd,0
trade,trade,n,,
i^,i^,s,,
to,to,s,considrd,0
be,be,s,considrd,0
prodigal,prodigal,s,strd,0
of,of,s,considrd,0
(,(,c,,
the,the,s,considrd,0
chiefest,chiefest,s,strd,0
riches,riches,s,,
which,which,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
o^,o^,s,,
power,power,c,,
),),s,,
time,time,c,,
.,.,s,,
Thou,thou,s,considrd,0
art,art,n,,
a,a,s,considrd,0
very,very,s,,
bankrout,bankrout,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
own^,own^,s,,
time,time,c,,
:,:,s,,
and,and,s,,
love,love,s,strd,0
to,to,s,considrd,0
pull,pull,s,,
others,others,s,,
into,into,s,considrd,0
the,the,s,considrd,0
same,same,n,,
losses,losses,nnn,,
What,what,s,,
speak,speak,s,strd,0
you,you,s,considrd,0
of,of,s,considrd,0
losses,losses,c,,
?,?,s,,
He,he,s,strd,0
that,that,s,considrd,0
loses,loses,s,strd,0
at,at,s,considrd,0
o^,o^,s,,
time,time,s,,
may,may,s,,
win,win,s,strd,0
at,at,s,considrd,0
another,another,c,,
.,.,s,,
I,i,n,considrd,0
can,can,s,,
tell,tell,s,,
you,you,s,considrd,0
of,of,s,considrd,0
o^,o^,s,,
young,young,s,,
Oleo,oleo,c,,
",",",",s,,
he,he,s,considrd,0
got,got,s,,
of,of,s,considrd,0
Ganeo,ganeo,s,,
the,the,s,considrd,0
Elder,elder,c,,
",",",",s,,
all,all,s,,
his,his,s,considrd,0
poin^,poin^,n,,
hatband,hatband,c,,
",",",",s,,
garters,garters,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
gold,gold,s,,
ring,ring,c,,
",",",",s,,
and,and,s,,
five,five,s,strd,0
crown^,crown^,s,,
in,in,s,considrd,0
money,money,c,,
;,;,s,,
and,and,s,,
yet,yet,s,,
in,in,s,considrd,0
two,two,n,,
hours,hours,s,strd,0
to,to,s,considrd,0
see,see,s,,
to,to,c,considrd,0
",",",",s,,
see,see,s,,
ho^,ho^,s,,
fortune,fortune,s,,
came,came,s,,
with,with,s,considrd,0
a,a,s,considrd,0
windlace,windlace,s,,
about,about,s,,
again,again,nnn,strd,0
Peace,peace,s,,
thou,thou,s,considrd,0
brat,brat,c,,
",",",",s,,
whose,whose,s,,
mouth,mouth,s,,
is,is,s,considrd,0
armed,armed,s,,
with,with,s,considrd,0
bale,bale,s,,
of,of,s,considrd,0
dice,dice,c,,
",",",",s,,
instead,instead,s,,
of,of,s,considrd,0
a,a,s,considrd,0
stall,stall,s,,
of,of,n,considrd,0
teeth,teeth,c,,
.,.,s,,
What,what,s,,
prate^,prate^,s,,
thou,thou,s,considrd,0
of,of,s,considrd,0
recovering,recovering,s,,
lost,lost,s,,
rings,rings,s,,
and,and,s,,
money,money,c,,
?,?,s,,
The,the,s,considrd,0
shi^,shi^,s,,
wrack,wrack,n,strd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
make,make,s,strd,0
is,is,s,considrd,0
vnrecoverable,vnrecoverable,nn,,
Lost,lost,s,,
days,days,s,strd,0
can,can,s,,
never,never,s,considrd,0
be,be,s,considrd,0
recalled,recalled,c,,
.,.,s,,
Time,time,s,,
steals,steals,s,,
away,away,c,,
",",",",s,,
a^,a^,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
stealer,stealer,s,,
of,of,n,considrd,0
time,time,c,,
.,.,s,,
See,see,s,,
now,now,s,,
how,how,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
i^,i^,s,,
croached,croached,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
precious,precious,s,strd,0
time,time,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
hear,hear,n,strd,0
a^,a^,s,,
speak,speak,c,strd,0
",",",",s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
canker,canker,s,,
of,of,s,considrd,0
good,good,s,,
hours,hours,c,strd,0
.,.,s,,
Awa^,awa^,s,,
away,away,nnn,,
You,you,s,considrd,0
bid,bid,s,,
me,me,s,,
away,away,c,,
",",",",s,,
because,because,s,,
you,you,s,considrd,0
dare,dare,s,,
not,not,s,,
play,play,s,,
wi^,wi^,s,,
me,me,c,strd,0
.,.,nnn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
dare,dare,s,,
me,me,s,,
thou,thou,s,considrd,0
elfe,elfe,c,,
?,?,s,,
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
you,you,s,strd,0
will,will,s,strd,1
venture,venture,s,,
no,no,s,considrd,0
money,money,c,,
",",",",s,,
nor,nor,s,,
points,points,c,,
.,.,s,,
must,must,s,,
play,play,s,,
with,with,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
nothing,nothing,c,,
.,.,n,,
Come,come,s,,
on,on,s,,
therefore,therefore,s,,
at,at,s,considrd,0
hide,hide,s,,
and,and,s,,
seek,seek,c,strd,0
",",",",s,,
o^,o^,s,,
blind,blind,s,strd,0
man,man,s,,
buffe,buffe,nnn,,
Come,come,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
once,once,s,,
boy,boy,s,,
it,it,s,,
again,again,s,strd,0
at,at,s,considrd,0
either,either,s,,
for,for,s,considrd,0
a,a,s,considrd,0
crash,crash,nnn,,
Why,why,s,,
then,then,s,,
at,at,s,considrd,0
bl^ndman,bl^ndman,s,,
buffe,buffe,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,strd,0
first,first,s,,
blinded,blinded,c,,
.,.,nnn,,
Nay,nay,s,,
sir,sir,s,,
boy,boy,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
challenge,challenge,s,,
and,and,s,,
choose,choose,s,,
the,the,s,considrd,0
game,game,s,,
too,too,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
first,first,n,,
blinded,blinded,c,,
.,.,s,,
But,but,s,,
what,what,s,,
tools,tools,s,strd,0
have,have,s,strd,0
we,we,nnn,strd,0
Borrow,borrow,s,,
one,one,s,,
of,of,s,considrd,0
these,these,s,,
Gentlewomens,gentlewomens,s,,
maskes,maskes,c,,
:,:,nnn,,
Nay,nay,s,,
then,then,s,,
you,you,s,considrd,0
will,will,s,,
look,look,s,strd,0
through,through,s,,
the,the,s,considrd,0
holes,holes,c,,
.,.,s,,
Will,will,s,,
you,you,s,considrd,0
gull,gull,s,,
me,me,s,,
so,so,c,,
?,?,nnn,,
If,if,s,,
I,i,s,considrd,0
once,once,s,,
look,look,s,strd,0
through,through,s,,
the,the,s,considrd,0
holes,holes,c,,
",",",",s,,
then,then,s,,
say,say,s,,
Ludio,ludio,s,,
is,is,s,considrd,0
set,set,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Pillo^y,pillo^y,c,,
.,.,s,,
but,but,n,,
rather,rather,s,,
then,then,s,,
want,want,s,,
^ew,^ew,c,,
",",",",s,,
here,here,s,,
take,take,s,considrd,0
my,my,s,considrd,0
ga^ter,ga^ter,c,,
",",",",s,,
and,and,s,,
tie,tie,s,strd,0
my,my,s,considrd,0
sachell,sachell,s,,
about,about,s,,
my,my,s,considrd,0
face,face,nnn,,
O,o,s,,
with,with,s,considrd,0
what,what,s,,
wicked,wicked,s,,
bumbast,bumbast,s,,
i^,i^,s,,
his,his,s,considrd,0
sachell,sachell,s,,
slust,slust,c,,
?,?,s,,
I,i,s,considrd,0
thought,thought,s,,
it,it,s,,
was,was,s,,
not,not,s,,
true,true,n,,
begotten,begotten,s,,
books,books,c,strd,0
",",",",s,,
that,that,s,considrd,0
made,made,s,,
the,the,s,considrd,0
belly,belly,s,,
of,of,s,considrd,0
it,it,s,,
swell,swell,s,,
so,so,s,,
big,big,nnn,strd,0
It,it,s,,
has,has,s,considrd,0
cast,cast,s,,
calfe,calfe,s,,
now,now,c,,
.,.,s,,
You,you,s,considrd,0
must,must,s,,
tie,tie,s,strd,0
me,me,s,strd,0
to,to,s,considrd,0
these,these,s,,
winckers,winckers,c,,
.,.,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
tie,tie,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
one,one,s,,
of,of,s,considrd,0
our,our,s,,
school,school,s,strd,0
posts,posts,c,,
",",",",s,,
or,or,s,considrd,0
hang,hang,s,,
our,our,s,,
great,great,s,considrd,0
dic^ary,dic^ary,n,,
at,at,s,considrd,0
thy,thy,s,considrd,0
heel,heel,c,strd,0
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
clogge,clogge,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
thee,thee,s,,
from,from,s,,
gadding,gadding,s,,
to,to,s,considrd,0
play,play,nnn,,
Talk,talk,s,strd,0
not,not,s,,
to,to,s,considrd,0
me,me,s,,
of,of,s,considrd,0
Dick,dick,s,,
snary,snary,c,,
",",",",s,,
nor,nor,s,,
Richard-snary,richard-snary,c,,
;,;,s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
how,how,s,,
little,little,s,,
I,i,s,considrd,0
come,come,n,,
near,near,s,strd,0
them,them,c,,
.,.,s,,
But,but,s,,
sir,sir,s,,
you,you,s,considrd,0
must,must,s,,
have,have,s,strd,0
this,this,s,considrd,0
Morice-bell,morice-bell,s,,
tied,tied,s,,
to,to,s,considrd,0
your,your,s,,
point,point,c,,
",",",",s,,
that,that,s,considrd,0
I,i,n,considrd,0
may,may,s,,
hear,hear,s,strd,0
where,where,s,,
you,you,s,considrd,0
go,go,c,strd,0
.,.,s,,
Else,else,s,,
you,you,s,considrd,0
will,will,s,,
have,have,s,strd,0
too,too,s,,
much,much,s,,
odds,odds,s,strd,0
of,of,s,considrd,0
me,me,nnn,,
Will,will,s,,
you,you,s,considrd,0
make,make,s,,
me,me,s,,
act,act,s,,
hobby,hobby,s,,
horse,horse,c,,
",",",",s,,
or,or,s,considrd,0
Master,master,s,,
Gingle,gingle,c,,
?,?,s,,
For,for,s,considrd,0
once,once,s,,
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
Now,now,s,,
that,that,s,considrd,0
is,is,s,considrd,0
on,on,c,,
",",",",s,,
come,come,s,,
and,and,s,,
tie,tie,s,strd,0
me,me,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
tied,tied,c,strd,0
",",",",s,,
now,now,s,,
I,i,s,considrd,0
must,must,s,,
turn,turn,s,strd,0
you,you,s,considrd,0
about,about,s,,
thrice,thrice,c,,
.,.,s,,
Sic,sic,s,,
deluditur,deluditur,s,,
Ludre,ludre,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
hear,hear,s,strd,0
the,the,s,considrd,0
bell,bell,c,,
.,.,s,,
Lauriger,lauriger,s,,
stands,stands,s,,
still,still,s,,
I,i,s,considrd,0
doubt,doubt,c,,
.,.,s,,
Nay,nay,s,,
gentle,gentle,n,,
playfellow,playfellow,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
stir,stir,s,strd,0
up,up,s,strd,0
and,and,s,,
down,down,c,strd,0
",",",",s,,
^e,^e,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
sport,sport,nnn,,
I,i,s,considrd,0
Hope,hope,s,,
to,to,s,considrd,0
find,find,s,strd,0
more,more,s,,
game,game,s,,
here,here,c,,
.,.,s,,
O,o,s,,
yonder,yonder,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
^h,^h,s,,
(...).,(...).,s,,
I,i,s,considrd,0
think,think,s,,
he,he,s,considrd,0
is,is,s,considrd,0
caught,caught,s,,
in,in,n,considrd,0
our,our,s,,
net,net,s,,
already,already,c,,
.,.,s,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
Verily,verily,s,,
Cup^,cup^,s,,
has,has,s,strd,0
blinded,blinded,s,,
him,him,s,,
for,for,s,considrd,0
our,our,s,,
purpose,purpose,nnn,,
O,o,s,,
I,i,s,considrd,0
have,have,s,strd,0
him,him,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,strd,0
him,him,c,,
.,.,s,,
But,but,s,,
where,where,s,,
is,is,s,considrd,0
your,your,s,,
bell,bell,c,,
?,?,s,,
vnty^,vnty^,s,,
me,me,s,,
now,now,s,,
(...),(...),s,,
your,your,n,,
(...),(...),s,,
to,to,s,considrd,0
be,be,s,considrd,0
blinded,blinded,s,,
O,o,s,,
what,what,s,,
hand,hand,s,strd,0
(...),(...),s,,
Vndow,vndow,s,,
me,me,c,,
",",",",s,,
undo,undo,s,strd,0
me,me,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
but,but,s,,
the,the,s,considrd,0
vn^oing,vn^oing,s,,
of,of,s,considrd,0
many,many,s,,
in,in,s,considrd,0
my,my,s,considrd,0
days,days,c,strd,0
.,.,s,,
But,but,s,,
I,i,s,considrd,0
(...),(...),s,,
met,met,s,,
with,with,s,considrd,0
so,so,s,,
forward,forward,s,,
a,a,n,considrd,0
guest,guest,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,,
beg,beg,s,strd,0
hi^,hi^,s,,
own,own,s,strd,0
undoing,undoing,nnn,strd,0
I,i,s,considrd,0
have,have,s,strd,0
over,over,s,strd,0
come,come,s,,
it,it,s,,
now,now,c,,
.,.,s,,
What,what,s,,
now,now,c,,
?,?,s,,
He,he,s,strd,0
turned,turned,s,strd,0
to,to,s,considrd,0
She,she,c,strd,0
?,?,s,,
(...),(...),s,,
Lauriger,lauriger,c,,
",",",",s,,
me,me,n,,
thinks,thinks,s,strd,0
your,your,s,,
looks,looks,s,strd,0
are,are,s,,
grown,grown,s,,
very,very,s,,
long,long,s,,
on,on,s,,
the,the,s,considrd,0
sudden,sudden,c,strd,0
.,.,s,,
Has,has,s,considrd,0
he,he,s,considrd,0
served,served,s,strd,0
me,me,s,,
thus,thus,nnn,,
How,how,s,,
well,well,s,,
art,art,s,,
thou,thou,s,considrd,0
seru^d,seru^d,c,,
",",",",s,,
when,when,s,,
such,such,s,,
a,a,s,considrd,0
Nymph,nymph,s,strd,0
is,is,s,considrd,0
at,at,s,considrd,0
thy,thy,s,considrd,0
service,service,c,strd,0
?,?,nnn,,
It,it,s,,
tho^,tho^,s,,
be,be,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
service,service,c,strd,0
",",",",s,,
s^ake,s^ake,s,,
thy,thy,s,considrd,0
silken,silken,s,,
coat,coat,c,strd,0
",",",",s,,
and,and,s,,
golden,golden,s,,
^and,^and,c,,
",",",",s,,
against,against,s,,
my,my,n,considrd,0
garters,garters,s,,
and,and,s,,
hat,hat,c,,
.,.,s,,
Lift,lift,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
deal,deal,nnn,strd,0
Itell,itell,s,,
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
use,use,s,strd,0
little,little,s,,
plain,plain,s,strd,0
dealing,dealing,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
shuffle,shuffle,s,,
and,and,s,,
cut,cut,s,,
too,too,c,,
.,.,nnn,,
Both,both,c,,
?,?,s,,
Nay,nay,s,,
that,that,s,strd,0
is,is,s,strd,1
against,against,s,,
law,law,c,,
.,.,nnn,,
Yet,yet,s,,
will,will,s,,
i,i,s,considrd,0
deal,deal,s,strd,0
plainly,plainly,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,strd,0
neither,neither,s,,
skill,skill,s,,
nor,nor,s,,
mind,mind,s,strd,0
to,to,s,considrd,0
play,play,n,,
with,with,s,considrd,0
thee,thee,nnn,,
Can,can,s,,
any,any,s,,
sweet,sweet,s,,
Nymph,nymph,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
Ludio,ludio,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
that,that,s,considrd,0
Nimphs,nimphs,s,,
love,love,s,strd,0
to,to,n,considrd,0
play,play,s,,
at,at,s,considrd,0
more,more,s,,
games,games,s,,
then,then,s,,
I,i,s,considrd,0
know,know,nnn,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
refuse,refuse,c,,
",",",",s,,
because,because,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
stranger,stranger,c,,
",",",",s,,
but,but,s,,
because,because,s,,
thou,thou,s,considrd,0
art,art,s,,
our,our,n,,
friend,friend,c,,
;,;,s,,
Thou,thou,s,considrd,0
a^t,a^t,s,,
ours,ours,s,,
already,already,c,,
.,.,s,,
What,what,s,,
need,need,s,,
we,we,s,strd,0
spend,spend,s,,
bi^me,bi^me,s,,
upon,upon,s,strd,0
those,those,s,,
wanton,wanton,n,,
sparrowes,sparrowes,c,,
",",",",s,,
that,that,s,considrd,0
are,are,s,,
in,in,s,considrd,0
our,our,s,,
cage,cage,s,,
already,already,c,,
?,?,s,,
S^t,s^t,s,,
(...),(...),s,,
Ludio,ludio,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
member,member,s,,
of,of,n,considrd,0
our,our,s,,
fa^il,fa^il,s,,
Queen,queen,s,strd,0
He,he,s,considrd,0
done,done,s,,
gets,gets,s,,
good,good,s,,
acces^e,acces^e,s,,
by,by,s,considrd,0
thee,thee,c,,
.,.,s,,
Go,go,s,strd,0
on,on,s,,
with,with,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
thrifty,thrifty,n,,
wares,wares,s,,
to,to,s,considrd,0
get,get,s,,
in,in,s,considrd,0
more,more,s,,
letters,letters,s,,
up,up,s,strd,0
in,in,s,considrd,0
our,our,s,,
trade,trade,c,,
.,.,s,,
Go,go,s,strd,0
to,to,s,considrd,0
sir,sir,s,,
G^biano,g^biano,c,,
",",",",s,,
make,make,s,,
