token,tokenToMatch,endReason,tag,tagIndex
bold,bold,s,,
Truths,truths,c,,
",",",",n,,
are,are,s,,
my,my,s,considrd,0
happiness,happiness,c,,
;,;,s,,
but,but,s,,
where,where,s,strd,0
is,is,s,strd,1
our,our,s,,
dear,dear,s,,
Friend,friend,s,,
and,and,s,,
intimate,intimate,c,,
",",",",s,,
Sir,sir,s,,
Jolly,jolly,c,strd,0
",",",",s,,
this,this,n,considrd,0
Evening,evening,nnn,,
To,to,s,considrd,0
deal,deal,s,,
like,like,s,,
a,a,s,considrd,0
friend,friend,s,,
Courtine,courtine,c,,
",",",",s,,
I,i,s,considrd,0
parted,parted,s,,
with,with,s,considrd,0
him,him,s,,
but,but,s,,
just,just,s,,
now,now,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
gone,gone,s,,
to,to,n,considrd,0
contrive,contrive,s,,
me,me,s,,
a,a,s,considrd,0
meeting,meeting,s,,
is,is,s,considrd,0
possible,possible,s,,
this,this,s,considrd,0
^ight,^ight,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Woman,woman,s,,
my,my,s,considrd,0
Soul,soul,s,,
is,is,s,considrd,0
most,most,n,,
fond,fond,s,,
of,of,c,considrd,0
:,:,s,,
I,i,s,considrd,0
was,was,s,,
this,this,s,considrd,0
Evening,evening,s,,
just,just,s,,
entering,entering,s,,
upon,upon,s,,
the,the,s,considrd,0
Palace,palace,s,strd,0
of,of,s,considrd,0
all,all,s,,
Joy,joy,c,,
",",",",s,,
when,when,s,,
I,i,n,considrd,0
met,met,s,,
with,with,s,considrd,0
so,so,s,,
damnably,damnably,s,,
a,a,s,considrd,0
disappointment,disappointment,s,,
--,--,s,,
in,in,s,considrd,0
short,short,c,,
",",",",s,,
that,that,s,considrd,0
Plague,plague,s,,
to,to,s,considrd,0
all,all,s,,
Well,well,n,,
meaning,meaning,s,,
Women,women,c,,
",",",",s,,
the,the,s,considrd,0
Husband,husband,s,,
came,came,s,,
unseasonably,unseasonably,s,,
and,and,s,,
sorc't,sorc't,s,,
a,a,s,considrd,0
poor,poor,s,,
Lover,lover,s,,
to,to,s,considrd,0
this,this,n,considrd,0
Heels,heels,s,,
that,that,s,considrd,0
was,was,s,,
fairly,fairly,s,,
making,making,s,,
his,his,s,considrd,0
progress,progress,s,,
another,another,s,,
way,way,s,,
Courtine,courtine,c,,
",",",",s,,
the,the,s,considrd,0
Story,story,s,,
thou,thou,n,considrd,0
shall,shall,s,strd,0
here,here,s,,
more,more,s,,
at,at,s,considrd,0
large,large,s,,
hereafter,hereafter,nnn,,
A,a,s,considrd,0
Plague,plague,s,,
on,on,s,,
him,him,c,,
",",",",s,,
why,why,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
Murder,murder,s,,
the,the,s,considrd,0
presumptious,presumptious,s,,
Cuckold,cuckold,c,,
?,?,s,,
saucy,saucy,n,,
intruding,intruding,s,,
Clown,clown,c,,
?,?,s,,
to,to,s,considrd,0
dare,dare,s,,
to,to,s,considrd,0
disturb,disturb,s,,
a,a,s,considrd,0
Gentleman's,gentleman's,s,,
privacies,privacies,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,n,considrd,0
beaten,beaten,s,,
him,him,s,,
into,into,s,considrd,0
Sense,sense,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
trangression,trangression,c,,
;,;,s,,
enjoyed,enjoyed,s,strd,0
his,his,s,considrd,0
Wife,wife,s,,
before,before,s,,
his,his,s,considrd,0
Face,face,c,,
",",",",n,,
and,and,s,,
a,a,s,considrd,0
taught,taught,s,,
the,the,s,considrd,0
Dog,dog,s,,
his,his,s,considrd,0
Duty,duty,nnn,,
Look,look,s,,
you,you,s,considrd,0
Courtine,courtine,c,,
",",",",s,,
you,you,s,considrd,0
think,think,s,,
you,you,s,considrd,0
are,are,s,,
dealing,dealing,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Landlord,landlord,s,,
of,of,s,considrd,0
your,your,s,,
Winter,winter,n,,
Quarters,quarters,s,,
in,in,s,considrd,0
Alsatia,alsatia,s,,
now,now,c,,
?,?,s,,
friend,friend,c,,
",",",",s,,
friend,friend,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
difference,difference,s,,
between,between,s,,
a,a,n,considrd,0
freeborn,freeborn,s,,
English,english,s,,
Cuckold,cuckold,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
sheaking,sheaking,s,,
Wittal,wittal,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Conquered,conquered,s,,
Province,province,nnn,,
Oh,oh,s,,
by,by,s,considrd,0
all,all,s,,
means,means,c,,
!,!,s,,
there,there,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
difference,difference,s,,
observed,observed,s,,
between,between,s,,
your,your,n,,
arbitr^ry,arbitr^ry,s,,
Whoring,whoring,s,,
and,and,s,,
your,your,s,,
limited,limited,s,,
Fornication,fornication,nnn,,
And,and,s,,
but,but,s,,
reason,reason,c,,
:,:,s,,
for,for,s,considrd,0
though,though,s,,
we,we,s,considrd,0
may,may,s,,
make,make,s,,
bold,bold,s,,
with,with,s,considrd,0
another,another,s,,
man's,man's,s,strd,0
Wife,wife,s,,
in,in,s,considrd,0
a,a,n,considrd,0
friendly,friendly,s,,
way,way,c,,
:,:,s,,
yet,yet,s,,
nothing,nothing,s,,
upon,upon,s,,
compulsion,compulsion,s,,
Dearheart,dearheart,nnn,,
And,and,s,,
now,now,s,,
Sir,sir,s,,
Jolly,jolly,c,strd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
instrument,instrument,s,,
of,of,s,considrd,0
some,some,s,,
immortal,immortal,s,,
Plot,plot,c,,
",",",",s,,
some,some,n,,
contrivance,contrivance,s,,
for,for,s,considrd,0
the,the,s,considrd,0
good,good,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
body,body,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
old,old,s,,
fellows,fellows,s,,
soul,soul,s,,
Beaugard,beaugard,c,,
",",",",s,,
for,for,n,considrd,0
all,all,s,,
Cuckolds,cuckolds,s,,
go,go,s,,
to,to,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
most,most,s,,
certain,certain,nnn,,
Sir,sir,s,,
Jolly,jolly,c,strd,0
!,!,s,,
Why,why,s,,
on,on,s,,
my,my,s,considrd,0
Conscience,conscience,s,,
he,he,s,considrd,0
thinks,thinks,s,,
it,it,s,,
as,as,s,considrd,0
much,much,s,,
his,his,s,considrd,0
undoubted,undoubted,s,,
Right,right,s,,
to,to,s,considrd,0
be,be,n,considrd,0
Pimp,pimp,s,,
Master-General,master-general,s,,
to,to,s,considrd,0
London,london,s,,
and,and,s,,
Middlesex,middlesex,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Estate,estate,s,,
he,he,s,considrd,0
possesses,possesses,s,,
is,is,c,considrd,0
",",",",s,,
by,by,n,considrd,0
my,my,s,considrd,0
consent,consent,s,,
his,his,s,considrd,0
worship,worship,s,,
should,should,c,,
",",",",s,,
even,even,s,strd,0
have,have,s,considrd,0
a,a,s,considrd,0
Pattent,pattent,s,,
for,for,s,considrd,0
it,it,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
certainly,certainly,s,,
the,the,s,considrd,0
fittest,fittest,s,,
for,for,s,considrd,0
the,the,s,considrd,0
employment,employment,s,strd,0
in,in,s,considrd,0
Christendom,christendom,c,strd,0
;,;,s,,
he,he,s,considrd,0
knows,knows,s,,
more,more,n,,
Families,families,s,,
by,by,s,considrd,0
their,their,s,considrd,0
Names,names,s,,
and,and,s,,
Titles,titles,c,,
",",",",s,,
than,than,s,,
all,all,s,,
the,the,s,considrd,0
Bellmen,bellmen,s,,
within,within,s,,
and,and,s,,
without,without,s,,
the,the,n,considrd,0
walls,walls,nnn,,
Nay,nay,s,,
he,he,s,considrd,0
keeps,keeps,s,,
a,a,s,considrd,0
Catalogue,catalogue,s,,
of,of,s,considrd,0
the,the,s,considrd,0
choicest,choicest,s,,
Beauties,beauties,s,,
about,about,s,,
Town,town,c,,
",",",",s,,
illustrated,illustrated,s,,
with,with,n,considrd,0
a,a,s,considrd,0
particular,particular,s,,
account,account,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Age,age,c,,
",",",",s,,
Shape,shape,c,,
",",",",s,,
proportion,proportion,c,,
",",",",s,,
color,color,s,strd,0
of,of,s,considrd,0
Hair,hair,s,,
and,and,s,,
Eyes,eyes,c,,
",",",",n,,
degrees,degrees,s,,
of,of,s,considrd,0
Complexion,complexion,c,,
",",",",s,,
Gunpowder,gunpowder,s,,
Spots,spots,s,,
and,and,s,,
Moles,moles,nnn,,
I,i,s,considrd,0
wish,wish,s,,
the,the,s,considrd,0
old,old,s,,
Pander,pander,s,,
were,were,s,,
bound,bound,s,,
to,to,s,considrd,0
satisfy,satisfy,s,,
my,my,s,considrd,0
experience,experience,c,,
;,;,s,,
what,what,s,,
marks,marks,s,,
of,of,s,considrd,0
good,good,n,,
nature,nature,s,,
my,my,s,considrd,0
Sylvia,sylvia,s,,
has,has,s,considrd,0
about,about,s,,
her,her,nnn,,
My,my,s,considrd,0
Captains,captains,c,,
!,!,s,,
my,my,s,considrd,0
Sons,sons,s,,
of,of,s,considrd,0
Mars,mars,c,,
",",",",s,,
and,and,s,,
Imps,imps,s,,
of,of,s,considrd,0
Venus,venus,c,,
!,!,s,,
well,well,s,,
encountered,encountered,c,strd,0
",",",",s,,
what,what,s,,
shall,shall,n,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
sparkling,sparkling,s,,
Bottle,bottle,s,,
or,or,s,considrd,0
two,two,c,,
",",",",s,,
and,and,s,,
use,use,s,,
Fortune,fortune,s,,
like,like,s,,
a,a,s,considrd,0
Jade,jade,c,,
?,?,s,,
Beaugard,beaugard,s,,
you,you,n,considrd,0
are,are,s,,
a,a,s,considrd,0
Rogue,rogue,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Dog,dog,c,,
",",",",s,,
I,i,s,considrd,0
hate,hate,s,,
you,you,c,considrd,0
",",",",s,,
get,get,s,,
you,you,s,considrd,0
gone,gone,c,strd,0
",",",",s,,
go,go,nnn,,
But,but,s,,
Sir,sir,s,,
Jolly,jolly,c,strd,0
",",",",s,,
what,what,s,,
news,news,s,,
from,from,s,,
Paradise,paradise,s,,
Sir,sir,s,,
Jolly,jolly,c,strd,0
?,?,s,,
Is,is,s,considrd,0
there,there,s,considrd,0
any,any,s,,
hopes,hopes,s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
come,come,s,,
there,there,s,considrd,0
too,too,s,,
Night,night,nnn,,
May,may,s,,
be,be,s,considrd,0
there,there,s,considrd,0
is,is,c,considrd,0
",",",",s,,
may,may,s,,
be,be,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
not,not,c,,
;,;,s,,
I,i,s,considrd,0
say,say,s,,
let,let,s,,
us,us,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Bottle,bottle,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,n,,
say,say,s,,
nothing,nothing,s,,
else,else,s,,
without,without,s,,
a,a,s,considrd,0
Bottle,bottle,c,,
",",",",s,,
after,after,s,,
a,a,s,considrd,0
Glass,glass,s,,
or,or,s,considrd,0
two,two,s,,
my,my,s,considrd,0
Heart,heart,s,,
may,may,s,,
open,open,nnn,,
Why,why,s,strd,0
then,then,s,,
we,we,s,considrd,0
will,will,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Bottle,bottle,s,,
Sir,sir,s,,
Jolly,jolly,c,strd,0
.,.,nnn,,
Will,will,c,strd,0
?,?,s,,
we,we,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
dozens,dozens,c,,
*,*,s,,
and,and,s,,
drink,drink,s,,
till,till,s,,
we,we,s,strd,0
are,are,s,strd,1
wise,wise,c,,
",",",",s,,
and,and,s,,
speak,speak,s,,
well,well,s,,
of,of,s,considrd,0
no,no,s,considrd,0
body,body,c,,
",",",",n,,
till,till,s,,
we,we,s,considrd,0
are,are,s,,
lewder,lewder,s,,
than,than,s,,
midnight-whores,midnight-whores,c,,
",",",",s,,
and,and,s,,
out-rail,out-rail,s,,
disbanded,disbanded,s,,
Officers,officers,nnn,,
Only,only,s,,
one,one,s,,
thing,thing,s,,
more,more,s,,
my,my,s,considrd,0
noble,noble,s,,
Knight,knight,c,,
",",",",s,,
and,and,s,,
then,then,s,,
we,we,s,considrd,0
are,are,s,,
entirely,entirely,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
disposal,disposal,c,,
.,.,nnn,,
Well,well,s,,
and,and,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
business,business,c,,
?,?,nnn,,
This,this,s,considrd,0
Friend,friend,s,,
of,of,s,considrd,0
mine,mine,s,,
here,here,s,,
stands,stands,s,,
in,in,s,considrd,0
need,need,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Assistance,assistance,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
damnably,damnably,s,,
in,in,n,considrd,0
Love,love,s,,
Sir,sir,s,,
Jolly,jolly,nnn,strd,0
In,in,s,considrd,0
love,love,s,,
is,is,s,considrd,0
h^,h^,s,,
so,so,c,,
!,!,s,,
in,in,s,considrd,0
Love,love,c,,
!,!,s,,
'ods,'ods,s,,
my,my,s,considrd,0
Life,life,c,,
!,!,s,,
is,is,s,considrd,0
she,she,c,considrd,0
!,!,s,,
what,what,s,strd,0
is,is,s,strd,1
her,her,s,,
Name,name,c,,
?,?,s,,
where,where,s,,
does,does,n,,
she,she,s,considrd,0
live,live,c,,
?,?,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
I,i,s,considrd,0
know,know,s,,
her,her,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
my,my,s,considrd,0
Table,table,s,strd,0
Book,book,s,strd,1
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,c,considrd,0
:,:,n,,
Virgin,virgin,c,,
",",",",s,,
Wise,wise,c,,
",",",",s,,
or,or,s,considrd,0
Widow,widow,nnn,strd,0
In,in,s,considrd,0
troth,troth,s,,
Sir,sir,s,,
Jolly,jolly,c,strd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
something,something,s,,
a,a,s,considrd,0
difficult,difficult,s,,
question,question,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
Virgins,virgins,s,,
go,go,n,,
now,now,c,,
",",",",s,,
she,she,s,considrd,0
may,may,s,,
pass,pass,s,,
for,for,s,considrd,0
one,one,s,,
of,of,s,considrd,0
them,them,nnn,,
Virgin,virgin,s,,
very,very,s,,
good,good,c,,
:,:,s,,
let,let,s,,
me,me,s,,
see,see,c,,
;,;,s,,
Virgin,virgin,c,,
:,:,s,,
Virgin,virgin,c,,
",",",",s,,
Virgin,virgin,c,,
",",",",s,,
oh,oh,s,,
here,here,s,,
are,are,s,,
the,the,s,considrd,0
Virgins,virgins,c,,
",",",",n,,
truly,truly,s,,
I,i,s,considrd,0
meet,meet,s,,
with,with,s,considrd,0
the,the,s,considrd,0
sewest,sewest,s,,
of,of,s,considrd,0
this,this,s,considrd,0
sort,sort,s,,
of,of,s,considrd,0
any,any,c,,
",",",",s,,
well,well,s,,
and,and,s,,
the,the,s,considrd,0
first,first,s,,
Letter,letter,s,,
of,of,n,considrd,0
her,her,s,,
Name,name,s,,
now,now,c,,
!,!,s,,
for,for,s,considrd,0
a,a,s,considrd,0
wager,wager,s,,
I,i,s,considrd,0
guess,guess,s,,
her,her,nnn,,
Then,then,s,,
you,you,s,considrd,0
must,must,s,,
know,know,s,,
Sir,sir,s,,
Jolly,jolly,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
love,love,s,,
my,my,s,considrd,0
Love,love,s,,
with,with,s,considrd,0
an,an,s,,
S,s,c,,
.,.,nnn,,
S,s,c,,
.,.,s,,
S,s,c,,
.,.,s,,
S,s,c,,
.,.,s,,
Oh,oh,s,,
here,here,s,,
are,are,s,,
the,the,s,considrd,0
Esses,esses,c,,
",",",",s,,
let,let,s,,
me,me,s,,
consider,consider,s,,
now,now,s,,
--,--,s,,
Sappho,sappho,c,,
.,.,nnn,,
No,no,s,considrd,0
sir,sir,c,,
.,.,nnn,,
Selinda,selinda,c,,
.,.,nnn,,
Neither,neither,c,,
.,.,nnn,,
Sophronia,sophronia,c,,
.,.,nnn,,
You,you,s,considrd,0
must,must,s,,
guess,guess,s,,
again,again,s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
.,.,nnn,,
Silvia,silvia,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
Ay,ay,c,,
",",",",s,,
Sir,sir,s,,
Jolly,jolly,c,strd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
fatal,fatal,s,,
Name,name,c,,
",",",",s,,
Silvia,silvia,s,,
the,the,s,considrd,0
fair,fair,c,,
",",",",s,,
the,the,s,considrd,0
witty,witty,c,,
",",",",s,,
the,the,n,considrd,0
ill-natured,ill-natured,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
know,know,s,,
her,her,s,,
my,my,s,considrd,0
Friend,friend,nnn,,
Know,know,s,,
her,her,c,,
?,?,s,,
Why,why,s,,
she,she,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
adopted,adopted,s,,
her,her,s,,
these,these,s,,
seven,seven,s,,
years,years,c,,
:,:,n,,
Silvia,silvia,c,,
",",",",s,,
let,let,s,,
me,me,s,,
look,look,c,,
;,;,s,,
Light,light,s,,
Brown,brown,s,,
Hair,hair,c,,
",",",",s,,
her,her,s,,
Face,face,s,,
Oval,oval,s,,
and,and,s,,
Roman,roman,c,,
",",",",s,,
quick,quick,s,,
sparkling,sparkling,n,,
Eyes,eyes,c,,
",",",",s,,
plump,plump,s,,
pregnant,pregnant,s,,
Ruby,ruby,s,considrd,0
Lips,lips,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Mole,mole,s,,
on,on,s,,
her,her,s,,
Breast,breast,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
perfect,perfect,n,,
likeness,likeness,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Heart-Cherry,heart-cherry,s,,
on,on,s,,
her,her,s,,
left,left,s,,
Knee,knee,c,,
;,;,s,,
Ah,ah,s,,
Villain,villain,c,,
!,!,s,,
Ah,ah,s,,
sly,sly,s,,
Cap,cap,c,,
!,!,s,,
have,have,s,considrd,0
I,i,n,considrd,0
caught,caught,s,,
you,you,c,considrd,0
;,;,s,,
are,are,s,,
you,you,s,considrd,0
there,there,s,considrd,0
in,in,c,strd,0
faith,faith,c,strd,1
?,?,s,,
well,well,s,,
and,and,s,,
what,what,s,,
says,says,s,,
she,she,c,considrd,0
?,?,s,,
is,is,s,considrd,0
she,she,s,considrd,0
coming,coming,c,,
?,?,s,,
do,do,n,,
her,her,s,,
Eyes,eyes,s,,
betray,betray,s,,
her,her,c,,
?,?,s,,
does,does,s,,
her,her,s,,
Heart,heart,s,,
beat,beat,c,,
",",",",s,,
and,and,s,,
her,her,s,,
Bubbies,bubbies,s,,
rise,rise,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
talk,talk,n,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
hah,hah,c,,
?,?,s,,
--,--,nnn,,
Look,look,s,,
you,you,s,considrd,0
sir,sir,s,,
Jolly,jolly,c,strd,0
",",",",s,,
all,all,s,,
things,things,s,,
considered,considered,c,,
",",",",s,,
it,it,s,,
may,may,s,,
make,make,s,,
a,a,s,considrd,0
shift,shift,s,,
to,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
a,a,n,considrd,0
Marriage,marriage,s,,
in,in,s,considrd,0
time,time,c,,
.,.,s,,
--,--,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
do,do,s,,
in,in,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
be,be,s,considrd,0
seen,seen,s,,
in,in,s,considrd,0
the,the,s,considrd,0
business,business,s,,
of,of,s,considrd,0
Matrimony,matrimony,c,,
;,;,n,,
make,make,s,,
me,me,s,,
a,a,s,considrd,0
Match-maker,match-maker,c,,
?,?,s,,
a,a,s,considrd,0
filthy,filthy,s,,
Marriage,marriage,s,,
Broker,broker,c,,
",",",",s,,
Sir,sir,s,,
I,i,s,considrd,0
scorn,scorn,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
better,better,n,,
things,things,c,,
;,;,s,,
look,look,s,,
you,you,s,considrd,0
Friend,friend,c,,
",",",",s,,
to,to,s,considrd,0
carry,carry,s,,
her,her,s,,
a,a,s,considrd,0
Letter,letter,s,,
from,from,s,,
you,you,s,considrd,0
or,or,s,considrd,0
so,so,c,,
",",",",s,,
upon,upon,s,,
good,good,s,,
Terms,terms,c,,
",",",",n,,
though,though,s,,
it,it,s,,
be,be,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Church,church,s,,
I,i,s,strd,0
Will,will,s,strd,1
deliver,deliver,s,,
it,it,c,,
",",",",s,,
or,or,s,considrd,0
when,when,s,,
the,the,s,considrd,0
business,business,s,,
is,is,s,considrd,0
come,come,s,,
to,to,s,considrd,0
an,an,n,,
issue,issue,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
may,may,s,,
bring,bring,s,,
you,you,s,considrd,0
handsomely,handsomely,s,,
together,together,c,,
",",",",s,,
and,and,s,,
so,so,s,,
forth,forth,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
serve,serve,s,,
thee,thee,n,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Soul,soul,c,,
;,;,s,,
and,and,s,,
thank,thank,s,,
thee,thee,s,,
into,into,s,considrd,0
the,the,s,considrd,0
bargain,bargain,c,,
:,:,s,,
thank,thank,s,,
thee,thee,s,,
heartily,heartily,s,,
dear,dear,n,,
Rogue,rogue,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
you,you,s,considrd,0
little,little,s,,
Cock-sparrow,cock-sparrow,c,,
",",",",s,,
faith,faith,s,,
and,and,s,,
troth,troth,s,,
I,i,s,considrd,0
will,will,c,,
;,;,s,,
but,but,s,,
no,no,s,considrd,0
Matrimony,matrimony,n,,
Friend,friend,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
Matrimony,matrimony,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
damned,damned,s,strd,0
invention,invention,s,,
worse,worse,s,,
than,than,n,,
a,a,s,considrd,0
Monopoly,monopoly,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
destroyer,destroyer,s,,
of,of,s,considrd,0
civil,civil,s,,
correspondence,correspondence,nnn,,
Gentlemen,gentlemen,s,,
your,your,s,,
room,room,s,,
is,is,s,considrd,0
ready,ready,c,,
",",",",s,,
your,your,s,,
Wine,wine,s,strd,0
and,and,s,,
I^e,i^e,s,,
upon,upon,s,,
the,the,s,considrd,0
Table,table,c,,
",",",",s,,
will,will,s,,
your,your,n,,
Ho^ours,ho^ours,s,,
please,please,s,,
to,to,s,considrd,0
walk,walk,s,,
in,in,nnn,considrd,0
Ay,ay,s,,
wine,wine,c,,
",",",",s,,
wine,wine,c,,
",",",",s,,
give,give,s,,
us,us,s,,
wine,wine,c,,
",",",",s,,
a,a,s,considrd,0
pox,pox,s,,
on,on,s,,
Matrimony,matrimony,c,,
",",",",s,,
Matrimony,matrimony,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Devils,devils,s,,
name,name,c,,
.,.,nnn,,
But,but,s,,
if,if,s,,
an,an,s,,
honest,honest,s,,
Harlot,harlot,s,,
or,or,s,considrd,0
two,two,s,,
chance,chance,s,,
to,to,s,considrd,0
enquire,enquire,s,,
for,for,s,considrd,0
us,us,s,,
Friend,friend,c,,
.,.,nnn,,
Right,right,s,,
Sirrah,sirrah,c,,
",",",",s,,
if,if,s,,
Whores,whores,s,,
come,come,s,,
never,never,s,considrd,0
so,so,s,,
many,many,c,,
",",",",s,,
give,give,s,,
'em,'em,s,,
reverence,reverence,c,,
",",",",s,,
and,and,s,,
reception,reception,c,,
",",",",n,,
but,but,s,,
nothing,nothing,s,,
else,else,c,,
",",",",s,,
let,let,s,,
nothing,nothing,s,,
but,but,s,,
Whores,whores,s,,
and,and,s,,
Bottles,bottles,s,,
come,come,s,,
near,near,s,,
us,us,c,,
",",",",s,,
as,as,s,considrd,0
you,you,n,considrd,0
tender,tender,s,,
your,your,s,,
Ears,ears,nnn,,
Why,why,s,,
there,there,c,strd,0
is,is,c,strd,1
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
land,land,s,,
of,of,s,considrd,0
Canaan,canaan,s,,
now,now,s,,
in,in,s,considrd,0
little,little,c,,
",",",",s,,
hark,hark,s,,
you,you,c,considrd,0
",",",",s,,
Drawer,drawer,c,,
",",",",s,,
Dog,dog,c,,
",",",",n,,
shut,shut,c,,
",",",",s,,
shut,shut,s,,
the,the,s,considrd,0
Door,door,s,,
Syrrah,syrrah,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
hear,hear,c,,
",",",",s,,
shut,shut,s,,
it,it,s,,
so,so,s,,
close,close,c,,
",",",",s,,
that,that,s,considrd,0
neither,neither,s,,
cares,cares,c,,
",",",",n,,
nor,nor,s,,
necessitys,necessitys,s,,
may,may,s,,
peep,peep,s,,
in,in,s,considrd,0
upon,upon,s,,
us,us,nnn,,
Bloody-bones,bloody-bones,s,,
be,be,s,considrd,0
you,you,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
behave,behave,s,,
your,your,s,,
self,self,s,,
handsomely,handsomely,s,,
and,and,s,,
like,like,s,,
your,your,n,,
profession,profession,c,,
",",",",s,,
show,show,s,strd,0
your,your,s,,
self,self,s,,
a,a,s,considrd,0
Cutthroat,cutthroat,s,strd,0
of,of,s,considrd,0
parts,parts,c,,
",",",",s,,
and,and,s,,
we,we,s,strd,0
will,will,s,strd,1
fleece,fleece,s,,
him,him,nnn,,
My,my,s,considrd,0
Lady,lady,s,,
says,says,c,,
",",",",s,,
We,we,s,considrd,0
must,must,s,,
be,be,s,considrd,0
expeditious,expeditious,c,,
",",",",s,,
Sir,sir,s,,
Jolly,jolly,s,strd,0
has,has,s,considrd,0
given,given,s,strd,0
notice,notice,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Capt,capt,c,,
.,.,n,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",s,,
so,so,s,,
that,that,s,considrd,0
nothing,nothing,s,,
is,is,s,considrd,0
wanting,wanting,s,,
but,but,s,,
the,the,s,considrd,0
management,management,s,,
of,of,s,considrd,0
this,this,s,considrd,0
oven-grown,oven-grown,n,,
Gull,gull,s,,
to,to,s,considrd,0
make,make,s,,
us,us,s,,
Hectors,hectors,s,,
