token,tokenToMatch,endReason,tag,tagIndex
obliged,obliged,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
any,any,s,,
Art,art,s,,
or,or,s,considrd,0
Magic,magic,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
that,that,s,considrd,0
can,can,s,,
please,please,s,,
a,a,n,considrd,0
fair,fair,s,,
Lady,lady,s,,
--,--,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
pardon,pardon,s,,
me,me,s,,
--,--,s,,
by,by,s,considrd,0
this,this,s,considrd,0
kiss,kiss,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
it,it,nnn,,
Aye,aye,c,,
",",",",s,,
good,good,s,,
Senior,senior,c,,
",",",",s,,
let,let,s,,
her,her,s,,
have,have,s,considrd,0
it,it,c,,
:,:,s,,
for,for,s,considrd,0
uds-bodikins,uds-bodikins,s,,
if,if,s,,
you,you,s,considrd,0
don't,don't,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
lead,lead,n,,
me,me,s,,
so,so,s,,
troublesome,troublesome,s,strd,0
a,a,s,considrd,0
life,life,s,,
--,--,nnn,,
Oh,oh,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
leave,leave,s,,
her,her,s,,
to,to,s,considrd,0
my,my,s,considrd,0
care,care,c,,
.,.,s,,
Senior,senior,c,,
",",",",nnn,,
Senior,senior,c,,
",",",",s,,
me,me,s,,
vill,vill,s,,
do,do,c,strd,0
it,it,c,strd,1
.,.,nn,,
Sir,sir,c,,
",",",",nnn,,
And,and,s,,
can,can,s,,
you,you,s,considrd,0
help,help,s,,
him,him,s,,
to,to,s,strd,0
it,it,s,strd,1
again,again,c,strd,0
?,?,nnn,,
Journee,journee,c,,
",",",",s,,
wit,wit,s,,
as,as,s,considrd,0
much,much,s,,
ease,ease,s,,
as,as,s,considrd,0
me,me,s,,
drink,drink,c,,
",",",",s,,
or,or,s,considrd,0
me,me,s,,
sleep,sleep,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
Wife,wife,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
man,man,s,,
indeed,indeed,c,,
!,!,nnn,,
Me,me,s,,
beg,beg,s,,
your,your,s,,
patience,patience,c,,
.,.,nn,,
Remember,remember,s,,
my,my,s,considrd,0
council,council,c,strd,0
;,;,s,,
no,no,s,considrd,0
speak,speak,c,,
",",",",s,,
no,no,s,considrd,0
stir,stir,s,,
from,from,s,,
dat,dat,s,,
Circle,circle,c,,
.,.,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nnn,,
Whatever,whatever,s,,
you,you,s,considrd,0
see,see,s,,
or,or,s,considrd,0
hear,hear,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
afraid,afraid,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
but,but,s,,
Juggling,juggling,c,strd,0
.,.,nnn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
!,!,s,,
what,what,s,,
shall,shall,s,considrd,0
become,become,s,,
of,of,s,considrd,0
me,me,c,,
!,!,nnn,,
Wife,wife,c,,
",",",",s,,
wife,wife,c,,
",",",",s,,
oloh,oloh,c,,
!,!,nnn,,
Heaven,heaven,s,,
have,have,s,considrd,0
mercy,mercy,s,,
upon,upon,s,,
us,us,c,,
.,.,s,,
Claudio,claudio,c,,
",",",",s,,
Valerio,valerio,c,,
",",",",s,,
stand,stand,s,,
by,by,s,considrd,0
me,me,c,,
.,.,nnn,,
O,o,s,,
fee,fee,c,,
",",",",s,,
de,de,s,,
coward,coward,c,,
;,;,s,,
fear,fear,s,,
noting,noting,c,,
.,.,nnn,,
Wife,wife,c,,
",",",",s,,
wife,wife,c,,
",",",",s,,
oloh,oloh,c,,
.,.,nnn,,
O,o,s,,
death,death,c,,
",",",",s,,
hell,hell,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
!,!,nnn,,
O,o,s,,
fee,fee,c,,
",",",",s,,
in,in,s,considrd,0
de,de,s,,
Circle,circle,c,,
",",",",s,,
de,de,s,,
Circle,circle,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
any,any,s,,
pity,pity,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
don't,don't,s,,
fright,fright,s,,
me,me,s,,
at,at,s,considrd,0
this,this,s,considrd,0
unmerciful,unmerciful,s,,
rate,rate,c,,
.,.,nnn,,
Morbleau,morbleau,c,,
",",",",s,,
you,you,s,considrd,0
be,be,s,considrd,0
de,de,s,,
strange,strange,s,,
man,man,s,,
in,in,s,considrd,0
de,de,s,,
whole,whole,s,,
world,world,c,,
:,:,s,,
none,none,s,,
but,but,s,,
de,de,s,,
boy,boy,c,,
",",",",s,,
de,de,s,,
shilde,shilde,c,,
",",",",n,,
be,be,s,considrd,0
frighted,frighted,s,,
at,at,s,considrd,0
de,de,s,,
Tunder,tunder,c,,
:,:,s,,
De,de,s,,
grave,grave,s,,
Cavalier,cavalier,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
fraid,fraid,nnn,,
Oh,oh,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
help,help,s,,
it,it,c,,
",",",",s,,
if,if,s,,
it,it,s,,
would,would,s,,
save,save,s,,
my,my,s,considrd,0
life,life,c,,
.,.,s,,
The,the,s,considrd,0
next,next,s,,
clap,clap,s,,
of,of,s,considrd,0
Thunder,thunder,n,,
strikes,strikes,s,,
me,me,s,,
dead,dead,nnn,,
Aye,aye,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
says,says,s,,
right,right,c,,
;,;,s,,
it,it,s,,
makes,makes,s,,
me,me,s,,
tremble,tremble,s,,
every,every,s,,
joint,joint,c,strd,0
.,.,nnn,,
Oloh,oloh,c,,
!,!,nnn,,
Dear,dear,s,,
Monsieur,monsieur,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
thee,thee,c,,
.,.,s,,
Now,now,s,,
will,will,s,,
I,i,s,considrd,0
fly,fly,s,strd,0
into,into,s,considrd,0
my,my,s,considrd,0
dear,dear,s,,
Leonora's,leonora's,s,,
arms,arms,c,,
.,.,nnn,,
Oh,oh,s,,
my,my,s,considrd,0
Wife,wife,c,,
",",",",s,,
my,my,s,considrd,0
Wife,wife,c,,
",",",",s,,
my,my,s,considrd,0
Wife,wife,c,,
!,!,nnn,,
De,de,s,,
grave,grave,s,,
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
cry,cry,c,,
!,!,s,,
For,for,s,considrd,0
shame,shame,c,,
",",",",s,,
for,for,s,considrd,0
shame,shame,c,,
!,!,nnn,,
You,you,s,considrd,0
may,may,s,,
see,see,s,,
what,what,s,,
comes,comes,s,,
of,of,s,considrd,0
your,your,s,,
wicked,wicked,s,,
Conjuring,conjuring,c,,
;,;,s,,
the,the,s,considrd,0
Devil,devil,s,,
has,has,s,considrd,0
fetched,fetched,s,strd,0
away,away,s,,
one,one,n,,
of,of,s,considrd,0
our,our,s,,
company,company,s,,
already,already,nnn,,
Aye,aye,c,,
",",",",s,,
aye,aye,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,,
has,has,s,considrd,0
got,got,s,,
her,her,c,,
.,.,s,,
She,she,s,strd,0
Is,is,s,strd,1
gone,gone,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
see,see,s,,
her,her,s,,
again,again,c,strd,0
!,!,nnn,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,s,,
the,the,s,considrd,0
house,house,s,,
will,will,s,,
fall,fall,s,,
upon,upon,s,,
our,our,s,,
heads,heads,c,,
.,.,nnn,,
Oh,oh,s,,
my,my,s,considrd,0
Wife,wife,c,,
!,!,nnn,,
Journee,journee,c,,
",",",",s,,
vat,vat,s,,
be,be,s,considrd,0
de,de,s,,
matter,matter,c,,
?,?,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
your,your,s,,
Wife,wife,s,,
again,again,s,strd,0
safe,safe,s,,
and,and,s,,
sound,sound,c,,
",",",",s,,
safe,safe,n,,
and,and,s,,
sound,sound,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,,
has,has,s,considrd,0
tore,tore,s,,
her,her,s,,
to,to,s,considrd,0
pieces,pieces,s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,,
",",",",s,,
you,you,s,considrd,0
wicked,wicked,n,,
man,man,s,,
you,you,c,considrd,0
!,!,s,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
but,but,s,,
received,received,s,,
all,all,s,,
her,her,s,,
Portion,portion,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
had,had,s,considrd,0
gone,gone,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Devil,devil,n,,
then,then,c,,
",",",",s,,
'twould,'twould,s,,
never,never,s,strd,0
ha'vext,ha'vext,s,,
me,me,c,,
:,:,s,,
But,but,s,,
she,she,s,strd,0
is,is,s,strd,1
under,under,s,,
age,age,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
been,been,n,,
married,married,s,,
this,this,s,considrd,0
half,half,s,,
year,year,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
for,for,s,considrd,0
bringing,bringing,s,,
her,her,s,,
hither,hither,c,,
.,.,s,,
I,i,s,considrd,0
am,am,n,,
accessory,accessory,s,strd,0
to,to,s,considrd,0
her,her,s,,
Murder,murder,c,,
.,.,s,,
Oh,oh,s,,
my,my,s,considrd,0
Wife,wife,c,,
",",",",s,,
my,my,s,considrd,0
Wife,wife,nnn,,
Morbleau,morbleau,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
hang,hang,c,,
",",",",s,,
nor,nor,s,,
she,she,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
murder,murder,c,,
:,:,s,,
she,she,s,considrd,0
be,be,s,considrd,0
alive,alive,s,,
and,and,s,,
var,var,n,,
well,well,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
she,she,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
dis,dis,s,,
room,room,c,,
",",",",s,,
dis,dis,s,,
var,var,s,,
room,room,s,,
still,still,nnn,,
In,in,s,considrd,0
this,this,s,considrd,0
Room,room,c,,
!,!,nnn,,
Say,say,s,,
that,that,s,considrd,0
again,again,c,strd,0
.,.,nnn,,
Me,me,s,,
have,have,s,considrd,0
only,only,s,strd,0
cast,cast,s,,
a,a,s,considrd,0
Mist,mist,s,,
before,before,s,,
your,your,s,,
eye,eye,c,,
.,.,nnn,,
A,a,s,considrd,0
Mist,mist,c,,
!,!,nnn,,
She,she,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
dis,dis,s,,
Room,room,c,,
;,;,s,,
only,only,s,strd,0
she,she,s,considrd,0
be,be,s,considrd,0
invisible,invisible,c,,
.,.,nnn,,
Invisible,invisible,c,,
!,!,nnn,,
Dis,dis,s,,
be,be,s,considrd,0
noting,noting,s,,
but,but,s,,
de,de,s,,
trick,trick,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Skill,skill,c,,
",",",",s,,
my,my,s,considrd,0
Art,art,c,,
:,:,s,,
me,me,s,,
can,can,s,,
make,make,s,,
de,de,s,,
whole,whole,s,,
Famile,famile,s,,
de,de,n,,
whole,whole,s,,
invisible,invisible,c,,
",",",",s,,
si,si,s,,
you,you,s,considrd,0
play,play,c,,
",",",",s,,
Monsieur,monsieur,nnn,,
And,and,s,,
are,are,s,,
you,you,s,considrd,0
sure,sure,s,,
my,my,s,considrd,0
poor,poor,s,,
Dear,dear,s,,
is,is,s,considrd,0
only,only,s,strd,0
invisible,invisible,c,,
?,?,nnn,,
Noting,noting,s,,
else,else,c,,
.,.,s,,
She,she,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
dis,dis,s,,
Room,room,s,,
still,still,c,,
.,.,s,,
Hist,hist,c,,
",",",",s,,
dare,dare,s,,
she,she,s,considrd,0
go,go,c,,
.,.,nnn,,
Where,where,c,,
?,?,nnn,,
Dare,dare,c,,
",",",",s,,
just,just,s,,
dare,dare,c,,
.,.,nn,,
O,o,s,,
fee,fee,c,,
",",",",s,,
she,she,s,considrd,0
be,be,s,considrd,0
too,too,s,,
nimble,nimble,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
canno,canno,s,,
catch,catch,s,,
her,her,c,,
;,;,s,,
she,she,s,considrd,0
serve,serve,s,,
you,you,s,considrd,0
de,de,n,,
slippery,slippery,s,,
trick,trick,nnn,,
Aye,aye,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
satisfied,satisfied,s,,
you,you,s,considrd,0
can,can,s,,
do,do,s,,
Miracles,miracles,c,,
",",",",s,,
and,and,s,,
all,all,s,,
that,that,c,considrd,0
;,;,s,,
but,but,s,,
dear,dear,s,,
Sir,sir,c,,
",",",",s,,
help,help,n,,
me,me,s,,
to,to,s,considrd,0
her,her,s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
possibly,possibly,s,,
you,you,s,considrd,0
can,can,nnn,,
She,she,s,considrd,0
shall,shall,s,considrd,0
come,come,s,,
by,by,s,considrd,0
degree,degree,c,,
:,:,s,,
De,de,s,,
Mist,mist,s,,
before,before,s,,
your,your,s,,
eye,eye,s,,
shall,shall,s,considrd,0
vanish,vanish,s,,
presant,presant,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
pray,pray,s,,
make,make,s,,
an,an,s,,
end,end,s,,
of,of,s,considrd,0
my,my,s,considrd,0
business,business,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
very,very,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
all-o're,all-o're,n,,
in,in,s,considrd,0
a,a,s,considrd,0
cold,cold,s,,
sweat,sweat,c,,
;,;,s,,
and,and,s,,
therefore,therefore,s,,
pray,pray,s,,
help,help,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Pearl,pearl,s,,
again,again,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
go,go,n,,
home,home,s,,
to,to,s,considrd,0
bed,bed,nnn,,
Bring,bring,s,,
in,in,s,considrd,0
de,de,s,,
Priest,priest,c,,
.,.,nnn,,
Priests,priests,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
what,what,c,,
?,?,nnn,,
Because,because,s,,
me,me,s,,
raise,raise,s,,
de,de,s,,
Spirit,spirit,c,,
",",",",s,,
and,and,s,,
when,when,s,,
de,de,s,,
Priest,priest,s,,
stand,stand,s,,
by,by,c,considrd,0
",",",",s,,
de,de,s,,
Spirit,spirit,s,,
have,have,s,considrd,0
no,no,n,considrd,0
power,power,nnn,,
But,but,s,,
are,are,s,,
you,you,s,considrd,0
sure,sure,s,,
they,they,s,considrd,0
ha'nt,ha'nt,c,,
?,?,s,,
will,will,s,strd,0
not,not,s,strd,1
he,he,s,considrd,0
tear,tear,s,,
me,me,s,,
to,to,s,considrd,0
pieces,pieces,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
dey,dey,s,,
be,be,s,considrd,0
as,as,s,considrd,0
innocent,innocent,s,,
as,as,s,considrd,0
de,de,s,,
Lamb,lamb,c,,
.,.,nnn,,
Dear,dear,s,,
Divinity,divinity,c,strd,0
",",",",s,,
stand,stand,s,,
by,by,s,considrd,0
me,me,c,,
.,.,nnn,,
Fear,fear,s,,
nothing,nothing,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
protector,protector,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
Devil,devil,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,c,,
!,!,nnn,,
I,i,s,considrd,0
am,am,s,,
dead,dead,c,,
",",",",s,,
dead,dead,c,,
",",",",s,,
stark,stark,s,,
dead,dead,s,,
--,--,nnn,,
Courage,courage,c,,
",",",",s,,
dis,dis,s,,
be,be,s,considrd,0
de,de,s,,
harmless,harmless,s,,
innocent,innocent,s,,
Spirit,spirit,c,,
;,;,s,,
dis,dis,s,,
Devil,devil,s,,
hurt,hurt,s,,
no,no,s,considrd,0
body,body,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
him,him,s,,
kills,kills,s,,
me,me,c,,
!,!,nnn,,
Kill,kill,c,,
!,!,s,,
O,o,s,,
fee,fee,c,,
",",",",s,,
he,he,s,considrd,0
be,be,s,considrd,0
de,de,s,,
good-natured,good-natured,s,strd,0
Devil,devil,c,,
;,;,s,,
he,he,s,considrd,0
be,be,s,considrd,0
so,so,s,,
far,far,s,,
from,from,s,,
killing,killing,c,,
",",",",s,,
dat,dat,s,,
me,me,n,,
vill,vill,s,,
make,make,s,,
him,him,s,,
dance,dance,s,,
to,to,s,considrd,0
entertain,entertain,s,,
you,you,nnn,considrd,0
Dance,dance,c,,
",",",",s,,
said,said,s,,
you,you,c,considrd,0
!,!,nnn,,
Me,me,s,,
can,can,s,,
command,command,s,,
de,de,s,,
Music,music,s,strd,0
in,in,s,considrd,0
de,de,s,,
Air,air,c,,
.,.,nnn,,
Now,now,s,,
kneel,kneel,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
her,her,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,c,,
.,.,nnn,,
My,my,s,considrd,0
dear,dear,s,,
Clorinia,clorinia,c,,
",",",",s,,
this,this,s,considrd,0
blessing,blessing,s,,
is,is,s,considrd,0
so,so,s,,
ravishing,ravishing,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
scarce,scarce,s,,
contain,contain,s,,
my,my,n,considrd,0
Joys,joys,nnn,,
Upon,upon,s,,
thy,thy,s,considrd,0
knees,knees,c,,
",",",",s,,
Clo,clo,c,,
!,!,s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
girl,girl,c,,
;,;,s,,
pray,pray,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
pray,pray,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nnn,,
Aye,aye,c,,
",",",",s,,
Senior,senior,c,,
",",",",s,,
she,she,s,considrd,0
be,be,s,considrd,0
very,very,s,,
good,good,s,,
Daughter,daughter,c,,
",",",",s,,
de,de,s,,
pious,pious,s,,
Lady,lady,c,,
.,.,s,,
But,but,s,,
now,now,s,,
observe,observe,s,,
my,my,s,considrd,0
Art,art,c,,
.,.,nnn,,
Now,now,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
dear,dear,s,strd,0
be,be,s,considrd,0
de,de,s,,
Jewel,jewel,c,,
;,;,s,,
make,make,s,,
him,him,s,,
a,a,s,considrd,0
ver,ver,s,,
low,low,s,,
bow,bow,c,,
",",",",s,,
pass,pass,s,,
him,him,s,,
a,a,s,considrd,0
Compliman,compliman,c,,
",",",",s,,
kiss,kiss,n,,
his,his,s,considrd,0
hand,hand,c,,
",",",",s,,
and,and,s,,
tank,tank,s,,
him,him,nnn,,
Kiss,kiss,s,,
hand,hand,c,,
",",",",s,,
said,said,s,,
you,you,c,considrd,0
?,?,nnn,,
Vat,vat,c,,
",",",",s,,
vill,vill,s,,
be,be,s,considrd,0
uncivil,uncivil,s,,
to,to,s,considrd,0
de,de,s,,
generous,generous,s,,
kind,kind,s,,
Spirit,spirit,c,,
?,?,nnn,,
Uncivil,uncivil,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Pox,pox,c,,
!,!,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
come,come,s,,
near,near,s,strd,0
him,him,c,,
.,.,nnn,,
Vat,vat,s,,
vill,vill,s,,
you,you,s,considrd,0
no,no,s,considrd,0
take,take,s,considrd,0
de,de,s,,
Jewel,jewel,c,,
?,?,nnn,,
Let,let,s,,
him,him,s,,
but,but,s,,
lay,lay,s,,
it,it,s,,
down,down,c,,
",",",",s,,
and,and,s,,
stand,stand,s,,
a,a,s,considrd,0
little,little,s,,
further,further,s,,
off,off,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
dare,dare,s,,
venture,venture,s,,
to,to,n,considrd,0
take,take,s,considrd,0
it,it,nnn,,
Oh,oh,s,,
dat,dat,s,,
be,be,s,considrd,0
no,no,s,considrd,0
good,good,s,,
fashion,fashion,c,,
.,.,s,,
You,you,s,considrd,0
mus-take,mus-take,s,,
it,it,s,,
from,from,s,,
his,his,s,considrd,0
own,own,s,,
hand,hand,c,,
.,.,s,,
Forward,forward,c,,
",",",",n,,
forward,forward,c,,
",",",",s,,
courage,courage,nn,,
Your,your,s,,
Compliman,compliman,c,,
",",",",s,,
your,your,s,,
Compliman,compliman,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
kill,kill,s,,
me,me,c,,
",",",",s,,
you,you,s,considrd,0
kill,kill,s,,
me,me,c,,
!,!,nnn,,
Your,your,s,,
tank,tank,c,,
",",",",s,,
your,your,s,,
tank,tank,c,,
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
die,die,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
die,die,c,,
!,!,nnn,,
Your,your,s,,
tank,tank,c,,
.,.,nnn,,
And,and,s,,
please,please,s,,
--,--,s,,
your,your,s,,
Devilship,devilship,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Devilships,devilships,s,,
most,most,s,,
--,--,s,,
humble,humble,s,,
Servant,servant,s,,
--,--,n,,
I,i,s,considrd,0
kiss,kiss,s,,
your,your,s,,
fair,fair,s,,
hand,hand,c,,
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,nnn,,
Is,is,s,considrd,0
he,he,s,considrd,0
gone,gone,c,,
?,?,nnn,,
Now,now,s,,
vere,vere,s,,
be,be,s,considrd,0
you,you,s,considrd,0
hurt,hurt,c,,
?,?,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
claw,claw,s,,
off,off,s,,
this,this,s,considrd,0
fright,fright,c,,
.,.,nnn,,
My,my,s,considrd,0
Dear,dear,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
come,come,s,,
again,again,c,strd,0
!,!,nnn,,
Did,did,s,,
me,me,s,,
no,no,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
she,she,s,considrd,0
would,would,s,strd,0
come,come,s,,
again,again,c,strd,0
?,?,nnn,,
My,my,s,considrd,0
Dear,dear,c,,
",",",",s,,
where,where,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
been,been,c,,
?,?,nnn,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
the,the,s,considrd,0
Lord,lord,s,,
knows,knows,s,,
where,where,c,,
!,!,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Trance,trance,c,,
",",",",s,,
my,my,s,considrd,0
Dear,dear,c,,
.,.,nnn,,
A,a,s,considrd,0
Trance,trance,c,,
!,!,nnn,,
When,when,s,,
I,i,s,considrd,0
sunk,sunk,s,,
under,under,s,,
the,the,s,considrd,0
ground,ground,c,,
",",",",s,,
a,a,s,considrd,0
great,great,s,considrd,0
two-handed,two-handed,s,,
Devil,devil,s,,
got,got,s,,
me,me,s,,
into,into,s,considrd,0
his,his,s,considrd,0
Cell,cell,c,,
",",",",n,,
and,and,s,,
caught,caught,s,,
me,me,s,,
in,in,s,considrd,0
his,his,s,considrd,0
arms,arms,s,,
and,and,s,,
held,held,s,,
me,me,s,,
so,so,s,,
close,close,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
like,like,s,,
to,to,s,considrd,0
have,have,n,considrd,0
stifled,stifled,s,strd,0
me,me,nnn,,
Stifled,stifled,s,strd,0
thee,thee,c,,
",",",",s,,
poor,poor,s,,
Rogue,rogue,c,,
!,!,nnn,,
And,and,s,,
would,would,s,,
you,you,s,considrd,0
think,think,s,,
it,it,c,,
?,?,s,,
he,he,s,considrd,0
had,had,s,considrd,0
scarce,scarce,s,,
let,let,s,,
me,me,s,,
go,go,s,,
two,two,s,,
minutes,minutes,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
furious,furious,n,,
Devil,devil,s,,
caught,caught,s,,
me,me,s,,
so,so,s,,
again,again,nnn,strd,0
Come,come,c,,
",",",",s,,
Wife,wife,c,,
",",",",s,,
let,let,s,,
us,us,s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
frighted,frighted,s,,
almost,almost,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
wits,wits,c,,
.,.,n,,
Senior,senior,c,,
",",",",s,,
your,your,s,,
humble,humble,s,,
Servant,servant,nnn,,
Are,are,s,,
you,you,s,considrd,0
going,going,c,,
",",",",s,,
Senior,senior,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
have,have,s,considrd,0
put,put,s,,
a,a,s,considrd,0
Question,question,s,,
--,--,nnn,,
Oh,oh,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
Questions,questions,c,,
",",",",s,,
no,no,s,considrd,0
raising,raising,s,,
of,of,s,considrd,0
damned,damned,s,strd,0
Spirits,spirits,c,,
",",",",s,,
good,good,s,,
Wife,wife,c,,
.,.,nnn,,
But,but,s,,
some,some,s,,
other,other,s,,
time,time,s,,
will,will,s,,
do,do,s,,
better,better,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
well,well,s,,
satisfied,satisfied,s,strd,0
at,at,s,considrd,0
present,present,c,,
.,.,nnn,,
Dear,dear,s,,
Madam,madam,c,,
",",",",s,,
adieu,adieu,c,,
.,.,nnn,,
Clo,clo,c,,
",",",",s,,
and,and,s,,
Valerio,valerio,c,,
",",",",s,,
come,come,c,,
",",",",s,,
have,have,s,considrd,0
me,me,s,,
home,home,s,,
to,to,s,considrd,0
bed,bed,c,,
.,.,s,,
Oh,oh,s,,
sick,sick,c,,
",",",",s,,
sick,sick,c,,
!,!,nnn,,
Oh,oh,s,,
no,no,c,considrd,0
",",",",s,,
