token,tokenToMatch,endReason,tag,tagIndex
in,in,s,considrd,0
which,which,s,considrd,0
men,men,s,,
sail,sail,s,,
in,in,s,strd,0
the,the,s,strd,1
Ocean,ocean,s,,
of,of,s,considrd,0
this,this,s,considrd,0
world,world,c,,
;,;,n,,
they,they,s,strd,0
will,will,s,strd,1
leap,leap,s,,
into,into,s,considrd,0
us,us,s,,
wislingly,wislingly,s,,
at,at,s,considrd,0
first,first,c,,
",",",",s,,
and,and,s,,
come,come,s,,
aboard,aboard,c,,
",",",",s,,
but,but,s,,
when,when,s,,
we,we,s,considrd,0
leak,leak,c,,
",",",",s,,
by,by,n,considrd,0
reason,reason,s,,
of,of,s,considrd,0
th'infirmities,th'infirmities,s,,
of,of,s,considrd,0
age,age,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
let,let,s,,
us,us,s,,
sink,sink,s,,
and,and,s,,
perish,perish,c,,
",",",",s,,
and,and,s,,
leap,leap,s,,
as,as,n,considrd,0
fast,fast,s,,
out,out,s,,
of,of,s,considrd,0
us,us,s,,
the're,the're,s,,
trust,trust,c,,
",",",",s,,
'um,'um,s,,
Mistress,mistress,nnn,strd,0
You,you,s,considrd,0
wan't,wan't,s,,
my,my,s,considrd,0
brother,brother,s,,
again,again,s,,
to,to,s,considrd,0
rattle,rattle,s,,
you,you,s,considrd,0
for,for,s,considrd,0
these,these,s,,
invectives,invectives,s,,
against,against,n,,
marriage,marriage,c,,
",",",",s,,
pray,pray,s,,
hold,hold,s,,
your,your,s,,
tongue,tongue,nnn,,
Well,well,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
silent,silent,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
high,high,s,,
time,time,c,,
",",",",s,,
for,for,s,considrd,0
Eutrapelus,eutrapelus,s,,
is,is,s,considrd,0
coming,coming,c,,
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
now,now,s,,
noble,noble,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
lience,lience,s,,
to,to,s,considrd,0
plead,plead,s,,
again,again,s,,
gain,gain,s,,
in,in,s,considrd,0
Cupids,cupids,s,,
Count,count,c,,
",",",",n,,
which,which,s,considrd,0
lately,lately,s,,
you,you,s,considrd,0
adjourned,adjourned,c,strd,0
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
long,long,s,,
vacation,vacation,s,,
yet,yet,c,,
;,;,s,,
let,let,s,,
me,me,s,,
request,request,s,,
you,you,n,considrd,0
therefore,therefore,s,,
Madam,madam,s,,
to,to,s,considrd,0
end,end,s,,
my,my,s,considrd,0
suit,suit,c,,
*,*,s,,
let,let,s,,
it,it,s,,
not,not,s,,
last,last,s,,
as,as,s,considrd,0
long,long,c,,
",",",",s,,
as,as,s,considrd,0
Law,law,s,,
suites,suites,s,,
do,do,s,,
in,in,n,considrd,0
Chancery,chancery,c,,
;,;,s,,
one,one,s,,
word,word,s,,
of,of,s,considrd,0
yours,yours,c,,
",",",",s,,
whereby,whereby,s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
well,well,s,,
assured,assured,s,strd,0
of,of,s,considrd,0
your,your,s,,
affection,affection,c,,
",",",",n,,
will,will,s,,
set,set,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
miseries,miseries,s,,
reach,reach,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
more,more,s,,
invulnerable,invulnerable,s,,
then,then,s,,
Achilles,achilles,c,,
",",",",n,,
for,for,s,considrd,0
he,he,s,considrd,0
was,was,s,,
wounded,wounded,s,,
in,in,s,considrd,0
the,the,s,considrd,0
heel,heel,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
armed,armed,s,strd,0
Cap,cap,s,,
a,a,s,considrd,0
Pee,pee,s,,
against,against,s,,
all,all,n,,
danger,danger,s,,
with,with,s,considrd,0
one,one,s,,
word,word,s,,
of,of,s,considrd,0
encouragement,encouragement,s,,
from,from,s,,
you,you,nnn,considrd,0
What,what,s,,
power,power,s,,
I,i,s,considrd,0
have,have,s,considrd,0
over,over,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
I,i,s,considrd,0
willingly,willingly,s,,
resign,resign,s,,
to,to,s,considrd,0
you,you,s,considrd,0
Eutrapelus,eutrapelus,c,,
",",",",s,,
but,but,s,,
yet,yet,n,,
there,there,s,considrd,0
wants,wants,s,,
the,the,s,considrd,0
main,main,s,,
wheel,wheel,s,strd,0
to,to,s,considrd,0
put,put,s,,
your,your,s,,
designs,designs,s,,
in,in,s,considrd,0
motion,motion,c,,
",",",",s,,
I,i,s,considrd,0
mean,mean,s,,
my,my,s,considrd,0
fathers,fathers,n,,
consent,consent,c,,
;,;,s,,
and,and,s,,
he,he,s,considrd,0
has,has,s,considrd,0
resolved,resolved,s,strd,0
to,to,s,considrd,0
keep,keep,s,,
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Virgin,virgin,s,,
state,state,s,,
these,these,s,,
two,two,s,,
years,years,c,,
:,:,s,,
How,how,n,,
shall,shall,s,considrd,0
I,i,s,considrd,0
extricate,extricate,s,,
my,my,s,considrd,0
self,self,s,,
from,from,s,,
these,these,s,,
great,great,s,considrd,0
difficulties,difficulties,nnn,,
Go,go,s,,
but,but,s,,
along,along,s,,
with,with,s,considrd,0
me,me,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
secure,secure,s,,
you,you,c,considrd,0
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
what,what,s,,
to,to,s,considrd,0
do,do,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
commit,commit,s,,
my,my,s,considrd,0
self,self,s,,
unto,unto,s,,
your,your,s,,
trust,trust,c,,
.,.,nnn,,
COme,come,s,,
my,my,s,considrd,0
Anaiskuntia,anaiskuntia,c,,
",",",",s,,
when,when,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
make,make,s,,
a,a,s,considrd,0
conjunction,conjunction,s,,
Copulative,copulative,c,,
?,?,s,,
What,what,s,,
will,will,n,strd,0
it,it,n,strd,1
always,always,s,,
be,be,s,considrd,0
nibbling,nibbling,s,,
at,at,s,considrd,0
my,my,s,considrd,0
fleshly,fleshly,s,,
Bait,bait,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
take,take,s,considrd,0
it,it,s,,
in,in,nnn,considrd,0
Your,your,s,,
hook,hook,s,,
appears,appears,s,,
too,too,s,,
much,much,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
taste,taste,s,strd,0
the,the,s,considrd,0
Bait,bait,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,s,,
you,you,s,considrd,0
come,come,n,,
upon,upon,s,,
the,the,s,considrd,0
catch,catch,c,,
",",",",s,,
only,only,s,strd,0
to,to,s,considrd,0
try,try,s,,
whether,whether,s,,
I,i,s,strd,0
Will,will,s,strd,1
bite,bite,s,,
or,or,s,considrd,0
no,no,c,considrd,0
;,;,s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
only,only,n,strd,0
tear,tear,s,,
open,open,s,,
my,my,s,considrd,0
mouth,mouth,c,,
",",",",s,,
make,make,s,,
it,it,s,,
bleed,bleed,c,,
",",",",s,,
and,and,s,,
then,then,s,,
leave,leave,s,,
me,me,nnn,,
Leave,leave,s,,
thee,thee,c,,
?,?,s,,
give,give,s,,
me,me,s,,
but,but,s,,
thy,thy,s,considrd,0
consent,consent,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
stick,stick,s,,
so,so,s,,
close,close,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
every,every,s,,
one,one,n,,
That,that,s,considrd,0
see's,see's,s,,
us,us,c,,
",",",",s,,
shall,shall,s,considrd,0
swear,swear,s,,
we,we,s,considrd,0
are,are,s,,
but,but,s,,
one,one,c,,
;,;,n,,
Leave,leave,s,,
thee,thee,c,,
",",",",s,,
Leave,leave,s,,
thee,thee,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
leave,leave,s,,
thee,thee,c,,
",",",",n,,
O,o,s,,
how,how,s,,
loath,loath,s,strd,0
am,am,s,,
I,i,s,considrd,0
to,to,s,considrd,0
leave,leave,s,,
thee,thee,c,,
!,!,nn,,
I,i,s,considrd,0
scarce,scarce,s,,
know,know,s,,
how,how,s,,
to,to,s,considrd,0
trust,trust,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
men,men,s,,
are,are,s,,
so,so,s,,
accustomed,accustomed,s,strd,0
to,to,s,considrd,0
make,make,s,,
your,your,n,,
thoughts,thoughts,s,,
strangers,strangers,s,,
unto,unto,s,,
your,your,s,,
words,words,nnn,,
Not,not,s,,
how,how,s,,
to,to,s,considrd,0
trust,trust,s,,
me,me,c,,
!,!,s,,
Why,why,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
thee,thee,s,,
earnest,earnest,s,,
my,my,s,considrd,0
girl,girl,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
the,the,s,considrd,0
cock,cock,n,,
sure,sure,nnn,,
Come,come,c,,
",",",",s,,
stay,stay,s,,
your,your,s,,
stomach,stomach,s,,
a,a,s,considrd,0
little,little,s,,
with,with,s,considrd,0
that,that,s,considrd,0
kiss,kiss,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
fall,fall,s,,
too,too,s,,
the,the,s,considrd,0
more,more,n,,
heartily,heartily,s,,
presently,presently,s,,
for,for,s,considrd,0
it,it,c,,
:,:,s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Priest,priest,s,,
has,has,s,considrd,0
coupl'd,coupl'd,s,,
us,us,c,,
",",",",s,,
do,do,s,,
your,your,s,,
best,best,n,,
and,and,s,,
worst,worst,nnn,,
Well,well,c,,
",",",",s,,
my,my,s,considrd,0
Anaiskuntia,anaiskuntia,c,,
",",",",s,,
accompany,accompany,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
chamber,chamber,c,,
",",",",s,,
and,and,s,,
we,we,s,strd,0
will,will,s,strd,1
contrive,contrive,s,,
the,the,n,considrd,0
business,business,s,,
there,there,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
another,another,s,,
couple,couple,s,,
will,will,s,,
be,be,s,considrd,0
Married,married,s,,
with,with,s,considrd,0
us,us,nnn,,
WHat,what,s,,
would,would,s,,
they,they,s,considrd,0
have,have,s,considrd,0
made,made,s,,
me,me,s,,
live,live,s,,
immured,immured,c,strd,0
",",",",s,,
and,and,s,,
cag'd,cag'd,s,,
up,up,s,,
in,in,s,considrd,0
my,my,s,considrd,0
chamber,chamber,c,,
?,?,s,,
This,this,n,considrd,0
was,was,s,,
(,(,c,,
like,like,s,,
a,a,s,considrd,0
Nun,nun,s,,
that,that,s,considrd,0
has,has,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Clap,clap,c,,
),),s,,
to,to,s,considrd,0
be,be,s,considrd,0
buried,buried,s,,
alive,alive,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Coffin,coffin,s,,
of,of,s,considrd,0
a,a,s,considrd,0
larger,larger,n,,
Volume,volume,c,,
",",",",s,,
must,must,s,,
I,i,s,considrd,0
have,have,s,considrd,0
walked,walked,s,strd,0
up,up,s,,
and,and,s,,
down,down,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,s,,
like,like,s,,
a,a,s,considrd,0
pale,pale,s,,
Ghost,ghost,c,,
",",",",s,,
and,and,n,,
(,(,c,,
as't,as't,s,,
were,were,s,,
be,be,s,considrd,0
Magic,magic,s,strd,0
Charms,charms,c,strd,0
),),s,,
be,be,s,considrd,0
limited,limited,s,,
and,and,s,,
confined,confined,s,strd,0
to,to,s,considrd,0
walk,walk,s,,
no,no,s,considrd,0
further,further,c,,
?,?,s,,
I,i,n,strd,0
Will,will,n,strd,1
make'um,make'um,s,,
know,know,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
would,would,s,,
prove,prove,s,,
as,as,s,considrd,0
easy,easy,c,strd,0
",",",",s,,
to,to,s,considrd,0
manacle,manacle,s,,
Omnipotence,omnipotence,c,,
",",",",s,,
or,or,s,considrd,0
confine,confine,n,,
a,a,s,considrd,0
Spirit,spirit,c,,
",",",",s,,
as,as,s,considrd,0
me,me,c,,
;,;,s,,
although,although,s,,
I,i,s,considrd,0
could,could,s,,
not,not,c,,
",",",",s,,
like,like,s,,
Dadalus,dadalus,c,,
",",",",s,,
make,make,s,,
me,me,s,,
wings,wings,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
my,my,n,considrd,0
flight,flight,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
cage,cage,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
could,could,s,,
file,file,s,,
a,a,s,considrd,0
Bar,bar,c,,
",",",",s,,
and,and,s,,
break,break,s,,
my,my,s,considrd,0
passage,passage,s,,
out,out,s,,
of,of,n,strd,0
the,the,n,strd,1
chamber,chamber,s,,
window,window,c,,
;,;,s,,
they,they,s,considrd,0
should,should,s,,
not,not,s,,
have,have,s,considrd,0
left,left,s,,
me,me,s,,
an,an,s,,
eye,eye,s,,
of,of,s,considrd,0
light,light,c,,
",",",",s,,
had,had,s,considrd,0
they,they,s,considrd,0
intended,intended,n,,
to,to,s,considrd,0
secure,secure,s,,
my,my,s,considrd,0
person,person,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
creep,creep,s,,
th'rough,th'rough,s,,
a,a,s,considrd,0
window,window,c,,
",",",",s,,
eat,eat,s,,
Iron,iron,s,,
Bars,bars,s,,
thorough,thorough,s,,
like,like,n,,
Aquafortis,aquafortis,c,,
",",",",s,,
break,break,s,,
th'rough,th'rough,s,,
the,the,s,considrd,0
gaping,gaping,s,,
jaws,jaws,s,,
of,of,s,considrd,0
danger,danger,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
obtain,obtain,s,,
the,the,s,considrd,0
sight,sight,n,,
of,of,s,considrd,0
my,my,s,considrd,0
dear,dear,s,,
Morphe,morphe,c,,
;,;,s,,
had,had,s,considrd,0
they,they,s,considrd,0
dispersed,dispersed,s,,
serpents,serpents,s,,
teeth,teeth,c,,
",",",",s,,
and,and,s,,
sown,sown,s,,
'um,'um,s,,
in,in,s,considrd,0
my,my,s,considrd,0
way,way,c,,
",",",",n,,
and,and,s,,
(,(,s,,
Cadnius,cadnius,s,,
like,like,c,,
),),s,,
made,made,s,,
them,them,s,,
to,to,s,considrd,0
spring,spring,s,,
up,up,s,,
armed,armed,s,,
men,men,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
encountered,encountered,n,strd,0
with,with,s,considrd,0
'um,'um,s,,
all,all,c,,
;,;,s,,
my,my,s,considrd,0
breast,breast,s,,
already,already,s,,
is,is,s,considrd,0
too,too,s,,
much,much,s,,
possess't,possess't,s,,
with,with,s,considrd,0
Love,love,c,,
",",",",s,,
to,to,s,considrd,0
harbor,harbor,n,strd,0
slavish,slavish,s,,
fear,fear,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
presently,presently,s,,
post,post,s,,
to,to,s,considrd,0
Morphe,morphe,c,,
",",",",s,,
and,and,s,,
give,give,s,,
her,her,s,,
the,the,s,considrd,0
relation,relation,s,,
of,of,s,considrd,0
all,all,n,,
my,my,s,considrd,0
travels,travels,c,,
",",",",s,,
but,but,s,,
whilst,whilst,s,,
I,i,s,considrd,0
talk,talk,c,,
",",",",s,,
methinks,methinks,s,,
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
glorious,glorious,s,,
Sun,sun,s,,
appear,appear,c,,
",",",",s,,
she,she,s,considrd,0
comes,comes,n,,
and,and,s,,
shines,shines,s,,
upon,upon,s,,
me,me,s,,
sweetly,sweetly,c,,
",",",",s,,
her,her,s,,
countenance,countenance,s,,
wears,wears,s,,
a,a,s,considrd,0
lovely,lovely,s,,
smile,smile,c,,
;,;,s,,
What,what,s,,
makes,makes,n,,
the,the,s,considrd,0
fairest,fairest,s,,
Morphe,morphe,s,,
so,so,s,,
neatly,neatly,s,,
dress,dress,s,,
her,her,s,,
countenance,countenance,s,,
into,into,s,considrd,0
a,a,s,considrd,0
smile,smile,c,,
?,?,s,,
May,may,s,,
I,i,s,considrd,0
presume,presume,n,,
to,to,s,considrd,0
know,know,s,,
the,the,s,considrd,0
cause,cause,nnn,,
TWo,two,s,,
things,things,s,,
there,there,s,considrd,0
were,were,s,,
that,that,s,considrd,0
moved,moved,s,strd,0
my,my,s,considrd,0
laughter,laughter,c,,
",",",",s,,
first,first,s,,
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
",",",",s,,
who,who,s,considrd,0
(,(,c,,
as,as,s,considrd,0
I,i,n,considrd,0
heard,heard,c,,
),),s,,
were,were,s,,
kept,kept,s,,
close,close,s,,
personer,personer,s,,
in,in,s,considrd,0
your,your,s,,
Chamber,chamber,c,,
",",",",s,,
secondly,secondly,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,n,,
(,(,c,,
the,the,s,considrd,0
precious,precious,s,strd,0
jewel,jewel,c,,
),),s,,
my,my,s,considrd,0
maid,maid,c,,
",",",",s,,
some,some,s,,
body,body,s,,
has,has,s,considrd,0
robbed,robbed,s,strd,0
me,me,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
much,much,s,,
good,good,s,,
may't,may't,n,,
do,do,s,,
'um,'um,nnn,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
sufficient,sufficient,s,,
grounds,grounds,s,,
of,of,s,considrd,0
smiling,smiling,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
smiling,smiling,s,,
is,is,s,considrd,0
but,but,s,,
a,a,n,considrd,0
Prologue,prologue,s,,
to,to,s,considrd,0
perfect,perfect,s,,
laughter,laughter,c,,
",",",",s,,
so,so,s,,
coutship,coutship,s,,
is,is,s,considrd,0
to,to,s,considrd,0
Marriage,marriage,s,,
joys,joys,c,strd,0
",",",",s,,
let,let,s,,
me,me,s,,
desire,desire,n,,
you,you,s,considrd,0
therefore,therefore,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
leave,leave,s,,
off,off,s,,
all,all,s,,
vain,vain,s,,
Prologues,prologues,c,,
",",",",s,,
and,and,s,,
fall,fall,s,,
to,to,s,considrd,0
the,the,s,strd,0
sport,sport,c,,
",",",",n,,
and,and,s,,
let,let,s,,
me,me,s,,
act,act,s,,
Marriag'es,marriag'es,s,,
merry,merry,s,,
Comedy,comedy,s,,
with,with,s,considrd,0
you,you,c,considrd,0
;,;,s,,
Ladies,ladies,s,,
act,act,s,,
Plays,plays,s,,
sometimes,sometimes,s,,
as,as,n,considrd,0
well,well,s,,
as,as,s,considrd,0
men,men,nnn,,
But,but,s,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,s,,
(,(,c,,
my,my,s,considrd,0
dearst,dearst,s,,
Eugenes,eugenes,c,,
",)",",)",s,,
(,(,c,,
for,for,s,considrd,0
now,now,s,,
that,that,s,considrd,0
Epithete,epithete,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
deserve,deserve,c,,
),),n,,
our,our,s,,
Comedy,comedy,s,,
will,will,s,,
prove,prove,s,,
a,a,s,considrd,0
Tragedy,tragedy,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
'ith','ith',s,,
Epilogue,epilogue,nnn,,
Never,never,s,considrd,0
fear,fear,s,,
it,it,s,,
Madam,madam,c,,
",",",",s,,
but,but,s,,
if,if,s,,
it,it,s,,
do,do,c,,
",",",",s,,
my,my,s,considrd,0
strains,strains,s,strd,0
(,(,c,,
like,like,s,,
those,those,s,,
in,in,s,considrd,0
Tragedies,tragedies,c,,
),),s,,
shall,shall,n,considrd,0
be,be,s,considrd,0
high,high,s,,
and,and,s,,
lofty,lofty,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
cringe,cringe,s,,
to,to,s,considrd,0
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
'um,'um,s,,
all,all,c,,
",",",",s,,
but,but,s,,
talk,talk,s,,
as,as,s,considrd,0
high,high,s,,
as,as,n,considrd,0
they,they,c,considrd,0
",",",",s,,
till,till,s,,
at,at,s,considrd,0
last,last,c,,
",",",",s,,
it,it,s,,
prove,prove,s,,
but,but,s,,
a,a,s,considrd,0
Tragi,tragi,s,,
Comedy,comedy,s,,
at,at,s,considrd,0
most,most,c,,
",",",",s,,
beginning,beginning,s,,
in,in,s,considrd,0
sadness,sadness,n,,
and,and,s,,
ending,ending,s,,
in,in,s,considrd,0
mirth,mirth,nnn,,
Well,well,c,,
",",",",s,,
my,my,s,considrd,0
Eugenes,eugenes,c,,
",",",",s,,
thy,thy,s,considrd,0
constancy,constancy,s,,
has,has,s,considrd,0
overcome,overcome,s,,
me,me,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
now,now,s,,
your,your,s,,
own,own,c,,
;,;,s,,
but,but,s,,
who,who,n,considrd,0
shall,shall,s,considrd,0
marry,marry,s,,
us,us,nnn,,
Why,why,s,,
thus,thus,c,,
",",",",s,,
my,my,s,considrd,0
uncle,uncle,s,strd,0
you,you,s,considrd,0
know,know,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Clergyman,clergyman,c,strd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
go,go,s,,
to,to,s,considrd,0
him,him,s,,
in,in,s,considrd,0
a,a,s,considrd,0
disguise,disguise,c,,
",",",",n,,
and,and,s,,
make,make,s,,
him,him,s,,
marry,marry,s,,
us,us,c,,
",",",",s,,
then,then,c,,
",",",",s,,
we'el,we'el,s,,
laugh,laugh,s,,
at,at,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
vex,vex,s,,
him,him,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
he,he,s,considrd,0
has,has,n,considrd,0
done,done,s,,
us,us,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
go,go,s,,
then,then,s,,
and,and,s,,
accoustre,accoustre,s,,
our,our,s,,
selves,selves,s,,
accordingly,accordingly,c,,
",",",",n,,
The,the,s,considrd,0
world,world,s,,
shall,shall,s,considrd,0
know,know,s,,
that,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
thing,thing,s,,
above,above,c,,
",",",",n,,
All,all,s,,
human,human,s,,
Power,power,s,strd,0
to,to,s,considrd,0
over,over,s,considrd,0
master,master,s,,
Love,love,c,,
.,.,nn,,
DEmost,demost,s,,
henes,henes,c,,
",",",",s,,
how,how,s,,
does,does,s,,
your,your,s,,
Pupil,pupil,s,,
resent,resent,s,,
his,his,s,considrd,0
confinement,confinement,c,,
?,?,s,,
You,you,s,considrd,0
hear,hear,s,,
nothing,nothing,s,,
of,of,n,considrd,0
s,s,s,,
repining,repining,s,,
at,at,s,considrd,0
it,it,c,,
",",",",s,,
do,do,s,,
you,you,nnn,considrd,0
Not,not,s,,
a,a,s,considrd,0
word,word,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
fear,fear,s,,
'twil,'twil,s,,
make,make,s,,
him,him,s,,
more,more,s,,
desperate,desperate,s,,
and,and,s,,
resolute,resolute,c,,
",",",",s,,
his,his,s,considrd,0
nature,nature,n,,
will,will,s,,
never,never,s,considrd,0
brook,brook,s,,
it,it,nnn,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
tender,tender,s,,
of,of,s,considrd,0
him,him,s,,
Demosthenes,demosthenes,c,,
",",",",s,,
he,he,s,considrd,0
must,must,s,,
be,be,s,considrd,0
curbed,curbed,s,strd,0
and,and,s,,
bridled,bridled,s,strd,0
in,in,c,considrd,0
",",",",s,,
if,if,n,,
ever,ever,s,,
you,you,s,considrd,0
intend,intend,s,,
he,he,s,considrd,0
should,should,s,,
be,be,s,considrd,0
stopped,stopped,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
full,full,s,,
career,career,s,,
of,of,s,considrd,0
his,his,s,considrd,0
debauchery,debauchery,nnn,,
But,but,s,,
sir,sir,c,,
",",",",s,,
some,some,s,,
horses,horses,s,,
the,the,s,considrd,0
more,more,s,,
you,you,s,considrd,0
curb,curb,s,,
'um,'um,s,,
in,in,c,considrd,0
",",",",s,,
will,will,s,,
run,run,s,,
the,the,s,considrd,0
faster,faster,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
rebellious,rebellious,s,,
Son,son,c,,
",",",",s,,
and,and,s,,
(,(,c,,
like,like,s,,
Rebels,rebels,c,,
),),s,,
must,must,s,,
undergo,undergo,s,,
a,a,s,considrd,0
sharp,sharp,n,,
confinement,confinement,c,,
",",",",s,,
before,before,s,,
he,he,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
reduced,reduced,s,strd,0
to,to,s,considrd,0
's,'s,s,,
due,due,s,,
obedience,obedience,nnn,,
You,you,s,considrd,0
say,say,s,,
true,true,s,,
brother,brother,c,,
",",",",s,,
he,he,s,considrd,0
must,must,s,,
have,have,s,considrd,0
his,his,s,considrd,0
wings,wings,s,,
clipped,clipped,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
cooped,cooped,s,strd,0
up,up,c,,
",",",",s,,
if,if,s,,
ever,ever,n,,
you,you,s,considrd,0
expect,expect,s,,
to,to,s,considrd,0
came,came,s,,
him,him,nnn,,
Who,who,s,considrd,0
is,is,s,strd,0
it,it,s,strd,1
you,you,s,strd,0
would,would,s,strd,1
speak,speak,s,,
with,with,s,considrd,0
good,good,s,,
people,people,c,,
?,?,s,,
What,what,s,strd,0
Is,is,s,strd,1
your,your,s,,
pleasure,pleasure,c,,
?,?,nn,,
We,we,s,considrd,0
come,come,s,,
an't,an't,s,,
pleaze,pleaze,s,,
your,your,s,,
Vorship,vorship,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Morried,morried,c,,
",",",",s,,
I,i,s,considrd,0
con,con,s,,
love,love,s,,
this,this,s,considrd,0
fine,fine,s,,
lass,lass,c,,
",",",",s,,
and,and,n,,
zhe,zhe,s,,
provesses,provesses,c,,
",",",",s,,
zhe,zhe,s,,
con,con,s,,
do,do,s,,
zo,zo,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
will,will,s,strd,0
you,you,s,considrd,0
zir,zir,c,,
",",",",s,,
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
yoke,yoke,s,,
us,us,s,,
together,together,nnn,,
These,these,s,,
are,are,s,,
right,right,s,,
country,country,s,strd,0
Bump-kins,bump-kins,c,,
:,:,s,,
they,they,s,considrd,0
talk,talk,s,,
in,in,s,considrd,0
a,a,s,considrd,0
broad,broad,s,,
language,language,c,,
",",",",s,,
much,much,s,,
like,like,n,,
the,the,s,considrd,0
Dorick,dorick,s,,
Dialect,dialect,s,,
in,in,s,considrd,0
Greek,greek,c,,
:,:,s,,
