token,tokenToMatch,endReason,tag,tagIndex
other,other,s,,
person,person,c,,
.,.,s,,
Therefore,therefore,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
persuaded,persuaded,c,strd,0
",",",",s,,
like,like,s,,
my,my,s,considrd,0
Friend,friend,s,,
Topknot,topknot,c,,
",",",",s,,
into,into,s,considrd,0
that,that,n,considrd,0
ridiculous,ridiculous,s,,
Opinion,opinion,s,,
of,of,s,considrd,0
being,being,s,,
a,a,s,considrd,0
Cuckold,cuckold,c,,
;,;,s,,
the,the,s,considrd,0
Lord,lord,s,,
have,have,s,considrd,0
mercy,mercy,s,,
upon,upon,s,,
my,my,s,considrd,0
Head,head,c,,
",",",",s,,
my,my,n,considrd,0
Wits,wits,s,,
are,are,s,,
far,far,s,,
gone,gone,s,,
indeed,indeed,c,,
.,.,nnn,,
We,we,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
sad,sad,s,,
distracted,distracted,s,,
House,house,c,,
:,:,s,,
All,all,s,,
our,our,s,,
Servants,servants,s,,
are,are,s,,
run,run,s,,
after,after,s,,
Sir,sir,s,,
William,william,c,,
;,;,n,,
all,all,s,,
the,the,s,considrd,0
Maids,maids,s,,
are,are,s,,
crying,crying,s,,
over,over,s,strd,0
their,their,s,considrd,0
Mistress,mistress,c,strd,0
.,.,s,,
--,--,s,,
I,i,s,considrd,0
pity,pity,s,,
poor,poor,s,,
Sophia,sophia,c,,
",",",",s,,
but,but,s,,
that,that,n,considrd,0
young,young,s,,
Devil,devil,c,,
",",",",s,,
however,however,s,,
she,she,s,considrd,0
seems,seems,s,,
moved,moved,s,strd,0
with,with,s,considrd,0
her,her,s,,
Cousins,cousins,s,,
grief,grief,c,,
",",",",s,,
mourns,mourns,s,,
her,her,s,,
feared,feared,n,strd,0
loss,loss,s,,
of,of,s,considrd,0
my,my,s,considrd,0
perfidious,perfidious,s,,
Wretch,wretch,c,,
.,.,s,,
They,they,s,considrd,0
must,must,s,,
be,be,s,considrd,0
gone,gone,s,,
to,to,s,considrd,0
fight,fight,c,,
",",",",s,,
would,would,s,strd,0
he,he,s,considrd,0
were,were,s,,
killed,killed,c,strd,0
.,.,n,,
--,--,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
see,see,s,,
him,him,s,,
dead,dead,s,,
than,than,s,,
see,see,s,,
him,him,s,,
hers,hers,c,,
.,.,s,,
She,she,s,considrd,0
knows,knows,s,,
I,i,s,considrd,0
love,love,s,,
him,him,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,n,,
she,she,s,considrd,0
must,must,c,,
;,;,s,,
and,and,s,,
by,by,s,considrd,0
that,that,s,considrd,0
Letter,letter,s,,
tried,tried,s,strd,0
me,me,s,,
unprovided,unprovided,c,,
;,;,s,,
knows,knows,s,,
that,that,s,considrd,0
I,i,s,considrd,0
met,met,s,,
him,him,s,,
there,there,c,considrd,0
",",",",n,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
watch,watch,s,,
her,her,c,,
",",",",s,,
and,and,s,,
try,try,s,,
her,her,s,,
to,to,s,considrd,0
the,the,s,considrd,0
quick,quick,c,,
:,:,s,,
Betty,betty,nnn,,
Madam,madam,c,,
.,.,nnn,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
when,when,s,,
Sir,sir,s,,
William,william,s,,
returns,returns,c,,
",",",",s,,
call,call,s,,
me,me,s,,
immediately,immediately,c,,
;,;,s,,
let,let,s,,
me,me,s,,
first,first,s,,
see,see,n,,
him,him,s,,
on,on,s,,
your,your,s,,
life,life,c,,
;,;,s,,
take,take,s,considrd,0
heed,heed,s,,
be,be,s,considrd,0
not,not,s,,
from,from,s,,
the,the,s,considrd,0
way,way,c,,
.,.,s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Old,old,s,,
fool,fool,s,,
loves,loves,s,,
her,her,c,,
",",",",n,,
he,he,s,considrd,0
told,told,s,,
me,me,s,,
so,so,s,,
himself,himself,c,,
",",",",s,,
and,and,s,,
asked,asked,s,strd,0
my,my,s,considrd,0
judgment,judgment,c,,
",",",",s,,
as,as,s,considrd,0
being,being,s,,
a,a,s,considrd,0
Grave,grave,s,,
Person,person,s,,
fit,fit,s,,
to,to,n,considrd,0
advise,advise,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
him,him,s,,
how,how,s,,
she,she,s,considrd,0
dotes,dotes,s,,
upon,upon,s,,
his,his,s,considrd,0
Son,son,c,,
",",",",s,,
and,and,s,,
if,if,s,,
he,he,s,strd,0
is,is,s,strd,1
suffered,suffered,s,strd,0
here,here,s,,
he,he,n,considrd,0
must,must,s,,
not,not,s,,
hope,hope,c,,
.,.,s,,
And,and,s,,
to,to,s,considrd,0
convince,convince,s,,
him,him,s,,
more,more,c,,
",",",",s,,
however,however,s,,
the,the,s,considrd,0
business,business,s,,
goes,goes,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,n,considrd,0
report,report,s,,
him,him,s,,
dead,dead,c,,
",",",",s,,
to,to,s,considrd,0
try,try,s,,
her,her,c,,
",",",",s,,
and,and,s,,
if,if,s,,
she,she,s,considrd,0
stands,stands,s,,
that,that,s,considrd,0
test,test,c,,
",",",",s,,
she,she,s,considrd,0
does,does,s,,
out-wit,out-wit,s,,
me,me,c,,
.,.,n,,
At,at,s,considrd,0
least,least,c,,
",",",",s,,
Sir,sir,s,,
William's,william's,s,,
Jealousy,jealousy,s,strd,0
I,i,s,considrd,0
know,know,s,,
will,will,s,,
soon,soon,s,,
forbid,forbid,s,,
the,the,s,considrd,0
Rebrobate,rebrobate,s,,
his,his,n,considrd,0
House,house,c,,
.,.,s,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
some,some,s,,
pleasure,pleasure,s,,
to,to,s,considrd,0
remove,remove,s,,
the,the,s,considrd,0
Scene,scene,c,,
",",",",s,,
and,and,s,,
not,not,s,,
be,be,s,considrd,0
Nosed,nosed,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
Girl,girl,n,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
House,house,nnn,,
O,o,s,,
Madam,madam,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
Sir,sir,s,,
William,william,c,,
.,.,nnn,,
What,what,s,,
ails,ails,s,,
my,my,s,considrd,0
Woman's,woman's,s,,
Heart,heart,c,,
",",",",s,,
sure,sure,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
pity,pity,s,strd,0
him,him,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
what,what,s,,
News,news,c,,
?,?,nnn,,
Sir,sir,s,,
William,william,s,,
and,and,s,,
his,his,s,considrd,0
two,two,s,,
Sons,sons,s,,
are,are,s,,
below,below,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
by,by,s,considrd,0
Sir,sir,s,,
VVilliam's,vvilliam's,s,,
talk,talk,c,,
",",",",s,,
they,they,n,considrd,0
have,have,s,considrd,0
been,been,s,,
fighting,fighting,c,,
",",",",s,,
but,but,s,,
neither,neither,s,,
of,of,s,considrd,0
them,them,s,,
seem,seem,s,,
hurt,hurt,nnn,,
Away,away,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
No,no,s,considrd,0
Answer,answer,s,,
yet,yet,c,,
?,?,s,,
No,no,s,considrd,0
News,news,c,,
?,?,nnn,,
None,none,s,,
Madam,madam,c,,
.,.,nnn,,
Is,is,s,considrd,0
not,not,s,,
Sir,sir,s,,
William,william,s,strd,0
come,come,s,,
neither,neither,c,,
",",",",s,,
'sure,'sure,s,,
it,it,s,strd,0
is,is,s,strd,1
almost,almost,s,,
Noon,noon,c,,
.,.,s,,
They,they,s,considrd,0
must,must,s,,
have,have,n,considrd,0
fought,fought,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
dear,dear,s,,
rash,rash,s,,
Man's,man's,s,,
killed,killed,c,strd,0
.,.,s,,
O,o,s,,
Grief,grief,c,,
",",",",s,,
O,o,s,,
Insupportable,insupportable,s,,
Misfortune,misfortune,c,,
.,.,n,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
enough,enough,s,,
my,my,s,considrd,0
Reputation's,reputation's,s,,
stained,stained,c,strd,0
",",",",s,,
my,my,s,considrd,0
Honor,honor,s,strd,0
questioned,questioned,c,strd,0
",",",",s,,
my,my,s,considrd,0
Fame,fame,c,,
",",",",s,,
that,that,n,considrd,0
stood,stood,s,,
as,as,s,considrd,0
fair,fair,s,,
as,as,s,considrd,0
Day,day,s,,
disputed,disputed,c,,
",",",",s,,
but,but,s,,
must,must,s,,
my,my,s,considrd,0
Love,love,s,,
dye,dye,s,,
in,in,s,considrd,0
so,so,s,,
ill,ill,s,,
a,a,s,considrd,0
Cause,cause,c,,
?,?,s,,
Was,was,n,strd,0
It,it,n,strd,1
not,not,s,,
enough,enough,s,,
I,i,s,considrd,0
swore,swore,s,,
to,to,s,considrd,0
quit,quit,s,,
him,him,s,,
ever,ever,c,,
",",",",s,,
punish,punish,s,,
his,his,s,considrd,0
Faults,faults,s,,
with,with,s,considrd,0
everlasting,everlasting,n,,
absence,absence,c,,
",",",",s,,
but,but,s,,
must,must,s,,
he,he,s,considrd,0
dye,dye,c,,
",",",",s,,
dye,dye,c,,
",",",",s,,
upon,upon,s,,
my,my,s,considrd,0
Account,account,c,,
?,?,s,,
Dye,dye,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Quarrel,quarrel,nnn,,
Patience,patience,c,,
",",",",s,,
dear,dear,s,,
Cousin,cousin,c,,
",",",",s,,
Patience,patience,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,,
better,better,s,,
News,news,s,,
than,than,s,,
Death,death,c,,
;,;,s,,
I,i,s,considrd,0
hope,hope,n,,
they,they,s,strd,0
are,are,s,strd,1
both,both,s,,
together,together,s,,
wheresoever,wheresoever,s,strd,0
they,they,s,considrd,0
are,are,c,,
;,;,s,,
Brothers,brothers,c,,
",",",",s,,
and,and,s,,
Valiant,valiant,s,,
both,both,c,,
",",",",s,,
never,never,n,strd,0
doubt,doubt,s,,
their,their,s,considrd,0
safety,safety,c,,
",",",",s,,
those,those,s,,
fellows,fellows,s,,
dare,dare,s,,
not,not,s,,
look,look,s,,
them,them,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Face,face,nnn,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
still,still,s,,
worse,worse,c,,
",",",",s,,
engage,engage,s,strd,0
a,a,s,considrd,0
Family,family,s,,
at,at,s,considrd,0
once,once,c,,
?,?,s,,
Nay,nay,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
wronged,wronged,s,strd,0
thee,thee,s,,
Maria,maria,c,,
",",",",n,,
for,for,s,considrd,0
though,though,s,,
his,his,s,considrd,0
Brother,brother,s,,
has,has,s,considrd,0
been,been,s,,
counted,counted,s,,
loose,loose,c,,
",",",",s,,
he,he,s,considrd,0
looks,looks,s,,
a,a,s,considrd,0
Noble,noble,s,,
Gentleman,gentleman,c,,
;,;,s,,
and,and,n,,
now,now,s,,
perhaps,perhaps,s,,
I,i,s,considrd,0
have,have,s,considrd,0
robbed,robbed,s,strd,0
thee,thee,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
choice,choice,nnn,,
Indeed,indeed,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
loath,loath,s,,
to,to,s,considrd,0
hear,hear,s,,
his,his,s,considrd,0
Death,death,c,,
",",",",s,,
though,though,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
perfect,perfect,s,,
Stranger,stranger,n,,
yet,yet,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
but,but,s,,
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
seen,seen,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
I,i,s,considrd,0
feel,feel,c,,
;,;,s,,
fear,fear,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Widow,widow,c,strd,0
",",",",s,,
fear,fear,s,,
of,of,s,considrd,0
losing,losing,s,,
him,him,c,,
",",",",s,,
has,has,s,considrd,0
made,made,s,,
me,me,s,,
love,love,s,,
too,too,s,,
soon,soon,c,,
",",",",s,,
before,before,s,,
I,i,s,considrd,0
know,know,s,,
whether,whether,s,,
he,he,n,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
least,least,s,,
good,good,s,,
thought,thought,s,,
of,of,s,considrd,0
me,me,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
some,some,s,,
body,body,c,,
:,:,nnn,,
Run,run,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Door,door,s,,
immediately,immediately,c,,
;,;,s,,
see,see,s,,
who,who,s,considrd,0
it,it,c,strd,0
is,is,c,strd,1
.,.,nnn,,
Sir,sir,s,,
William,william,s,,
Madam,madam,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Widow,widow,c,strd,0
.,.,nnn,,
She,she,s,considrd,0
weeps,weeps,c,,
;,;,s,,
oh,oh,s,,
speak,speak,c,,
",",",",s,,
Sir,sir,s,,
William,william,s,strd,0
speak,speak,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
your,your,s,,
Sons,sons,c,,
?,?,nnn,,
Sons,sons,c,,
?,?,s,,
Son,son,s,,
Tom's,tom's,s,,
very,very,s,,
well,well,c,,
",",",",s,,
but,but,s,,
there,there,s,considrd,0
has,has,s,considrd,0
been,been,s,,
the,the,s,considrd,0
Devil,devil,s,,
to,to,s,considrd,0
do,do,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,n,,
forty,forty,s,,
mile,mile,s,,
about,about,s,,
to,to,s,considrd,0
find,find,s,,
them,them,c,,
",",",",s,,
though,though,s,,
Tom,tom,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
with,with,s,considrd,0
you,you,s,considrd,0
presently,presently,nnn,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
other,other,s,,
Son,son,c,,
",",",",s,,
Sir,sir,s,,
William,william,c,strd,0
?,?,s,,
My,my,s,considrd,0
heart,heart,s,,
aches,aches,c,strd,0
.,.,nnn,,
Who,who,c,considrd,0
",",",",s,,
Frank,frank,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Who,who,s,considrd,0
Pop,pop,s,,
he,he,s,considrd,0
was,was,s,,
always,always,s,,
Disobedient,disobedient,c,,
;,;,s,,
there,there,s,considrd,0
never,never,s,considrd,0
comes,comes,s,,
better,better,s,,
of,of,s,considrd,0
Disobedience,disobedience,c,,
.,.,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
Dead,dead,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
could,could,s,,
tear,tear,s,,
her,her,s,,
Eyes,eyes,s,,
out,out,s,,
for,for,s,considrd,0
crying,crying,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
weep,weep,s,,
it,it,s,,
all,all,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nnn,,
What,what,s,,
mean,mean,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
killed,killed,c,strd,0
?,?,nnn,,
So,so,s,,
Sir,sir,s,,
William,william,s,,
told,told,s,,
me,me,c,,
;,;,s,,
Mark,mark,c,,
",",",",s,,
Mark,mark,c,,
",",",",s,,
Sir,sir,s,,
William,william,c,,
",",",",s,,
a,a,s,considrd,0
fresh,fresh,s,,
Flood,flood,c,,
.,.,nnn,,
Then,then,s,,
as,as,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
ever,ever,s,,
to,to,s,considrd,0
dye,dye,s,,
in,in,s,considrd,0
Peace,peace,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
see,see,s,,
or,or,s,considrd,0
Wed,wed,s,,
to,to,s,considrd,0
Mr,mr,c,,
.,.,s,,
Wealthy,wealthy,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
Widow,widow,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
fine,fine,s,,
work,work,s,,
--,--,s,,
How,how,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
get,get,s,,
off,off,s,,
this,this,s,considrd,0
business,business,c,,
?,?,nnn,,
Have,have,s,considrd,0
Patience,patience,c,,
",",",",s,,
time,time,s,,
enough,enough,c,,
.,.,nnn,,
Not,not,s,,
see,see,s,,
him,him,s,,
Child,child,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
just,just,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Door,door,s,,
almost,almost,c,,
",",",",s,,
how,how,s,,
could,could,s,,
he,he,s,considrd,0
help,help,s,,
it,it,c,,
",",",",s,,
he,he,n,considrd,0
loves,loves,s,,
thee,thee,s,,
Child,child,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
sorry,sorry,s,,
he,he,s,considrd,0
has,has,s,considrd,0
angered,angered,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
Whether,whether,s,,
is,is,s,considrd,0
she,she,s,considrd,0
going,going,c,,
?,?,s,,
Zounds,zounds,c,,
",",",",s,,
here,here,s,,
will,will,s,,
be,be,s,considrd,0
more,more,s,,
mischief,mischief,c,,
.,.,s,,
But,but,s,,
how,how,s,,
now,now,s,,
little,little,n,,
Eyes,eyes,c,,
",",",",s,,
what,what,s,,
makes,makes,s,,
you,you,s,considrd,0
cry,cry,c,,
?,?,s,,
Look,look,s,,
up,up,nnn,,
Look,look,s,,
up,up,s,,
and,and,s,,
Curse,curse,s,,
such,such,s,,
a,a,s,considrd,0
remorsless,remorsless,s,,
Father,father,c,,
.,.,nnn,,
Now,now,s,,
Sir,sir,s,,
be,be,s,considrd,0
judge,judge,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
fit,fit,s,,
that,that,s,considrd,0
he,he,s,considrd,0
stay,stay,s,,
here,here,c,,
?,?,s,,
if,if,s,,
he,he,s,considrd,0
goes,goes,c,,
",",",",s,,
you,you,s,considrd,0
yet,yet,s,,
might,might,s,,
hope,hope,n,,
to,to,s,considrd,0
win,win,s,,
upon,upon,s,,
her,her,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
stay,stay,c,,
",",",",s,,
Pox,pox,s,,
on,on,s,,
him,him,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
him,him,s,,
packing,packing,c,,
:,:,s,,
But,but,s,,
here,here,s,,
comes,comes,s,,
Tom,tom,c,,
.,.,nnn,,
What,what,s,,
News,news,s,,
Sir,sir,c,,
?,?,s,,
How,how,s,,
does,does,s,,
my,my,s,considrd,0
angry,angry,s,,
Love,love,c,,
?,?,s,,
Have,have,s,considrd,0
you,you,s,considrd,0
informed,informed,s,strd,0
her,her,s,,
all,all,c,,
?,?,s,,
Will,will,s,,
she,she,n,considrd,0
forgive,forgive,nnn,,
Yes,yes,c,,
:,:,s,,
I,i,s,considrd,0
told,told,s,,
her,her,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
well,well,c,,
.,.,s,,
But,but,s,,
on,on,s,,
her,her,s,,
Knees,knees,c,,
",",",",s,,
she,she,s,considrd,0
vowed,vowed,s,strd,0
she,she,s,strd,0
would,would,s,strd,1
never,never,s,considrd,0
see,see,n,,
you,you,c,considrd,0
;,;,s,,
have,have,s,considrd,0
but,but,s,,
a,a,s,considrd,0
little,little,s,,
patience,patience,s,,
she,she,s,strd,0
will,will,s,strd,1
forget,forget,s,,
it,it,nnn,,
Which,which,s,considrd,0
way,way,s,,
went,went,s,,
she,she,c,considrd,0
?,?,nnn,,
She,she,s,strd,0
Is,is,s,strd,1
locked,locked,s,strd,0
her,her,s,,
self,self,s,,
into,into,s,considrd,0
that,that,s,considrd,0
Room,room,s,,
within,within,c,,
;,;,s,,
but,but,s,,
where,where,s,strd,0
is,is,s,strd,1
your,your,s,,
Brother,brother,c,,
?,?,nnn,,
I,i,s,considrd,0
left,left,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
coming,coming,c,,
.,.,nnn,,
'Sdeath,'sdeath,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
meet,meet,s,,
Maria,maria,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
watch,watch,s,,
them,them,c,,
.,.,nnn,,
Run,run,c,,
",",",",s,,
run,run,c,,
",",",",s,,
he,he,s,considrd,0
follows,follows,s,,
you,you,c,considrd,0
.,.,nnn,,
Take,take,s,considrd,0
Heart,heart,s,,
Tom,tom,c,,
",",",",s,,
take,take,s,considrd,0
Heart,heart,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
we,we,s,considrd,0
bring,bring,s,,
matters,matters,s,,
about,about,s,,
again,again,c,,
",",",",s,,
have,have,s,considrd,0
but,but,n,,
patience,patience,c,,
.,.,s,,
Pox,pox,s,,
on,on,s,,
this,this,s,considrd,0
young,young,s,,
Dog,dog,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
met,met,s,,
her,her,s,,
and,and,s,,
spoiled,spoiled,s,strd,0
all,all,s,,
the,the,s,considrd,0
Plot,plot,c,,
.,.,s,,
To,to,s,considrd,0
her,her,n,,
Tom,tom,c,,
",",",",s,,
to,to,s,considrd,0
her,her,c,,
;,;,s,,
beg,beg,s,,
her,her,s,,
Pardon,pardon,c,,
",",",",s,,
and,and,s,,
all,all,s,,
will,will,s,,
be,be,s,considrd,0
well,well,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
on,on,s,,
my,my,s,considrd,0
knees,knees,c,,
.,.,s,,
Nay,nay,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
must,must,s,,
forgive,forgive,s,,
me,me,c,,
.,.,n,,
For,for,s,considrd,0
though,though,s,strd,0
the,the,s,considrd,0
humblest,humblest,s,,
way,way,s,,
my,my,s,considrd,0
Love,love,s,,
will,will,s,,
choose,choose,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
Arts,arts,s,,
to,to,s,considrd,0
tempt,tempt,s,,
good,good,s,,
Nature,nature,s,,
use,use,c,,
",",",",n,,
Should,should,s,strd,0
she,she,s,considrd,0
at,at,s,considrd,0
last,last,s,,
my,my,s,considrd,0
Penitence,penitence,s,,
refuse,refuse,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
stubborn,stubborn,s,,
Temper,temper,s,,
will,will,s,,
return,return,c,,
",",",",n,,
And,and,s,,
then,then,s,,
too,too,s,,
late,late,s,,
she,she,s,considrd,0
will,will,s,,
her,her,s,,
anger,anger,s,,
Mourn,mourn,c,,
;,;,n,,
When,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seized,seized,s,strd,0
the,the,s,considrd,0
Rascal,rascal,s,,
Author,author,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Pain,pain,c,,
",",",",n,,
Killed,killed,c,strd,0
",",",",s,,
Stabbed,stabbed,c,strd,0
",",",",s,,
Destroyed,destroyed,c,strd,0
",",",",s,,
and,and,s,,
ruined,ruined,s,strd,0
all,all,s,,
again,again,c,,
.,.,nn,,
A,a,s,considrd,0
Pretty,pretty,s,strd,0
Garden,garden,s,,
this,this,c,considrd,0
;,;,s,,
ha,ha,c,,
",",",",s,,
whose,whose,s,,
that,that,c,considrd,0
",",",",s,,
the,the,s,considrd,0
purchase,purchase,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Sword,sword,c,,
?,?,s,,
My,my,s,considrd,0
Love,love,s,,
in,in,n,considrd,0
Tears,tears,c,,
?,?,s,,
Mistrust,mistrust,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Sickness,sickness,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
Court,court,s,,
her,her,s,,
in,in,s,considrd,0
Heroicks,heroicks,c,,
.,.,s,,
So,so,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
God,god,s,,
of,of,n,considrd,0
War,war,s,,
sets,sets,s,,
out,out,s,,
for,for,s,considrd,0
Fights,fights,s,,
and,and,s,,
Ranges,ranges,s,,
through,through,s,,
the,the,s,considrd,0
Fields,fields,s,,
in,in,s,considrd,0
Blood,blood,s,,
and,and,s,,
Dust,dust,c,,
",",",",s,,
the,the,n,considrd,0
sweet-ey'd,sweet-ey'd,s,,
Venus,venus,s,,
takes,takes,s,,
a,a,s,considrd,0
lonely,lonely,s,,
flight,flight,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
some,some,s,,
soft,soft,s,,
Retirement,retirement,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
",",",",n,,
bemoans,bemoans,s,,
the,the,s,considrd,0
vast,vast,s,,
Fatigues,fatigues,s,,
the,the,s,considrd,0
Hero,hero,s,,
bears,bears,c,,
.,.,s,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
this,this,s,considrd,0
will,will,s,,
do,do,s,,
in,in,s,considrd,0
Tears,tears,c,,
.,.,s,,
My,my,n,considrd,0
Goddess,goddess,nnn,,
Bless,bless,s,,
me,me,c,,
!,!,nnn,,
'Sdeath,'sdeath,c,,
",",",",s,,
I,i,s,strd,0
have,have,s,strd,1
not,not,s,strd,2
washed,washed,s,strd,0
my,my,s,considrd,0
face,face,s,,
to,to,s,considrd,0
Day,day,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
takes,takes,s,,
me,me,s,,
for,for,s,considrd,0
Vulcan,vulcan,c,,
.,.,s,,
Mars,mars,c,,
",",",",s,,
by,by,n,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
come,come,s,,
flusht,flusht,s,,
with,with,s,considrd,0
Honor,honor,s,strd,0
from,from,s,,
the,the,s,considrd,0
Bloody,bloody,s,,
Field,field,c,,
",",",",s,,
ready,ready,s,,
to,to,s,considrd,0
lay,lay,s,,
them,them,s,,
all,all,n,,
beneath,beneath,s,,
your,your,s,,
seet,seet,nnn,,
Alive,alive,c,,
!,!,nnn,,
Yes,yes,c,,
",",",",s,,
live,live,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
how,how,s,,
I,i,s,considrd,0
fought,fought,c,,
;,;,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
how,how,s,,
I,i,s,strd,0
Would,would,s,strd,1
dye,dye,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Delight,delight,c,,
",",",",s,,
so,so,n,,
that,that,s,considrd,0
you,you,s,strd,0
would,would,s,strd,1
let,let,s,,
me,me,s,,
taste,taste,s,strd,0
this,this,s,considrd,0
lovely,lovely,s,,
Fruit,fruit,c,,
",",",",s,,
and,and,s,,
make,make,s,,
live,live,s,,
again,again,c,,
.,.,nnn,,
By,by,s,considrd,0
Heaven,heaven,s,,
no,no,s,considrd,0
Ghost,ghost,c,,
;,;,s,,
true,true,s,,
solid,solid,s,,
Flesh,flesh,s,,
and,and,s,,
Blood,blood,c,,
.,.,nnn,,
Such,such,s,,
