token,tokenToMatch,endReason,tag,tagIndex
be,be,s,considrd,0
made,made,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Dart,dart,nnn,,
Phoo,phoo,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
usual,usual,s,,
Ceremony,ceremony,s,,
of,of,s,considrd,0
all,all,s,,
Men,men,c,,
",",",",s,,
to,to,s,considrd,0
carry,carry,s,,
themselves,themselves,s,,
equal,equal,s,,
to,to,s,considrd,0
the,the,n,considrd,0
whole,whole,s,,
Company,company,c,,
;,;,s,,
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
us,us,s,,
single,single,c,,
",",",",s,,
we,we,s,considrd,0
should,should,s,strd,0
soon,soon,s,,
know,know,s,,
his,his,s,considrd,0
mind,mind,nnn,,
Really,really,s,,
my,my,s,considrd,0
Sister,sister,s,,
has,has,s,considrd,0
observed,observed,s,strd,0
with,with,s,considrd,0
great,great,s,considrd,0
Prudence,prudence,c,,
:,:,s,,
It,it,s,,
is,is,s,considrd,0
likely,likely,s,,
the,the,s,considrd,0
Gentleman,gentleman,n,,
would,would,s,strd,0
be,be,s,considrd,0
particular,particular,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
were,were,s,,
single,single,c,,
:,:,s,,
Pray,pray,s,,
Sisters,sisters,s,,
retire,retire,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
us,us,s,,
alone,alone,nnn,,
Fie,fie,c,strd,0
",",",",s,,
Sister,sister,c,,
",",",",s,,
sure,sure,s,,
your,your,s,,
nice,nice,s,,
Honor,honor,s,strd,0
would,would,s,strd,0
not,not,s,,
permit,permit,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
left,left,s,,
alone,alone,s,,
with,with,s,considrd,0
a,a,n,considrd,0
Man,man,nnn,,
I,i,s,considrd,0
was,was,s,,
the,the,s,considrd,0
first,first,s,,
who,who,s,considrd,0
proposed,proposed,s,strd,0
the,the,s,considrd,0
Expedient,expedient,c,,
",",",",s,,
and,and,s,,
will,will,s,,
be,be,s,considrd,0
the,the,s,considrd,0
first,first,s,,
to,to,s,considrd,0
have,have,s,considrd,0
the,the,n,considrd,0
benefit,benefit,s,,
of,of,s,considrd,0
it,it,nnn,,
Really,really,s,,
you,you,s,considrd,0
are,are,s,,
very,very,s,,
confident,confident,c,,
;,;,s,,
sure,sure,s,,
there,there,s,considrd,0
is,is,s,considrd,0
some,some,s,,
Respect,respect,s,,
due,due,s,,
to,to,s,considrd,0
your,your,s,,
eldest,eldest,n,,
Sister,sister,nnn,,
You,you,s,considrd,0
might,might,s,,
have,have,s,considrd,0
spared,spared,s,strd,0
the,the,s,considrd,0
remembrance,remembrance,s,,
of,of,s,considrd,0
your,your,s,,
age,age,s,,
for,for,s,considrd,0
your,your,s,,
own,own,s,,
sake,sake,c,,
.,.,nnn,,
Pray,pray,c,,
",",",",s,,
Ladies,ladies,c,,
",",",",s,,
let,let,s,,
not,not,s,,
this,this,s,considrd,0
Debate,debate,s,,
go,go,s,,
any,any,s,,
further,further,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
out,out,s,,
an,an,n,,
Expedient,expedient,s,,
to,to,s,considrd,0
close,close,s,,
all,all,c,,
.,.,s,,
Come,come,s,,
in,in,s,considrd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
seal,seal,s,,
up,up,s,,
four,four,s,,
Notes,notes,c,,
",",",",s,,
giving,giving,n,,
one,one,s,,
to,to,s,considrd,0
each,each,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
three,three,s,,
being,being,s,,
Blanks,blanks,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
fourth,fourth,s,,
my,my,s,considrd,0
Determination,determination,c,,
;,;,s,,
which,which,n,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
deliver,deliver,c,,
",",",",s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
gone,gone,s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
your,your,s,,
Brother,brother,c,,
",",",",s,,
who,who,s,considrd,0
shall,shall,n,considrd,0
tell,tell,s,,
you,you,s,considrd,0
my,my,s,considrd,0
mind,mind,c,,
",",",",s,,
sparing,sparing,s,,
me,me,s,,
the,the,s,considrd,0
consusion,consusion,nnn,,
No,no,c,considrd,0
",",",",s,,
No,no,c,considrd,0
;,;,s,,
since,since,s,,
I,i,s,considrd,0
have,have,s,considrd,0
once,once,s,,
said,said,s,,
it,it,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Courtall,courtall,c,,
",",",",s,,
really,really,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
left,left,s,,
alone,alone,n,,
with,with,s,considrd,0
you,you,nnn,considrd,0
Pray,pray,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
consent,consent,s,,
to,to,s,considrd,0
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
proposed,proposed,c,strd,0
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
certain,certain,s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Choice,choice,c,,
.,.,nnn,,
I,i,s,considrd,0
say,say,s,,
again,again,s,,
--,--,nnn,,
Dear,dear,s,,
Melissa,melissa,s,,
be,be,s,considrd,0
contented,contented,c,,
.,.,nn,,
They,they,s,considrd,0
shall,shall,s,considrd,0
all,all,s,,
have,have,s,considrd,0
Blanks,blanks,s,,
but,but,s,,
you,you,c,considrd,0
.,.,nnn,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
I,i,s,considrd,0
consent,consent,s,,
to,to,s,considrd,0
leave,leave,s,,
you,you,s,considrd,0
together,together,c,,
:,:,s,,
Eldership,eldership,s,,
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Plea,plea,s,,
for,for,n,considrd,0
Respect,respect,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
very,very,s,,
bad,bad,s,,
one,one,s,,
for,for,s,considrd,0
Love,love,nnn,,
Peace,peace,c,,
",",",",s,,
good,good,s,,
Dorinda,dorinda,c,,
",",",",s,,
and,and,s,,
agree,agree,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Method,method,c,,
.,.,nn,,
The,the,s,considrd,0
Benefit,benefit,s,,
Ticket,ticket,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
yours,yours,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
clearly,clearly,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Opinion,opinion,s,,
in,in,s,considrd,0
writing,writing,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
much,much,s,,
the,the,s,considrd,0
surest,surest,s,,
way,way,c,,
",",",",s,,
and,and,s,,
not,not,s,,
to,to,n,considrd,0
be,be,s,considrd,0
retracted,retracted,nnn,,
Most,most,s,,
charming,charming,s,,
Miranda,miranda,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Acknowledgments,acknowledgments,c,,
.,.,nn,,
You,you,s,considrd,0
only,only,s,,
are,are,s,,
the,the,s,considrd,0
Venus,venus,s,,
among,among,s,,
these,these,s,,
Goddesses,goddesses,c,,
",",",",s,,
the,the,s,considrd,0
Prize,prize,s,,
of,of,s,considrd,0
Beauty,beauty,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
yours,yours,nn,,
Now,now,s,,
Ladies,ladies,s,,
let,let,s,strd,0
us,us,s,strd,1
in,in,c,considrd,0
",",",",s,,
and,and,s,,
proceed,proceed,s,,
to,to,s,considrd,0
Election,election,c,,
;,;,s,,
sure,sure,s,,
no,no,s,considrd,0
Lover,lover,s,,
since,since,s,,
Paris,paris,s,,
was,was,n,,
ever,ever,s,,
so,so,s,,
put,put,s,,
to,to,s,considrd,0
it,it,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Choice,choice,nn,,
How,how,s,,
hardly,hardly,s,,
does,does,s,strd,0
this,this,s,considrd,0
Tyrant,tyrant,s,,
Custom,custom,s,,
bind,bind,c,,
?,?,n,,
Forced,forced,s,strd,0
to,to,s,considrd,0
choose,choose,s,strd,0
One,one,c,,
",",",",s,,
to,to,s,considrd,0
All,all,s,,
alike,alike,s,,
inclined,inclined,c,strd,0
.,.,nn,,
Thirsis,thirsis,c,,
.,.,s,,
DELIA,delia,c,,
",",",",s,,
how,how,s,,
long,long,s,,
must,must,s,,
I,i,s,considrd,0
despair,despair,c,,
",",",",n,,
And,and,s,,
tax,tax,s,,
you,you,s,considrd,0
with,with,s,considrd,0
Disdain,disdain,c,,
?,?,n,,
Still,still,s,,
to,to,s,considrd,0
my,my,s,considrd,0
tender,tender,s,,
Love,love,s,,
severe,severe,c,,
",",",",n,,
Relentless,relentless,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Pain,pain,c,,
.,.,n,,
Delia,delia,c,,
.,.,s,,
When,when,s,,
Men,men,s,,
of,of,s,considrd,0
equal,equal,s,,
Merit,merit,s,,
love,love,s,,
us,us,c,,
",",",",n,,
And,and,s,,
do,do,s,,
with,with,s,considrd,0
equal,equal,s,,
Ardor,ardor,s,,
sue,sue,c,,
:,:,n,,
Thirsis,thirsis,s,,
you,you,s,considrd,0
know,know,s,,
but,but,s,,
one,one,s,,
must,must,s,,
move,move,s,,
us,us,c,,
",",",",n,,
Can,can,s,,
I,i,s,considrd,0
be,be,s,considrd,0
yours,yours,s,strd,0
and,and,s,,
Strephon's,strephon's,s,,
too,too,c,,
?,?,n,,
My,my,s,considrd,0
ravished,ravished,s,strd,0
Eyes,eyes,s,,
view,view,s,,
both,both,s,,
with,with,s,considrd,0
Pleasure,pleasure,c,,
",",",",n,,
Impartial,impartial,s,,
to,to,s,considrd,0
your,your,s,,
high,high,s,,
desert,desert,c,,
;,;,n,,
To,to,s,considrd,0
both,both,s,,
alike,alike,s,,
Est^em,est^em,s,,
I,i,s,considrd,0
measure,measure,c,,
",",",",n,,
To,to,s,considrd,0
one,one,s,,
alone,alone,s,,
can,can,s,,
give,give,s,,
my,my,s,considrd,0
Heart,heart,c,,
.,.,n,,
Thirsis,thirsis,c,,
.,.,s,,
Mysterious,mysterious,s,,
Guide,guide,s,,
of,of,s,considrd,0
Inclination,inclination,c,,
",",",",n,,
Tell,tell,s,,
me,me,s,,
Tyrant,tyrant,c,,
",",",",s,,
why,why,s,,
am,am,s,,
I,i,n,considrd,0
With,with,s,considrd,0
equal,equal,s,,
Merit,merit,c,,
",",",",s,,
equal,equal,s,,
Passion,passion,c,,
",",",",n,,
Thus,thus,s,,
the,the,s,considrd,0
Victim,victim,s,,
chosen,chosen,s,,
to,to,s,considrd,0
dye,dye,c,,
?,?,n,,
Why,why,s,,
am,am,s,,
I,i,n,considrd,0
The,the,s,considrd,0
Victim,victim,s,,
chosen,chosen,s,,
to,to,s,considrd,0
dye,dye,c,,
?,?,n,,
Delia,delia,c,,
.,.,s,,
On,on,s,,
Fate,fate,s,,
alone,alone,s,,
depends,depends,s,,
Success,success,c,,
",",",",n,,
And,and,s,,
Fancy,fancy,s,,
Reason,reason,s,,
overrules,overrules,c,strd,0
;,;,n,,
Or,or,s,considrd,0
why,why,s,,
should,should,s,,
Virtue,virtue,s,,
ever,ever,s,,
miss,miss,n,,
Reward,reward,c,,
",",",",s,,
so,so,s,,
often,often,s,,
given,given,s,,
^o,^o,s,,
Fools,fools,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
Handsome,handsome,c,,
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
Witty^,witty^,n,,
But,but,s,,
who,who,s,considrd,0
alone,alone,s,,
is,is,s,considrd,0
born,born,s,,
to,to,s,considrd,0
please,please,c,,
:,:,n,,
Love,love,s,,
does,does,s,strd,0
predestinate,predestinate,s,,
our,our,s,,
pity,pity,c,,
;,;,n,,
We,we,s,considrd,0
choose,choose,s,strd,0
but,but,s,,
whom,whom,s,,
he,he,s,considrd,0
first,first,s,,
decrees,decrees,c,,
.,.,n,,
The,the,s,considrd,0
Words,words,c,,
",",",",s,,
Ladies,ladies,c,,
",",",",s,,
are,are,s,,
my,my,s,considrd,0
own,own,c,,
;,;,s,,
pray,pray,c,,
",",",",s,,
your,your,s,,
Opinion,opinion,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Wit,wit,s,,
then,then,c,,
.,.,nnn,,
O,o,c,,
!,!,s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
Wits,wits,c,,
.,.,s,,
Pray,pray,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
by,by,s,considrd,0
what,what,s,,
celebrated,celebrated,s,,
Wits,wits,s,,
are,are,s,,
you,you,s,considrd,0
visited,visited,c,,
?,?,s,,
for,for,n,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
way,way,s,,
to,to,s,considrd,0
establish,establish,s,,
a,a,s,considrd,0
Reputation,reputation,s,,
like,like,s,,
being,being,s,,
a,a,s,considrd,0
Patron,patron,s,,
to,to,s,considrd,0
Men,men,s,,
of,of,s,considrd,0
Parts,parts,nnn,,
I,i,s,considrd,0
love,love,s,,
Men,men,s,,
of,of,s,considrd,0
Parts,parts,s,,
mightily,mightily,c,,
:,:,s,,
A,a,s,considrd,0
Man,man,s,,
without,without,s,,
Parts,parts,s,,
is,is,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
Monster,monster,c,,
.,.,s,,
I,i,s,considrd,0
have,have,n,considrd,0
some,some,s,,
that,that,s,considrd,0
are,are,s,,
pretty,pretty,s,,
constant,constant,s,,
Visitants,visitants,c,,
;,;,s,,
for,for,s,considrd,0
Example,example,c,,
",",",",s,,
the,the,s,considrd,0
Translator's,translator's,s,,
of,of,n,considrd,0
Plutarch's,plutarch's,s,,
Lives,lives,c,,
",",",",s,,
Iuvenal's,iuvenal's,s,,
Satyr,satyr,c,,
.,.,s,,
--,--,nnn,,
Foh,foh,c,,
",",",",s,,
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
and,and,s,,
converse,converse,s,,
with,with,s,considrd,0
Greek,greek,s,,
and,and,s,,
Latin,latin,s,,
Wits,wits,c,,
.,.,s,,
No,no,c,considrd,0
",",",",s,,
give,give,s,,
me,me,s,,
your,your,s,,
Wits,wits,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
who,who,s,considrd,0
are,are,s,,
above,above,s,,
Learning,learning,c,,
;,;,s,,
your,your,s,,
Wits,wits,s,,
of,of,s,considrd,0
Quality,quality,s,,
that,that,s,considrd,0
can,can,s,,
scarce,scarce,s,,
Write,write,s,,
or,or,n,considrd,0
Read,read,c,,
;,;,s,,
your,your,s,,
Lampoon-wits,lampoon-wits,nnn,,
Bold,bold,s,,
Rogues,rogues,c,,
",",",",s,,
that,that,s,considrd,0
spare,spare,s,,
nothing,nothing,s,,
that,that,s,strd,0
is,is,s,strd,1
sacred,sacred,c,,
",",",",s,,
not,not,s,,
even,even,s,,
the,the,s,considrd,0
Majesty,majesty,s,,
of,of,s,considrd,0
Kings,kings,c,,
;,;,n,,
that,that,s,considrd,0
can,can,s,,
make,make,s,,
Black,black,c,,
",",",",s,,
White,white,c,,
;,;,s,,
and,and,s,,
White,white,c,,
",",",",s,,
Black,black,c,,
.,.,s,,
Take,take,s,considrd,0
away,away,s,,
the,the,s,considrd,0
Reputation,reputation,s,,
of,of,s,considrd,0
the,the,n,considrd,0
chastest,chastest,s,,
Woman,woman,c,,
",",",",s,,
and,and,s,,
give,give,s,,
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
lewdest,lewdest,s,,
Prostitute,prostitute,c,,
.,.,s,,
Call,call,s,,
the,the,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
Sense,sense,c,,
",",",",s,,
a,a,n,considrd,0
Fool,fool,c,,
.,.,s,,
And,and,s,,
the,the,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
a,a,s,considrd,0
Coward,coward,c,,
.,.,s,,
Make,make,s,,
Religion,religion,c,,
",",",",s,,
Apostasy,apostasy,c,strd,0
.,.,s,,
And,and,s,,
sanctify,sanctify,n,,
Rebellion,rebellion,s,,
and,and,s,,
Parricide,parricide,c,,
.,.,s,,
Whose,whose,s,,
only,only,s,,
Topics,topics,s,strd,0
are,are,s,,
Scandal,scandal,c,,
",",",",s,,
Sedition,sedition,c,,
",",",",s,,
and,and,n,,
Blasphemy,blasphemy,c,,
.,.,s,,
And,and,s,,
all,all,s,,
they,they,s,considrd,0
contend,contend,s,,
for,for,c,considrd,0
",",",",s,,
but,but,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
Rascal,rascal,c,,
",",",",s,,
and,and,n,,
tell,tell,s,,
the,the,s,considrd,0
most,most,s,,
plausible,plausible,s,,
Lie,lie,s,strd,0
behind,behind,s,,
a,a,s,considrd,0
Man's,man's,s,,
back,back,nnn,,
However,however,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
some,some,s,,
certain,certain,s,,
Ladies,ladies,c,,
",",",",s,,
who,who,s,considrd,0
think,think,s,,
themselves,themselves,s,,
neglected,neglected,c,,
",",",",s,,
to,to,s,considrd,0
be,be,n,considrd,0
left,left,s,,
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Lampoon,lampoon,c,,
;,;,s,,
and,and,s,,
are,are,s,,
proud,proud,s,,
to,to,s,considrd,0
have,have,s,considrd,0
their,their,s,considrd,0
Names,names,s,,
published,published,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
be,be,n,considrd,0
known,known,c,,
",",",",s,,
and,and,s,,
inquired,inquired,s,strd,0
after,after,s,,
by,by,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
Town,town,nnn,,
Pray,pray,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
never,never,s,considrd,0
write,write,c,,
?,?,nnn,,
Who,who,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
Sir,sir,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
Talent,talent,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Woman,woman,c,,
.,.,nnn,,
And,and,s,,
why,why,s,,
not,not,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Woman,woman,c,,
",",",",s,,
Madam,madam,c,,
?,?,s,,
An,an,s,,
Evenings,evenings,s,,
Exercise,exercise,s,,
at,at,s,considrd,0
Crambo,crambo,c,,
",",",",s,,
to,to,s,considrd,0
get,get,s,,
the,the,n,considrd,0
knack,knack,s,,
of,of,s,considrd,0
Rhyming,rhyming,c,,
",",",",s,,
is,is,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
necessary,necessary,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,s,,
for,for,s,considrd,0
Sense,sense,c,,
",",",",s,,
who,who,s,considrd,0
cares,cares,n,,
for,for,s,considrd,0
Sense,sense,nnn,,
Besides,besides,s,,
there,there,s,considrd,0
are,are,s,,
no,no,s,considrd,0
pains,pains,s,,
required,required,c,strd,0
",",",",s,,
as,as,s,considrd,0
is,is,s,considrd,0
plain,plain,c,,
",",",",s,,
for,for,s,considrd,0
when,when,s,,
we,we,s,considrd,0
take,take,s,considrd,0
all,all,s,,
the,the,n,considrd,0
pains,pains,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
just,just,s,,
the,the,s,considrd,0
same,same,s,,
thing,thing,c,,
",",",",s,,
we,we,s,considrd,0
write,write,s,,
never,never,s,considrd,0
the,the,s,considrd,0
better,better,nnn,,
Mr,mr,c,,
.,.,s,,
Philabel,philabel,s,,
you,you,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
good,good,s,,
Intelligence,intelligence,c,,
;,;,s,,
what,what,s,,
new,new,s,considrd,0
Diversions,diversions,s,,
are,are,n,,
preparing,preparing,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Town,town,nnn,,
The,the,s,considrd,0
newest,newest,s,,
thing,thing,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
of^,of^,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Dictionary,dictionary,s,,
that,that,s,strd,0
is,is,s,strd,1
preparing,preparing,s,,
for,for,s,considrd,0
the,the,n,considrd,0
Press,press,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
desire,desire,s,,
of,of,s,considrd,0
a,a,s,considrd,0
certain,certain,s,,
great,great,s,considrd,0
Lady,lady,c,,
",",",",s,,
to,to,s,considrd,0
suit,suit,s,,
our,our,s,,
Language,language,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Modesty,modesty,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fair,fair,s,,
Sex,sex,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
castrate,castrate,s,,
the,the,s,considrd,0
immodest,immodest,s,,
Syllables,syllables,s,,
in,in,s,considrd,0
such,such,s,,
Words,words,n,,
as,as,s,considrd,0
begin,begin,s,,
and,and,s,,
end,end,s,,
obscenely,obscenely,nnn,,
Fie,fie,c,strd,0
",",",",s,,
Philabel,philabel,c,,
",",",",s,,
was,was,s,,
ever,ever,s,,
such,such,s,,
an,an,s,,
extravagance,extravagance,c,,
.,.,nnn,,
I,i,s,considrd,0
vow,vow,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
decent,decent,s,,
design,design,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
strangely,strangely,s,,
put,put,s,,
out,out,s,,
of,of,s,considrd,0
countenance,countenance,s,,
my,my,n,considrd,0
self,self,s,,
at,at,s,considrd,0
the,the,s,considrd,0
beginning,beginning,s,,
and,and,s,,
conclusions,conclusions,s,,
of,of,s,considrd,0
some,some,s,,
certain,certain,s,,
words,words,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
likewise,likewise,s,,
a,a,s,considrd,0
Cabal,cabal,s,,
of,of,s,considrd,0
Ladies,ladies,c,,
",",",",s,,
who,who,s,considrd,0
meet,meet,s,,
daily,daily,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Reformation,reformation,s,,
of,of,n,considrd,0
good,good,s,,
Manners,manners,c,,
.,.,s,,
Another,another,s,,
great,great,s,considrd,0
Grievance,grievance,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Nudities,nudities,s,,
upon,upon,s,,
Fans,fans,s,,
worse,worse,s,,
than,than,s,,
the,the,n,considrd,0
Postures,postures,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Venetian-Snuff-box,venetian-snuff-box,nnn,,
I,i,s,considrd,0
know,know,s,,
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
nameless,nameless,c,,
",",",",s,,
whose,whose,s,,
Fans,fans,s,,
are,are,s,,
always,always,s,,
painted,painted,s,,
with,with,n,considrd,0
filthy,filthy,s,,
naked,naked,s,,
Boys,boys,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
for,for,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
she,she,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
persuaded,persuaded,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,n,,
in,in,s,considrd,0
Chelsea-Reach,chelsea-reach,s,,
upon,upon,s,,
a,a,s,considrd,0
Summers,summers,s,,
Evening,evening,nnn,,
Likewise,likewise,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
a,a,s,considrd,0
Poet,poet,s,,
is,is,s,considrd,0
to,to,s,considrd,0
lose,lose,s,,
his,his,s,considrd,0
Maidenhead,maidenhead,s,,
to,to,s,considrd,0
day,day,s,,
upon,upon,s,,
the,the,s,considrd,0
Stage,stage,c,,
.,.,s,,
--,--,nnn,,
Lord,lord,c,,
!,!,s,,
Mr,mr,c,,
.,.,s,,
Philabel,philabel,c,,
",",",",s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
?,?,nnn,,
Nothing,nothing,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
Play,play,s,,
to,to,s,considrd,0
be,be,s,considrd,0
acted,acted,c,,
.,.,s,,
A,a,s,considrd,0
young,young,s,,
Fellow,fellow,s,,
has,has,n,considrd,0
been,been,s,,
drawn,drawn,s,,
in,in,s,considrd,0
to,to,s,considrd,0
play,play,s,,
the,the,s,considrd,0
Fool,fool,s,,
without,without,s,,
any,any,s,,
necessity,necessity,s,,
for,for,s,considrd,0
it,it,nnn,,
How,how,s,,
comes,comes,s,,
your,your,s,,
Ladyship,ladyship,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
there,there,c,considrd,0
?,?,s,,
You,you,s,considrd,0
would,would,s,,
see,see,s,,
rare,rare,s,,
sport,sport,c,,
;,;,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,n,considrd,0
Party,party,s,,
already,already,s,,
engaged,engaged,s,,
to,to,s,considrd,0
cry,cry,s,,
it,it,s,,
down,down,nnn,,
How,how,c,,
!,!,s,,
engaged,engaged,s,strd,0
to,to,s,considrd,0
cry,cry,s,,
down,down,s,,
a,a,s,considrd,0
Play,play,s,,
before,before,s,,
they,they,s,considrd,0
knew,knew,s,,
whether,whether,s,,
it,it,s,strd,0
is,is,s,strd,1
good,good,s,,
or,or,s,considrd,0
bad,bad,c,,
.,.,nnn,,
O,o,c,,
",",",",s,,
no,no,s,considrd,0
matter,matter,s,,
for,for,s,considrd,0
that,that,c,considrd,0
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
their,their,s,considrd,0
Method,method,c,,
;,;,s,,
they,they,s,considrd,0
spread,spread,s,,
themselves,themselves,s,,
in,in,n,considrd,0
Parties,parties,s,,
all,all,s,,
over,over,s,considrd,0
the,the,s,considrd,0
House,house,c,,
;,;,s,,
some,some,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Pit,pit,c,,
",",",",s,,
some,some,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Boxes,boxes,c,,
",",",",s,,
others,others,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Galleries,galleries,c,,
",",",",s,,
but,but,s,,
principally,principally,s,,
on,on,s,,
the,the,s,considrd,0
Stage,stage,c,,
;,;,s,,
they,they,s,considrd,0
Cough,cough,c,,
",",",",s,,
Sneeze,sneeze,c,,
",",",",s,,
talk,talk,s,,
Loud,loud,c,,
",",",",s,,
and,and,n,,
break,break,s,,
silly,silly,s,,
Jests,jests,c,,
;,;,s,,
sometimes,sometimes,s,,
Laughing,laughing,c,,
",",",",s,,
sometimes,sometimes,s,,
Singing,singing,c,,
",",",",s,,
sometimes,sometimes,s,,
Whistling,whistling,c,,
",",",",n,,
till,till,s,,
the,the,s,considrd,0
House,house,s,,
is,is,s,considrd,0
in,in,s,considrd,0
an,an,s,,
Uproar,uproar,c,,
;,;,s,,
some,some,s,,
