token,tokenToMatch,endReason,tag,tagIndex
is,is,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
me,me,s,,
suffer,suffer,s,,
it,it,c,,
),),n,,
That,that,s,considrd,0
can,can,s,,
bear,bear,s,strd,0
more,more,s,,
then,then,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
power,power,s,,
t'inflict,t'inflict,c,,
.,.,n,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Baron,baron,s,,
That,that,s,considrd,0
thy,thy,s,considrd,0
Father,father,s,,
has,has,n,considrd,0
Deprived,deprived,s,strd,0
me,me,s,,
off,off,c,,
.,.,s,,
In,in,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,n,,
Created,created,s,,
King,king,c,,
.,.,s,,
I,i,s,strd,0
Have,have,s,strd,1
lost,lost,s,,
a,a,s,considrd,0
Signiorie,signiorie,c,,
",",",",n,,
That,that,s,considrd,0
was,was,s,,
confined,confined,s,strd,0
within,within,s,,
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
earth,earth,c,,
;,;,n,,
A,a,s,considrd,0
Wart,wart,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
body,body,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,n,,
But,but,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
an,an,s,,
Emperor,emperor,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
world,world,c,,
.,.,n,,
This,this,s,considrd,0
little,little,s,,
world,world,s,,
of,of,s,considrd,0
Man,man,c,,
.,.,s,,
My,my,s,considrd,0
passions,passions,s,,
are,are,n,,
My,my,s,considrd,0
Subjects,subjects,c,strd,0
;,;,s,,
and,and,s,,
I,i,s,considrd,0
can,can,s,,
command,command,s,,
them,them,s,,
laugh,laugh,c,,
;,;,n,,
Whilst,whilst,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
tickle'em,tickle'em,s,,
to,to,s,considrd,0
death,death,s,,
with,with,s,considrd,0
misery,misery,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
bravely,bravely,s,strd,0
spoken,spoken,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
love,love,s,strd,0
thee,thee,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,s,,
Thou,thou,s,considrd,0
lie,lie,s,strd,0
here,here,s,,
for,for,s,considrd,0
a,a,s,considrd,0
thousand,thousand,n,,
crowns,crowns,c,strd,0
.,.,s,,
Here,here,s,,
are,are,s,,
a,a,s,considrd,0
thousand,thousand,s,,
to,to,s,considrd,0
redeem,redeem,s,strd,0
thee,thee,c,,
.,.,s,,
Not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
ransom,ransom,s,strd,0
of,of,s,strd,0
my,my,s,strd,1
life,life,n,,
thou,thou,s,considrd,0
gave,gave,s,strd,0
me,me,c,strd,0
.,.,s,,
That,that,s,considrd,0
I,i,s,considrd,0
value,value,s,,
not,not,s,,
at,at,s,considrd,0
one,one,s,,
crown,crown,c,strd,0
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
none,none,s,,
of,of,s,strd,0
my,my,s,strd,1
deed,deed,c,,
.,.,s,,
Thank,thank,s,strd,0
my,my,n,considrd,0
Father,father,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
his,his,s,considrd,0
goodness,goodness,c,strd,0
.,.,s,,
Yet,yet,s,,
he,he,s,strd,0
looks,looks,s,strd,0
not,not,s,,
for,for,s,considrd,0
thanks,thanks,c,strd,0
.,.,s,,
For,for,s,considrd,0
he,he,s,considrd,0
does,does,n,,
it,it,s,,
under,under,s,strd,0
hand,hand,c,,
;,;,s,,
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
reserved,reserved,s,strd,0
disposition,disposition,s,,
to,to,s,considrd,0
do,do,s,strd,0
thee,thee,s,,
good,good,s,,
without,without,n,,
ostentation,ostentation,c,,
.,.,s,,
--,--,s,,
Out,out,s,,
of,of,s,strd,0
great,great,s,considrd,0
heart,heart,s,,
you,you,s,strd,0
will,will,s,strd,1
refus't,refus't,s,,
now,now,c,,
;,;,s,,
will,will,s,,
you,you,nnn,considrd,0
No,no,c,considrd,0
.,.,s,,
Since,since,s,,
I,i,s,considrd,0
must,must,s,,
submit,submit,s,,
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
Fate,fate,c,,
;,;,s,,
I,i,s,considrd,0
never,never,s,strd,0
will,will,s,,
neglect,neglect,s,,
the,the,s,considrd,0
offer,offer,s,,
of,of,n,considrd,0
one,one,s,,
benefit,benefit,c,,
;,;,s,,
but,but,s,,
entertain,entertain,s,strd,0
them,them,s,,
as,as,s,considrd,0
her,her,s,,
favors,favors,c,strd,0
;,;,s,,
and,and,s,,
th'inductions,th'inductions,s,,
to,to,s,considrd,0
some,some,s,,
end,end,n,,
of,of,s,considrd,0
better,better,s,,
fortune,fortune,c,,
.,.,s,,
As,as,s,considrd,0
whose,whose,s,,
instrument,instrument,c,,
;,;,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
thy,thy,s,considrd,0
courtesy,courtesy,nnn,strd,0
Well,well,c,,
",",",",s,,
come,come,s,,
along,along,c,,
.,.,nnn,,
Daughter,daughter,s,,
you,you,s,considrd,0
do,do,s,strd,0
not,not,s,,
well,well,s,,
to,to,s,considrd,0
urge,urge,s,strd,0
me,me,c,,
.,.,s,,
I,i,n,considrd,0
Ha'done,ha'done,s,,
no,no,s,considrd,0
more,more,s,,
then,then,s,,
Justice,justice,c,strd,0
.,.,s,,
Charlemont,charlemont,n,,
Shall,shall,s,considrd,0
die,die,s,,
and,and,s,,
rot,rot,s,,
in,in,s,considrd,0
prison,prison,c,,
;,;,s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
just,just,c,strd,0
.,.,nn,,
O,o,s,,
Father,father,c,,
!,!,s,,
Mercy,mercy,s,strd,0
is,is,s,considrd,0
an,an,s,,
attribute,attribute,n,,
As,as,s,considrd,0
high,high,s,,
as,as,s,considrd,0
Justice,justice,c,strd,0
;,;,s,,
an,an,s,,
essential,essential,s,strd,0
part,part,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
unbounded,unbounded,s,strd,0
goodness,goodness,c,strd,0
",",",",s,,
whose,whose,s,,
divine,divine,n,strd,0
Impression,impression,c,,
",",",",s,,
form,form,c,strd,0
",",",",s,,
and,and,s,,
image,image,s,,
man,man,s,,
should,should,s,,
bear,bear,c,strd,0
.,.,n,,
And,and,s,,
(,(,c,,
me,me,s,,
thinks,thinks,c,,
),),s,,
Man,man,s,,
should,should,s,,
love,love,s,strd,0
to,to,s,considrd,0
imitate,imitate,n,,
His,his,s,considrd,0
Mercy,mercy,c,strd,0
;,;,s,,
since,since,s,,
the,the,s,considrd,0
only,only,s,strd,0
countenance,countenance,n,,
Of,of,s,considrd,0
Justice,justice,c,strd,0
",",",",s,,
were,were,s,,
destruction,destruction,c,,
;,;,s,,
if,if,s,,
the,the,s,considrd,0
sweet,sweet,n,,
And,and,s,,
loving,loving,s,strd,0
favor,favor,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
mercy,mercy,s,strd,0
did,did,n,,
Not,not,s,,
mediate,mediate,s,,
between,between,s,strd,0
it,it,s,,
and,and,s,,
our,our,s,,
weakness,weakness,c,strd,0
.,.,nn,,
Forbear,forbear,c,strd,0
.,.,s,,
You,you,s,considrd,0
will,will,s,,
displease,displease,s,,
me,me,c,,
.,.,s,,
He,he,s,considrd,0
shall,shall,s,strd,0
rot,rot,c,,
.,.,nn,,
Dear,dear,s,strd,0
Sir,sir,c,,
!,!,s,,
Since,since,s,,
by,by,s,considrd,0
your,your,s,,
greatness,greatness,c,strd,0
",",",",s,,
you,you,n,considrd,0
Are,are,s,,
nearer,nearer,s,,
heaven,heaven,s,strd,0
in,in,s,considrd,0
place,place,c,,
;,;,s,,
be,be,s,considrd,0
nearer,nearer,s,,
it,it,n,,
In,in,s,considrd,0
goodness,goodness,c,strd,0
.,.,s,,
Rich,rich,s,,
men,men,s,,
should,should,s,,
transcend,transcend,s,,
the,the,s,considrd,0
poor,poor,c,strd,0
",",",",n,,
As,as,s,considrd,0
clouds,clouds,s,,
the,the,s,considrd,0
earth,earth,c,,
;,;,s,,
raised,raised,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
comfort,comfort,s,,
of,of,n,considrd,0
The,the,s,considrd,0
Sun,sun,c,strd,0
",",",",s,,
to,to,s,considrd,0
water,water,s,,
dry,dry,s,,
and,and,s,,
barren,barren,s,,
grounds,grounds,c,,
.,.,n,,
If,if,s,,
neither,neither,s,,
the,the,s,considrd,0
impression,impression,s,,
in,in,s,considrd,0
your,your,s,,
soul,soul,n,strd,0
Of,of,s,considrd,0
goodness,goodness,c,strd,0
;,;,s,,
nor,nor,s,,
the,the,s,considrd,0
duty,duty,s,strd,0
of,of,s,considrd,0
your,your,s,,
place,place,c,,
",",",",n,,
As,as,s,considrd,0
goodness,goodness,s,strd,0
substitute,substitute,c,,
;,;,s,,
can,can,s,,
move,move,s,strd,0
you,you,c,considrd,0
:,:,s,,
then,then,n,,
Let,let,s,,
nature,nature,c,,
",",",",s,,
which,which,s,considrd,0
in,in,s,considrd,0
Savages,savages,c,strd,0
",",",",s,,
in,in,s,considrd,0
beasts,beasts,c,,
",",",",n,,
Can,can,s,,
stir,stir,s,strd,0
to,to,s,considrd,0
pity,pity,c,strd,0
",",",",s,,
tell,tell,s,,
you,you,s,considrd,0
that,that,s,considrd,0
he,he,s,strd,0
is,is,n,considrd,0
Your,your,s,,
kinsman,kinsman,c,,
;,;,s,,
--,--,nn,,
You,you,s,considrd,0
expose,expose,s,,
your,your,s,,
honesty,honesty,n,strd,0
To,to,s,considrd,0
strange,strange,s,,
construction,construction,c,,
:,:,s,,
Why,why,s,,
should,should,s,,
you,you,s,considrd,0
so,so,s,,
urge,urge,n,strd,0
Release,release,s,,
for,for,s,considrd,0
Charlemont,charlemont,c,,
?,?,s,,
Come,come,s,,
you,you,s,considrd,0
profess,profess,n,strd,0
More,more,s,,
nearenesse,nearenesse,s,,
to,to,s,considrd,0
him,him,s,,
then,then,s,,
your,your,s,,
modesty,modesty,n,strd,0
Can,can,s,,
answer,answer,c,strd,0
.,.,s,,
You,you,s,considrd,0
have,have,s,strd,0
tempted,tempted,s,,
my,my,s,considrd,0
suspicion,suspicion,c,strd,0
.,.,n,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
he,he,s,strd,0
shall,shall,s,considrd,0
starve,starve,c,strd,0
",",",",s,,
and,and,s,,
dye,dye,c,,
",",",",s,,
and,and,s,,
rot,rot,c,,
.,.,nn,,
Uncle,uncle,c,strd,0
",",",",s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Much,much,s,,
good,good,s,,
do,do,s,,
it,it,s,,
you,you,c,considrd,0
.,.,s,,
--,--,s,,
Who,who,s,considrd,0
did,did,s,,
release,release,s,,
him,him,c,,
?,?,nn,,
I,i,c,considrd,0
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
villain,villain,c,strd,0
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
my,my,s,considrd,0
Father,father,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
temporize,temporize,c,,
.,.,s,,
--,--,n,,
Nephew^,nephew^,s,,
had,had,s,considrd,0
not,not,s,,
his,his,s,considrd,0
open,open,s,,
freedom,freedom,s,strd,0
made,made,n,,
My,my,s,considrd,0
disposition,disposition,s,,
known,known,c,strd,0
;,;,s,,
I,i,s,considrd,0
would,would,s,,
ha'borne,ha'borne,n,,
The,the,s,considrd,0
course,course,s,,
and,and,s,,
inclination,inclination,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,n,strd,0
According,according,s,,
to,to,s,considrd,0
the,the,s,considrd,0
^otion,^otion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,strd,0
",",",",n,,
Inuisibly,inuisibly,s,,
inioyed,inioyed,s,,
and,and,s,,
understood,understood,c,strd,0
.,.,nn,,
That,that,s,considrd,0
shows,shows,s,strd,0
your,your,s,,
good,good,s,,
works,works,s,,
are,are,s,,
directed,directed,s,,
to,to,n,considrd,0
No,no,s,considrd,0
other,other,s,,
end,end,s,,
then,then,s,,
goodness,goodness,c,strd,0
.,.,s,,
I,i,s,considrd,0
was,was,s,,
rash,rash,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,strd,0
.,.,s,,
But,but,s,,
--,--,nn,,
I,i,s,considrd,0
will,will,s,,
excuse,excuse,s,,
you,you,c,considrd,0
.,.,n,,
To,to,s,considrd,0
lose,lose,s,,
a,a,s,considrd,0
Father,father,c,,
",",",",s,,
and,and,s,,
(,(,c,,
as,as,s,considrd,0
you,you,s,considrd,0
may,may,s,,
think,think,c,strd,0
),),n,,
Be,be,s,considrd,0
disinherited,disinherited,s,,
(,(,c,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
granted,granted,c,strd,0
),),n,,
Are,are,s,,
motives,motives,s,strd,0
to,to,s,considrd,0
impatience,impatience,c,,
.,.,s,,
But,but,s,,
for,for,s,considrd,0
death,death,c,,
",",",",n,,
Who,who,s,considrd,0
can,can,s,,
avoid,avoid,s,strd,0
it,it,c,,
?,?,s,,
And,and,s,,
for,for,s,considrd,0
his,his,s,considrd,0
estate,estate,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
uncertainty,uncertainty,s,strd,0
of,of,s,considrd,0
both,both,s,,
your,your,s,,
lives,lives,c,strd,0
",",",",n,,
It,it,s,strd,0
Was,was,s,strd,1
done,done,s,,
discreetly^,discreetly^,s,,
to,to,s,considrd,0
conferre't,conferre't,s,,
upon,upon,n,strd,0
A,a,s,considrd,0
known,known,s,strd,0
Successor,successor,c,strd,0
;,;,s,,
being,being,s,,
the,the,s,considrd,0
next,next,s,,
in,in,s,considrd,0
blood,blood,c,strd,0
.,.,n,,
And,and,s,,
one,one,s,,
(,(,c,,
dear,dear,s,strd,0
Nephew,nephew,c,,
),),s,,
whom,whom,s,,
in,in,s,considrd,0
time,time,s,,
to,to,s,considrd,0
come,come,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
cause,cause,s,,
to,to,s,considrd,0
thank,thank,c,strd,0
.,.,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
be,be,n,considrd,0
Your,your,s,,
dispossessour,dispossessour,c,,
",",",",s,,
but,but,s,,
your,your,s,,
Guardian,guardian,c,strd,0
.,.,n,,
I,i,s,considrd,0
will,will,s,,
supply,supply,s,,
your,your,s,,
Fathers,fathers,s,,
vacant,vacant,s,,
place,place,c,,
",",",",n,,
To,to,s,considrd,0
guide,guide,s,,
your,your,s,,
green,green,s,strd,0
improuidence,improuidence,s,,
of,of,s,considrd,0
youth,youth,c,,
;,;,n,,
And,and,s,,
make,make,s,,
you,you,s,considrd,0
ripe,ripe,s,,
for,for,s,considrd,0
your,your,s,,
inheritance,inheritance,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
embrance,embrance,s,,
your,your,s,,
ge^'rous,ge^'rous,s,,
promises,promises,c,,
.,.,nn,,
Embracing,embracing,c,,
?,?,s,,
I,i,s,considrd,0
behold,behold,s,,
the,the,s,considrd,0
object,object,s,strd,0
that,that,n,considrd,0
Mine,mine,s,,
eye,eye,s,,
affects,affects,c,,
.,.,s,,
Dear,dear,s,strd,0
Cousin,cousin,s,strd,0
Charlemont,charlemont,c,,
.,.,nn,,
My,my,s,considrd,0
elder,elder,s,,
Son,son,c,strd,0
!,!,s,,
He,he,s,considrd,0
meets,meets,s,strd,0
you,you,s,considrd,0
happily,happily,c,,
.,.,n,,
For,for,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
our,our,s,,
whole,whole,s,,
family,family,n,,
We,we,s,considrd,0
enterchange,enterchange,s,,
th'indenture,th'indenture,s,,
of,of,s,considrd,0
our,our,s,,
Loves,loves,c,strd,0
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
accept,accept,s,,
it,it,c,,
.,.,s,,
Yet,yet,s,,
not,not,s,,
joyfully,joyfully,n,strd,0
Because,because,s,,
you,you,s,strd,0
are,are,s,strd,1
sick,sick,c,strd,0
.,.,nn,,
Sir,sir,c,,
;,;,s,,
His,his,s,considrd,0
affection's,affection's,s,,
sound,sound,c,,
",",",",n,,
Though,though,s,,
he,he,s,strd,0
be,be,s,considrd,0
sick,sick,s,strd,0
in,in,s,considrd,0
body,body,c,,
.,.,nn,,
Sick,sick,s,strd,0
indeed,indeed,c,strd,0
.,.,n,,
A,a,s,considrd,0
general,general,s,strd,0
weakness,weakness,s,strd,0
did,did,s,,
surprise,surprise,s,,
my,my,s,considrd,0
health,health,n,,
The,the,s,considrd,0
very,very,s,,
day,day,s,,
I,i,s,considrd,0
married,married,s,,
Castabella,castabella,c,,
.,.,n,,
As,as,s,considrd,0
if,if,s,,
my,my,s,considrd,0
sickness,sickness,s,strd,0
were,were,s,,
a,a,s,considrd,0
punishment,punishment,c,,
",",",",n,,
That,that,s,considrd,0
did,did,s,,
arrest,arrest,s,,
me,me,s,,
for,for,s,considrd,0
some,some,s,,
injury,injury,n,strd,0
I,i,s,considrd,0
then,then,s,,
committed,committed,c,,
.,.,s,,
Credit,credit,s,,
me,me,s,,
(,(,c,,
my,my,s,considrd,0
Love,love,c,strd,0
),),n,,
I,i,s,considrd,0
pity,pity,s,strd,0
thy,thy,s,considrd,0
ill,ill,s,,
fortune,fortune,s,,
to,to,s,considrd,0
be,be,s,considrd,0
matched,matched,n,strd,0
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
weak,weak,s,strd,0
unpleasing,unpleasing,s,strd,0
bedfellow,bedfellow,c,,
.,.,nn,,
Believe,believe,s,strd,0
me,me,s,,
Sir,sir,c,,
;,;,s,,
it,it,s,,
never,never,s,strd,0
troubles,troubles,s,,
me,me,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
much,much,s,,
respectlesse,respectlesse,s,,
to,to,s,considrd,0
enjoy,enjoy,n,strd,0
Such,such,s,,
pleasure,pleasure,s,,
as,as,s,considrd,0
ignorant,ignorant,s,,
what,what,s,,
it,it,s,,
is,is,c,considrd,0
.,.,nn,,
Thy,thy,s,considrd,0
Sexes,sexes,s,,
wonder,wonder,c,,
.,.,s,,
Unhappy,unhappy,s,strd,0
Charlemont,charlemont,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
to,to,s,considrd,0
supper,supper,c,,
.,.,s,,
There,there,s,considrd,0
we,we,s,considrd,0
will,will,s,,
confirm,confirm,n,strd,0
The,the,s,considrd,0
eternal,eternal,s,strd,0
bond,bond,s,,
of,of,s,considrd,0
our,our,s,,
concluded,concluded,s,,
love,love,c,strd,0
.,.,nn,,
COme,come,s,,
Soquette,soquette,c,,
;,;,s,,
your,your,s,,
work,work,c,strd,0
!,!,s,,
let,let,s,strd,0
us,us,s,strd,1
examine,examine,s,,
your,your,s,,
work,work,c,strd,0
.,.,s,,
What,what,s,strd,0
Is,is,s,strd,1
here,here,c,,
?,?,s,,
a,a,s,considrd,0
Medlar,medlar,n,,
with,with,s,considrd,0
a,a,s,considrd,0
Plum-tree,plum-tree,s,,
growing,growing,s,,
hard,hard,s,,
by,by,s,considrd,0
it,it,c,,
;,;,s,,
The,the,s,considrd,0
leaves,leaves,s,strd,0
of,of,s,strd,0
the,the,s,considrd,0
Plum-tree,plum-tree,s,,
falling,falling,s,,
off,off,c,,
;,;,n,,
the,the,s,considrd,0
gum,gum,s,strd,0
issuing,issuing,s,,
out,out,s,,
of,of,s,strd,0
the,the,s,considrd,0
perished,perished,s,strd,0
joints,joints,c,strd,0
;,;,s,,
and,and,s,,
the,the,s,considrd,0
branches,branches,s,,
some,some,s,,
of,of,s,considrd,0
'em,'em,n,,
dead,dead,c,,
",",",",s,,
and,and,s,,
some,some,s,,
rotten,rotten,c,,
;,;,s,,
and,and,s,,
yet,yet,s,,
but,but,s,,
a,a,s,considrd,0
young,young,s,,
Plum-tree,plum-tree,c,,
.,.,s,,
In,in,s,considrd,0
good,good,s,,
sooth,sooth,c,,
",",",",s,,
very,very,n,,
pretty,pretty,nnn,strd,0
The,the,s,considrd,0
Plum-tree,plum-tree,s,,
(,(,c,,
forsooth,forsooth,c,,
),),s,,
grows,grows,s,strd,0
so,so,s,,
near,near,s,strd,0
the,the,s,considrd,0
Medlar,medlar,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Medlar,medlar,s,,
suckes,suckes,n,,
and,and,s,,
draws,draws,s,strd,0
all,all,s,,
the,the,s,considrd,0
sap,sap,s,,
from,from,s,,
it,it,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
natural,natural,s,strd,0
strength,strength,s,,
of,of,s,strd,0
the,the,s,considrd,0
ground,ground,c,,
",",",",s,,
so,so,n,,
that,that,s,considrd,0
it,it,s,,
cannot,cannot,s,,
prosper,prosper,nnn,,
How,how,s,,
conceipted,conceipted,s,,
you,you,s,considrd,0
are,are,c,,
!,!,s,,
But,but,s,,
here,here,s,strd,0
thou,thou,s,strd,0
have,have,s,strd,1
made,made,s,,
a,a,s,considrd,0
Tree,tree,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
no,no,s,considrd,0
fruit,fruit,c,,
.,.,s,,
Why's,why's,n,,
that,that,nnn,considrd,0
There,there,s,considrd,0
grows,grows,s,strd,0
a,a,s,considrd,0
Sauin-tree,sauin-tree,s,,
next,next,s,,
it,it,s,,
forsooth,forsooth,c,,
.,.,nnn,,
Forsooth,forsooth,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
little,little,s,,
too,too,s,,
witty,witty,s,strd,0
in,in,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
But,but,s,,
this,this,s,considrd,0
Honisuckle,honisuckle,s,,
winds,winds,s,strd,0
about,about,s,,
this,this,s,considrd,0
white-thorne,white-thorne,s,,
very,very,s,,
prettily,prettily,s,,
and,and,s,,
lovingly,lovingly,c,strd,0
;,;,n,,
sweet,sweet,s,,
Mistress,mistress,s,strd,0
Cataplasma,cataplasma,nnn,,
Monsieur,monsieur,s,,
Sebastian,sebastian,c,,
!,!,s,,
in,in,s,considrd,0
good,good,s,,
sooth,sooth,s,,
very,very,s,,
uprightly,uprightly,s,strd,0
welcome,welcome,s,,
this,this,s,considrd,0
evening,evening,c,strd,0
.,.,nnn,,
What,what,c,,
?,?,s,,
moralizing,moralizing,s,,
upon,upon,s,strd,0
this,this,s,considrd,0
Gentlewomans,gentlewomans,s,,
needleworke,needleworke,c,,
?,?,s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,c,,
.,.,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
.,.,s,,
Only,only,s,strd,0
examining,examining,s,,
whether,whether,s,,
it,it,s,,
be,be,s,considrd,0
done,done,s,,
to,to,s,considrd,0
the,the,s,considrd,0
true,true,s,,
nature,nature,s,,
and,and,s,,
life,life,s,,
of,of,s,strd,0
the,the,n,considrd,0
thing,thing,nnn,,
Here,here,s,strd,0
y'haue,y'haue,s,,
set,set,s,,
a,a,s,considrd,0
Medlar,medlar,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Batchelers-button,batchelers-button,s,,
of,of,s,strd,0
one,one,s,,
side,side,c,,
;,;,s,,
and,and,s,,
a,a,s,considrd,0
Snaile,snaile,n,,
of,of,s,strd,0
th'tother,th'tother,c,,
.,.,s,,
The,the,s,considrd,0
Batchelers-button,batchelers-button,s,,
should,should,s,,
have,have,s,strd,0
held,held,s,,
his,his,s,considrd,0
head,head,s,,
up,up,s,strd,0
more,more,s,,
pertly,pertly,n,,
toward,toward,s,strd,0
the,the,s,considrd,0
Medlar,medlar,c,,
;,;,s,,
the,the,s,considrd,0
Snaile,snaile,s,,
o'th'tother,o'th'tother,s,,
side,side,c,,
",",",",s,,
should,should,s,,
ha'beene,ha'beene,s,,
wrought,wrought,s,,
with,with,n,considrd,0
an,an,s,,
artificial,artificial,s,strd,0
laziness,laziness,c,strd,0
",",",",s,,
doubling,doubling,s,,
his,his,s,considrd,0
tail,tail,c,strd,0
",",",",s,,
and,and,s,,
putting,putting,s,,
out,out,s,,
his,his,s,considrd,0
horn,horn,s,strd,0
but,but,n,,
half,half,s,strd,0
the,the,s,considrd,0
length,length,c,,
.,.,s,,
And,and,s,,
then,then,s,,
the,the,s,considrd,0
Medlar,medlar,s,,
falling,falling,s,,
(,(,c,,
as,as,s,considrd,0
it,it,s,,
were,were,c,,
),),s,,
from,from,s,,
the,the,s,considrd,0
lazy,lazy,n,strd,0
Snaile,snaile,c,,
",",",",s,,
and,and,s,,
enclining,enclining,s,,
toward,toward,s,strd,0
the,the,s,considrd,0
pert,pert,s,,
Batchelers-button,batchelers-button,c,,
;,;,s,,
their,their,s,considrd,0
branches,branches,n,,
spreading,spreading,s,,
and,and,s,,
winding,winding,s,,
one,one,s,,
within,within,s,,
another,another,s,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
did,did,s,,
embrace,embrace,c,,
.,.,s,,
But,but,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,n,considrd,0
moral,moral,c,strd,0
.,.,s,,
A,a,s,considrd,0
poppring,poppring,s,,
Peare-tree,peare-tree,s,,
growing,growing,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
bank,bank,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
River,river,c,strd,0
;,;,s,,
seeming,seeming,n,,
continually,continually,s,,
to,to,s,considrd,0
look,look,s,strd,0
downwards,downwards,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
water,water,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
it,it,s,,
were,were,s,,
enamored,enamored,s,strd,0
of,of,s,considrd,0
it,it,c,,
;,;,n,,
and,and,s,,
ever,ever,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
fruit,fruit,s,,
ripens,ripens,c,,
",",",",s,,
lets,lets,s,,
it,it,s,,
fall,fall,s,,
for,for,s,considrd,0
love,love,s,strd,0
(,(,c,,
as,as,s,considrd,0
it,it,s,,
were,were,c,,
),),s,,
into,into,s,considrd,0
her,her,s,,
lap,lap,c,,
.,.,n,,
Which,which,s,considrd,0
the,the,s,considrd,0
wanton,wanton,s,,
Stream,stream,c,strd,0
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Strumpet,strumpet,c,,
",",",",s,,
no,no,s,considrd,0
sooner,sooner,s,,
receives,receives,c,strd,0
",",",",s,,
but,but,s,,
she,she,s,considrd,0
carries,carries,n,,
it,it,s,,
away,away,c,,
",",",",s,,
and,and,s,,
bestows,bestows,s,strd,0
it,it,s,,
upon,upon,s,strd,0
some,some,s,,
other,other,s,,
creature,creature,s,,
she,she,s,considrd,0
maintains,maintains,c,strd,0
:,:,s,,
still,still,s,,
seeming,seeming,n,,
to,to,s,considrd,0
play,play,s,,
and,and,s,,
dally,dally,s,,
under,under,s,strd,0
the,the,s,considrd,0
Poppring,poppring,c,,
",",",",s,,
so,so,s,,
long,long,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
has,has,s,considrd,0
almost,almost,s,,
washed,washed,s,strd,0
away,away,n,,
the,the,s,considrd,0
earth,earth,s,,
from,from,s,,
