token,tokenToMatch,endReason,tag,tagIndex
poor,poor,s,strd,0
woman,woman,c,,
",",",",n,,
That,that,s,considrd,0
has,has,s,considrd,0
been,been,s,,
once,once,s,,
sold,sold,c,,
",",",",s,,
used,used,c,strd,0
",",",",s,,
and,and,s,,
lost,lost,s,,
her,her,s,,
show,show,c,,
?,?,n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
garment,garment,s,,
worn,worn,c,strd,0
",",",",s,,
a,a,s,considrd,0
vessel,vessel,s,strd,0
cracked,cracked,c,strd,0
",",",",n,,
A,a,s,considrd,0
zoane,zoane,s,,
untide,untide,c,,
",",",",s,,
a,a,s,considrd,0
Lilly,lilly,s,,
trod,trod,s,,
upon,upon,c,,
",",",",n,,
A,a,s,considrd,0
fragrant,fragrant,s,,
flower,flower,s,strd,0
cropped,cropped,s,strd,0
by,by,s,considrd,0
another,another,s,strd,0
hand,hand,c,,
",",",",n,,
My,my,s,considrd,0
color,color,s,strd,0
sullyde,sullyde,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
odor,odor,s,strd,0
changed,changed,c,strd,0
",",",",n,,
If,if,s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
new,new,s,considrd,0
blossomed,blossomed,c,strd,0
",",",",s,,
I,i,s,considrd,0
did,did,s,,
fear,fear,n,strd,0
My,my,s,considrd,0
self,self,s,strd,0
unworthy,unworthy,s,,
of,of,s,considrd,0
Mirandas,mirandas,s,,
spring,spring,c,,
:,:,n,,
Thus,thus,s,,
over-blown,over-blown,c,,
",",",",s,,
and,and,s,,
seeded,seeded,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
rather,rather,n,,
Fit,fit,s,,
to,to,s,considrd,0
adorn,adorn,s,,
his,his,s,considrd,0
Chimney,chimney,c,,
",",",",s,,
then,then,s,,
his,his,s,considrd,0
bed,bed,c,,
.,.,nn,,
Rise,rise,s,,
miracle,miracle,c,,
:,:,s,,
save,save,s,,
Malta,malta,c,,
",",",",s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
virtue,virtue,c,strd,0
",",",",n,,
If,if,s,,
words,words,s,,
could,could,s,,
make,make,s,,
me,me,s,,
proud,proud,c,,
",",",",s,,
how,how,s,,
has,has,s,considrd,0
she,she,s,considrd,0
spoke,spoke,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
try,try,s,,
her,her,s,,
to,to,s,considrd,0
the,the,s,considrd,0
very,very,s,,
block,block,c,,
:,:,n,,
Hard-hearted,hard-hearted,c,,
",",",",s,,
and,and,s,,
uncivil,uncivil,s,strd,0
Oriana,oriana,c,,
",",",",n,,
Ungrateful,ungrateful,s,strd,0
payer,payer,s,,
of,of,s,considrd,0
my,my,s,considrd,0
industries,industries,c,,
",",",",n,,
That,that,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
soft,soft,s,,
painted,painted,s,,
hypocrisy,hypocrisy,n,strd,0
Cozen'st,cozen'st,c,,
",",",",s,,
and,and,s,,
geer'st,geer'st,s,,
my,my,s,considrd,0
perturbation,perturbation,c,,
",",",",n,,
Expect,expect,s,,
a,a,s,considrd,0
witty,witty,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
fell,fell,s,,
revenge,revenge,c,,
:,:,n,,
My,my,s,considrd,0
comfort,comfort,s,,
is,is,c,considrd,0
",",",",s,,
all,all,s,,
men,men,s,,
will,will,s,,
think,think,s,strd,0
thee,thee,s,,
false,false,c,,
",",",",n,,
Beside,beside,s,,
thy,thy,s,considrd,0
husband,husband,s,,
having,having,s,,
been,been,s,,
thus,thus,s,,
long,long,n,,
(,(,c,,
on,on,s,,
this,this,s,considrd,0
occasion,occasion,c,,
),),s,,
in,in,s,considrd,0
my,my,s,considrd,0
Fort,fort,c,,
",",",",s,,
and,and,s,,
power,power,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
hear,hear,s,strd,0
no,no,s,considrd,0
more,more,s,,
words,words,c,,
:,:,s,,
Captain,captain,c,strd,0
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
away,away,n,,
With,with,s,considrd,0
all,all,s,,
care,care,s,,
see,see,s,,
to,to,s,considrd,0
her,her,c,,
:,:,s,,
and,and,s,,
you,you,s,considrd,0
Lucinda,lucinda,n,,
Attend,attend,s,,
her,her,s,,
diligently,diligently,c,,
:,:,s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
wonder,wonder,c,,
.,.,nn,,
Have,have,s,considrd,0
you,you,s,considrd,0
found,found,s,,
she,she,s,considrd,0
was,was,s,,
well,well,s,,
delivered,delivered,c,,
:,:,n,,
What,what,c,,
",",",",s,,
had,had,s,considrd,0
she,she,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Midwife,midwife,c,strd,0
",",",",s,,
is,is,s,considrd,0
all,all,s,,
well,well,c,,
?,?,nn,,
You,you,s,considrd,0
are,are,s,,
merry,merry,s,,
Norandine,norandine,c,,
.,.,nn,,
Why,why,s,,
weep,weep,s,strd,0
you,you,c,considrd,0
",",",",s,,
Lady,lady,c,,
?,?,nn,,
Take,take,s,considrd,0
the,the,s,considrd,0
poor,poor,s,,
Babe,babe,s,,
along,along,c,,
.,.,nn,,
Madam,madam,s,,
it,it,s,strd,0
is,is,s,strd,1
here,here,c,,
.,.,nn,,
Dissembling,dissembling,s,,
death,death,c,,
",",",",s,,
why,why,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
let,let,s,,
me,me,s,,
live,live,n,,
To,to,s,considrd,0
see,see,s,,
this,this,s,considrd,0
change,change,c,,
",",",",s,,
my,my,s,considrd,0
greatest,greatest,s,,
cause,cause,s,,
to,to,s,considrd,0
grieve,grieve,c,,
?,?,nn,,
A,a,s,considrd,0
tender,tender,s,,
husband,husband,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
showed,showed,s,strd,0
thy,thy,s,considrd,0
self,self,n,strd,0
My,my,s,considrd,0
dearest,dearest,s,strd,0
brother,brother,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
memory,memory,n,,
After,after,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
in,in,s,considrd,0
brazen,brazen,s,,
Characters,characters,c,,
",",",",n,,
Shall,shall,s,considrd,0
monumentally,monumentally,s,,
be,be,s,considrd,0
registered,registered,n,strd,0
To,to,s,considrd,0
ages,ages,s,,
consequent,consequent,c,,
",",",",s,,
till,till,s,,
times,times,s,,
running,running,s,,
hand,hand,c,,
",",",",n,,
Beats,beats,s,,
back,back,s,,
the,the,s,considrd,0
world,world,s,,
to,to,s,considrd,0
undistinguished,undistinguished,s,strd,0
Chaos,chaos,c,,
",",",",n,,
And,and,s,,
on,on,s,,
the,the,s,considrd,0
top,top,s,,
of,of,s,considrd,0
that,that,s,considrd,0
thy,thy,s,considrd,0
name,name,s,,
shall,shall,s,considrd,0
stand,stand,n,,
Fresh,fresh,c,,
",",",",s,,
and,and,s,,
without,without,s,,
decay,decay,c,,
.,.,nn,,
Oh,oh,s,,
honored,honored,s,strd,0
sir,sir,c,,
!,!,n,,
If,if,s,,
hope,hope,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
or,or,s,considrd,0
any,any,s,,
bliss,bliss,s,strd,0
to,to,s,considrd,0
come,come,n,,
Could,could,s,,
lift,lift,s,,
my,my,s,considrd,0
load,load,s,,
of,of,s,considrd,0
grief,grief,s,strd,0
off,off,s,,
from,from,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
Or,or,s,considrd,0
expiate,expiate,s,,
the,the,s,considrd,0
trespasse',trespasse',s,,
against,against,s,strd,0
my,my,s,considrd,0
wife,wife,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
one,one,s,,
hours,hours,s,strd,0
suspicion,suspicion,s,strd,0
I,i,s,considrd,0
begat,begat,c,,
",",",",n,,
I,i,s,considrd,0
might,might,s,,
be,be,s,considrd,0
won,won,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
man,man,s,,
again,again,c,strd,0
",",",",n,,
And,and,s,,
fare,fare,s,,
like,like,s,,
other,other,s,,
husbands,husbands,c,,
",",",",s,,
sleep,sleep,s,strd,0
and,and,s,,
eat,eat,c,strd,0
",",",",n,,
Laugh,laugh,c,,
",",",",s,,
and,and,s,,
forget,forget,s,,
my,my,s,considrd,0
pleasing,pleasing,s,,
penitence,penitence,c,,
;,;,n,,
But,but,s,,
till,till,s,,
old,old,s,,
nature,nature,s,,
can,can,s,,
make,make,s,,
such,such,s,,
a,a,s,considrd,0
wife,wife,n,,
Again,again,c,strd,0
",",",",s,,
I,i,s,considrd,0
vow,vow,s,,
never,never,s,strd,0
to,to,s,considrd,0
resume,resume,s,,
the,the,s,considrd,0
order,order,n,,
And,and,s,,
habits,habits,c,,
",",",",s,,
that,that,s,considrd,0
to,to,s,considrd,0
men,men,s,,
are,are,s,,
necessary,necessary,c,,
",",",",n,,
All,all,s,,
breath,breath,s,,
i,i,s,strd,0
will,will,s,strd,1
spend,spend,s,,
in,in,s,considrd,0
sighs,sighs,c,strd,0
",",",",s,,
all,all,s,,
sound,sound,s,,
in,in,s,considrd,0
groans,groans,c,strd,0
",",",",n,,
And,and,s,,
know,know,s,,
no,no,s,considrd,0
company,company,s,,
but,but,s,,
my,my,s,considrd,0
wasting,wasting,s,,
moans,moans,c,,
.,.,nn,,
This,this,s,considrd,0
will,will,s,,
be,be,s,considrd,0
wilful,wilful,s,strd,0
murder,murder,s,,
on,on,s,,
your,your,s,,
self,self,c,,
",",",",n,,
Nor,nor,s,,
like,like,s,,
a,a,s,considrd,0
Christian,christian,s,,
do,do,s,strd,0
you,you,s,considrd,0
bear,bear,s,strd,0
the,the,s,considrd,0
chance,chance,n,,
Which,which,s,considrd,0
th'inscrutable,th'inscrutable,s,,
will,will,s,,
of,of,s,considrd,0
heaven,heaven,s,,
admits,admits,c,,
.,.,nn,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
weakness,weakness,s,strd,0
do,do,c,strd,0
",",",",s,,
that,that,n,considrd,0
Suffered,suffered,s,strd,0
it,it,s,,
self,self,s,strd,0
thus,thus,s,,
to,to,s,considrd,0
be,be,s,considrd,0
practiced,practiced,s,strd,0
on,on,c,,
",",",",n,,
By,by,s,considrd,0
a,a,s,considrd,0
damned,damned,s,strd,0
hell-hound,hell-hound,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
agent,agent,s,,
dam,dam,c,,
",",",",n,,
The,the,s,considrd,0
impious,impious,s,,
midwife,midwife,s,strd,0
to,to,s,considrd,0
obortive,obortive,s,,
birthes,birthes,c,,
",",",",n,,
And,and,s,,
cruel,cruel,s,strd,0
instrument,instrument,s,,
to,to,s,considrd,0
his,his,s,considrd,0
decrees,decrees,c,,
?,?,n,,
By,by,s,considrd,0
forgery,forgery,s,,
they,they,s,considrd,0
first,first,s,,
assailed,assailed,s,strd,0
her,her,s,,
life,life,c,,
",",",",n,,
Heaven,heaven,s,,
playing,playing,s,,
with,with,s,considrd,0
us,us,s,,
yet,yet,c,,
",",",",s,,
in,in,s,considrd,0
that,that,c,considrd,0
",",",",s,,
he,he,s,considrd,0
wrought,wrought,n,,
My,my,s,considrd,0
dearest,dearest,s,strd,0
friend,friend,c,,
",",",",s,,
the,the,s,considrd,0
servant,servant,s,,
to,to,s,considrd,0
her,her,s,,
virtue,virtue,n,strd,0
To,to,s,considrd,0
combat,combat,s,,
me,me,c,,
",",",",s,,
against,against,s,,
his,his,s,considrd,0
Mistress,mistress,s,strd,0
truth,truth,c,,
.,.,n,,
That,that,s,considrd,0
yet,yet,s,,
effectlesse,effectlesse,c,,
",",",",s,,
this,this,s,considrd,0
enchanting,enchanting,s,,
witch,witch,c,,
",",",",n,,
Bred,bred,s,,
banefull,banefull,s,,
jealousy,jealousy,s,strd,0
against,against,s,,
my,my,s,considrd,0
Lady,lady,c,,
",",",",n,,
My,my,s,considrd,0
most,most,s,,
immaculate,immaculate,s,,
Lady,lady,c,,
",",",",s,,
which,which,s,considrd,0
seized,seized,s,strd,0
on,on,s,,
her,her,n,,
Almost,almost,s,,
to,to,s,considrd,0
death,death,c,,
:,:,s,,
Oh,oh,s,,
yet,yet,c,,
!,!,s,,
not,not,s,,
yet,yet,s,,
content,content,c,,
",",",",n,,
She,she,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
hand,hand,s,,
put,put,s,,
(,(,c,,
to,to,s,considrd,0
restore,restore,s,,
her,her,s,,
life,life,n,,
As,as,s,considrd,0
I,i,s,considrd,0
imagined,imagined,c,strd,0
),),s,,
what,what,s,,
did,did,s,,
execute,execute,n,,
Their,their,s,considrd,0
devilish,devilish,s,strd,0
malice,malice,c,,
",",",",s,,
farther,farther,c,,
",",",",s,,
great,great,s,considrd,0
with,with,s,considrd,0
child,child,c,strd,0
",",",",n,,
Was,was,s,,
this,this,s,considrd,0
poor,poor,s,strd,0
innocent,innocent,c,,
",",",",s,,
that,that,s,considrd,0
too,too,s,,
was,was,s,,
lost,lost,c,,
",",",",n,,
They,they,s,considrd,0
doubled,doubled,s,,
death,death,s,,
upon,upon,s,,
her,her,c,,
",",",",s,,
not,not,s,,
staying,staying,s,,
there,there,c,considrd,0
",",",",n,,
They,they,s,considrd,0
have,have,s,considrd,0
done,done,s,,
violence,violence,s,,
unto,unto,s,,
her,her,s,,
Tomb,tomb,c,,
",",",",n,,
Not,not,s,,
granting,granting,s,,
rest,rest,s,,
unto,unto,s,,
her,her,s,,
in,in,s,considrd,0
the,the,s,considrd,0
grave,grave,c,,
:,:,n,,
I,i,s,considrd,0
wish,wish,s,,
Miranda,miranda,s,,
had,had,s,considrd,0
enjoyed,enjoyed,s,strd,0
my,my,s,considrd,0
prize,prize,c,,
;,;,n,,
For,for,s,considrd,0
sure,sure,s,,
I,i,s,strd,0
Am,am,s,strd,1
punished,punished,s,strd,0
for,for,s,considrd,0
usurping,usurping,s,,
her,her,c,,
",",",",n,,
Oh,oh,s,,
what,what,s,,
a,a,s,considrd,0
Tiger,tiger,s,strd,0
is,is,s,considrd,0
resisted,resisted,s,,
Lust,lust,c,,
?,?,n,,
How,how,s,,
it,it,s,,
does,does,s,strd,0
forage,forage,s,strd,0
all,all,c,,
?,?,nn,,
Part,part,s,,
of,of,s,considrd,0
this,this,s,considrd,0
tale,tale,n,,
I,i,s,considrd,0
grant,grant,s,,
you,you,s,considrd,0
true,true,c,,
;,;,s,,
but,but,s,,
'twas,'twas,s,,
not,not,s,,
poison,poison,s,strd,0
given,given,s,,
her,her,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
it,it,s,,
had,had,c,considrd,0
",",",",s,,
we,we,s,considrd,0
had,had,s,considrd,0
been,been,s,,
far,far,s,strd,0
enough,enough,c,,
",",",",n,,
If,if,s,,
we,we,s,considrd,0
had,had,s,considrd,0
been,been,s,,
so,so,s,,
wise,wise,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
not,not,s,,
now,now,n,,
Stood,stood,s,,
curtsing,curtsing,s,,
for,for,s,considrd,0
your,your,s,,
mercies,mercies,s,,
here,here,c,,
.,.,nn,,
Beside,beside,c,,
",",",",n,,
What,what,s,,
is,is,s,considrd,0
become,become,s,,
oth',oth',s,,
body,body,c,,
?,?,s,,
we,we,s,considrd,0
know,know,s,,
not,not,c,,
.,.,nn,,
Peace,peace,s,,
impudents,impudents,c,,
",",",",n,,
And,and,s,,
dear,dear,s,strd,0
Gomera,gomera,s,,
practice,practice,s,strd,0
patience,patience,n,,
As,as,s,considrd,0
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,,
must,must,c,,
",",",",s,,
by,by,s,considrd,0
some,some,s,,
means,means,s,strd,0
at,at,s,considrd,0
last,last,n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
dissolve,dissolve,s,,
this,this,s,considrd,0
riddle,riddle,c,,
.,.,nn,,
Wherefore,wherefore,s,,
comes,comes,n,,
This,this,s,considrd,0
villain,villain,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
festival,festival,s,strd,0
array,array,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
triumphed,triumphed,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
treachery,treachery,c,strd,0
?,?,nn,,
That,that,s,considrd,0
is,is,s,considrd,0
by,by,s,considrd,0
our,our,s,,
appointment,appointment,c,,
:,:,s,,
give,give,s,,
us,us,s,,
leave,leave,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
why,why,s,,
a,a,s,considrd,0
non,non,c,,
.,.,nn,,
One,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Esguard,esguard,c,,
.,.,nn,,
The,the,s,considrd,0
Gentlemen,gentlemen,s,,
are,are,s,,
come,come,c,,
",",",",nn,,
Truyce,truyce,s,,
then,then,s,,
a,a,s,considrd,0
while,while,n,,
With,with,s,considrd,0
our,our,s,,
sad,sad,s,,
thoughts,thoughts,c,,
;,;,s,,
what,what,s,,
are,are,s,,
you,you,s,considrd,0
both,both,s,,
resolved,resolved,c,strd,0
?,?,nn,,
Not,not,s,,
I,i,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
:,:,s,,
your,your,s,,
down,down,s,strd,0
right,right,s,,
Captain,captain,s,,
still,still,n,,
I,i,s,strd,0
Will,will,s,strd,1
live,live,c,,
",",",",s,,
and,and,s,,
serve,serve,s,,
you,you,c,considrd,0
",",",",s,,
not,not,s,,
that,that,s,considrd,0
altogether,altogether,n,,
I,i,s,considrd,0
want,want,s,,
compunction,compunction,s,,
of,of,s,considrd,0
conscience,conscience,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
enough,enough,s,,
to,to,s,considrd,0
save,save,s,,
me,me,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,c,,
",",",",n,,
Bar,bar,s,,
me,me,s,,
from,from,s,,
drink,drink,c,,
",",",",s,,
and,and,s,,
drabs,drabs,c,,
",",",",s,,
even,even,s,strd,0
hang,hang,s,,
me,me,s,,
too,too,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
even,even,s,strd,0
make,make,s,,
your,your,s,,
Captains,captains,s,strd,0
capons,capons,s,,
first,first,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
too,too,s,,
much,much,s,,
flesh,flesh,s,,
for,for,s,considrd,0
this,this,s,considrd,0
spiritual,spiritual,s,strd,0
Knighthood,knighthood,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
do,do,s,,
desire,desire,s,,
forbearance,forbearance,c,,
",",",",s,,
sir,sir,c,,
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
am,am,s,,
older,older,c,,
",",",",s,,
or,or,s,considrd,0
more,more,s,,
mortifide,mortifide,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
too,too,s,,
sound,sound,s,,
yet,yet,c,,
.,.,nn,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
Miranda,miranda,c,,
?,?,nn,,
With,with,s,considrd,0
all,all,s,,
pure,pure,s,,
zeal,zeal,s,strd,0
to,to,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
duty,duty,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
undergo,undergo,s,,
it,it,c,,
.,.,nn,,
Proceed,proceed,s,,
toth',toth',s,,
ceremony,ceremony,c,,
.,.,nn,,
Before,before,s,,
you,you,s,considrd,0
match,match,s,,
with,with,s,considrd,0
this,this,s,considrd,0
bright,bright,s,,
honored,honored,s,strd,0
title,title,c,,
",",",",n,,
Admired,admired,s,strd,0
Miranda,miranda,c,,
",",",",s,,
pardon,pardon,s,,
what,what,s,,
in,in,s,considrd,0
thought,thought,n,,
I,i,s,considrd,0
ever,ever,s,,
did,did,s,,
transgress,transgress,s,strd,0
against,against,s,,
your,your,s,,
virtue,virtue,c,strd,0
",",",",n,,
And,and,s,,
may,may,s,,
you,you,s,considrd,0
find,find,s,,
more,more,s,,
joy,joy,s,,
with,with,s,considrd,0
your,your,s,,
new,new,s,considrd,0
bride,bride,n,,
Then,then,s,,
poor,poor,s,,
Gomera,gomera,s,,
ere,ere,s,,
in,in,s,considrd,0
joyd,joyd,s,,
with,with,s,considrd,0
his,his,c,considrd,0
.,.,n,,
But,but,s,,
'twas,'twas,s,,
mine,mine,s,,
own,own,s,,
crime,crime,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
suffer,suffer,s,,
for,for,c,strd,0
it,it,c,strd,1
:,:,n,,
Long,long,s,,
wear,wear,s,,
your,your,s,,
dignity,dignity,c,,
",",",",s,,
and,and,s,,
worthily,worthily,c,,
",",",",n,,
Whilst,whilst,s,,
I,i,s,considrd,0
obscurely,obscurely,s,,
in,in,s,considrd,0
some,some,s,,
corner,corner,s,,
vanish,vanish,c,,
",",",",nn,,
Have,have,s,considrd,0
stronger,stronger,s,,
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
better,better,c,,
",",",",s,,
first,first,s,,
I,i,s,considrd,0
crave,crave,n,,
According,according,s,,
to,to,s,considrd,0
the,the,s,considrd,0
order,order,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Court,court,n,,
I,i,s,considrd,0
may,may,s,,
dispose,dispose,s,,
my,my,s,considrd,0
captives,captives,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
fort,fort,c,,
",",",",n,,
That,that,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
clean,clean,s,,
and,and,s,,
purified,purified,s,,
heart,heart,n,,
The,the,s,considrd,0
fittiler,fittiler,s,,
I,i,s,considrd,0
may,may,s,,
endue,endue,s,,
my,my,s,considrd,0
roabe,roabe,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
granted,granted,c,,
.,.,nnn,,
Bring,bring,s,,
the,the,s,considrd,0
captives,captives,c,,
.,.,s,,
To,to,s,considrd,0
your,your,s,,
charge,charge,n,,
And,and,s,,
staid,staid,s,,
tuition,tuition,s,,
my,my,s,considrd,0
most,most,s,,
noble,noble,s,,
friend,friend,c,,
;,;,n,,
I,i,s,considrd,0
then,then,s,,
commend,commend,s,,
this,this,s,considrd,0
Lady,lady,c,,
;,;,s,,
start,start,s,,
not,not,s,,
off,off,n,,
A,a,s,considrd,0
fairer,fairer,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
chaster,chaster,s,,
never,never,s,considrd,0
lived,lived,c,strd,0
;,;,n,,
By,by,s,considrd,0
her,her,s,,
own,own,s,,
choice,choice,s,strd,0
you,you,s,considrd,0
are,are,s,,
her,her,s,,
Guardian,guardian,c,,
",",",",n,,
For,for,s,considrd,0
telling,telling,s,,
her,her,s,,
I,i,s,considrd,0
was,was,s,,
to,to,s,considrd,0
leave,leave,s,,
my,my,s,considrd,0
fort,fort,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
abandon,abandon,s,,
quite,quite,s,,
all,all,s,,
worldly,worldly,s,,
cares,cares,c,,
.,.,n,,
Her,her,s,,
own,own,s,,
request,request,s,,
was,was,c,,
",",",",s,,
to,to,s,considrd,0
Gomeras,gomeras,s,,
hands,hands,n,,
She,she,s,considrd,0
might,might,s,,
be,be,s,considrd,0
given,given,s,,
in,in,s,considrd,0
custody,custody,c,,
",",",",s,,
for,for,s,considrd,0
sh'ad,sh'ad,s,,
heard,heard,n,,
He,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
wise,wise,c,,
",",",",s,,
and,and,s,,
temperate,temperate,c,,
",",",",n,,
Full,full,s,,
of,of,s,considrd,0
humanity,humanity,s,,
to,to,s,considrd,0
womenkind,womenkind,c,,
",",",",n,,
And,and,s,,
cause,cause,s,,
he,he,s,considrd,0
had,had,s,considrd,0
bin,bin,s,,
married,married,s,,
knew,knew,s,,
the,the,s,considrd,0
better,better,n,,
How,how,s,,
to,to,s,considrd,0
entrat,entrat,s,,
a,a,s,considrd,0
Lady,lady,c,,
.,.,nn,,
What,what,s,,
Country,country,s,,
woman,woman,s,,
is,is,s,considrd,0
she,she,c,considrd,0
?,?,nn,,
Borne,borne,s,,
a,a,s,considrd,0
Greek,greek,c,,
.,.,nn,,
Gomera,gomera,c,,
",",",",s,,
'twill,'twill,s,,
be,be,s,considrd,0
barbarous,barbarous,s,,
to,to,s,considrd,0
deny,deny,n,,
A,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
that,that,s,considrd,0
unto,unto,s,,
your,your,s,,
refuge,refuge,s,,
flies,flies,c,strd,0
",",",",n,,
And,and,s,,
seeks,seeks,s,strd,0
to,to,s,considrd,0
shroud,shroud,s,strd,0
her,her,s,,
under,under,s,,
virtues,virtues,s,strd,0
wing,wing,c,,
.,.,nn,,
Excuse,excuse,s,,
me,me,s,,
noble,noble,s,,
sir,sir,c,,
;,;,s,,
oh,oh,s,,
think,think,s,,
me,me,s,,
not,not,n,,
So,so,s,,
dull,dull,s,,
a,a,s,considrd,0
devil,devil,c,strd,0
",",",",s,,
to,to,s,considrd,0
forget,forget,s,,
the,the,s,considrd,0
loss,loss,n,strd,0
Of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
matchless,matchless,s,strd,0
wife,wife,s,,
as,as,s,considrd,0
I,i,s,considrd,0
possessed,possessed,c,strd,0
",",",",n,,
And,and,s,,
ever,ever,s,,
to,to,s,considrd,0
endure,endure,s,,
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
woman,woman,c,,
:,:,n,,
Were,were,s,,
she,she,s,considrd,0
the,the,s,considrd,0
abstract,abstract,s,,
of,of,s,considrd,0
her,her,s,,
sex,sex,s,,
for,for,s,considrd,0
form,form,c,strd,0
",",",",n,,
The,the,s,considrd,0
only,only,s,,
warehouse,warehouse,s,,
of,of,s,considrd,0
perfection,perfection,c,,
",",",",n,,
Where,where,s,,
there,there,s,considrd,0
no,no,s,considrd,0
Rose,rose,c,considrd,0
",",",",s,,
nor,nor,s,,
Lilly,lilly,s,,
but,but,s,,
her,her,s,,
Cheek,cheek,c,,
",",",",n,,
No,no,s,considrd,0
Music,music,s,strd,0
but,but,s,,
her,her,s,,
tongue,tongue,c,,
;,;,s,,
virtue,virtue,s,strd,0
but,but,s,,
hers,hers,c,,
;,;,n,,
She,she,s,considrd,0
must,must,s,,
not,not,s,,
rest,rest,s,,
near,near,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
vow,vow,s,,
is,is,s,considrd,0
graven,graven,c,,
",",",",n,,
Here,here,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
irrevocably,irrevocably,s,,
breathed,breathed,n,strd,0
And,and,s,,
when,when,s,,
I,i,s,considrd,0
break,break,s,,
it,it,c,,
",",",",nn,,
This,this,s,considrd,0
is,is,s,considrd,0
rudeness,rudeness,s,strd,0
Spaniard,spaniard,c,,
",",",",n,,
Unseasonably,unseasonably,s,,
you,you,s,considrd,0
play,play,s,,
the,the,s,considrd,0
Timonist,timonist,c,,
",",",",n,,
Put,put,s,,
on,on,s,,
a,a,s,considrd,0
disposition,disposition,s,,
is,is,s,considrd,0
not,not,s,,
yours,yours,c,,
",",",",n,,
Which,which,s,considrd,0
neither,neither,s,,
fits,fits,s,,
you,you,c,considrd,0
",",",",s,,
nor,nor,s,,
becomes,becomes,s,,
you,you,c,considrd,0
.,.,nn,,
Sir,sir,c,,
.,.,nn,,
We,we,s,considrd,0
cannot,cannot,s,,
force,force,s,,
you,you,s,considrd,0
but,but,s,,
