token,tokenToMatch,endReason,tag,tagIndex
disgrace,disgrace,s,,
the,the,s,considrd,0
name,name,s,,
to,to,s,considrd,0
call,call,s,,
thee,thee,s,,
one,one,c,,
",",",",n,,
but,but,s,,
let,let,s,,
me,me,s,,
have,have,s,considrd,0
times,times,s,,
against,against,s,,
we,we,s,strd,0
go,go,s,strd,0
to,to,s,considrd,0
bed,bed,c,,
",",",",s,,
Two,two,s,,
Anagrames,anagrames,s,,
that,that,s,considrd,0
weigh,weigh,s,,
an,an,s,,
ownce,ownce,n,,
with,with,s,considrd,0
coment,coment,c,,
",",",",s,,
and,and,s,,
after,after,s,,
that,that,c,considrd,0
",",",",s,,
in,in,s,considrd,0
verse,verse,s,,
your,your,s,,
affidavitt,affidavitt,s,,
that,that,s,considrd,0
you,you,s,considrd,0
do,do,s,strd,0
wish,wish,s,,
us,us,n,,
joye,joye,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
discharge,discharge,s,,
you,you,nnn,considrd,0
It,it,s,strd,0
Is,is,s,strd,1
time,time,s,,
I,i,s,considrd,0
were,were,s,,
at,at,s,considrd,0
study,study,s,,
then,then,c,,
.,.,nnn,,
About,about,s,,
them,them,c,,
",",",",s,,
your,your,s,,
double,double,s,,
congie,congie,c,,
",",",",s,,
and,and,s,,
depart,depart,s,,
with,with,s,considrd,0
silence,silence,c,,
:,:,s,,
now,now,s,,
prithee,prithee,s,,
tell,tell,s,,
me,me,n,,
who,who,s,considrd,0
reported,reported,s,,
I,i,s,considrd,0
had,had,s,considrd,0
wronged,wronged,s,strd,0
a,a,s,considrd,0
Lady,lady,c,,
?,?,s,,
Was,was,s,,
it,it,s,,
not,not,s,,
thy,thy,s,considrd,0
revenge,revenge,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
Angry,angry,nnn,,
It,it,s,,
was,was,s,,
indeed,indeed,s,,
Now,now,s,,
tell,tell,s,,
me,me,c,,
;,;,s,,
why,why,s,,
at,at,s,considrd,0
the,the,s,considrd,0
first,first,s,,
approach,approach,s,,
seemed,seemed,s,strd,0
you,you,s,considrd,0
so,so,s,,
modest,modest,c,,
?,?,s,,
you,you,n,considrd,0
have,have,s,considrd,0
confidence,confidence,s,,
to,to,s,considrd,0
spare,spare,c,,
",",",",s,,
now,now,nnn,,
Troth,troth,s,,
I,i,s,considrd,0
came,came,s,,
not,not,s,,
with,with,s,considrd,0
any,any,s,,
wooinge,wooinge,s,,
purpose,purpose,c,,
:,:,s,,
only,only,s,,
to,to,s,considrd,0
please,please,s,,
my,my,s,considrd,0
Uncle,uncle,c,strd,0
",",",",s,,
and,and,s,,
try,try,n,,
thy,thy,s,considrd,0
wit,wit,s,strd,0
and,and,s,,
that,that,s,considrd,0
converted,converted,s,,
me,me,c,,
.,.,nnn,,
Did,did,s,,
you,you,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Master,master,s,,
Captain,captain,s,strd,0
Vnderwit,vnderwit,c,,
?,?,nnn,,
Yes,yes,s,,
he,he,s,strd,0
is,is,s,strd,1
talkinge,talkinge,s,,
with,with,s,considrd,0
a,a,s,considrd,0
priest,priest,s,,
and,and,s,,
Mistress,mistress,s,strd,0
Dorothy,dorothy,c,,
.,.,nnn,,
Her,her,s,,
Fathers,fathers,s,,
Footeman,footeman,s,,
is,is,s,considrd,0
here,here,c,strd,0
",",",",s,,
she,she,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
Knights,knights,s,,
daughter,daughter,s,,
and,and,s,,
heir,heir,c,strd,0
",",",",s,,
but,but,s,,
she,she,n,strd,0
does,does,s,strd,0
not,not,s,,
know,know,s,,
it,it,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
so,so,c,strd,0
?,?,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Uncle,uncle,c,strd,0
?,?,nnn,,
A,a,s,considrd,0
mile,mile,s,strd,0
on,on,s,,
his,his,s,considrd,0
way,way,s,,
to,to,s,considrd,0
London,london,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
with,with,s,considrd,0
Sir,sir,s,,
Richard,richard,c,,
",",",",s,,
I,i,s,considrd,0
long,long,s,strd,0
to,to,s,considrd,0
see,see,s,,
my,my,n,considrd,0
Master,master,c,,
.,.,nnn,,
We,we,s,strd,0
shall,shall,s,considrd,0
want,want,s,,
Company,company,s,strd,0
to,to,s,considrd,0
dance,dance,c,,
.,.,nnn,,
My,my,s,considrd,0
Sister,sister,c,,
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
please,please,s,,
Madame,madame,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
call,call,s,,
me,me,c,,
",",",",s,,
Brother,brother,c,,
",",",",s,,
we,we,s,strd,0
have,have,s,strd,0
been,been,s,strd,1
at,at,c,considrd,0
",",",",s,,
I,i,s,considrd,0
John,john,s,strd,0
take,take,n,considrd,0
thee,thee,s,,
Elisabeth,elisabeth,c,,
",",",",s,,
a,a,s,considrd,0
possett,possett,s,,
and,and,s,,
four,four,s,strd,0
naked,naked,s,,
thighs,thighs,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
bed,bed,s,,
to,to,s,considrd,0
night,night,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
bid,bid,n,,
fair,fair,s,strd,0
earnest,earnest,s,,
for,for,s,considrd,0
a,a,s,considrd,0
boy,boy,s,,
too,too,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
even,even,s,,
so,so,s,,
Madame,madame,c,,
;,;,s,,
the,the,s,considrd,0
Priest,priest,s,,
has,has,s,considrd,0
done,done,s,,
it,it,nnn,,
Nay,nay,s,,
then,then,s,,
all,all,s,,
joys,joys,s,strd,0
attend,attend,s,,
you,you,c,considrd,0
;,;,s,,
if,if,s,,
this,this,s,considrd,0
had,had,s,considrd,0
bin,bin,s,,
known,known,c,strd,0
",",",",s,,
it,it,s,,
might,might,s,,
have,have,c,considrd,0
",",",",s,,
stayed,stayed,n,strd,0
Sir,sir,s,,
Richard,richard,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Uncle,uncle,s,strd,0
one,one,s,,
day,day,s,,
more,more,nnn,,
Room,room,s,strd,0
for,for,s,considrd,0
an,an,s,,
other,other,s,,
couple,couple,c,,
.,.,nnn,,
In,in,s,considrd,0
hell,hell,c,,
",",",",s,,
my,my,s,considrd,0
Master,master,s,,
is,is,s,considrd,0
married,married,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
husband,husband,s,,
left,left,s,,
some,some,s,,
letters,letters,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
token,token,s,,
was,was,s,,
sent,sent,s,,
you,you,s,considrd,0
Mistress,mistress,s,strd,0
Dorothy,dorothy,c,,
",",",",s,,
you,you,n,considrd,0
did,did,s,,
Ill,ill,s,,
to,to,s,considrd,0
obscure,obscure,s,,
your,your,s,,
self,self,s,strd,0
so,so,s,,
much,much,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
want,want,s,,
hereafter,hereafter,s,,
all,all,n,,
respects,respects,s,,
that,that,s,considrd,0
may,may,s,,
become,become,s,,
you,you,nnn,considrd,0
Madame,madame,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
you,you,s,considrd,0
mean,mean,c,strd,0
.,.,nnn,,
She,she,s,strd,0
will,will,s,,
not,not,s,,
take,take,s,considrd,0
it,it,s,,
upon,upon,s,,
her,her,c,,
",",",",s,,
yet,yet,c,,
.,.,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
sport,sport,nnn,,
Oh,oh,s,,
Madame,madame,c,,
",",",",s,,
news,news,c,strd,0
;,;,s,,
Ill,ill,s,,
news,news,c,strd,0
;,;,s,,
an,an,s,,
Accident,accident,s,,
which,which,s,considrd,0
will,will,s,,
blast,blast,s,,
all,all,s,,
your,your,s,,
mirth,mirth,c,,
",",",",s,,
Sir,sir,n,,
Francis,francis,c,,
;,;,s,,
--,--,nnn,,
What,what,s,,
of,of,s,considrd,0
him,him,c,,
.,.,nnn,,
Has,has,s,considrd,0
broake,broake,c,,
;,;,s,,
--,--,nnn,,
His,his,s,considrd,0
neck,neck,c,,
?,?,nnn,,
You,you,s,considrd,0
guess,guess,s,strd,0
very,very,s,,
near,near,s,strd,0
it,it,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,c,,
",",",",s,,
his,his,s,considrd,0
shoulder,shoulder,s,,
has,has,s,considrd,0
saved,saved,s,strd,0
that,that,s,considrd,0
Joint,joint,c,strd,0
;,;,s,,
a,a,s,considrd,0
fall,fall,n,,
from,from,s,,
his,his,s,considrd,0
horse,horse,s,,
they,they,s,considrd,0
say,say,s,strd,0
has,has,s,strd,0
much,much,s,,
endangerd,endangerd,s,,
him,him,nnn,,
My,my,s,considrd,0
Uncle,uncle,s,strd,0
hurt,hurt,c,,
?,?,nnn,,
He,he,s,strd,0
has,has,s,considrd,0
kept,kept,s,,
his,his,s,considrd,0
word,word,c,,
;,;,s,,
now,now,s,,
if,if,s,,
he,he,s,strd,0
counterfeyte,counterfeyte,s,,
handsomely,handsomely,c,,
.,.,nnn,,
Monsieur,monsieur,s,,
Device,device,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
entreat,entreat,s,,
a,a,s,considrd,0
courtesy,courtesy,c,strd,0
:,:,s,,
you,you,s,considrd,0
have,have,s,considrd,0
wit,wit,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
a,a,n,considrd,0
Masque,masque,s,,
to,to,s,considrd,0
entertain,entertain,s,strd,0
my,my,s,considrd,0
new,new,s,considrd,0
Father,father,s,,
in,in,s,considrd,0
Law,law,s,,
Sir,sir,s,,
William,william,s,,
Littleland,littleland,c,,
;,;,s,,
Mistress,mistress,n,strd,0
Dorothy,dorothy,s,,
now,now,s,,
my,my,s,considrd,0
wife,wife,s,,
is,is,s,considrd,0
his,his,s,considrd,0
only,only,s,,
daughter,daughter,s,,
and,and,s,,
heyr,heyr,nnn,,
Who,who,s,considrd,0
has,has,s,considrd,0
gulled,gulled,s,strd,0
you,you,s,considrd,0
thus,thus,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Knights,knights,s,,
daughter,daughter,c,,
.,.,nnn,,
Give,give,s,,
you,you,s,considrd,0
Joy,joy,s,,
Captain,captain,nnn,strd,0
She,she,s,strd,0
is,is,s,considrd,0
still,still,s,,
loath,loath,s,,
to,to,s,considrd,0
confess,confess,s,strd,0
it,it,c,,
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
love,love,s,strd,0
charity,charity,c,strd,0
;,;,s,,
a,a,s,considrd,0
bone,bone,s,,
setter,setter,c,,
.,.,nnn,,
He,he,s,strd,0
counterfeites,counterfeites,s,,
rarely,rarely,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
Sir,sir,s,,
Richard,richard,c,,
.,.,nnn,,
He,he,s,strd,0
rid,rid,s,,
before,before,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
sent,sent,s,,
my,my,s,considrd,0
Footeman,footeman,c,,
",",",",s,,
to,to,s,considrd,0
tell,tell,s,,
him,him,s,,
my,my,s,considrd,0
misfortune,misfortune,c,,
;,;,s,,
oh,oh,c,,
;,;,s,,
Madame,madame,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
better,better,s,,
then,then,s,,
the,the,s,considrd,0
tooth,tooth,s,,
atch,atch,c,,
;,;,s,,
he,he,s,considrd,0
carries,carries,s,,
it,it,s,,
excellently,excellently,c,,
.,.,nnn,,
Ask,ask,s,strd,0
me,me,s,,
no,no,s,considrd,0
torturinge,torturinge,s,,
questions,questions,c,,
",",",",s,,
I,i,s,considrd,0
desire,desire,s,,
Madame,madame,s,,
a,a,s,considrd,0
little,little,s,,
conference,conference,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
thank,thank,s,strd,0
the,the,s,considrd,0
rest,rest,s,,
if,if,s,,
they,they,s,considrd,0
will,will,s,,
with,with,s,considrd,0
draw,draw,nnn,,
Lett's,lett's,s,,
leave,leave,s,strd,0
him,him,c,,
.,.,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
my,my,s,considrd,0
chamber,chamber,c,,
",",",",s,,
Captain,captain,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
mind,mind,s,strd,0
to,to,s,considrd,0
examine,examine,s,,
the,the,s,considrd,0
business,business,s,strd,0
privately,privately,c,strd,0
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
good,good,s,,
Captain,captain,s,strd,0
you,you,s,considrd,0
may,may,s,,
be,be,s,strd,0
present,present,c,,
",",",",s,,
come,come,c,,
;,;,s,,
Thomas,thomas,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,0
witness,witness,n,strd,0
too,too,c,,
.,.,nnn,,
They,they,s,considrd,0
are,are,s,,
gone,gone,c,,
",",",",s,,
you,you,s,considrd,0
feign,feign,s,strd,0
most,most,s,,
Artificially,artificially,c,,
",",",",s,,
let,let,s,,
me,me,s,,
embrace,embrace,s,,
you,you,c,considrd,0
.,.,nnn,,
Oh,oh,s,,
take,take,s,considrd,0
heed,heed,c,strd,0
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
noe,noe,s,considrd,0
dissembling,dissembling,c,,
",",",",s,,
Madame,madame,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
fall,fall,s,,
indeed,indeed,c,strd,0
:,:,s,,
a,a,s,considrd,0
dreadful,dreadful,s,strd,0
fall,fall,c,,
",",",",s,,
I,i,n,considrd,0
feel,feel,s,strd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
my,my,s,considrd,0
horse,horse,s,,
saw,saw,s,strd,0
the,the,s,considrd,0
devil,devil,s,strd,0
in,in,s,considrd,0
some,some,s,,
hedge,hedge,c,,
",",",",s,,
ere,ere,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rid,rid,s,,
three,three,n,,
furlongs,furlongs,c,,
:,:,s,,
gave,gave,s,strd,0
a,a,s,considrd,0
start,start,c,,
",",",",s,,
pitched,pitched,s,strd,0
me,me,s,,
off,off,s,,
his,his,s,considrd,0
back,back,s,,
like,like,s,,
a,a,s,considrd,0
bar,bar,s,strd,0
and,and,s,,
broake,broake,s,,
a,a,s,considrd,0
flynt,flynt,n,,
with,with,s,considrd,0
my,my,s,considrd,0
shoulder,shoulder,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,strd,0
;,;,s,,
which,which,s,considrd,0
struck,struck,s,strd,0
fire,fire,s,considrd,0
too,too,s,,
there,there,s,considrd,0
was,was,s,,
something,something,s,strd,0
like,like,s,,
it,it,n,,
in,in,s,considrd,0
my,my,s,considrd,0
eyes,eyes,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
punished,punished,nnn,,
But,but,s,,
is,is,s,considrd,0
this,this,s,considrd,0
serious,serious,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
hurt,hurt,s,,
indeed,indeed,c,strd,0
?,?,nnn,,
Hurt,hurt,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
broake,broake,s,,
my,my,s,considrd,0
shoulder,shoulder,c,,
",",",",s,,
feelingly,feelingly,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
of,of,s,considrd,0
opinion,opinion,s,,
when,when,s,,
I,i,s,considrd,0
do,do,n,strd,0
enjoy,enjoy,s,,
you,you,c,considrd,0
",",",",s,,
Madame,madame,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
break,break,s,strd,0
my,my,s,considrd,0
neck,neck,c,,
:,:,s,,
that,that,s,considrd,0
will,will,s,,
be,be,s,strd,0
the,the,s,considrd,0
next,next,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,n,considrd,0
this,this,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
warninge,warninge,s,,
and,and,s,,
will,will,s,,
leave,leave,s,strd,0
of,of,s,considrd,0
in,in,s,considrd,0
time,time,nnn,,
It,it,s,,
makes,makes,s,,
me,me,s,,
tremble,tremble,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
be,be,s,strd,0
honest,honest,s,,
now,now,c,,
",",",",s,,
and,and,s,,
so,so,s,,
forgive,forgive,s,,
me,me,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
surgeon,surgeon,s,,
come,come,s,,
yet,yet,c,,
?,?,nnn,,
Heaven,heaven,s,,
has,has,s,strd,0
cured,cured,s,strd,0
us,us,s,,
both,both,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
cured,cured,s,strd,0
yet,yet,c,,
",",",",s,,
oh,oh,s,,
for,for,s,considrd,0
the,the,s,considrd,0
bone,bone,s,,
setter,setter,c,,
",",",",s,,
if,if,s,,
ever,ever,s,,
I,i,s,considrd,0
counterfeit,counterfeit,s,,
again,again,c,strd,0
.,.,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
blessing,blessing,s,,
fallen,fallen,s,strd,0
upon,upon,s,,
my,my,s,considrd,0
blood,blood,c,strd,0
:,:,s,,
your,your,s,,
only,only,s,,
thoughts,thoughts,s,,
charm,charm,s,strd,0
had,had,s,considrd,0
power,power,n,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
wicked,wicked,c,,
",",",",s,,
and,and,s,,
your,your,s,,
conversion,conversion,s,,
disenchants,disenchants,s,,
me,me,c,,
:,:,s,,
may,may,s,,
both,both,s,,
our,our,n,,
lives,lives,s,strd,0
be,be,s,considrd,0
such,such,s,,
as,as,s,considrd,0
heaven,heaven,s,,
may,may,s,,
not,not,s,,
greeve,greeve,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
showed,showed,s,strd,0
this,this,s,considrd,0
bounty,bounty,nnn,strd,0
Sir,sir,s,,
Richard,richard,c,,
;,;,s,,
Madame,madame,c,,
:,:,nnn,,
You,you,s,considrd,0
may,may,s,,
enter,enter,s,,
now,now,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
like,like,s,,
this,this,s,considrd,0
Stratagem,stratagem,c,,
",",",",s,,
Sir,sir,s,,
Francis,francis,s,,
must,must,s,,
not,not,s,,
here,here,s,strd,0
practice,practice,s,,
his,his,s,considrd,0
court,court,n,,
tricks,tricks,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
trust,trust,s,,
my,my,s,considrd,0
wifes,wifes,s,,
surgery,surgery,nn,,
He,he,s,strd,0
Is,is,s,strd,1
come,come,c,,
;,;,nn,,
How,how,s,,
is,is,s,considrd,0
it,it,s,,
noble,noble,s,,
Sir,sir,s,,
Francis,francis,c,,
;,;,s,,
best,best,s,,
with,with,s,considrd,0
draw,draw,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
him,him,s,,
dressed,dressed,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,nnn,,
Madame,madame,s,,
and,and,s,,
Gentleman,gentleman,c,,
;,;,s,,
Mistrisse,mistrisse,s,,
D^rothy,d^rothy,s,,
will,will,s,,
not,not,s,,
acknowledge,acknowledge,s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Knights,knights,n,,
daughter,daughter,s,,
she,she,s,considrd,0
swears,swears,s,strd,0
she,she,s,considrd,0
knows,knows,s,strd,0
no,no,s,considrd,0
Littleland,littleland,nnn,,
Till,till,s,,
it,it,s,,
appear,appear,s,strd,0
to,to,s,considrd,0
whom,whom,c,strd,0
",",",",s,,
this,this,s,considrd,0
^emm,^emm,s,,
was,was,s,,
meant,meant,c,,
",",",",s,,
deaf,deaf,s,strd,0
Madame,madame,c,,
",",",",s,,
be,be,s,strd,0
you,you,n,considrd,0
treasurer,treasurer,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
wealth,wealth,s,,
enough,enough,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
noble,noble,s,,
husband,husband,nnn,,
It,it,s,,
shall,shall,s,considrd,0
belong,belong,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
;,;,s,,
be,be,s,considrd,0
honest,honest,s,,
Dorothy,dorothy,c,,
",",",",s,,
and,and,s,,
use,use,s,,
him,him,s,,
well,well,c,,
.,.,nnn,,
With,with,s,considrd,0
my,my,s,considrd,0
best,best,s,,
study^,study^,c,,
",",",",s,,
Madame,madame,c,,
;,;,nnn,,
Where,where,s,,
is,is,s,considrd,0
this,this,s,considrd,0
Foo^^man,foo^^man,s,,
you,you,s,considrd,0
talk,talk,s,strd,0
of,of,c,considrd,0
?,?,nnn,,
He,he,s,considrd,0
p^etended,p^etended,s,,
letters,letters,s,,
to,to,s,considrd,0
carry,carry,s,,
two,two,s,,
miles,miles,s,strd,0
off,off,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Kinsmans,kinsmans,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Masters,masters,s,,
and,and,n,,
return,return,s,strd,0
presently,presently,c,,
:,:,s,,
he,he,s,strd,0
drunk,drunk,s,strd,0
3,3,c,considrd,0
.,.,s,,
or,or,s,considrd,0
4,4,c,,
.,.,s,,
beer,beer,s,strd,0
glasses,glasses,s,,
of,of,s,considrd,0
Sack,sack,s,,
and,and,s,,
he,he,s,strd,0
rune,rune,s,,
away,away,n,,
so,so,s,,
lightly,lightly,nnn,,
His,his,s,considrd,0
reward,reward,s,,
shall,shall,s,considrd,0
overtake,overtake,s,,
him,him,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
have,have,s,considrd,0
her,her,c,,
;,;,s,,
she,she,s,strd,0
will,will,s,strd,1
do,do,s,strd,0
you,you,s,considrd,0
service,service,c,,
",",",",s,,
Captain,captain,s,strd,0
at,at,s,considrd,0
a,a,s,considrd,0
low,low,s,,
Country,country,s,,
leager,leager,n,,
or,or,s,considrd,0
thou,thou,s,considrd,0
Thomas,thomas,s,,
I,i,s,considrd,0
le,le,s,,
give,give,s,,
thee,thee,s,,
a,a,s,considrd,0
coppihold,coppihold,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
one,one,s,,
life,life,s,,
to,to,s,considrd,0
come,come,s,,
in,in,s,considrd,0
that,that,s,considrd,0
lease,lease,s,,
yet,yet,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
I,i,s,considrd,0
am,am,s,,
free,free,c,,
",",",",s,,
and,and,s,,
that,that,n,considrd,0
is,is,s,considrd,0
Inheritance,inheritance,c,,
.,.,s,,
For,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
know,know,s,,
she,she,s,strd,0
may,may,s,,
serve,serve,s,,
us,us,s,,
both,both,nnn,,
Come,come,s,,
you,you,s,considrd,0
may,may,s,,
persuade,persuade,s,,
her,her,s,,
to,to,s,considrd,0
take,take,s,considrd,0
it,it,s,,
upon,upon,s,,
her,her,s,,
for,for,s,considrd,0
your,your,s,,
creditt,creditt,c,,
",",",",s,,
the,the,s,considrd,0
gullery,gullery,s,,
is,is,n,considrd,0
yet,yet,s,,
with,with,s,considrd,0
in,in,s,considrd,0
these,these,s,,
walls,walls,s,,
let,let,s,,
your,your,s,,
shames,shames,s,,
go,go,s,strd,0
noe,noe,s,considrd,0
further,further,c,,
",",",",s,,
the,the,s,considrd,0
wench,wench,s,,
may,may,s,,
prove,prove,n,,
right,right,c,,
;,;,s,,
she,she,s,strd,0
may,may,nnn,,
What,what,s,,
news,news,s,strd,0
from,from,s,,
Sir,sir,s,,
Francis,francis,c,,
.,.,nnn,,
Wife,wife,s,,
I,i,s,considrd,0
heartily,heartily,s,strd,0
ask,ask,s,strd,0
thy,thy,s,considrd,0
forgiveness,forgiveness,c,strd,0
:,:,s,,
I,i,s,considrd,0
had,had,s,considrd,0
jealous,jealous,s,,
thoughts,thoughts,c,,
",",",",s,,
but,but,s,,
all,all,s,,
is,is,s,considrd,0
right,right,n,,
again,again,nnn,strd,0
I,i,s,considrd,0
will,will,s,,
deserve,deserve,s,,
your,your,s,,
confidence,confidence,c,,
.,.,nnn,,
No,no,s,considrd,0
great,great,s,strd,0
danger,danger,c,,
",",",",s,,
his,his,s,considrd,0
blade,blade,s,,
bone,bone,s,,
dislocated,dislocated,c,,
:,:,s,,
the,the,s,considrd,0
man,man,s,,
has,has,s,considrd,0
put,put,s,,
every,every,s,,
thing,thing,s,strd,0
in,in,n,considrd,0
his,his,s,considrd,0
right,right,s,,
plac,plac,nnn,,
Do,do,s,strd,0
you,you,s,considrd,0
hear,hear,s,strd,0
Sir,sir,s,,
Richard,richard,c,,
",",",",s,,
we,we,s,strd,0
are,are,s,,
married,married,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
done,done,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
my,my,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
send,send,s,,
you,you,s,considrd,0
Joy,joy,c,,
;,;,nnn,,
Come,come,s,,
hither,hither,s,,
Dorothy,dorothy,c,,
.,.,nnn,,
My,my,s,considrd,0
Mother,mother,s,,
dyed,dyed,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,s,,
by,by,s,considrd,0
tradition,tradition,c,,
",",",",s,,
so,so,c,strd,0
",",",",s,,
as,as,s,considrd,0
soon,soon,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
borne,borne,s,,
my,my,s,considrd,0
Father,father,n,,
but,but,s,,
no,no,s,considrd,0
Knight,knight,c,,
",",",",s,,
is,is,s,considrd,0
now,now,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Indies,indies,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
Merchant,merchant,s,strd,0
that,that,s,considrd,0
broake,broake,s,,
for,for,s,considrd,0
20000,20000,nnn,,
The,the,s,considrd,0
ships,ships,s,,
may,may,s,,
come,come,s,,
home,home,c,,
",",",",s,,
ha,ha,c,,
;,;,nnn,,
You,you,s,considrd,0
had,had,s,considrd,0
best,best,s,,
use,use,s,,
me,me,s,,
well,well,s,,
now,now,s,,
we,we,s,strd,0
are,are,s,,
married,married,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,strd,0
sworn,sworn,s,strd,0
you,you,s,considrd,0
forced,forced,s,strd,0
me,me,n,,
to,to,s,considrd,0
the,the,s,considrd,0
church,church,s,,
and,and,s,,
thrice,thrice,s,strd,0
compeld,compeld,s,,
me,me,s,,
there,there,s,considrd,0
to,to,s,considrd,0
said,said,c,,
",",",",s,,
I,i,s,considrd,0
Dorothy,dorothy,s,,
--,--,s,,
The,the,s,considrd,0
Parsons,parsons,n,,
oath,oath,s,,
and,and,s,,
mine,mine,c,,
",",",",s,,
for,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
know,know,s,,
may,may,s,,
make,make,s,,
it,it,s,,
half,half,s,strd,0
a,a,s,considrd,0
rape,rape,nnn,,
There,there,s,considrd,0
