token,tokenToMatch,endReason,tag,tagIndex
ready,ready,s,strd,0
there,there,c,considrd,0
",",",",s,,
Charles,charles,s,,
Branden,branden,c,,
",",",",s,,
co,co,s,,
^c,^c,n,,
We,we,s,strd,0
Will,will,s,strd,1
me^te,me^te,s,,
the,the,s,considrd,0
Mon^rke,mon^rke,s,,
of,of,s,considrd,0
imperial,imperial,s,strd,0
Rome,rome,c,,
:,:,n,,
Go,go,s,,
Ned,ned,c,,
",",",",s,,
prepare,prepare,s,,
your,your,s,,
self,self,s,strd,0
to,to,s,considrd,0
meet,meet,s,strd,0
the,the,s,considrd,0
Emperor,emperor,c,strd,0
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
send,send,s,,
you,you,s,considrd,0
further,further,s,,
notice,notice,s,,
of,of,s,considrd,0
our,our,s,,
pleasure,pleasure,c,,
.,.,n,,
Attend,attend,s,,
the,the,s,considrd,0
Prince,prince,s,,
there,there,c,considrd,0
:,:,s,,
Welcome,welcome,s,,
Lord,lord,s,,
Cardinal,cardinal,c,strd,0
",",",",n,,
Has,has,s,strd,0
not,not,s,,
our,our,s,,
tedious,tedious,s,,
journey,journey,s,strd,0
into,into,s,considrd,0
France,france,c,,
",",",",n,,
Disturbed,disturbed,s,,
your,your,s,,
Graces,graces,s,,
hea^th,hea^th,s,,
and,and,s,,
reverent,reverent,s,,
person,person,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
never,never,s,strd,0
fear,fear,s,strd,0
hun,hun,s,,
Harry,harry,c,,
",",",",s,,
he,he,s,considrd,0
haz,haz,s,,
got,got,n,,
More,more,s,,
by,by,s,considrd,0
the,the,s,considrd,0
journey,journey,c,strd,0
",",",",s,,
heel,heel,s,strd,0
be,be,s,considrd,0
Pope,pope,s,,
shortly,shortly,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
W^^liam,w^^liam,c,,
",",",",s,,
how,how,s,,
chance,chance,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
seen,seen,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
day,day,c,,
?,?,s,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
would,would,s,,
not,not,n,,
have,have,s,considrd,0
bin,bin,s,,
the,the,s,considrd,0
hindmost,hindmost,s,,
man,man,s,,
to,to,s,considrd,0
salute,salute,s,,
me,me,nnn,,
No,no,s,considrd,0
more,more,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
Harry,harry,c,,
",",",",s,,
for,for,s,considrd,0
yonder,yonder,s,,
is,is,s,considrd,0
Patch,patch,s,,
behind,behind,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
never,never,s,considrd,0
get,get,s,,
him,him,n,,
before,before,s,,
me,me,c,,
",",",",s,,
since,since,s,,
thou,thou,s,considrd,0
coniurst,coniurst,s,,
him,him,s,,
in,in,s,strd,0
the,the,s,strd,1
great,great,s,considrd,0
chamber,chamber,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
horse,horse,s,,
in,in,s,strd,0
the,the,s,strd,1
town,town,n,strd,0
cannot,cannot,s,,
hawle,hawle,s,,
him,him,s,,
into,into,s,considrd,0
thy,thy,s,considrd,0
presence,presence,s,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,nnn,,
Will,will,s,,
he,he,s,strd,0
not,not,s,,
come,come,s,,
in,in,c,considrd,0
?,?,nn,,
Not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
he,he,s,considrd,0
stand^,stand^,s,,
watching,watching,s,,
at,at,s,considrd,0
the,the,s,considrd,0
door,door,c,strd,0
.,.,n,,
He,he,s,strd,0
Will,will,s,strd,1
not,not,s,,
stir,stir,s,strd,0
while,while,s,,
the,the,s,considrd,0
Cardinal,cardinal,s,,
come,come,c,,
;,;,n,,
Then,then,s,,
the,the,s,considrd,0
fool,fool,s,strd,0
will,will,s,,
follow,follow,s,,
him,him,s,,
every,every,s,,
where,where,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
William,william,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
beholding,beholding,s,,
to,to,s,considrd,0
you,you,s,considrd,0
still,still,c,strd,0
.,.,nn,,
Namy,namy,s,,
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
more,more,s,,
beholding,beholding,s,,
unto,unto,s,strd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
thank,thank,s,strd,0
your,your,s,,
fool,fool,s,strd,0
for,for,s,considrd,0
it,it,c,,
",",",",s,,
we,we,s,considrd,0
have,have,n,considrd,0
ransakled,ransakled,s,,
your,your,s,,
winesellers,winesellers,s,,
since,since,s,,
you,you,s,considrd,0
went,went,s,,
into,into,s,considrd,0
France,france,c,,
:,:,s,,
Do,do,s,strd,0
you,you,s,considrd,0
blush,blush,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,n,,
na,na,c,,
",",",",s,,
that's,that's,s,strd,0
nothing,nothing,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
wine,wine,s,,
there,there,c,considrd,0
",",",",s,,
is,is,s,considrd,0
able,able,s,,
to,to,s,considrd,0
set,set,s,,
a,a,s,considrd,0
color,color,s,strd,0
in,in,s,considrd,0
any,any,s,,
man's,man's,n,strd,0
face,face,s,,
I,i,s,considrd,0
warrant,warrant,s,,
it,it,nnn,,
Why,why,s,,
William,william,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
Cardinals,cardinals,s,strd,0
wine,wine,s,,
so,so,s,,
good,good,c,,
?,?,nn,,
Better,better,s,,
then,then,s,,
thine,thine,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
sworn,sworn,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
but,but,s,,
two,two,s,,
handfulls,handfulls,s,,
of,of,s,considrd,0
his,his,s,considrd,0
wine,wine,c,,
",",",",s,,
and,and,n,,
it,it,s,,
shall,shall,s,considrd,0
fill,fill,s,,
four,four,s,strd,0
hoggesheads,hoggesheads,s,,
of,of,s,considrd,0
thine,thine,s,,
(,(,c,,
look,look,s,strd,0
here,here,s,,
else,else,nnn,,
Mordie^,mordie^,c,,
.,.,nn,,
Mor,mor,s,considrd,0
devil,devil,c,strd,0
;,;,s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,c,,
?,?,s,,
for,for,s,considrd,0
without,without,s,,
co^^^ing,co^^^ing,c,,
",",",",s,,
you,you,s,considrd,0
could,could,s,,
never,never,s,considrd,0
do,do,s,,
it,it,c,,
:,:,s,,
But,but,s,,
I,i,s,considrd,0
pray,pray,n,,
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
call,call,s,,
upon,upon,s,strd,0
Mor,mor,s,considrd,0
dieu,dieu,s,,
no,no,s,considrd,0
longer,longer,c,,
",",",",s,,
but,but,s,,
speak,speak,s,strd,0
plain,plain,s,strd,0
English,english,c,,
",",",",s,,
you,you,s,considrd,0
have,have,n,considrd,0
deceived,deceived,s,,
the,the,s,considrd,0
king,king,s,,
in,in,s,considrd,0
French,french,s,,
and,and,s,,
Latin,latin,s,strd,0
long,long,s,,
enough,enough,s,,
a,a,s,considrd,0
conscience,conscience,nnn,,
Is,is,s,considrd,0
his,his,s,considrd,0
wine,wine,s,,
turned,turned,s,,
into,into,s,considrd,0
gold,gold,c,,
",",",",s,,
Will,will,c,strd,0
?,?,nn,,
The,the,s,considrd,0
fool,fool,s,strd,0
mistakes,mistakes,c,,
",",",",s,,
my,my,s,considrd,0
gracious,gracious,s,strd,0
Sovereign,sovereign,c,strd,0
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
never,never,s,strd,0
set,set,s,,
your,your,s,,
wit,wit,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fools,fools,c,strd,0
",",",",s,,
Will,will,s,strd,0
Su^mers,su^mers,s,,
will,will,s,,
be,be,s,considrd,0
secret,secret,n,,
now,now,c,,
",",",",s,,
and,and,s,,
say,say,s,,
nothing,nothing,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
a,a,s,considrd,0
blabbe,blabbe,s,,
of,of,s,considrd,0
my,my,s,considrd,0
tongue,tongue,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
tell,tell,s,,
the,the,n,considrd,0
King,king,s,,
how,how,s,,
many,many,s,,
barrells,barrells,s,,
full,full,s,,
of,of,s,considrd,0
gold,gold,s,,
and,and,s,,
silver,silver,s,,
there,there,s,considrd,0
was,was,s,,
six,six,s,strd,0
times,times,s,,
filled,filled,s,,
with,with,n,considrd,0
plate,plate,s,,
and,and,s,,
jewels,jewels,c,strd,0
",",",",s,,
twenty,twenty,s,strd,0
great,great,s,considrd,0
t^uncks,t^uncks,s,,
with,with,s,considrd,0
Crosses,crosses,c,,
",",",",s,,
Crosiers,crosiers,c,,
",",",",s,,
Copes,copes,c,,
",",",",s,,
Miters,miters,c,,
",",",",n,,
Maces,maces,c,,
",",",",s,,
golden,golden,s,,
Crucifixes,crucifixes,c,,
",",",",s,,
besides,besides,s,,
the,the,s,considrd,0
four,four,s,strd,0
hundredth,hundredth,s,strd,0
and,and,s,,
twelve,twelve,s,,
thousand,thousand,s,,
pound,pound,n,,
that,that,s,considrd,0
poor,poor,s,strd,0
Chi^neys,chi^neys,s,,
paid,paid,s,,
for,for,s,considrd,0
Peeter,peeter,s,,
pence,pence,c,,
.,.,s,,
But,but,s,,
this,this,s,considrd,0
is,is,s,considrd,0
nothing,nothing,c,,
",",",",s,,
for,for,s,considrd,0
when,when,s,,
you,you,n,considrd,0
are,are,s,,
Pope,pope,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
pardon,pardon,s,,
your,your,s,,
self,self,s,strd,0
for,for,s,considrd,0
more,more,s,,
^n^very,^n^very,s,,
^^en,^^en,s,,
this,this,s,considrd,0
comes,comes,s,,
to,to,nnn,considrd,0
Go,go,s,,
too,too,s,,
fool,fool,c,strd,0
",",",",s,,
you,you,s,considrd,0
wrong,wrong,s,,
the,the,s,strd,0
Cardinal,cardinal,c,strd,0
",",",",n,,
But,but,s,,
grieve,grieve,s,,
not,not,s,,
Woolsey,woolsey,c,,
",",",",s,,
Will^am,will^am,s,,
will,will,s,,
be,be,s,considrd,0
bold,bold,c,,
:,:,n,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
set,set,s,,
on,on,s,,
to,to,s,considrd,0
meet,meet,s,strd,0
the,the,s,considrd,0
Empe^our,empe^our,c,,
",",",",n,,
The,the,s,considrd,0
Mayor,mayor,s,strd,0
and,and,s,,
Cit^izens,cit^izens,s,,
are,are,s,,
gone,gone,s,,
before,before,c,,
",",",",n,,
The,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Wales,wales,s,,
shall,shall,s,considrd,0
follow,follow,s,,
presently,presently,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
our,our,s,,
George,george,s,,
and,and,s,,
collar,collar,s,strd,0
of,of,s,considrd,0
esta^e,esta^e,c,,
",",",",n,,
Present,present,s,,
him,him,s,,
with,with,s,considrd,0
the,the,s,considrd,0
order,order,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Ga^ter,ga^ter,c,,
:,:,n,,
Great,great,s,considrd,0
Maximilian,maximilian,s,,
his,his,s,considrd,0
progenitour,progenitour,c,,
",",",",n,,
Upon,upon,s,strd,0
his,his,s,considrd,0
breast,breast,s,,
did,did,s,,
wear,wear,s,strd,0
the,the,s,considrd,0
English,english,s,,
Cross,cross,c,strd,0
",",",",n,,
And,and,s,,
vnd^rneath,vnd^rneath,s,,
our,our,s,,
Standerd,standerd,s,,
marched,marched,s,strd,0
in,in,s,considrd,0
arms,arms,c,strd,0
",",",",n,,
Receiving,receiving,s,,
pay,pay,s,,
for,for,s,considrd,0
all,all,s,,
his,his,s,considrd,0
warlike,warlike,s,,
hos^e,hos^e,c,,
;,;,n,,
And,and,s,,
Cha^les,cha^les,s,,
with,with,s,considrd,0
knighthood,knighthood,s,,
shall,shall,s,strd,0
be,be,s,considrd,0
honored,honored,c,,
:,:,n,,
Begin,begin,s,strd,0
Lord,lord,s,,
Cardinal,cardinal,c,strd,0
",",",",s,,
greet,greet,s,strd,0
his,his,s,considrd,0
Majesty,majesty,c,strd,0
",",",",n,,
And,and,s,,
we,we,s,considrd,0
our,our,s,,
self,self,s,strd,0
will,will,s,,
follow,follow,s,,
presently,presently,c,,
.,.,nn,,
I,i,s,considrd,0
go,go,s,,
my,my,s,considrd,0
Sovereign,sovereign,c,strd,0
.,.,nn,,
Fair,fair,s,strd,0
weather,weather,s,,
after,after,s,,
ye,ye,c,strd,0
:,:,n,,
Well,well,c,,
",",",",s,,
and,and,s,,
ere,ere,s,,
he,he,s,considrd,0
come,come,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Pope,pope,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,strd,0
plunged,plunged,s,strd,0
for,for,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
Queen,queen,s,strd,0
William,william,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
angered,angered,s,strd,0
the,the,s,considrd,0
Cardinal,cardinal,s,strd,0
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,c,considrd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
matter,matter,s,,
Kate,kate,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
anger,anger,s,,
him,him,s,,
worse,worse,s,,
are,are,s,,
long,long,c,,
",",",",n,,
Though,though,s,,
for,for,s,considrd,0
a,a,s,considrd,0
while,while,s,,
I,i,s,considrd,0
smooth,smooth,s,,
it,it,s,,
to,to,s,considrd,0
his,his,s,considrd,0
face,face,c,,
:,:,n,,
I,i,s,considrd,0
did,did,s,,
suspect,suspect,s,,
what,what,s,,
here,here,s,strd,0
the,the,s,considrd,0
fool,fool,s,strd,0
has,has,s,strd,0
found,found,c,,
",",",",n,,
He,he,s,considrd,0
keeps,keeps,s,strd,0
forsooth,forsooth,c,,
;,;,s,,
a,a,s,considrd,0
high,high,s,,
Court,court,s,,
Legantine,legantine,c,,
",",",",n,,
Taxing,taxing,s,,
our,our,s,,
subjects,subjects,c,strd,0
",",",",s,,
gathering,gathering,s,,
sums,sums,s,strd,0
of,of,s,considrd,0
gold,gold,c,,
",",",",n,,
Which,which,s,considrd,0
he,he,s,considrd,0
belike,belike,s,,
has,has,s,strd,0
hid,hid,s,,
to,to,s,considrd,0
make,make,s,,
him,him,s,,
Pope,pope,c,,
;,;,n,,
A,a,s,considrd,0
Gods,gods,s,considrd,0
name,name,s,,
let,let,s,,
him,him,c,,
",",",",s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
our,our,s,,
own,own,c,strd,0
.,.,n,,
But,but,s,,
to,to,s,considrd,0
our,our,s,,
business,business,c,strd,0
",",",",s,,
come,come,s,,
Queen,queen,s,strd,0
Katherin,katherin,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
with,with,s,considrd,0
us,us,s,strd,0
to,to,s,considrd,0
meet,meet,s,strd,0
the,the,s,considrd,0
Emperor,emperor,c,strd,0
",",",",n,,
Let,let,s,,
all,all,s,,
your,your,s,,
Ladies,ladies,s,,
be,be,s,considrd,0
in,in,s,considrd,0
readiness,readiness,c,strd,0
:,:,n,,
Go,go,c,,
",",",",s,,
let,let,s,,
our,our,s,,
guard,guard,s,,
attend,attend,s,,
the,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Wales,wales,c,,
",",",",n,,
Upon,upon,s,strd,0
our,our,s,,
self,self,c,strd,0
",",",",s,,
the,the,s,considrd,0
Lords,lords,s,considrd,0
and,and,s,,
Pentioners,pentioners,n,,
Shall,shall,s,considrd,0
give,give,s,,
attendance,attendance,s,,
in,in,s,considrd,0
their,their,s,considrd,0
best,best,s,,
array,array,c,,
",",",",n,,
Let,let,s,,
all,all,s,,
estates,estates,s,,
be,be,s,considrd,0
ready,ready,c,,
*,*,s,,
come,come,s,,
fair,fair,s,strd,0
Kate,kate,c,,
",",",",n,,
The,the,s,considrd,0
Emperor,emperor,s,strd,0
shall,shall,s,considrd,0
see,see,s,,
our,our,s,,
English,english,s,,
state,state,c,,
.,.,nn,,
Your,your,s,,
Majesty,majesty,s,strd,0
is,is,s,considrd,0
welcome,welcome,s,,
into,into,s,considrd,0
England,england,c,,
",",",",n,,
Theking,theking,s,,
our,our,s,,
Master,master,c,,
",",",",s,,
will,will,s,,
rejoice,rejoice,s,strd,0
to,to,s,considrd,0
see,see,n,,
Great,great,s,considrd,0
Charles,charles,s,,
the,the,s,considrd,0
royal,royal,s,strd,0
Emperors,emperors,s,strd,0
Majesty,majesty,c,strd,0
.,.,nn,,
We,we,s,considrd,0
thank,thank,s,,
your,your,s,,
pains,pains,s,strd,0
my,my,s,considrd,0
good,good,s,,
L,l,c,,
.,.,s,,
Cardinal,cardinal,c,strd,0
",",",",n,,
And,and,s,,
much,much,s,,
our,our,s,,
longing,longing,s,,
eyes,eyes,s,,
desires,desires,s,,
to,to,s,considrd,0
see,see,n,,
Our,our,s,,
kingly,kingly,s,,
vn^kle,vn^kle,s,,
and,and,s,,
his,his,s,considrd,0
princely,princely,s,,
son,son,c,strd,0
",",",",n,,
And,and,s,,
therefore,therefore,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
please,please,s,,
I,i,s,considrd,0
pray,pray,s,,
set,set,s,,
on,on,c,,
.,.,nn,,
On,on,s,,
gentlemen,gentlemen,c,,
",",",",s,,
and,and,s,,
mee^e,mee^e,s,,
the,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Wales,wales,c,,
.,.,n,,
That,that,s,considrd,0
comes,comes,s,,
forerunner,forerunner,s,,
to,to,s,considrd,0
his,his,s,considrd,0
royal,royal,s,strd,0
father,father,c,,
",",",",n,,
To,to,s,considrd,0
entertain,entertain,s,strd,0
the,the,s,considrd,0
Christian,christian,s,,
Emperor,emperor,c,strd,0
:,:,n,,
Mean,mean,s,strd,0
while,while,c,,
",",",",s,,
your,your,s,,
Majesty,majesty,s,strd,0
may,may,s,,
here,here,s,strd,0
behold,behold,n,,
This,this,s,considrd,0
warlike,warlike,s,,
kingdom,kingdom,s,strd,0
fair,fair,s,strd,0
Metropolis,metropolis,c,,
",",",",n,,
The,the,s,considrd,0
City,city,s,strd,0
London,london,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
river,river,s,,
Thames,thames,c,,
",",",",n,,
And,and,s,,
note,note,s,,
the,the,s,considrd,0
situation,situation,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
place,place,c,,
.,.,nn,,
We,we,s,considrd,0
do,do,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
count,count,s,,
it,it,s,,
admirable,admirable,c,,
:,:,n,,
But,but,s,,
see,see,s,,
Lord,lord,s,,
Admiral,admiral,c,strd,0
",",",",s,,
the,the,s,considrd,0
Prince,prince,s,,
is,is,s,considrd,0
coming,coming,c,strd,0
.,.,nn,,
Well,well,s,,
met,met,s,,
young,young,s,strd,0
coosen,coosen,c,,
.,.,nn,,
I,i,s,considrd,0
kiss,kiss,s,strd,0
your,your,s,,
highness,highness,s,strd,0
hand,hand,c,,
.,.,n,,
And,and,s,,
bid,bid,s,,
you,you,s,considrd,0
welcome,welcome,s,,
to,to,s,considrd,0
my,my,s,considrd,0
fathers,fathers,s,,
lands,lands,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
need,need,s,strd,0
infer,infer,s,strd,0
comparisons,comparisons,c,,
",",",",n,,
Welcome,welcome,s,,
beyond,beyond,s,,
compare,compare,c,,
",",",",s,,
for,for,s,considrd,0
so,so,s,,
your,your,s,,
excellency,excellency,n,strd,0
Has,has,s,strd,0
honored,honored,s,strd,0
England,england,c,,
",",",",s,,
in,in,s,considrd,0
containing,containing,s,,
you,you,c,considrd,0
",",",",n,,
As,as,s,considrd,0
with,with,s,considrd,0
all,all,s,,
princely,princely,s,,
pomp,pomp,s,strd,0
and,and,s,,
state,state,s,,
we,we,s,considrd,0
can,can,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
entertain,entertain,s,strd,0
great,great,s,considrd,0
Charles,charles,s,,
the,the,s,considrd,0
Austrian,austrian,c,,
:,:,n,,
And,and,s,,
first,first,c,,
",",",",s,,
in,in,s,considrd,0
sign,sign,s,strd,0
of,of,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
your,your,s,,
grace,grace,c,,
",",",",n,,
I,i,s,considrd,0
here,here,s,strd,0
present,present,s,,
this,this,s,considrd,0
collar,collar,s,,
of,of,s,considrd,0
estate,estate,c,,
",",",",n,,
This,this,s,considrd,0
golden,golden,s,,
garter,garter,s,,
of,of,s,considrd,0
the,the,s,considrd,0
knighthoods,knighthoods,s,,
order,order,c,,
",",",",n,,
An,an,s,,
honor,honor,s,strd,0
to,to,s,considrd,0
renown,renown,s,strd,0
the,the,s,considrd,0
Emperor,emperor,c,strd,0
:,:,n,,
Thus,thus,s,,
as,as,s,considrd,0
my,my,s,considrd,0
father,father,s,,
has,has,s,strd,0
commanded,commanded,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
entertain,entertain,s,strd,0
your,your,s,,
royal,royal,s,strd,0
Mai^stie,mai^stie,c,,
.,.,nn,,
True,true,s,,
honored,honored,s,strd,0
offspring,offspring,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
famous,famous,s,,
King,king,n,,
Thou,thou,s,considrd,0
do,do,s,strd,0
amaze,amaze,s,,
me,me,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
^ake,^ake,s,,
me,me,s,,
wish,wish,n,,
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
second,second,s,,
son,son,s,strd,0
to,to,s,considrd,0
Englan^,englan^,s,,
Lord,lord,c,,
",",",",n,,
In,in,s,considrd,0
interchange,interchange,s,,
of,of,s,considrd,0
my,my,s,considrd,0
imperial,imperial,s,strd,0
seats,seats,n,strd,0
To,to,s,considrd,0
live,live,s,,
with,with,s,considrd,0
thee,thee,s,,
(...),(...),s,,
hope,hope,s,,
of,of,s,considrd,0
Majesty,majesty,c,strd,0
",",",",n,,
So,so,s,,
well,well,s,,
our,our,s,,
welcome,welcome,s,,
we,we,s,considrd,0
accept,accept,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
such,such,s,,
p^^ncely,p^^ncely,s,,
spirit,spirit,s,,
pronounce,pronounce,s,,
the,the,s,considrd,0
word,word,c,,
",",",",n,,
Thy,thy,s,considrd,0
fathers,fathers,s,,
state,state,c,,
",",",",s,,
can,can,s,,
no,no,s,considrd,0
more,more,s,,
state,state,s,,
afford,afford,c,,
.,.,nn,,
Yes,yes,s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",s,,
in,in,s,considrd,0
him,him,s,,
there,there,s,strd,0
is,is,s,strd,1
Majesty,majesty,c,strd,0
",",",",n,,
In,in,s,considrd,0
me,me,s,,
there,there,s,strd,0
is,is,s,strd,1
love,love,s,,
with,with,s,considrd,0
tender,tender,s,,
infancy,infancy,c,strd,0
.,.,nn,,
The,the,s,considrd,0
trumpets,trumpets,s,,
found,found,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
King,king,s,,
is,is,s,considrd,0
coming,coming,c,strd,0
.,.,nnn,,
Go,go,s,,
all,all,s,,
of,of,s,considrd,0
you,you,s,considrd,0
attend,attend,s,,
his,his,s,considrd,0
royal,royal,s,strd,0
person,person,c,,
",",",",n,,
Whilst,whilst,s,,
we,we,s,considrd,0
observe,observe,s,,
the,the,s,considrd,0
Emperors,emperors,s,strd,0
Majesty,majesty,c,strd,0
.,.,nn,,
Hold,hold,c,,
",",",",s,,
stand,stand,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nn,,
Stand,stand,s,,
gen^lemen,gen^lemen,c,,
.,.,nn,,
Cease,cease,s,,
those,those,s,,
trumpets,trumpets,s,,
there,there,c,considrd,0
.,.,nn,,
Is,is,s,considrd,0
the,the,s,considrd,0
Emperor,emperor,s,strd,0
yet,yet,s,,
come,come,s,,
in,in,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
us,us,c,strd,0
?,?,nn,,
His,his,s,considrd,0
Majesty,majesty,s,strd,0
is,is,s,considrd,0
hard,hard,s,,
at,at,s,considrd,0
hand,hand,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Then,then,s,,
"(...),","(...),",s,,
shea^the,shea^the,s,,
Sword,sword,s,,
and,and,s,,
bear,bear,s,strd,0
our,our,s,,
Maces,maces,s,,
down,down,c,strd,0
",",",",nn,,
In,in,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
Emperor,emperor,c,strd,0
:,:,n,,
Forward,forward,s,,
ag^^ne,ag^^ne,c,,
.,.,nn,,
On,on,s,,
Gentlemen,gentlemen,s,,
before,before,c,strd,0
",",",",s,,
sound,sound,s,,
trumpets,trumpets,s,,
and,and,s,,
set,set,s,,
forward^,forward^,c,,
.,.,nnn,,
Behold,behold,s,,
my,my,s,considrd,0
father,father,c,,
",",",",s,,
gracious,gracious,s,strd,0
Emperor,emperor,c,strd,0
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
meet,meet,s,strd,0
him,him,s,,
Coosen,coosen,c,,
:,:,n,,
Uncle,uncle,s,strd,0
of,of,s,considrd,0
England,england,c,,
",",",",s,,
King,king,s,,
of,of,s,considrd,0
France,france,s,,
and,and,s,,
Ireland,ireland,c,,
",",",",s,,
defender,defender,s,,
of,of,s,considrd,0
the,the,s,considrd,0
ancient,ancient,n,strd,0
Christian,christian,s,,
faith,faith,nn,,
With,with,s,considrd,0
greater,greater,s,,
joy,joy,s,strd,0
I,i,s,considrd,0
do,do,s,,
embrace,embrace,s,,
thy,thy,s,considrd,0
breast,breast,c,,
",",",",n,,
Then,then,s,,
when,when,s,,
the,the,s,considrd,0
seven,seven,s,strd,0
Electors,electors,s,,
crow^ed,crow^ed,s,,
me,me,c,,
",",",",n,,
Great,great,s,considrd,0
Emperor,emperor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Christian,christian,s,,
Mona^chy,mona^chy,c,,
.,.,nn,,
Great,great,s,considrd,0
Ch^^les,ch^^les,c,,
",",",",s,,
the,the,s,considrd,0
first,first,s,,
Emperor,emperor,s,strd,0
of,of,s,considrd,0
Al^ayne,al^ayne,c,,
",",",",s,,
King,king,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Romans,romans,c,strd,0
",",",",s,,
Semper,semper,n,,
Angustus,angustus,c,,
",",",",s,,
warlike,warlike,s,,
king,king,s,,
of,of,s,considrd,0
Spain,spain,s,strd,0
and,and,s,,
Cicily,cicily,c,,
",",",",s,,
both,both,s,,
Naples,naples,c,,
",",",",s,,
Navar,navar,s,,
and,and,s,,
Arrag^^,arrag^^,c,,
",",",",n,,
king,king,s,,
of,of,s,considrd,0
Creete,creete,s,,
and,and,s,,
great,great,s,considrd,0
lerusalem,lerusalem,c,,
",",",",s,,
Archduke,archduke,s,strd,0
