token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
own,own,s,,
particular,particular,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
kept,kept,s,,
my,my,s,considrd,0
word,word,c,,
;,;,s,,
but,but,s,,
my,my,s,considrd,0
Friend,friend,s,,
here,here,c,,
",",",",s,,
has,has,n,considrd,0
both,both,s,,
won,won,s,,
and,and,s,,
Married,married,s,strd,0
your,your,s,,
Daughter,daughter,c,,
",",",",s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
hope,hope,s,,
the,the,s,considrd,0
Portion,portion,s,,
will,will,s,,
be,be,s,considrd,0
ready,ready,s,,
--,--,nn,,
How,how,c,,
!,!,s,,
my,my,s,considrd,0
Daughter,daughter,s,,
Married,married,s,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
Hector,hector,c,,
?,?,s,,
Brother,brother,s,,
--,--,nnn,,
Mistake,mistake,s,,
not,not,s,,
Sir,sir,c,,
",",",",s,,
now,now,s,,
my,my,s,considrd,0
business,business,s,,
is,is,s,considrd,0
done,done,c,,
",",",",s,,
I,i,s,considrd,0
resign,resign,s,,
that,that,s,considrd,0
Title,title,c,,
",",",",s,,
and,and,s,,
reassume,reassume,n,strd,0
that,that,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
dutiful,dutiful,s,,
Wife,wife,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
say,say,s,,
true,true,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Brother,brother,nnn,,
Ha,ha,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
true,true,c,,
?,?,s,,
--,--,s,,
was,was,s,,
it,it,s,,
you,you,s,considrd,0
then,then,s,,
that,that,s,considrd,0
wore,wore,s,,
the,the,s,considrd,0
Breeches,breeches,c,,
",",",",s,,
and,and,s,,
made,made,s,,
me,me,s,,
a,a,n,considrd,0
Cuckold,cuckold,s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
House,house,c,,
?,?,s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
Harlot,harlot,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
stand,stand,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
a,a,n,considrd,0
course,course,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
Divorst,divorst,s,,
if,if,s,,
money,money,s,,
and,and,s,,
Law,law,s,,
can,can,s,,
do,do,c,strd,0
it,it,c,strd,1
;,;,s,,
but,but,s,,
first,first,s,,
I,i,n,strd,0
Will,will,n,strd,1
cancel,cancel,s,,
the,the,s,considrd,0
Settlement,settlement,s,,
I,i,s,considrd,0
made,made,s,,
on,on,s,,
thee,thee,c,,
",",",",s,,
of,of,s,considrd,0
my,my,s,considrd,0
Estate,estate,s,,
for,for,s,considrd,0
Life,life,c,,
",",",",s,,
but,but,s,,
it,it,s,,
was,was,s,,
with,with,n,considrd,0
power,power,s,,
of,of,s,considrd,0
Revocation,revocation,c,,
;,;,s,,
and,and,s,,
next,next,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
turn,turn,s,,
that,that,s,considrd,0
graceless,graceless,s,,
wretch,wretch,s,,
out,out,s,,
of,of,s,considrd,0
doors,doors,s,,
--,--,n,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
you,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
modesty,modesty,s,,
to,to,s,considrd,0
hide,hide,s,,
that,that,s,considrd,0
shameless,shameless,s,,
Face,face,s,,
--,--,nnn,,
Theodocia,theodocia,s,,
Married,married,c,strd,0
!,!,nnn,,
What,what,s,,
will,will,s,,
become,become,s,,
of,of,s,considrd,0
thee,thee,s,,
Laurence,laurence,c,,
?,?,s,,
for,for,s,considrd,0
since,since,s,,
thy,thy,s,considrd,0
Master,master,s,,
has,has,s,considrd,0
mist,mist,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Mistress,mistress,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
in,in,s,considrd,0
danger,danger,s,,
of,of,s,considrd,0
losing,losing,s,,
the,the,s,considrd,0
Maid,maid,s,,
--,--,nnn,,
Fret,fret,s,,
on,on,s,,
Sir,sir,c,,
",",",",s,,
yet,yet,s,,
'twill,'twill,s,,
not,not,s,,
do,do,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
promise,promise,s,,
is,is,s,considrd,0
good,good,c,,
",",",",s,,
the,the,s,considrd,0
Portion,portion,s,,
must,must,s,,
be,be,n,considrd,0
paid,paid,c,,
",",",",s,,
and,and,s,,
Divorse,divorse,s,,
when,when,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
the,the,s,considrd,0
Prerogative-Court,prerogative-court,s,,
will,will,s,,
give,give,s,,
me,me,s,,
Alimony,alimony,c,,
",",",",n,,
and,and,s,,
the,the,s,considrd,0
Chancery,chancery,s,,
Separation,separation,s,,
money,money,c,,
",",",",s,,
enough,enough,s,,
to,to,s,considrd,0
maintain,maintain,s,,
a,a,s,considrd,0
Gallant,gallant,nnn,,
An,an,s,,
absurd,absurd,s,,
impudent,impudent,s,,
Strumpet,strumpet,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
stand,stand,s,,
to,to,s,strd,0
it,it,s,strd,1
--,--,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
well,well,s,,
enough,enough,s,,
served,served,n,strd,0
for,for,s,considrd,0
Marrying,marrying,s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
past,past,s,,
the,the,s,considrd,0
use,use,s,,
of,of,s,considrd,0
Woman,woman,s,,
--,--,nnn,,
Was,was,s,,
this,this,s,considrd,0
the,the,s,considrd,0
Assignation,assignation,s,,
you,you,s,considrd,0
made,made,s,,
your,your,s,,
Gallant,gallant,c,,
",",",",s,,
Madam,madam,c,,
?,?,s,,
--,--,nnn,,
The,the,s,considrd,0
very,very,s,,
same,same,s,,
Sir,sir,s,,
--,--,nnn,,
Even,even,s,,
so,so,s,,
will,will,c,,
;,;,s,,
for,for,s,considrd,0
when,when,s,,
I,i,s,considrd,0
came,came,c,,
",",",",s,,
her,her,s,,
kindness,kindness,s,,
turned,turned,s,strd,0
to,to,s,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
forced,forced,s,strd,0
this,this,n,considrd,0
Lady,lady,s,,
into,into,s,considrd,0
my,my,s,considrd,0
Arms,arms,s,strd,0
to,to,s,considrd,0
Marry,marry,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
assured,assured,s,strd,0
I,i,s,considrd,0
did,did,s,,
very,very,s,,
unwillingly,unwillingly,c,,
;,;,n,,
but,but,s,,
as,as,s,considrd,0
you,you,s,considrd,0
say,say,s,,
--,--,s,,
Persecution,persecution,s,,
is,is,s,considrd,0
come,come,s,,
abroad,abroad,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
must,must,s,,
suffer,suffer,s,,
patiently,patiently,s,,
--,--,nnn,,
Villain,villain,c,,
",",",",s,,
thou,thou,s,considrd,0
never,never,s,considrd,0
shall,shall,s,strd,0
enjoy,enjoy,s,,
her,her,c,,
;,;,s,,
thus,thus,s,,
I,i,s,strd,0
Will,will,s,strd,1
force,force,s,,
a,a,s,considrd,0
passage,passage,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
soul,soul,c,,
",",",",n,,
and,and,s,,
cancel,cancel,s,,
all,all,s,,
those,those,s,,
Vows,vows,s,,
you,you,s,strd,0
have,have,s,strd,1
newly,newly,s,,
made,made,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Lady,lady,s,,
--,--,nnn,,
Now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
possession,possession,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
easily,easily,s,,
resign,resign,s,,
my,my,s,considrd,0
Interest,interest,c,,
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
good,good,s,,
Gentlemen,gentlemen,c,strd,0
",",",",s,,
Murder,murder,s,,
not,not,s,,
one,one,s,,
another,another,s,,
for,for,s,considrd,0
me,me,s,,
--,--,nnn,,
Mrs,mrs,c,,
.,.,s,,
Essence,essence,c,,
!,!,nnn,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
take,take,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
grace,grace,s,,
good,good,s,,
Laurence,laurence,c,,
",",",",s,,
for,for,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
hope,hope,s,,
again,again,c,strd,0
;,;,s,,
what,what,s,,
Mrs,mrs,c,,
.,.,n,,
Essence,essence,nnn,,
The,the,s,considrd,0
Milliner's,milliner's,s,,
Wife,wife,s,,
in,in,s,considrd,0
Theodocia's,theodocia's,s,,
Clothes,clothes,s,strd,0
--,--,s,,
then,then,s,,
I,i,s,considrd,0
must,must,s,,
rest,rest,s,,
content,content,c,,
",",",",s,,
since,since,n,,
I,i,s,considrd,0
am,am,s,,
out-witte,out-witte,nnn,,
Cursed,cursed,s,strd,0
Stars,stars,c,,
",",",",s,,
am,am,s,,
I,i,s,considrd,0
Cousen'd,cousen'd,s,,
then,then,c,,
?,?,nnn,,
Huswife,huswife,c,,
",",",",s,,
what,what,s,,
have,have,s,considrd,0
ye,ye,s,,
done,done,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,c,,
?,?,s,,
you,you,s,considrd,0
have,have,s,considrd,0
her,her,s,,
Clothes,clothes,s,strd,0
--,--,nnn,,
Be,be,s,considrd,0
not,not,s,,
angry,angry,s,,
Mr,mr,c,,
.,.,s,,
Monylove,monylove,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,s,,
about,about,s,,
a,a,s,considrd,0
certain,certain,s,,
Intreigue,intreigue,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
carry,carry,n,,
it,it,s,,
on,on,c,,
",",",",s,,
she,she,s,considrd,0
desired,desired,s,,
my,my,s,considrd,0
assistance,assistance,c,,
:,:,s,,
Now,now,s,,
I,i,c,considrd,0
",",",",s,,
loving,loving,s,,
harmless,harmless,s,,
witty,witty,s,,
Intreigues,intreigues,s,,
from,from,n,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
readily,readily,s,,
complied,complied,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
was,was,s,,
thus,thus,s,,
disguised,disguised,c,strd,0
",",",",s,,
and,and,s,,
brought,brought,s,,
by,by,s,considrd,0
Mrs,mrs,c,,
.,.,s,,
Luce,luce,n,,
to,to,s,considrd,0
be,be,s,considrd,0
Married,married,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
person,person,s,,
in,in,s,considrd,0
Mrs,mrs,c,,
.,.,s,,
Thodocia's,thodocia's,s,,
name,name,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
Vow,vow,c,,
",",",",s,,
methinks,methinks,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,n,considrd,0
very,very,s,,
pleasant,pleasant,s,,
Intriegue,intriegue,nnn,,
A,a,s,considrd,0
Devil,devil,s,,
on,on,s,,
your,your,s,,
pleasant,pleasant,s,,
Intreigue,intreigue,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
like,like,s,,
to,to,s,considrd,0
lose,lose,s,,
a,a,s,considrd,0
fair,fair,s,,
Fortune,fortune,s,,
by,by,s,considrd,0
it,it,c,,
;,;,n,,
nothing,nothing,s,,
Vexes,vexes,s,,
me,me,s,,
now,now,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
did,did,s,,
not,not,s,,
perfect,perfect,s,,
the,the,s,considrd,0
Marriage,marriage,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
revenge,revenge,c,,
",",",",n,,
when,when,s,,
the,the,s,considrd,0
Cheat,cheat,s,,
should,should,s,strd,0
be,be,s,considrd,0
discovered,discovered,c,,
",",",",s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
Hanged,hanged,s,strd,0
thee,thee,s,,
for,for,s,considrd,0
having,having,s,,
two,two,n,,
Husbands,husbands,s,,
--,--,nnn,,
I,i,s,considrd,0
Vow,vow,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
admired,admired,s,strd,0
at,at,s,considrd,0
your,your,s,,
forbearance,forbearance,c,,
",",",",s,,
and,and,s,,
am,am,s,,
glad,glad,s,,
you,you,s,considrd,0
did,did,s,,
not,not,s,,
urge,urge,s,,
it,it,s,,
on,on,n,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
fear,fear,s,,
I,i,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
yielded,yielded,c,,
",",",",s,,
you,you,s,considrd,0
Embraced,embraced,s,strd,0
me,me,s,,
so,so,s,,
passionately,passionately,c,,
",",",",s,,
and,and,n,,
Kissed,kissed,s,strd,0
me,me,s,,
so,so,s,,
pleasantly,pleasantly,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
some,some,s,,
hopes,hopes,s,,
left,left,c,,
",",",",s,,
since,since,s,,
she,she,s,considrd,0
has,has,s,considrd,0
mist,mist,s,,
of,of,s,considrd,0
her,her,s,,
design,design,s,,
--,--,nnn,,
Joy,joy,c,,
",",",",s,,
joy,joy,s,,
to,to,s,considrd,0
you,you,s,considrd,0
Stanly,stanly,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
happy,happy,s,,
man,man,s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Fortune,fortune,s,,
forced,forced,s,strd,0
into,into,n,considrd,0
your,your,s,,
arms,arms,s,,
--,--,nn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
Jealous,jealous,s,,
again,again,c,strd,0
",",",",s,,
what,what,s,,
a,a,s,considrd,0
Devil,devil,s,,
should,should,s,strd,0
my,my,s,considrd,0
Wife,wife,s,,
do,do,s,,
with,with,s,considrd,0
Courtly,courtly,s,,
now,now,c,,
?,?,n,,
something,something,s,,
more,more,s,,
is,is,s,considrd,0
in,in,s,considrd,0
it,it,s,,
than,than,s,,
I,i,s,considrd,0
can,can,s,,
at,at,s,considrd,0
present,present,s,,
apprehend,apprehend,s,,
--,--,s,,
and,and,s,,
what,what,s,,
their,their,n,considrd,0
business,business,s,,
is,is,s,considrd,0
here,here,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
blood,blood,s,,
I,i,s,considrd,0
cannot,cannot,s,,
guess,guess,s,,
--,--,nnn,,
What,what,c,,
",",",",s,,
what,what,s,,
do,do,s,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Courtly,courtly,s,,
and,and,s,,
my,my,s,considrd,0
Daughter,daughter,s,,
together,together,c,,
?,?,nnn,,
Who,who,s,considrd,0
desire,desire,s,,
your,your,s,,
Blessing,blessing,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
only,only,s,,
wanting,wanting,s,,
to,to,s,considrd,0
complete,complete,s,strd,0
and,and,s,,
crown,crown,s,,
our,our,s,,
Joys,joys,n,,
--,--,nnn,,
Then,then,s,,
she,she,s,strd,0
is,is,s,strd,1
beyond,beyond,s,,
all,all,s,,
hopes,hopes,c,,
",",",",s,,
e're,e're,s,,
to,to,s,considrd,0
be,be,s,considrd,0
retrieved,retrieved,s,strd,0
--,--,nnn,,
Baggage,baggage,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sight,sight,s,,
--,--,nnn,,
Call,call,s,,
my,my,s,considrd,0
Wife,wife,s,,
names,names,c,,
?,?,s,,
that,that,s,considrd,0
must,must,s,,
not,not,s,,
be,be,s,considrd,0
--,--,s,,
Neighbor,neighbor,s,strd,0
forbear,forbear,s,,
Ill-language,ill-language,c,,
",",",",s,,
or,or,n,considrd,0
look,look,s,,
you,you,c,considrd,0
",",",",s,,
de'fee,de'fee,c,,
",",",",s,,
the,the,s,considrd,0
Law,law,s,,
shall,shall,s,considrd,0
gagg,gagg,s,,
you,you,s,considrd,0
--,--,s,,
what,what,s,,
tho,tho,s,,
she,she,s,considrd,0
be,be,s,considrd,0
somewhat,somewhat,s,,
faulty,faulty,c,,
",",",",n,,
yet,yet,s,,
my,my,s,considrd,0
Wife's,wife's,s,,
my,my,s,considrd,0
own,own,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
one,one,s,,
shall,shall,s,considrd,0
Correct,correct,s,,
her,her,s,,
but,but,s,,
my,my,s,considrd,0
self,self,s,,
--,--,s,,
Ha,ha,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,n,,
Theo,theo,c,,
.,.,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Dolls,dolls,s,,
Pettycoats,pettycoats,c,,
?,?,s,,
--,--,nnn,,
What,what,s,,
ails,ails,s,strd,0
the,the,s,considrd,0
Fellow,fellow,c,,
?,?,s,,
shall,shall,s,considrd,0
not,not,s,,
I,i,s,considrd,0
Correct,correct,s,,
my,my,s,considrd,0
own,own,s,,
Daughter,daughter,c,,
?,?,s,,
if,if,s,,
you,you,s,considrd,0
want,want,s,,
your,your,n,,
Wife,wife,s,,
Sir,sir,c,,
",",",",s,,
there,there,s,considrd,0
she,she,s,considrd,0
is,is,c,considrd,0
",",",",s,,
Married,married,s,strd,0
to,to,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Town-Hectors,town-hectors,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
stand,stand,s,,
to,to,s,strd,0
it,it,s,strd,1
--,--,nnn,,
Married,married,c,strd,0
!,!,s,,
Married,married,c,strd,0
!,!,s,,
oh,oh,s,,
insatiable,insatiable,c,,
!,!,s,,
what,what,c,,
",",",",s,,
two,two,s,,
Husbands,husbands,c,,
!,!,s,,
is,is,s,considrd,0
this,this,s,considrd,0
true,true,c,,
?,?,s,,
confess,confess,s,,
and,and,n,,
be,be,s,considrd,0
hanged,hanged,c,strd,0
",",",",s,,
for,for,s,considrd,0
so,so,s,,
thou,thou,s,considrd,0
shall,shall,c,strd,0
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
proved,proved,s,strd,0
--,--,nnn,,
In,in,s,considrd,0
vain,vain,s,,
are,are,s,,
all,all,s,,
excuses,excuses,c,,
;,;,s,,
go,go,c,,
",",",",s,,
go,go,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
own,own,s,,
you,you,s,considrd,0
more,more,c,,
",",",",s,,
and,and,s,,
your,your,n,,
disobedience,disobedience,s,,
will,will,s,,
justify,justify,s,strd,0
my,my,s,considrd,0
intention,intention,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,,
my,my,s,considrd,0
Estate,estate,s,,
to,to,s,considrd,0
Mr,mr,c,,
.,.,s,,
Loveall,loveall,s,,
in,in,n,considrd,0
satisfaction,satisfaction,s,,
for,for,s,considrd,0
the,the,s,considrd,0
affront,affront,s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
him,him,nnn,,
First,first,s,,
hear,hear,s,,
what,what,s,,
I,i,s,considrd,0
can,can,s,,
say,say,s,,
in,in,s,considrd,0
Vindication,vindication,s,,
of,of,s,considrd,0
her,her,s,,
actions,actions,s,,
--,--,s,,
she,she,s,considrd,0
could,could,s,strd,0
not,not,n,,
otherwise,otherwise,s,,
have,have,s,considrd,0
done,done,s,,
in,in,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
her,her,s,,
Vows,vows,s,,
by,by,s,considrd,0
your,your,s,,
command,command,c,,
",",",",s,,
being,being,s,,
given,given,s,strd,0
to,to,s,considrd,0
her,her,s,,
now,now,n,,
Husband,husband,s,,
Mr,mr,c,,
.,.,s,,
Courtly,courtly,s,,
--,--,s,,
but,but,s,,
grant,grant,s,,
she,she,s,considrd,0
had,had,s,considrd,0
been,been,s,,
free,free,c,,
",",",",s,,
yet,yet,s,,
Loveall,loveall,s,,
could,could,s,strd,0
not,not,s,,
have,have,n,considrd,0
Married,married,s,strd,0
without,without,s,,
the,the,s,considrd,0
forfeit,forfeit,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Honor,honor,c,strd,0
;,;,s,,
to,to,s,considrd,0
prove,prove,s,,
the,the,s,considrd,0
truth,truth,s,,
of,of,s,considrd,0
which,which,c,considrd,0
",",",",s,,
read,read,n,,
there,there,s,considrd,0
the,the,s,considrd,0
Accusation,accusation,s,,
of,of,s,considrd,0
his,his,s,considrd,0
intended,intended,s,,
Perjury,perjury,s,,
--,--,nnn,,
Ha,ha,c,,
!,!,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Widow,widow,s,strd,0
--,--,s,,
too,too,s,,
true,true,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
she,she,c,considrd,0
",",",",s,,
curse,curse,s,,
on,on,s,,
her,her,s,,
ill-timed,ill-timed,s,strd,0
presence,presence,n,,
--,--,s,,
had,had,s,considrd,0
I,i,s,considrd,0
been,been,s,,
sure,sure,s,,
of,of,s,considrd,0
Theodocia,theodocia,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
out-fac'd,out-fac'd,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
and,and,s,,
out-ly'd,out-ly'd,s,,
the,the,n,considrd,0
Devil,devil,s,,
before,before,s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
resigned,resigned,s,strd,0
that,that,s,considrd,0
beauteous,beauteous,s,,
Treasure,treasure,s,,
--,--,s,,
but,but,s,,
now,now,s,,
it,it,s,,
is,is,s,considrd,0
too,too,n,,
late,late,s,,
--,--,nnn,,
Do,do,s,,
you,you,s,considrd,0
not,not,s,,
know,know,s,,
me,me,s,,
Sir,sir,c,,
?,?,s,,
view,view,s,,
me,me,s,,
well,well,s,,
--,--,s,,
not,not,s,,
yet,yet,s,,
know,know,s,,
me,me,c,,
?,?,s,,
--,--,s,,
to,to,s,considrd,0
convince,convince,s,,
you,you,c,considrd,0
",",",",s,,
I,i,n,considrd,0
am,am,s,,
the,the,s,considrd,0
person,person,s,,
you,you,s,considrd,0
have,have,s,considrd,0
endeavored,endeavored,s,strd,0
basely,basely,s,,
to,to,s,considrd,0
abuse,abuse,s,,
--,--,s,,
see,see,s,,
here,here,s,,
--,--,s,,
that,that,s,considrd,0
Ladys,ladys,n,,
Picture,picture,s,,
enclosed,enclosed,s,strd,0
I,i,s,considrd,0
basely,basely,s,,
seek,seek,s,,
Revenge,revenge,c,,
",",",",s,,
thy,thy,s,considrd,0
Life,life,s,,
is,is,s,considrd,0
forfeited,forfeited,s,,
--,--,s,,
but,but,s,,
Love,love,s,,
in,in,n,considrd,0
me's,me's,s,,
more,more,s,,
powerful,powerful,s,,
--,--,s,,
therefore,therefore,s,,
to,to,s,considrd,0
salve,salve,s,,
my,my,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
--,--,s,,
Marry,marry,s,,
me,me,s,,
--,--,s,,
if,if,n,,
not,not,s,,
--,--,nnn,,
I,i,s,considrd,0
am,am,s,,
past,past,s,,
evading,evading,s,,
it,it,c,,
",",",",s,,
nor,nor,s,,
indeed,indeed,s,,
would,would,s,strd,0
I,i,c,considrd,0
",",",",s,,
since,since,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
Theodocia,theodocia,c,,
",",",",s,,
--,--,n,,
She,she,s,strd,0
Is,is,s,strd,1
Rich,rich,s,,
and,and,s,,
Handsome,handsome,s,,
--,--,s,,
Faith,faith,s,,
Madam,madam,s,,
I,i,s,considrd,0
must,must,s,,
plead,plead,s,,
guilty,guilty,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
a,a,s,considrd,0
very,very,n,,
Villain,villain,c,,
",",",",s,,
--,--,s,,
but,but,s,,
then,then,s,,
consider,consider,s,,
Widow,widow,c,strd,0
",",",",s,,
'twas,'twas,s,,
Love,love,c,,
",",",",s,,
all,all,s,,
powerful,powerful,s,,
Love,love,s,,
of,of,s,considrd,0
your,your,n,,
sweet,sweet,s,,
Self,self,s,,
made,made,s,,
me,me,s,,
act,act,s,,
so,so,s,,
extravagantly,extravagantly,c,,
;,;,s,,
but,but,s,,
if,if,s,,
now,now,s,,
thou,thou,s,considrd,0
prov'st,prov'st,s,,
kind-hearted,kind-hearted,n,,
and,and,s,,
forgiv'st,forgiv'st,s,,
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
proclaim,proclaim,s,,
thy,thy,s,considrd,0
mercy,mercy,s,,
to,to,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
and,and,s,,
Seal,seal,s,,
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
next,next,n,,
Church,church,s,,
we,we,s,considrd,0
come,come,s,,
to,to,s,considrd,0
--,--,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
here,here,c,,
?,?,s,,
a,a,s,considrd,0
Contract,contract,s,,
of,of,s,considrd,0
Marriage,marriage,s,,
between,between,s,,
William,william,s,,
Lovett,lovett,s,,
and,and,s,,
Theodocia,theodocia,n,,
Landwell,landwell,c,,
",",",",s,,
of,of,s,considrd,0
Stamford,stamford,c,,
",",",",s,,
Widow,widow,c,strd,0
;,;,s,,
what,what,s,,
is,is,s,considrd,0
this,this,s,considrd,0
to,to,s,considrd,0
Mr,mr,c,,
.,.,s,,
Loveall,loveall,c,,
",",",",s,,
Luce,luce,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,s,,
it,it,s,,
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
and,and,s,,
intended,intended,s,,
for,for,s,considrd,0
my,my,s,considrd,0
name,name,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Uncle,uncle,s,,
had,had,n,considrd,0
provided,provided,s,,
your,your,s,,
Daughter,daughter,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Wife,wife,s,,
--,--,s,,
but,but,s,,
since,since,s,,
that,that,s,considrd,0
does,does,s,,
not,not,s,,
succeed,succeed,c,,
",",",",s,,
I,i,s,considrd,0
am,am,n,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
execute,execute,s,,
what,what,s,,
I,i,s,considrd,0
then,then,s,,
designed,designed,s,strd,0
only,only,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Cheat,cheat,s,,
on,on,s,,
this,this,s,considrd,0
Ladys,ladys,s,,
Virtue,virtue,c,,
;,;,n,,
Widow,widow,c,strd,0
",",",",s,,
your,your,s,,
pardon,pardon,c,,
;,;,s,,
Widow,widow,c,strd,0
",",",",s,,
your,your,s,,
pardon,pardon,nnn,,
How,how,c,,
!,!,s,,
is,is,s,considrd,0
Luce,luce,s,,
a,a,s,considrd,0
Widow,widow,c,strd,0
?,?,nnn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
