token,tokenToMatch,endReason,tag,tagIndex
you,you,s,considrd,0
walk,walk,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
see,see,s,,
the,the,s,considrd,0
project,project,s,,
drawn,drawn,c,,
",",",",n,,
Then,then,s,,
take,take,s,considrd,0
your,your,s,,
choice,choice,c,,
.,.,nn,,
I,i,s,considrd,0
weigh,weigh,s,,
not,not,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
have,have,s,considrd,0
one,one,c,,
.,.,nnn,,
How,how,s,,
much,much,s,,
ado,ado,s,,
have,have,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
restrain,restrain,s,,
fury,fury,n,,
From,from,s,,
breaking,breaking,s,,
into,into,s,considrd,0
curses,curses,c,,
!,!,s,,
Oh,oh,s,,
how,how,s,,
painful,painful,s,,
it,it,n,strd,0
is,is,n,strd,1
To,to,s,considrd,0
keep,keep,s,,
great,great,s,considrd,0
sorrow,sorrow,s,,
smothered,smothered,c,strd,0
!,!,s,,
sure,sure,s,,
I,i,s,considrd,0
think,think,n,,
It,it,s,strd,0
Is,is,s,strd,1
harder,harder,s,,
to,to,s,considrd,0
dissemble,dissemble,s,,
Grief,grief,c,,
",",",",s,,
then,then,s,,
Love,love,c,,
:,:,n,,
Leantio,leantio,c,,
",",",",s,,
here,here,s,,
the,the,s,considrd,0
weight,weight,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
loss,loss,s,,
lies,lies,c,,
",",",",n,,
Which,which,s,considrd,0
nothing,nothing,s,,
but,but,s,,
destruction,destruction,s,,
can,can,s,,
suffice,suffice,c,,
.,.,nn,,
Cease,cease,c,,
",",",",s,,
cease,cease,c,,
;,;,s,,
Religious,religious,s,,
Honors,honors,s,,
done,done,s,,
to,to,s,considrd,0
sin,sin,c,,
",",",",n,,
Disparage,disparage,s,,
Virtues,virtues,s,strd,0
reverence,reverence,c,,
",",",",s,,
and,and,s,,
will,will,s,,
pull,pull,n,,
Heavens,heavens,s,,
thunder,thunder,s,,
upon,upon,s,,
Florence,florence,c,,
;,;,s,,
holy,holy,s,,
Ceremonies,ceremonies,n,,
Were,were,s,,
made,made,s,,
for,for,s,considrd,0
sacred,sacred,s,,
uses,uses,c,,
",",",",s,,
not,not,s,,
for,for,s,considrd,0
sinful,sinful,c,,
.,.,n,,
Are,are,s,,
these,these,s,,
the,the,s,considrd,0
fruits,fruits,s,,
of,of,s,considrd,0
your,your,s,,
Repentance,repentance,s,,
Brother,brother,c,,
?,?,n,,
Better,better,s,,
it,it,s,,
had,had,s,considrd,0
been,been,s,,
you,you,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
sorrow'd,sorrow'd,c,,
",",",",n,,
Then,then,s,,
to,to,s,considrd,0
abuse,abuse,s,,
the,the,s,considrd,0
benefit,benefit,c,,
",",",",s,,
and,and,s,,
return,return,n,,
To,to,s,considrd,0
worse,worse,s,,
then,then,s,,
where,where,s,,
sin,sin,s,,
left,left,s,,
you,you,c,considrd,0
.,.,n,,
Vowed,vowed,s,strd,0
you,you,s,considrd,0
then,then,s,,
never,never,s,considrd,0
to,to,s,considrd,0
keep,keep,s,,
Strumpet,strumpet,s,,
more,more,c,,
",",",",n,,
And,and,s,,
are,are,s,,
you,you,s,considrd,0
now,now,s,,
so,so,s,,
swift,swift,s,,
in,in,s,considrd,0
your,your,s,,
desires,desires,c,,
",",",",n,,
To,to,s,considrd,0
knit,knit,s,,
your,your,s,,
honors,honors,c,,
",",",",s,,
and,and,s,,
your,your,s,,
life,life,s,,
fast,fast,s,,
to,to,s,considrd,0
her,her,c,,
!,!,n,,
Is,is,s,considrd,0
not,not,s,,
sin,sin,s,,
sure,sure,s,,
enough,enough,s,,
to,to,s,considrd,0
wretched,wretched,s,,
man,man,c,,
",",",",n,,
But,but,s,,
he,he,s,considrd,0
must,must,s,,
bind,bind,s,,
himself,himself,s,,
in,in,s,considrd,0
chains,chains,s,,
to,to,c,strd,0
it,it,c,strd,1
?,?,s,,
Worse,worse,c,,
!,!,n,,
Must,must,s,,
marriage,marriage,c,,
",",",",s,,
that,that,s,considrd,0
immaculate,immaculate,s,,
robe,robe,s,,
of,of,s,considrd,0
honor,honor,c,,
",",",",n,,
That,that,s,considrd,0
renders,renders,s,,
Virtue,virtue,s,strd,0
glorious,glorious,c,,
",",",",s,,
fair,fair,c,,
",",",",s,,
and,and,s,,
fruitful,fruitful,n,,
To,to,s,considrd,0
her,her,s,,
great,great,s,considrd,0
Master,master,c,,
",",",",s,,
be,be,s,considrd,0
now,now,s,,
made,made,s,,
the,the,s,considrd,0
Garment,garment,n,,
Of,of,s,considrd,0
Leprousie,leprousie,s,,
and,and,s,,
Foulness,foulness,c,,
?,?,s,,
is,is,s,considrd,0
this,this,s,considrd,0
Penitence,penitence,n,,
To,to,s,considrd,0
sanctify,sanctify,s,strd,0
hot,hot,s,,
Lust,lust,c,,
?,?,s,,
what,what,s,,
is,is,s,considrd,0
it,it,s,,
otherways,otherways,n,,
Then,then,s,,
worship,worship,s,,
done,done,s,,
to,to,s,considrd,0
Devils,devils,c,,
?,?,s,,
is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
best,best,n,,
Amends,amends,s,,
that,that,s,considrd,0
sin,sin,s,,
can,can,s,,
make,make,s,,
after,after,s,,
her,her,s,,
riots,riots,c,,
?,?,n,,
As,as,s,considrd,0
if,if,s,,
a,a,s,considrd,0
Drunkard,drunkard,c,,
",",",",s,,
to,to,s,considrd,0
appease,appease,s,,
Heavens,heavens,s,,
wrath,wrath,c,,
",",",",n,,
Should,should,s,,
offer,offer,s,,
up,up,s,,
his,his,s,considrd,0
surfeit,surfeit,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Sacrifice,sacrifice,c,,
:,:,n,,
If,if,s,,
that,that,s,considrd,0
be,be,s,considrd,0
comely,comely,c,strd,0
",",",",s,,
then,then,s,,
Lust's,lust's,s,,
offerings,offerings,s,,
are,are,n,,
On,on,s,,
Wedlocks,wedlocks,s,,
sacred,sacred,s,,
Altar,altar,c,,
.,.,nn,,
Here,here,s,,
you,you,s,strd,0
are,are,s,strd,1
bitter,bitter,n,,
Without,without,s,,
cause,cause,s,,
Brother,brother,c,,
:,:,s,,
what,what,s,,
I,i,s,considrd,0
vowed,vowed,s,strd,0
I,i,s,considrd,0
keep,keep,c,,
",",",",n,,
As,as,s,considrd,0
safe,safe,s,,
as,as,s,considrd,0
you,you,s,considrd,0
your,your,s,,
Conscience,conscience,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
needs,needs,s,,
not,not,c,,
;,;,n,,
I,i,s,considrd,0
taste,taste,s,,
more,more,s,,
wrath,wrath,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
then,then,s,,
I,i,s,considrd,0
do,do,s,,
Religion,religion,c,,
;,;,n,,
And,and,s,,
envy,envy,s,,
more,more,s,,
then,then,s,,
goodness,goodness,c,,
;,;,s,,
the,the,s,considrd,0
path,path,s,,
now,now,n,,
I,i,s,considrd,0
tread,tread,c,,
",",",",s,,
is,is,s,considrd,0
honest,honest,c,,
",",",",s,,
leads,leads,s,,
to,to,s,considrd,0
lawful,lawful,s,,
love,love,c,,
",",",",n,,
Which,which,s,considrd,0
virtue,virtue,s,strd,0
in,in,s,considrd,0
her,her,s,,
strictness,strictness,s,,
would,would,s,,
not,not,s,,
check,check,c,,
:,:,n,,
I,i,s,considrd,0
vowed,vowed,s,strd,0
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
keep,keep,s,,
a,a,s,considrd,0
sensual,sensual,s,,
woman,woman,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,c,,
",",",",s,,
I,i,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
lawful,lawful,s,,
wife,wife,s,,
of,of,s,considrd,0
her,her,c,,
.,.,nn,,
He,he,s,considrd,0
that,that,s,considrd,0
taught,taught,s,,
you,you,s,considrd,0
that,that,s,considrd,0
craft,craft,c,,
",",",",n,,
Call,call,s,,
him,him,s,,
not,not,s,,
Master,master,s,,
long,long,c,,
",",",",s,,
he,he,s,considrd,0
will,will,s,,
undo,undo,s,,
you,you,c,considrd,0
.,.,n,,
Grow,grow,s,,
not,not,s,,
too,too,s,,
cunning,cunning,s,,
for,for,s,considrd,0
your,your,s,,
soul,soul,s,,
good,good,s,,
Brother,brother,c,,
",",",",n,,
Is,is,s,considrd,0
it,it,s,,
enough,enough,s,,
to,to,s,considrd,0
use,use,s,,
adulterous,adulterous,s,,
thefts,thefts,c,,
",",",",n,,
And,and,s,,
then,then,s,,
take,take,s,considrd,0
sanctuary,sanctuary,s,,
in,in,s,considrd,0
marriage,marriage,c,,
?,?,n,,
I,i,s,considrd,0
grant,grant,c,,
",",",",s,,
so,so,s,,
long,long,s,,
as,as,s,considrd,0
an,an,s,,
offender,offender,s,,
keeps,keeps,n,,
Close,close,s,,
in,in,s,considrd,0
a,a,s,considrd,0
privileged,privileged,s,strd,0
Temple,temple,c,,
",",",",s,,
his,his,s,considrd,0
life's,life's,s,,
safe,safe,c,,
;,;,n,,
But,but,s,,
if,if,s,,
he,he,s,considrd,0
ever,ever,s,,
venture,venture,s,,
to,to,s,considrd,0
come,come,s,,
out,out,c,,
",",",",n,,
And,and,s,,
so,so,s,,
be,be,s,considrd,0
taken,taken,c,,
",",",",s,,
then,then,s,,
he,he,s,considrd,0
surely,surely,s,,
dies,dies,s,,
for,for,c,strd,0
it,it,c,strd,1
:,:,n,,
So,so,s,,
now,now,s,,
you,you,s,strd,0
are,are,s,strd,1
safe,safe,c,,
;,;,s,,
but,but,s,,
when,when,s,,
you,you,s,considrd,0
leave,leave,s,,
this,this,s,considrd,0
body,body,c,,
",",",",n,,
Man's,man's,s,strd,0
only,only,s,strd,0
priviledg'd,priviledg'd,s,,
Temple,temple,s,,
upon,upon,s,,
Earth,earth,c,,
",",",",n,,
In,in,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
guilty,guilty,s,,
soul,soul,s,,
takes,takes,s,,
sanctuary,sanctuary,c,,
",",",",n,,
Then,then,s,,
you,you,s,strd,0
will,will,s,strd,1
perceive,perceive,s,,
what,what,s,,
wrongs,wrongs,s,,
chaste,chaste,s,,
vows,vows,s,,
endure,endure,c,,
",",",",n,,
When,when,s,,
Lust,lust,s,,
usurps,usurps,s,,
the,the,s,considrd,0
Bed,bed,s,,
that,that,s,considrd,0
should,should,s,,
be,be,s,considrd,0
pure,pure,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
read,read,s,,
you,you,s,considrd,0
over,over,s,considrd,0
all,all,s,,
this,this,s,considrd,0
while,while,n,,
In,in,s,considrd,0
silence,silence,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
find,find,s,strd,0
great,great,s,considrd,0
knowledge,knowledge,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
severe,severe,s,,
learning,learning,c,,
",",",",s,,
yet,yet,s,,
amongst,amongst,s,strd,0
all,all,s,,
your,your,s,,
virtues,virtues,n,strd,0
I,i,s,considrd,0
see,see,s,,
not,not,s,,
charity,charity,s,,
written,written,c,,
",",",",s,,
which,which,s,considrd,0
some,some,s,,
call,call,n,,
The,the,s,considrd,0
firstborn,firstborn,s,strd,0
of,of,s,considrd,0
Religion,religion,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
wonder,wonder,n,,
I,i,s,considrd,0
cannot,cannot,s,,
see,see,s,strd,0
it,it,s,strd,1
in,in,s,considrd,0
yours,yours,c,,
*,*,s,,
Believe,believe,s,,
it,it,s,,
Sir,sir,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
virtue,virtue,s,strd,0
can,can,s,,
be,be,s,considrd,0
sooner,sooner,s,,
missed,missed,c,strd,0
",",",",n,,
Or,or,s,considrd,0
later,later,s,,
welcomed,welcomed,c,strd,0
;,;,s,,
it,it,s,,
begins,begins,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
And,and,s,,
sets,sets,s,,
'em,'em,s,,
all,all,s,,
in,in,s,considrd,0
order,order,c,,
;,;,s,,
Heaven,heaven,s,,
and,and,s,,
Angels,angels,n,,
Take,take,s,considrd,0
great,great,s,considrd,0
delight,delight,s,,
in,in,s,considrd,0
a,a,s,considrd,0
converted,converted,s,,
sinner,sinner,c,,
.,.,n,,
Why,why,s,,
should,should,s,,
you,you,s,considrd,0
then,then,s,,
a,a,s,considrd,0
Servant,servant,s,,
and,and,s,,
Professor,professor,c,,
",",",",n,,
Differ,differ,s,,
so,so,s,,
much,much,s,,
from,from,s,,
them,them,c,,
?,?,s,,
If,if,s,,
every,every,s,strd,0
woman,woman,n,,
That,that,s,considrd,0
commits,commits,s,,
evil,evil,c,,
",",",",s,,
should,should,s,,
be,be,s,considrd,0
therefore,therefore,s,,
kept,kept,n,,
Back,back,s,,
in,in,s,considrd,0
desires,desires,s,,
of,of,s,considrd,0
goodness,goodness,c,,
",",",",s,,
how,how,s,,
should,should,s,,
virtue,virtue,n,strd,0
Be,be,s,considrd,0
known,known,s,,
and,and,s,,
honored,honored,c,strd,0
?,?,s,,
From,from,s,,
a,a,s,considrd,0
man,man,s,,
that,that,s,strd,0
is,is,s,strd,1
blind,blind,c,strd,0
",",",",n,,
To,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
burning,burning,s,,
Taper,taper,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
wrong,wrong,c,,
",",",",n,,
He,he,s,considrd,0
never,never,s,considrd,0
misses,misses,s,,
it,it,c,,
:,:,s,,
But,but,s,,
to,to,s,considrd,0
take,take,s,considrd,0
light,light,n,,
From,from,s,,
one,one,s,,
that,that,s,considrd,0
see's,see's,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
injury,injury,s,,
and,and,s,,
spite,spite,c,strd,0
.,.,n,,
Pray,pray,s,,
whether,whether,s,,
is,is,s,considrd,0
Religion,religion,s,,
better,better,s,,
served,served,c,strd,0
",",",",n,,
When,when,s,,
lives,lives,s,,
that,that,s,considrd,0
are,are,s,,
licentious,licentious,s,,
are,are,s,,
made,made,s,,
honest,honest,c,,
",",",",n,,
Then,then,s,,
when,when,s,,
they,they,s,considrd,0
still,still,s,,
run,run,s,,
through,through,s,,
a,a,s,considrd,0
sinful,sinful,s,,
blood,blood,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
Virtues,virtues,s,strd,0
Temples,temples,s,,
to,to,s,considrd,0
deface,deface,c,,
;,;,n,,
But,but,s,,
build,build,s,,
the,the,s,considrd,0
ruins,ruins,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
work,work,s,,
of,of,s,considrd,0
Grace,grace,c,,
.,.,nn,,
I,i,s,considrd,0
kiss,kiss,s,,
thee,thee,s,,
for,for,s,considrd,0
that,that,s,considrd,0
spirit,spirit,c,,
;,;,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
praised,praised,s,strd,0
thy,thy,s,considrd,0
wit,wit,n,,
A,a,s,considrd,0
modest,modest,s,,
way,way,c,,
:,:,s,,
On,on,c,,
",",",",s,,
on,on,s,,
there,there,c,considrd,0
.,.,nn,,
Lust,lust,s,,
is,is,s,considrd,0
bold,bold,c,,
",",",",n,,
And,and,s,,
will,will,s,,
have,have,s,considrd,0
vengeance,vengeance,s,strd,0
speak,speak,c,,
",",",",s,,
er't,er't,s,,
be,be,s,considrd,0
controld,controld,c,,
.,.,nn,,
SPeak,speak,c,,
",",",",s,,
have,have,s,strd,0
thou,thou,s,considrd,0
any,any,s,,
sense,sense,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
abuse,abuse,c,,
?,?,n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
know,know,s,,
what,what,s,,
wrong's,wrong's,s,,
done,done,s,,
thee,thee,c,,
?,?,nn,,
I,i,s,considrd,0
wear,wear,s,,
an,an,s,,
Ass,ass,s,,
else,else,c,,
.,.,n,,
I,i,s,considrd,0
cannot,cannot,s,,
wash,wash,s,,
my,my,s,considrd,0
face,face,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
feeling,feeling,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
Here,here,s,,
take,take,s,considrd,0
this,this,s,considrd,0
Galtrop,galtrop,c,,
",",",",s,,
then,then,s,,
convey,convey,s,,
it,it,s,,
secretly,secretly,n,,
Into,into,s,considrd,0
the,the,s,considrd,0
place,place,s,,
I,i,s,considrd,0
showed,showed,s,strd,0
you,you,c,considrd,0
;,;,s,,
look,look,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
trap-door,trap-door,s,,
to,to,c,strd,0
it,it,c,strd,1
.,.,nn,,
I,i,s,considrd,0
know,know,s,strd,0
it,it,s,strd,1
of,of,s,considrd,0
old,old,s,,
Uncle,uncle,c,,
",",",",s,,
since,since,s,,
the,the,s,considrd,0
last,last,s,,
triumph,triumph,c,,
;,;,s,,
here,here,s,,
rose,rose,s,considrd,0
up,up,s,,
a,a,s,considrd,0
Devil,devil,s,,
with,with,s,considrd,0
one,one,n,,
eye,eye,s,,
I,i,s,considrd,0
remember,remember,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
company,company,s,,
of,of,s,considrd,0
fireworks,fireworks,s,strd,0
at's,at's,s,,
tail,tail,nnn,,
Prithee,prithee,s,strd,0
leave,leave,s,,
squibbing,squibbing,s,,
now,now,c,,
",",",",s,,
mark,mark,s,,
me,me,c,,
",",",",s,,
and,and,s,,
fail,fail,s,,
not,not,c,,
;,;,s,,
but,but,s,,
when,when,s,,
thou,thou,s,considrd,0
hear'st,hear'st,s,,
me,me,n,,
give,give,s,,
a,a,s,considrd,0
stamp,stamp,c,,
",",",",s,,
down,down,s,,
with,with,c,strd,0
it,it,c,strd,1
:,:,s,,
The,the,s,considrd,0
villain's,villain's,s,,
caught,caught,s,,
then,then,nnn,,
If,if,s,,
I,i,s,considrd,0
miss,miss,s,,
you,you,c,considrd,0
",",",",s,,
hang,hang,s,,
me,me,c,,
;,;,s,,
I,i,s,considrd,0
love,love,s,,
to,to,s,considrd,0
catch,catch,s,,
a,a,s,considrd,0
villain,villain,c,,
",",",",s,,
and,and,s,,
your,your,s,,
stamp,stamp,s,,
shall,shall,s,considrd,0
go,go,n,,
current,current,s,strd,0
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
:,:,s,,
But,but,s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
rise,rise,s,,
up,up,c,,
",",",",s,,
and,and,s,,
let,let,s,,
him,him,s,,
down,down,s,,
too,too,c,,
?,?,s,,
All,all,s,,
at,at,n,considrd,0
one,one,s,,
hole,hole,c,,
!,!,s,,
that,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
horrible,horrible,s,,
puzzle,puzzle,c,,
.,.,s,,
You,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
part,part,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
play,play,n,,
Slander,slander,nnn,,
True,true,c,,
",",",",s,,
but,but,s,,
never,never,s,considrd,0
make,make,s,,
you,you,s,considrd,0
ready,ready,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
clothes,clothes,s,,
are,are,s,,
bought,bought,s,,
and,and,s,,
all,all,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
foul,foul,s,,
Fiends,fiends,s,,
head,head,s,,
with,with,s,considrd,0
a,a,s,considrd,0
long,long,n,,
contumelious,contumelious,s,,
tongue,tongue,s,,
in,in,s,strd,0
the,the,s,strd,1
chaps,chaps,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
a,a,s,considrd,0
very,very,s,,
fit,fit,s,,
shape,shape,s,,
for,for,s,considrd,0
Slander,slander,s,,
in,in,n,strd,0
the,the,n,strd,1
out-parishes,out-parishes,nnn,,
It,it,s,,
shall,shall,s,considrd,0
not,not,s,,
come,come,s,,
so,so,s,,
far,far,c,,
",",",",s,,
thou,thou,s,considrd,0
understandst,understandst,s,,
it,it,s,,
not,not,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
oh,oh,c,,
!,!,nnn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
lie,lie,s,,
deep,deep,s,,
enough,enough,s,,
ere,ere,s,,
that,that,s,considrd,0
time,time,c,,
",",",",n,,
And,and,s,,
stick,stick,s,,
first,first,s,,
upon,upon,s,,
those,those,c,,
*,*,nn,,
Now,now,s,,
I,i,s,considrd,0
conceive,conceive,s,,
you,you,s,considrd,0
Gardener,gardener,c,strd,0
.,.,nnn,,
Away,away,c,,
",",",",s,,
list,list,s,,
to,to,s,considrd,0
the,the,s,considrd,0
privy,privy,s,,
stamp,stamp,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,s,,
thy,thy,s,considrd,0
part,part,c,,
:,:,nnn,,
Stamp,stamp,s,,
my,my,s,considrd,0
Horns,horns,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Mortar,mortar,s,strd,0
if,if,s,,
I,i,s,considrd,0
miss,miss,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
give,give,s,,
the,the,s,considrd,0
powder,powder,s,,
in,in,s,considrd,0
White,white,s,strd,0
Wind,wind,s,strd,1
to,to,n,considrd,0
sick,sick,s,,
Cuckolds,cuckolds,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
present,present,s,,
remedy,remedy,s,,
for,for,s,considrd,0
the,the,s,considrd,0
headache,headache,nnn,strd,0
If,if,s,,
this,this,s,considrd,0
should,should,s,,
any,any,s,,
way,way,s,,
miscarry,miscarry,s,,
now,now,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
the,the,s,considrd,0
fool,fool,s,,
be,be,s,considrd,0
nimble,nimble,s,,
enough,enough,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
certain,certain,c,,
",",",",n,,
The,the,s,considrd,0
Pages,pages,s,,
that,that,s,considrd,0
present,present,s,,
the,the,s,considrd,0
swift,swift,s,,
winged,winged,s,strd,0
Cupids,cupids,c,,
",",",",n,,
Are,are,s,,
taught,taught,s,,
to,to,s,considrd,0
hit,hit,s,,
him,him,s,,
with,with,s,considrd,0
their,their,s,considrd,0
shafts,shafts,s,,
of,of,s,considrd,0
love,love,c,,
",",",",n,,
Fitting,fitting,s,,
his,his,s,considrd,0
part,part,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
cunningly,cunningly,s,,
poisoned,poisoned,c,strd,0
;,;,n,,
He,he,s,considrd,0
cannot,cannot,s,,
'scape,'scape,s,,
my,my,s,considrd,0
fury,fury,c,,
;,;,s,,
and,and,s,,
those,those,s,,
ills,ills,n,,
Will,will,s,,
be,be,s,considrd,0
laid,laid,s,,
all,all,s,,
on,on,s,,
Fortune,fortune,c,,
",",",",s,,
not,not,s,,
our,our,s,,
Wills,wills,c,,
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
all,all,s,,
the,the,s,considrd,0
sport,sport,s,,
on,on,c,strd,0
it,it,c,strd,1
;,;,s,,
for,for,s,considrd,0
who,who,s,considrd,0
will,will,s,,
imagine,imagine,c,,
",",",",n,,
That,that,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
celebration,celebration,s,,
of,of,s,considrd,0
this,this,s,considrd,0
night,night,n,,
Any,any,s,,
mischance,mischance,s,,
that,that,s,considrd,0
hap's,hap's,c,,
",",",",s,,
can,can,s,,
flow,flow,s,,
from,from,s,,
spite,spite,c,strd,0
?,?,nn,,
Now,now,s,,
our,our,s,,
fair,fair,s,,
Duchess,duchess,c,strd,0
",",",",s,,
your,your,s,,
delight,delight,s,,
shall,shall,s,considrd,0
witness,witness,c,,
",",",",n,,
How,how,s,,
you,you,s,strd,0
are,are,s,strd,1
beloved,beloved,s,strd,0
and,and,s,,
honored,honored,c,strd,0
;,;,s,,
all,all,s,,
the,the,s,considrd,0
glories,glories,n,,
Bestowed,bestowed,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
gladness,gladness,s,,
of,of,s,considrd,0
this,this,s,considrd,0
night,night,c,,
",",",",n,,
Are,are,s,,
done,done,s,,
for,for,s,considrd,0
your,your,s,,
bright,bright,s,,
sake,sake,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
more,more,n,,
In,in,s,considrd,0
debt,debt,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
to,to,s,considrd,0
loves,loves,s,,
and,and,s,,
courtesies,courtesies,c,strd,0
",",",",n,,
That,that,s,considrd,0
offer,offer,s,,
up,up,s,,
themselves,themselves,s,,
so,so,s,,
bounteously,bounteously,n,,
To,to,s,considrd,0
do,do,s,,
me,me,s,,
honored,honored,s,strd,0
Grace,grace,c,,
",",",",s,,
without,without,s,,
my,my,s,considrd,0
merit,merit,c,,
.,.,nn,,
A,a,s,considrd,0
goodness,goodness,s,,
set,set,s,,
in,in,s,considrd,0
greatness,greatness,c,,
;,;,s,,
how,how,s,,
it,it,s,,
sparkles,sparkles,n,,
Afar,afar,s,,
off,off,s,,
like,like,s,,
pure,pure,s,,
Diamonds,diamonds,s,,
set,set,s,,
in,in,s,considrd,0
Gold,gold,c,,
!,!,n,,
How,how,s,,
perfect,perfect,s,,
my,my,s,considrd,0
desires,desires,s,,
were,were,c,,
",",",",s,,
might,might,s,,
I,i,s,considrd,0
witness,witness,n,,
But,but,s,,
a,a,s,considrd,0
fair,fair,s,,
noble,noble,s,,
peace,peace,c,,
",",",",s,,
'twixt,'twixt,s,,
your,your,s,,
two,two,s,,
spirits,spirits,c,,
!,!,n,,
The,the,s,considrd,0
reconcilement,reconcilement,s,,
would,would,s,,
be,be,s,considrd,0
more,more,s,,
sweet,sweet,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Then,then,s,,
longer,longer,s,,
life,life,s,,
to,to,s,considrd,0
him,him,s,,
that,that,s,considrd,0
fears,fears,s,,
to,to,s,considrd,0
die,die,c,,
.,.,n,,
Good,good,s,,
Sir,sir,c,,
!,!,nn,,
I,i,s,considrd,0
profess,profess,s,,
Peace,peace,c,,
",",",",s,,
and,and,s,,
am,am,s,,
content,content,c,,
:,:,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
the,the,s,considrd,0
Seal,seal,s,,
upon,upon,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
firm,firm,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
all,all,s,,
you,you,s,considrd,0
wish,wish,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
all,all,s,,
indeed,indeed,s,,
now,now,c,,
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
surer,surer,s,,
work,work,c,,
;,;,s,,
this,this,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
blind,blind,s,strd,0
me,me,c,,
;,;,n,,
He,he,s,considrd,0
that,that,s,considrd,0
begins,begins,s,,
so,so,s,,
early,early,s,,
