token,tokenToMatch,endReason,tag,tagIndex
Disease,disease,nnn,,
Why,why,c,,
",",",",s,,
you,you,s,considrd,0
discommended,discommended,s,,
them,them,s,,
too,too,c,,
",",",",s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
Sir,sir,s,,
John,john,nnn,strd,0
I,i,c,considrd,0
",",",",s,,
in,in,s,considrd,0
some,some,s,,
Cases,cases,c,,
:,:,s,,
but,but,s,,
in,in,s,considrd,0
these,these,s,,
they,they,s,considrd,0
are,are,s,,
best,best,c,,
",",",",s,,
and,and,s,,
Aristotle's,aristotle's,s,strd,0
Ethics,ethics,c,strd,0
.,.,nnn,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
Sir,sir,s,,
John,john,c,strd,0
?,?,s,,
I,i,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
are,are,s,,
decelu'd,decelu'd,c,,
:,:,s,,
you,you,s,considrd,0
took,took,s,strd,0
it,it,s,,
upon,upon,s,strd,0
trust,trust,c,,
.,.,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
Trusty,trusty,c,,
",",",",s,,
my,my,s,considrd,0
woman,woman,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
end,end,s,,
this,this,s,considrd,0
difference,difference,c,,
.,.,s,,
I,i,s,considrd,0
pr'y,pr'y,s,,
thee,thee,c,,
",",",",s,,
Otter,otter,c,,
",",",",s,,
call,call,n,,
her,her,c,,
.,.,s,,
Her,her,s,,
Father,father,s,,
and,and,s,,
Mother,mother,s,,
were,were,s,,
both,both,s,,
mad,mad,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
put,put,s,,
her,her,s,,
to,to,s,considrd,0
me,me,nnn,strd,0
I,i,s,considrd,0
think,think,s,strd,0
so,so,c,,
.,.,s,,
Nay,nay,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
tame,tame,c,,
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
but,but,s,,
an,an,s,,
exercise,exercise,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
a,a,n,considrd,0
Marriage,marriage,s,,
Ceremony,ceremony,c,strd,0
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
must,must,s,,
endure,endure,nnn,,
And,and,s,,
one,one,s,,
of,of,s,considrd,0
'hem,'hem,s,,
(,(,c,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
which,which,c,considrd,0
),),s,,
was,was,s,,
cured,cured,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Sick-mans,sick-mans,s,,
Salve,salve,c,strd,0
;,;,s,,
and,and,s,,
the,the,n,considrd,0
other,other,s,,
with,with,s,considrd,0
Greens,greens,s,,
Groats-worth,groats-worth,s,,
of,of,s,considrd,0
wit,wit,nnn,,
A,a,s,considrd,0
very,very,s,,
cheap,cheap,s,strd,0
Cure,cure,c,,
",",",",s,,
Madame,madame,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
faesible,faesible,c,,
.,.,nnn,,
My,my,s,considrd,0
Lady,lady,s,,
called,called,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Mistress,mistress,s,strd,0
Trusty,trusty,c,,
:,:,s,,
you,you,s,considrd,0
must,must,s,,
decide,decide,s,,
a,a,s,considrd,0
Controversy,controversy,c,strd,0
.,.,nnn,,
O,o,s,,
Trusty,trusty,c,,
",",",",s,,
which,which,s,considrd,0
was,was,s,,
it,it,s,,
you,you,s,considrd,0
said,said,c,,
",",",",s,,
your,your,s,,
Father,father,c,,
",",",",s,,
or,or,s,considrd,0
your,your,s,,
Mother,mother,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
cured,cured,n,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Sick-mans,sick-mans,s,,
Salve,salve,nnn,strd,0
My,my,s,considrd,0
Mother,mother,c,,
",",",",s,,
Madame,madame,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Salve,salve,c,strd,0
.,.,nnn,,
Then,then,s,,
it,it,s,,
was,was,s,,
the,the,s,considrd,0
Sick-womans,sick-womans,s,,
Salve,salve,c,strd,0
.,.,nnn,,
And,and,s,,
my,my,s,considrd,0
Father,father,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Groats-worth,groats-worth,s,,
of,of,s,considrd,0
wit,wit,c,,
.,.,s,,
But,but,s,,
there,there,s,considrd,0
was,was,s,,
other,other,s,,
means,means,s,strd,0
used,used,c,strd,0
:,:,n,,
we,we,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Preacher,preacher,s,,
that,that,s,considrd,0
would,would,s,,
preach,preach,s,,
folk,folk,s,strd,0
asleep,asleep,s,strd,0
still,still,c,,
;,;,s,,
and,and,s,,
so,so,s,,
they,they,s,considrd,0
were,were,n,,
prescribed,prescribed,s,strd,0
to,to,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
Church,church,c,,
",",",",s,,
by,by,s,considrd,0
an,an,s,,
old,old,s,,
Woman,woman,s,,
that,that,s,considrd,0
was,was,s,,
their,their,s,considrd,0
Physician,physician,c,,
",",",",s,,
thrice,thrice,s,strd,0
a,a,n,considrd,0
Week,week,s,strd,0
--,--,nnn,,
To,to,s,considrd,0
sleep,sleep,c,strd,0
?,?,nnn,,
Yes,yes,s,,
forsooth,forsooth,c,,
:,:,s,,
and,and,s,,
every,every,s,strd,0
night,night,s,,
they,they,s,considrd,0
read,read,s,strd,0
themselves,themselves,s,strd,0
asleep,asleep,s,strd,0
on,on,s,,
those,those,s,,
Books,books,c,strd,0
.,.,nnn,,
Good,good,s,,
faith,faith,c,,
",",",",s,,
it,it,s,,
stands,stands,s,,
with,with,s,considrd,0
great,great,s,considrd,0
reason,reason,c,,
.,.,s,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
knew,knew,s,,
where,where,s,,
to,to,s,considrd,0
procure,procure,s,,
those,those,n,,
Books,books,nnn,strd,0
Oh,oh,c,,
.,.,nnn,,
I,i,s,considrd,0
can,can,s,,
help,help,s,strd,0
you,you,s,considrd,0
with,with,s,considrd,0
one,one,s,,
of,of,s,considrd,0
'hem,'hem,c,,
",",",",s,,
Mistress,mistress,s,strd,0
Morose,morose,c,,
",",",",s,,
the,the,s,considrd,0
Groats-worth,groats-worth,s,,
of,of,s,considrd,0
wit,wit,c,,
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
disfurnish,disfurnish,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,s,,
Amorous,amorous,c,,
:,:,s,,
can,can,s,,
you,you,s,considrd,0
spare,spare,s,,
it,it,c,,
?,?,nnn,,
O,o,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Week,week,c,strd,0
",",",",s,,
or,or,s,considrd,0
so,so,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
read,read,s,strd,0
it,it,s,,
my,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
him,him,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
do,do,s,strd,0
that,that,c,considrd,0
",",",",s,,
Sir,sir,c,,
:,:,s,,
that,that,s,considrd,0
must,must,s,,
be,be,s,considrd,0
my,my,s,considrd,0
office,office,c,,
.,.,nnn,,
Sure,sure,c,,
",",",",s,,
he,he,s,strd,0
would,would,s,,
do,do,s,strd,0
well,well,s,,
enough,enough,c,strd,0
",",",",s,,
if,if,s,,
he,he,s,strd,0
could,could,s,,
sleep,sleep,c,strd,0
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
do,do,s,strd,0
well,well,s,,
enough,enough,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
could,could,s,,
sleep,sleep,c,strd,0
.,.,s,,
Have,have,s,strd,0
I,i,s,considrd,0
no,no,s,considrd,0
friend,friend,s,,
that,that,s,considrd,0
will,will,n,,
make,make,s,,
her,her,s,,
drunk,drunk,c,strd,0
?,?,s,,
or,or,s,considrd,0
give,give,s,strd,0
her,her,s,,
a,a,s,considrd,0
little,little,s,,
ladanum,ladanum,c,,
?,?,s,,
or,or,s,considrd,0
opium,opium,nnn,,
Why,why,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
she,she,s,strd,0
talks,talks,s,strd,0
ten,ten,s,strd,0
times,times,s,,
worse,worse,s,,
in,in,s,considrd,0
her,her,s,,
sleep,sleep,c,strd,0
.,.,nnn,,
How,how,c,,
!,!,nnn,,
Do,do,s,strd,0
you,you,s,considrd,0
not,not,s,,
know,know,s,,
that,that,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,s,,
never,never,s,strd,0
ceases,ceases,s,,
all,all,s,,
night,night,c,,
.,.,nnn,,
And,and,s,,
snores,snores,s,,
like,like,s,,
a,a,s,considrd,0
Porcpisce,porcpisce,c,,
.,.,nnn,,
O,o,c,,
",",",",s,,
redeem,redeem,s,strd,0
me,me,c,,
",",",",s,,
Fate,fate,c,,
",",",",s,,
redeem,redeem,s,strd,0
me,me,c,,
",",",",s,,
Fate,fate,c,,
.,.,s,,
For,for,s,considrd,0
how,how,s,,
how,how,s,,
many,many,s,,
causes,causes,s,,
may,may,s,,
a,a,s,considrd,0
man,man,s,,
be,be,n,considrd,0
diuorc'd,diuorc'd,c,,
",",",",s,,
Nephew,nephew,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
truly,truly,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Some,some,s,,
Divine,divine,s,strd,0
must,must,s,,
resolve,resolve,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
that,that,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
or,or,s,considrd,0
Canon,canon,s,,
Lawyer,lawyer,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
rest,rest,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
think,think,s,strd,0
of,of,s,considrd,0
any,any,s,,
other,other,s,,
hope,hope,s,,
or,or,s,considrd,0
comfort,comfort,s,,
till,till,s,,
I,i,s,considrd,0
know,know,c,,
.,.,nnn,,
Alas,alas,c,,
",",",",s,,
poor,poor,s,strd,0
man,man,c,,
.,.,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
make,make,s,,
him,him,s,,
mad,mad,s,,
indeed,indeed,c,,
",",",",s,,
Ladies,ladies,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
pursue,pursue,s,,
this,this,c,considrd,0
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
let,let,s,,
him,him,s,,
breathe,breathe,c,,
",",",",s,,
now,now,s,,
a,a,s,considrd,0
quarter,quarter,s,,
of,of,s,considrd,0
an,an,s,,
hour,hour,c,strd,0
",",",",s,,
or,or,s,considrd,0
so,so,c,,
.,.,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
faith,faith,c,,
",",",",s,,
a,a,s,considrd,0
large,large,s,,
Truce,truce,c,,
.,.,nnn,,
Is,is,s,considrd,0
that,that,s,considrd,0
his,his,s,considrd,0
keeper,keeper,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
gone,gone,s,,
with,with,s,considrd,0
him,him,c,,
?,?,nnn,,
It,it,s,,
is,is,s,considrd,0
his,his,s,considrd,0
Nephew,nephew,c,,
",",",",s,,
Madame,madame,c,,
.,.,nnn,,
Sir,sir,s,,
Dauphine,dauphine,c,,
",",",",s,,
Eugenie,eugenie,c,,
.,.,nnn,,
He,he,s,considrd,0
looks,looks,s,strd,0
like,like,s,,
a,a,s,considrd,0
very,very,s,,
pitiful,pitiful,s,strd,0
Knight,knight,s,,
--,--,nnn,,
As,as,s,considrd,0
can,can,s,,
be,be,c,strd,0
.,.,s,,
This,this,s,considrd,0
Marriage,marriage,c,,
",",",",s,,
has,has,s,considrd,0
put,put,s,,
him,him,s,,
out,out,s,,
of,of,s,considrd,0
all,all,c,,
.,.,nnn,,
He,he,s,considrd,0
has,has,s,considrd,0
not,not,s,,
a,a,s,considrd,0
penny,penny,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Purse,purse,c,,
",",",",s,,
Madame,madame,s,,
--,--,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
ready,ready,s,,
to,to,s,considrd,0
cry,cry,s,,
all,all,s,,
this,this,s,considrd,0
day,day,c,,
.,.,nnn,,
A,a,s,considrd,0
very,very,s,,
Sharke,sharke,c,,
",",",",s,,
he,he,s,strd,0
set,set,s,,
me,me,s,,
in,in,s,strd,0
the,the,s,strd,1
nicke,nicke,s,,
the,the,s,strd,0
other,other,s,strd,1
night,night,s,,
at,at,s,considrd,0
Primero,primero,c,,
.,.,nnn,,
How,how,s,,
these,these,s,,
Swabbers,swabbers,s,,
talk,talk,c,strd,0
!,!,nnn,,
I,i,c,considrd,0
",",",",s,,
Otters,otters,s,,
Wine,wine,s,,
has,has,s,considrd,0
swelled,swelled,s,strd,0
their,their,s,considrd,0
humors,humors,s,strd,0
above,above,s,strd,0
a,a,s,considrd,0
Springtide,springtide,c,strd,0
.,.,nnn,,
Good,good,s,,
Morose,morose,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,s,strd,0
in,in,s,considrd,0
again,again,c,strd,0
.,.,s,,
I,i,s,considrd,0
like,like,s,,
your,your,s,,
couches,couches,s,,
exceeding,exceeding,s,,
well,well,c,,
:,:,s,,
we,we,n,strd,0
will,will,n,strd,1
go,go,s,strd,0
lie,lie,c,,
",",",",s,,
and,and,s,,
talk,talk,s,strd,0
there,there,nnn,considrd,0
I,i,s,considrd,0
wait,wait,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
Madame,madame,c,,
.,.,nnn,,
'Slight,'slight,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
'hem,'hem,s,,
as,as,s,considrd,0
silent,silent,s,,
as,as,s,considrd,0
Signs,signs,c,strd,0
",",",",s,,
and,and,s,,
their,their,s,considrd,0
Posts,posts,s,,
too,too,c,,
",",",",s,,
e're,e're,s,,
I,i,s,considrd,0
have,have,n,strd,0
done,done,c,,
.,.,s,,
Do,do,s,strd,0
you,you,s,considrd,0
hear,hear,c,strd,0
",",",",s,,
Ladie-Bride,ladie-bride,c,,
?,?,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
now,now,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
noble,noble,s,,
Wench,wench,c,,
",",",",n,,
continue,continue,s,,
this,this,s,considrd,0
Discourse,discourse,s,,
of,of,s,considrd,0
Dauphine,dauphine,s,,
within,within,c,,
:,:,s,,
but,but,s,,
praise,praise,s,strd,0
him,him,s,,
exceedingly,exceedingly,c,,
.,.,n,,
Magnify,magnify,s,strd,0
him,him,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
affection,affection,s,,
thou,thou,s,considrd,0
can,can,c,strd,0
.,.,s,,
(,(,c,,
I,i,s,considrd,0
have,have,s,strd,0
some,some,s,,
purpose,purpose,n,,
in,in,c,strd,0
it,it,c,strd,1
),),s,,
and,and,s,,
but,but,s,,
beat,beat,s,strd,0
off,off,s,,
these,these,s,,
two,two,s,,
Rookes,rookes,c,,
",",",",s,,
Jack,jack,s,strd,0
Daw,daw,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
fellow,fellow,c,,
",",",",s,,
with,with,s,considrd,0
any,any,n,,
coffeehouse,coffeehouse,s,strd,0
hither,hither,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
honor,honor,s,strd,0
thee,thee,s,,
for,for,s,considrd,0
ever,ever,nnn,strd,0
I,i,s,considrd,0
was,was,s,,
about,about,s,,
it,it,c,,
",",",",s,,
here,here,c,,
.,.,s,,
It,it,s,,
angered,angered,s,strd,0
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
to,to,s,considrd,0
hear,hear,s,strd,0
'hem,'hem,s,,
begin,begin,s,strd,0
to,to,n,considrd,0
talk,talk,s,strd,0
so,so,s,,
malepert,malepert,nnn,,
Pray,pray,s,,
thee,thee,s,,
perform,perform,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
win'st,win'st,s,,
me,me,s,strd,0
an,an,s,,
Idolater,idolater,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
everlasting,everlasting,c,strd,0
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
go,go,s,strd,0
in,in,c,considrd,0
",",",",s,,
and,and,s,,
hear,hear,s,strd,0
me,me,s,,
do,do,s,strd,0
it,it,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
stay,stay,s,,
here,here,c,strd,0
.,.,s,,
Drive,drive,s,strd,0
'hem,'hem,s,,
out,out,s,,
of,of,s,considrd,0
your,your,s,,
company,company,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
I,i,s,considrd,0
ask,ask,c,strd,0
:,:,s,,
which,which,n,considrd,0
cannot,cannot,s,,
be,be,s,strd,0
any,any,s,,
way,way,s,,
better,better,s,,
done,done,c,,
",",",",s,,
then,then,s,,
by,by,s,considrd,0
extolling,extolling,s,,
Dauphine,dauphine,c,,
",",",",s,,
whom,whom,s,strd,0
they,they,s,considrd,0
have,have,s,strd,0
so,so,n,,
slighted,slighted,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
:,:,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
expect,expect,s,,
one,one,s,,
of,of,s,considrd,0
'hem,'hem,s,,
presently,presently,c,,
.,.,nnn,,
What,what,s,,
a,a,s,considrd,0
cast,cast,s,,
of,of,s,considrd,0
Kastrils,kastrils,s,,
are,are,s,,
these,these,c,,
",",",",s,,
to,to,s,considrd,0
hawke,hawke,s,,
after,after,s,,
Ladies,ladies,c,,
",",",",s,,
thus,thus,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
strike,strike,s,,
at,at,s,considrd,0
such,such,s,,
an,an,s,,
Eagle,eagle,s,,
as,as,s,considrd,0
Dauphine,dauphine,c,,
.,.,nnn,,
He,he,s,strd,0
will,will,s,,
be,be,s,strd,0
mad,mad,c,strd,0
",",",",s,,
when,when,s,,
we,we,s,strd,0
will,will,s,,
tell,tell,s,,
him,him,c,,
.,.,s,,
Here,here,s,,
he,he,s,considrd,0
comes,comes,c,,
.,.,nnn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,c,,
.,.,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
thine,thine,s,,
Uncle,uncle,c,strd,0
?,?,nnn,,
Run,run,s,strd,0
out,out,s,,
o'doores,o'doores,s,,
in's,in's,s,,
Night-caps,night-caps,c,,
",",",",s,,
to,to,s,considrd,0
talk,talk,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
Casuist,casuist,c,,
",",",",s,,
about,about,s,,
his,his,n,considrd,0
Divorce,divorce,c,strd,0
.,.,s,,
It,it,s,,
works,works,s,strd,0
admirably,admirably,nnn,,
Thou,thou,s,considrd,0
would,would,s,strd,0
have,have,s,strd,0
said,said,s,,
so,so,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
been,been,s,,
here,here,c,,
!,!,s,,
The,the,s,considrd,0
Ladies,ladies,s,,
have,have,s,strd,0
laughed,laughed,n,strd,0
at,at,s,considrd,0
thee,thee,c,,
",",",",s,,
most,most,s,,
Comically,comically,c,,
",",",",s,,
since,since,s,,
thou,thou,s,considrd,0
wentst,wentst,c,,
",",",",s,,
Dauphine,dauphine,nnn,,
And,and,s,,
asked,asked,c,strd,0
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
thine,thine,s,,
Uncles,uncles,s,strd,0
keeper,keeper,c,,
?,?,nnn,,
And,and,s,,
the,the,s,considrd,0
brace,brace,s,,
of,of,s,considrd,0
Babouns,babouns,s,,
answered,answered,c,strd,0
",",",",s,,
yes,yes,c,,
;,;,s,,
and,and,s,,
said,said,c,,
",",",",s,,
thou,thou,s,considrd,0
were,were,s,strd,0
a,a,s,considrd,0
pitiful,pitiful,s,strd,0
poor,poor,n,strd,0
fellow,fellow,c,,
",",",",s,,
and,and,s,,
did,did,s,strd,0
live,live,s,strd,0
upon,upon,s,strd,0
posts,posts,c,,
:,:,s,,
and,and,s,,
had,had,s,strd,0
nothing,nothing,s,,
but,but,s,,
three,three,s,,
Suits,suits,s,strd,0
of,of,n,considrd,0
Apparel,apparel,c,strd,0
",",",",s,,
and,and,s,,
some,some,s,,
few,few,s,,
Beneuolences,beneuolences,s,,
that,that,s,considrd,0
Lords,lords,s,considrd,0
ga'thee,ga'thee,s,,
to,to,s,considrd,0
fool,fool,s,strd,0
to,to,s,considrd,0
hem,hem,c,,
",",",",s,,
and,and,n,,
swagger,swagger,nnn,,
Let,let,s,,
me,me,s,strd,0
not,not,s,,
live,live,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
beat,beat,s,strd,0
'hem,'hem,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
bind,bind,s,strd,0
'hem,'hem,s,,
both,both,s,,
to,to,s,considrd,0
grand,grand,s,,
Madames,madames,s,,
Bed,bed,c,,
.,.,n,,
posts,posts,c,strd,0
",",",",s,,
and,and,s,,
have,have,s,strd,0
'hem,'hem,s,,
bayted,bayted,s,,
with,with,s,considrd,0
Monkeyes,monkeyes,nnn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
need,need,c,,
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,strd,0
beaten,beaten,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
Dauphine,dauphine,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,strd,0
an,an,n,,
Execution,execution,s,,
to,to,s,considrd,0
serve,serve,s,strd,0
upon,upon,s,strd,0
'hem,'hem,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,s,,
shall,shall,s,considrd,0
serve,serve,c,strd,0
:,:,s,,
trust,trust,s,,
my,my,s,considrd,0
plot,plot,nnn,,
I,i,c,considrd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
many,many,s,,
plots,plots,c,,
!,!,s,,
So,so,s,,
you,you,s,considrd,0
had,had,s,considrd,0
one,one,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
all,all,s,,
the,the,s,considrd,0
Wenches,wenches,s,,
in,in,s,considrd,0
love,love,s,strd,0
with,with,n,considrd,0
me,me,nnn,strd,0
Why,why,c,,
",",",",s,,
If,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
yet,yet,s,,
before,before,s,strd,0
night,night,c,,
",",",",s,,
as,as,s,considrd,0
near,near,s,strd,0
as,as,s,considrd,0
it,it,c,strd,0
is,is,c,strd,1
;,;,s,,
and,and,s,,
that,that,s,considrd,0
they,they,s,considrd,0
do,do,s,strd,0
not,not,n,,
every,every,s,strd,0
one,one,s,,
inuit,inuit,s,strd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
be,be,s,strd,0
ready,ready,s,,
to,to,s,considrd,0
scratch,scratch,s,,
for,for,s,considrd,0
thee,thee,c,,
:,:,s,,
take,take,s,considrd,0
the,the,s,considrd,0
morgage,morgage,s,,
of,of,n,considrd,0
my,my,s,considrd,0
wit,wit,nnn,,
Before,before,s,strd,0
God,god,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,strd,0
his,his,s,considrd,0
witness,witness,c,strd,0
;,;,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
it,it,c,,
",",",",s,,
Dauphine,dauphine,c,,
:,:,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,n,strd,0
his,his,s,considrd,0
Fool,fool,s,strd,0
for,for,s,considrd,0
ever,ever,c,strd,0
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
not,not,nnn,,
Agreed,agreed,c,,
.,.,s,,
Perhaps,perhaps,s,,
'twill,'twill,s,,
be,be,s,strd,0
the,the,s,considrd,0
better,better,s,,
estate,estate,c,,
.,.,s,,
Do,do,s,strd,0
you,you,s,considrd,0
observe,observe,s,strd,0
this,this,s,considrd,0
Gallerie,gallerie,c,,
?,?,n,,
or,or,s,considrd,0
rather,rather,s,,
Lobby,lobby,c,,
",",",",s,,
indeed,indeed,c,,
?,?,s,,
Here,here,s,,
are,are,s,,
a,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
Studies,studies,c,,
",",",",s,,
at,at,s,considrd,0
each,each,s,,
end,end,s,,
one,one,c,,
:,:,s,,
here,here,n,,
will,will,s,,
I,i,s,considrd,0
act,act,s,,
such,such,s,,
a,a,s,considrd,0
Tragi-comoedy,tragi-comoedy,s,,
between,between,s,strd,0
the,the,s,considrd,0
Cuelphes,cuelphes,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Ghibellines,ghibellines,c,,
",",",",s,,
Daw,daw,n,,
and,and,s,,
La-Foole,la-foole,s,,
--,--,s,,
which,which,s,considrd,0
of,of,s,considrd,0
'hem,'hem,s,,
comes,comes,s,,
out,out,s,,
first,first,c,,
",",",",s,,
will,will,s,,
I,i,s,considrd,0
seize,seize,s,,
on,on,c,,
:,:,s,,
(,(,c,,
you,you,s,considrd,0
two,two,s,,
shall,shall,n,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Chorus,chorus,s,,
behind,behind,s,,
the,the,s,considrd,0
Arras,arras,c,,
",",",",s,,
and,and,s,,
whip,whip,s,,
out,out,s,,
between,between,s,strd,0
the,the,s,considrd,0
Acts,acts,c,,
",",",",s,,
and,and,s,,
speak,speak,c,strd,0
.),.),s,,
If,if,n,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
make,make,s,,
'hem,'hem,s,,
keep,keep,s,strd,0
the,the,s,considrd,0
peace,peace,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
remnant,remnant,s,,
of,of,s,considrd,0
the,the,s,considrd,0
day,day,c,,
",",",",s,,
if,if,s,,
not,not,s,,
of,of,s,considrd,0
the,the,n,considrd,0
year,year,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
faild,faild,s,,
once,once,s,,
--,--,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
Daw,daw,s,,
coming,coming,c,strd,0
:,:,s,,
Hide,hide,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
not,not,s,,
laugh,laugh,c,,
",",",",s,,
for,for,n,considrd,0
Gods,gods,s,considrd,0
sake,sake,nnn,,
Which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
way,way,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
",",",",s,,
trow,trow,c,,
?,?,nnn,,
O,o,c,,
",",",",s,,
Jack,jack,s,strd,0
Daw,daw,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
