token,tokenToMatch,endReason,tag,tagIndex
work,work,c,,
",",",",s,,
here,here,n,,
flies,flies,s,strd,0
a,a,s,considrd,0
powdring,powdring,s,,
Tub,tub,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
the,the,s,considrd,0
Soldiers,soldiers,s,strd,0
go,go,s,,
together,together,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Ears,ears,s,,
for,for,s,considrd,0
the,the,n,considrd,0
"(...),","(...),",s,,
there,there,s,considrd,0
flies,flies,s,strd,0
the,the,s,considrd,0
Roast,roast,s,,
"(...),","(...),",s,,
Spit,spit,s,,
and,and,s,,
all,all,c,,
",",",",s,,
here,here,s,,
a,a,s,considrd,0
Barrel,barrel,s,,
pisses,pisses,s,,
Vinegar,vinegar,nnn,,
A,a,s,considrd,0
vengeance,vengeance,s,,
fire,fire,s,considrd,0
'em,'em,s,,
all,all,c,,
.,.,nnn,,
They,they,s,considrd,0
fire,fire,s,considrd,0
fast,fast,s,,
enough,enough,c,,
",",",",s,,
they,they,s,considrd,0
need,need,s,,
no,no,s,considrd,0
help,help,c,,
.,.,nnn,,
Are,are,s,,
these,these,s,,
the,the,s,considrd,0
Portugal,portugal,s,,
Bulls,bulls,c,,
",",",",s,,
how,how,s,,
loud,loud,s,,
they,they,s,considrd,0
bellow,bellow,c,,
?,?,nnn,,
Their,their,s,considrd,0
Horns,horns,s,,
are,are,s,,
wonderful,wonderful,s,,
strong,strong,c,,
",",",",s,,
they,they,s,considrd,0
push,push,s,,
down,down,s,,
Palaces,palaces,c,strd,0
",",",",s,,
they,they,s,considrd,0
toss,toss,s,,
our,our,n,,
little,little,s,,
habitations,habitations,s,,
like,like,s,,
Whelps,whelps,c,,
",",",",s,,
like,like,s,,
trundle,trundle,s,,
(...),(...),s,,
with,with,s,considrd,0
their,their,s,considrd,0
heels,heels,s,,
upwards,upwards,c,,
",",",",n,,
all,all,s,,
the,the,s,considrd,0
windows,windows,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Town,town,s,,
dance,dance,s,,
Trenchmore,trenchmore,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
like,like,s,,
to,to,s,considrd,0
prove,prove,s,,
a,a,s,considrd,0
blessed,blessed,s,,
age,age,n,,
for,for,s,considrd,0
the,the,s,considrd,0
Glasiers,glasiers,c,,
;,;,s,,
I,i,s,considrd,0
met,met,s,,
a,a,s,considrd,0
hand,hand,s,,
and,and,s,,
a,a,s,considrd,0
Letter,letter,s,,
in,in,s,strd,0
it,it,s,strd,1
in,in,s,considrd,0
great,great,s,considrd,0
have,have,c,strd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
and,and,s,,
by,by,s,considrd,0
a,a,n,considrd,0
Leg,leg,s,,
running,running,s,,
after,after,s,,
it,it,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
the,the,s,considrd,0
hand,hand,s,,
had,had,s,considrd,0
forgot,forgot,s,,
part,part,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Errand,errand,nnn,,
Heads,heads,s,,
fly,fly,s,strd,0
like,like,s,,
Footballs,footballs,c,,
",",",",s,,
every,every,s,,
where,where,s,,
what,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,c,,
?,?,nnn,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
",",",",s,,
my,my,s,considrd,0
Shop's,shop's,s,,
Cancelled,cancelled,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Pots,pots,s,,
and,and,s,,
Pipkins,pipkins,s,,
vanished,vanished,c,strd,0
",",",",s,,
there,there,n,considrd,0
was,was,s,,
a,a,s,considrd,0
single,single,s,,
Bullet,bullet,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
together,together,s,,
by,by,s,considrd,0
(...),(...),s,,
Ears,ears,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,strd,0
a,a,s,considrd,0
thought,thought,s,,
Tom,tom,n,,
Tumbler,tumbler,s,,
and,and,s,,
all,all,s,,
his,his,s,considrd,0
Troop,troop,s,,
of,of,s,considrd,0
(...),(...),s,,
had,had,s,considrd,0
been,been,s,,
there,there,nnn,considrd,0
But,but,s,,
do,do,s,,
the,the,s,considrd,0
Canon,canon,s,,
Bullets,bullets,s,,
think,think,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Law,law,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
nor,nor,s,,
Gospel,gospel,s,,
neither,neither,c,,
;,;,s,,
a,a,s,considrd,0
Canon,canon,s,,
Bullet,bullet,s,,
makes,makes,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Christian,christian,c,,
",",",",s,,
than,than,n,,
Mounsieur,mounsieur,s,,
Montbrun,montbrun,s,,
does,does,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Turk,turk,c,,
",",",",s,,
then,then,s,,
for,for,s,considrd,0
Law,law,c,,
",",",",s,,
prithee,prithee,s,,
run,run,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Granado,granado,c,,
",",",",s,,
when,when,n,,
it,it,s,,
comes,comes,s,,
piping,piping,s,,
hot,hot,s,,
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
mortar,mortar,s,strd,0
piece,piece,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
it,it,c,,
",",",",s,,
there,there,n,strd,0
is,is,n,strd,1
Law,law,c,,
",",",",s,,
'twill,'twill,s,,
scratch,scratch,s,,
thy,thy,s,considrd,0
face,face,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
worse,worse,s,,
than,than,s,,
e're,e're,s,,
thy,thy,s,considrd,0
Wife,wife,s,,
did,did,c,,
.,.,s,,
Law,law,c,,
",",",",s,,
I,i,s,considrd,0
do,do,n,,
but,but,s,,
think,think,s,,
what,what,s,,
Lanes,lanes,s,,
a,a,s,considrd,0
Chain,chain,s,,
shot,shot,s,,
would,would,s,,
make,make,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Law,law,c,,
",",",",s,,
And,and,s,,
how,how,s,,
like,like,s,,
an,an,s,,
Ass,ass,s,,
a,a,n,considrd,0
Judge,judge,s,,
would,would,s,,
sit,sit,s,,
upon,upon,s,,
the,the,s,considrd,0
Bench,bench,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Head,head,s,,
shot,shot,s,,
off,off,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
get,get,s,,
this,this,s,considrd,0
Gentleman,gentleman,s,,
delivered,delivered,s,,
handsomely,handsomely,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
Hand,hand,c,,
",",",",n,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
walking,walking,s,,
above,above,s,,
ground,ground,s,,
else,else,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
Leg,leg,c,,
",",",",s,,
let,let,s,,
me,me,s,,
swear,swear,s,,
nimbly,nimbly,s,,
by,by,s,considrd,0
it,it,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
long,long,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
own,own,n,,
it,it,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
out,out,s,,
of,of,s,strd,0
the,the,s,strd,1
Town,town,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
came,came,s,,
in,in,s,considrd,0
again,again,s,,
to,to,s,considrd,0
fetch,fetch,s,,
my,my,s,considrd,0
Breakfast,breakfast,c,,
",",",",s,,
I,i,n,strd,0
Would,would,n,strd,1
give,give,s,,
'em,'em,s,,
leave,leave,s,,
to,to,s,considrd,0
cram,cram,s,,
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Portugal,portugal,s,,
pudding,pudding,c,,
.,.,s,,
But,but,s,,
come,come,s,,
Neighbors,neighbors,c,strd,0
",",",",s,,
our,our,n,,
best,best,s,,
way,way,s,,
will,will,s,,
be,be,s,considrd,0
to,to,s,considrd,0
go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
assurance,assurance,s,,
Office,office,s,,
and,and,s,,
compound,compound,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Fencer,fencer,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
'em,'em,s,,
one,one,s,,
Arm,arm,s,,
to,to,s,considrd,0
secure,secure,s,,
the,the,c,strd,0
other,other,c,strd,1
.,.,s,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Dancing,dancing,s,,
Master,master,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,n,strd,0
give,give,s,,
thy,thy,s,considrd,0
Head,head,s,,
to,to,s,considrd,0
secure,secure,s,,
thy,thy,s,considrd,0
Heels,heels,nnn,,
Why,why,s,,
my,my,s,considrd,0
Head,head,c,,
?,?,nnn,,
Because,because,s,,
that,that,s,strd,0
is,is,s,strd,1
of,of,s,considrd,0
least,least,s,,
use,use,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
of,of,s,considrd,0
any,any,s,,
thing,thing,s,,
about,about,s,,
thee,thee,c,,
;,;,s,,
so,so,s,,
every,every,s,,
man,man,n,,
shall,shall,s,considrd,0
give,give,s,,
away,away,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Body,body,s,,
to,to,s,considrd,0
insure,insure,s,,
the,the,s,considrd,0
Limbs,limbs,s,,
that,that,s,considrd,0
are,are,s,,
of,of,s,considrd,0
most,most,s,,
use,use,n,,
in,in,s,considrd,0
his,his,s,considrd,0
Calling,calling,nnn,,
Art,art,s,,
sure,sure,s,,
it,it,s,,
was,was,s,,
the,the,s,considrd,0
blind,blind,s,,
Priest,priest,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
most,most,s,,
certain,certain,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,considrd,0
provoked,provoked,s,strd,0
all,all,s,,
this,this,c,considrd,0
;,;,s,,
the,the,s,considrd,0
King,king,s,,
is,is,s,considrd,0
merciful,merciful,c,,
",",",",n,,
And,and,s,,
wondrous,wondrous,s,strd,0
loving,loving,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
fires,fires,s,,
him,him,s,,
on,on,s,,
still,still,c,,
",",",",n,,
And,and,s,,
when,when,s,,
he,he,s,considrd,0
cools,cools,c,,
",",",",s,,
inrages,inrages,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
it,it,c,,
:,:,n,,
Threatens,threatens,s,,
new,new,s,considrd,0
vengeance,vengeance,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
fair,fair,s,,
Justice,justice,c,,
",",",",n,,
When,when,s,,
he,he,s,considrd,0
but,but,s,,
looks,looks,s,,
with,with,s,considrd,0
fair,fair,s,,
eyes,eyes,s,,
on,on,s,,
Armusia,armusia,c,,
",",",",n,,
Will,will,s,,
lend,lend,s,,
him,him,s,,
no,no,s,considrd,0
time,time,s,,
to,to,s,considrd,0
relent,relent,c,,
;,;,s,,
my,my,s,considrd,0
Royal,royal,s,,
Mistress,mistress,c,,
",",",",n,,
She,she,s,considrd,0
has,has,s,considrd,0
entertained,entertained,s,,
a,a,s,considrd,0
Christian,christian,s,,
hope,hope,c,,
.,.,nn,,
Speak,speak,s,,
truly,truly,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
most,most,s,,
true,true,c,,
",",",",s,,
but,but,s,,
Lord,lord,c,,
",",",",s,,
how,how,s,,
he,he,s,considrd,0
lies,lies,s,strd,0
at,at,s,considrd,0
her,her,c,,
",",",",n,,
And,and,s,,
threatens,threatens,s,,
her,her,c,,
",",",",s,,
and,and,s,,
flatters,flatters,s,,
her,her,c,,
",",",",s,,
and,and,s,,
damns,damns,s,,
her,her,n,,
And,and,s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",s,,
if,if,s,,
not,not,s,,
speedily,speedily,s,,
prevented,prevented,c,,
",",",",n,,
If,if,s,,
she,she,s,considrd,0
continue,continue,s,,
stout,stout,c,,
",",",",s,,
both,both,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
executed,executed,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
kiss,kiss,s,,
thee,thee,s,,
for,for,s,considrd,0
this,this,s,considrd,0
news,news,c,,
:,:,s,,
nay,nay,c,,
",",",",s,,
poor,poor,s,,
Panura,panura,c,,
",",",",n,,
If,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
give,give,s,,
me,me,s,,
leave,leave,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
get,get,s,,
thee,thee,s,,
with,with,s,considrd,0
Christian,christian,c,,
",",",",n,,
The,the,s,considrd,0
best,best,s,,
way,way,s,,
to,to,s,considrd,0
convert,convert,s,,
thee,thee,c,,
.,.,nn,,
Make,make,s,,
me,me,s,,
believe,believe,s,,
so,so,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
In,in,c,strd,0
Faith,faith,c,strd,1
",",",",s,,
but,but,s,,
which,which,s,considrd,0
way,way,s,,
(...),(...),s,,
thee,thee,s,,
hither,hither,c,,
?,?,n,,
The,the,s,considrd,0
Palace,palace,s,,
is,is,s,considrd,0
close,close,s,,
guarded,guarded,s,,
and,and,s,,
barricado'd,barricado'd,c,,
.,.,nn,,
I,i,s,considrd,0
came,came,s,,
through,through,s,,
a,a,s,considrd,0
private,private,s,,
Vault,vault,c,,
",",",",s,,
which,which,s,considrd,0
few,few,s,,
there,there,s,considrd,0
know,know,s,,
of,of,c,considrd,0
",",",",n,,
It,it,s,,
rises,rises,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Temple,temple,s,,
not,not,s,,
far,far,s,,
hence,hence,c,,
",",",",n,,
Gloss,gloss,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
(...),(...),s,,
here,here,c,,
.,.,nn,,
How,how,s,,
--,--,s,,
to,to,s,considrd,0
what,what,s,,
end,end,c,,
?,?,nn,,
A,a,s,considrd,0
good,good,s,,
one,one,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
my,my,s,considrd,0
newborn,newborn,s,strd,0
Mistress,mistress,c,,
",",",",n,,
(...),(...),s,,
in,in,s,considrd,0
what,what,s,,
doubt,doubt,s,,
Armusia,armusia,s,,
stands,stands,c,,
",",",",n,,
Think,think,s,,
any,any,s,,
(...),(...),s,,
(...),(...),s,,
or,or,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
stop,stop,s,,
'em,'em,n,,
From,from,s,,
their,their,s,considrd,0
fell,fell,s,,
ends,ends,c,,
:,:,s,,
the,the,s,considrd,0
Princes,princes,s,,
are,are,s,,
come,come,s,,
in,in,s,considrd,0
too,too,c,,
",",",",n,,
And,and,s,,
they,they,s,considrd,0
are,are,s,,
hardened,hardened,s,strd,0
also,also,c,,
.,.,nn,,
The,the,s,considrd,0
damned,damned,s,strd,0
Priest,priest,s,,
--,--,nn,,
Sure,sure,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
cruel,cruel,s,,
man,man,c,,
",",",",s,,
(...),(...),s,,
thinks,thinks,s,,
Religion,religion,n,,
(...),(...),s,,
teach,teach,s,,
(...),(...),s,,
temperate,temperate,s,,
Lessons,lessons,c,,
.,.,nn,,
"(...),","(...),",s,,
the,the,s,considrd,0
fire,fire,s,considrd,0
brand,brand,c,,
?,?,n,,
He,he,s,considrd,0
dare,dare,s,,
to,to,s,considrd,0
touch,touch,s,,
at,at,s,considrd,0
such,such,s,,
fair,fair,s,,
lives,lives,s,,
as,as,s,considrd,0
their's,their's,s,,
are,are,c,,
?,?,n,,
Well,well,s,,
Prophet,prophet,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
"(...),","(...),",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
catch,catch,s,,
ye,ye,c,,
",",",",n,,
When,when,s,,
all,all,s,,
your,your,s,,
Prophesies,prophesies,s,,
will,will,s,,
not,not,s,,
redeem,redeem,s,,
(...)?,(...)?,n,,
Will,will,s,strd,0
thou,thou,s,strd,1
do,do,s,,
one,one,s,,
thing,thing,s,,
bravely,bravely,c,,
?,?,nn,,
Any,any,s,,
good,good,s,,
I,i,s,considrd,0
am,am,s,,
able,able,c,,
.,.,nn,,
And,and,s,,
by,by,s,considrd,0
(...),(...),s,,
own,own,s,,
white,white,s,,
hand,hand,c,,
",",",",s,,
swear,swear,s,,
thou,thou,s,considrd,0
art,art,s,,
virtuous,virtuous,c,strd,0
",",",",n,,
(...),(...),s,,
a,a,s,considrd,0
brave,brave,s,,
Wench,wench,c,,
",",",",s,,
durst,durst,s,,
thou,thou,s,considrd,0
but,but,s,,
guide,guide,s,,
me,me,s,,
presently,presently,c,,
",",",",n,,
(...),(...),s,,
the,the,s,considrd,0
same,same,s,,
Vault,vault,s,,
(,(,c,,
thou,thou,s,considrd,0
came,came,c,,
),),s,,
into,into,s,considrd,0
the,the,s,considrd,0
Palace,palace,c,,
",",",",n,,
(...),(...),s,,
these,these,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
appoint,appoint,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
I,i,s,considrd,0
think,think,s,,
fit,fit,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
do,do,s,,
it,it,c,,
",",",",s,,
and,and,s,,
suddenly,suddenly,c,,
",",",",s,,
and,and,s,,
truly,truly,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
(...),(...),s,,
behold,behold,s,,
this,this,s,considrd,0
Prophet,prophet,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
ye,ye,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
(...),(...),s,,
bring,bring,s,,
ye,ye,s,,
where,where,s,,
ye,ye,s,,
shall,shall,s,considrd,0
behold,behold,s,,
him,him,c,,
",",",",n,,
Alone,alone,s,,
too,too,c,,
",",",",s,,
and,and,s,,
unfurnished,unfurnished,s,strd,0
of,of,s,considrd,0
Defenses,defenses,c,strd,0
:,:,n,,
That,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
care,care,s,,
but,but,s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
betray,betray,s,,
me,me,c,,
.,.,nn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
think,think,s,,
we,we,s,considrd,0
are,are,s,,
so,so,s,,
base,base,c,,
?,?,s,,
such,such,s,,
slavish,slavish,c,,
",",",",s,,
rogues,rogues,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
how,how,s,,
fairly,fairly,s,,
I,i,s,strd,0
Will,will,s,strd,1
work,work,s,,
for,for,s,considrd,0
ye,ye,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
steal,steal,s,,
that,that,s,considrd,0
Priest,priest,c,,
",",",",n,,
Steal,steal,s,,
him,him,c,,
",",",",s,,
and,and,s,,
hang,hang,s,,
him,him,c,,
.,.,nn,,
Do,do,s,,
any,any,s,,
thing,thing,s,,
to,to,s,considrd,0
remove,remove,s,,
his,his,s,considrd,0
mischiefs,mischiefs,c,,
",",",",s,,
strangle,strangle,s,,
him,him,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
prithee,prithee,c,strd,0
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
offer,offer,s,,
me,me,s,,
no,no,s,considrd,0
foul,foul,s,,
play,play,c,,
",",",",n,,
The,the,s,considrd,0
Vault,vault,s,,
is,is,s,considrd,0
dark,dark,c,,
.,.,nn,,
'Twas,'twas,s,,
well,well,s,,
remembered,remembered,c,strd,0
.,.,nn,,
And,and,s,,
ye,ye,s,,
may,may,s,,
--,--,n,,
But,but,s,,
I,i,s,considrd,0
hold,hold,s,,
ye,ye,s,,
honest,honest,c,,
.,.,nn,,
Honest,honest,s,,
enough,enough,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
thee,thee,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
but,but,s,,
a,a,s,considrd,0
poor,poor,s,,
weak,weak,s,,
(...);,(...);,s,,
and,and,s,,
what,what,s,,
with,with,s,considrd,0
the,the,s,considrd,0
place,place,c,,
",",",",n,,
And,and,s,,
your,your,s,,
"(...),","(...),",s,,
Sir,sir,s,,
--,--,s,,
But,but,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
not,not,c,,
?,?,n,,
You,you,s,considrd,0
know,know,s,,
we,we,s,considrd,0
are,are,s,,
often,often,s,,
couzened,couzened,c,,
.,.,nn,,
If,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
fear,fear,s,,
me,me,c,,
",",",",n,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
put,put,s,,
me,me,s,,
in,in,s,considrd,0
mind,mind,c,,
?,?,nn,,
To,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
Though,though,s,,
it,it,s,,
be,be,s,considrd,0
in,in,s,considrd,0
your,your,s,,
power,power,c,,
",",",",s,,
and,and,s,,
things,things,s,,
sitting,sitting,s,,
to,to,s,considrd,0
it,it,c,,
",",",",n,,
Yet,yet,s,,
a,a,s,considrd,0
true,true,s,,
Gentleman,gentleman,s,,
--,--,nn,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
he,he,s,strd,0
will,will,s,strd,1
do,do,c,,
:,:,n,,
Come,come,c,,
",",",",s,,
and,and,s,,
remember,remember,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
answer,answer,s,,
thee,thee,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
answer,answer,s,,
thee,thee,s,,
to,to,s,considrd,0
the,the,s,considrd,0
full,full,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
call,call,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Castle,castle,c,,
",",",",n,,
And,and,s,,
then,then,s,,
my,my,s,considrd,0
good,good,s,,
guide,guide,s,,
do,do,s,,
thy,thy,s,considrd,0
will,will,c,,
",",",",s,,
shall,shall,s,strd,0
find,find,s,,
me,me,n,,
A,a,s,considrd,0
very,very,s,,
tractable,tractable,s,,
man,man,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
Sir,sir,c,,
.,.,nn,,
Let,let,s,,
my,my,s,considrd,0
men,men,s,,
guard,guard,s,,
the,the,s,considrd,0
Gates,gates,c,,
.,.,nn,,
(...),(...),s,,
the,the,s,considrd,0
Temple,temple,c,,
",",",",n,,
For,for,s,considrd,0
fear,fear,s,,
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
our,our,s,,
Gods,gods,s,considrd,0
should,should,s,,
suffer,suffer,c,,
",",",",n,,
And,and,s,,
on,on,s,,
your,your,s,,
lives,lives,s,,
be,be,s,considrd,0
watchful,watchful,c,,
.,.,nn,,
And,and,s,,
be,be,s,considrd,0
valiant,valiant,c,,
;,;,n,,
And,and,s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,s,,
if,if,s,,
these,these,s,,
Portugals,portugals,s,,
dare,dare,s,,
enter,enter,c,,
;,;,n,,
What,what,s,,
their,their,s,considrd,0
high,high,s,,
hearts,hearts,s,,
(...),(...),s,,
do,do,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,s,,
how,how,s,,
readily,readily,n,,
The,the,s,considrd,0
great,great,s,considrd,0
Ruy,ruy,s,,
Dias,dias,s,,
will,will,s,,
redeem,redeem,s,,
his,his,s,considrd,0
Countryman,countryman,c,strd,0
",",",",n,,
He,he,s,considrd,0
speaks,speaks,s,,
proud,proud,s,,
words,words,c,,
",",",",s,,
and,and,s,,
threatens,threatens,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
approved,approved,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",n,,
And,and,s,,
will,will,s,,
put,put,s,,
fair,fair,s,,
for,for,s,considrd,0
what,what,s,,
he,he,s,considrd,0
promises,promises,c,,
;,;,n,,
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
friendlier,friendlier,s,,
terms,terms,c,,
",",",",n,,
Yet,yet,s,,
for,for,s,considrd,0
our,our,s,,
Liberties,liberties,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
our,our,s,,
Gods,gods,c,considrd,0
",",",",n,,
We,we,s,considrd,0
are,are,s,,
bound,bound,s,,
in,in,s,considrd,0
our,our,s,,
best,best,s,,
Service,service,c,,
",",",",n,,
Even,even,s,,
in,in,s,considrd,0
the,the,s,considrd,0
hazard,hazard,s,,
of,of,s,considrd,0
our,our,s,,
lives,lives,c,,
.,.,nn,,
Come,come,s,,
up,up,c,,
",",",",s,,
Princes,princes,c,,
",",",",n,,
And,and,s,,
give,give,s,,
your,your,s,,
Counsels,counsels,s,,
and,and,s,,
your,your,s,,
helps,helps,c,,
",",",",s,,
the,the,s,considrd,0
Fort,fort,s,,
still,still,n,,
Plays,plays,s,strd,0
fearfully,fearfully,s,,
upon,upon,s,,
us,us,c,,
",",",",s,,
beats,beats,s,,
our,our,s,,
buildings,buildings,c,,
",",",",n,,
And,and,s,,
turns,turns,s,,
our,our,s,,
people,people,s,,
wild,wild,s,,
with,with,s,considrd,0
fears,fears,c,,
.,.,nn,,
Send,send,s,,
for,for,s,considrd,0
the,the,s,considrd,0
prisoner,prisoner,c,,
",",",",n,,
And,and,s,,
give,give,s,,
us,us,s,,
leave,leave,s,,
to,to,s,considrd,0
argue,argue,c,,
.,.,nn,,
Come,come,s,,
on,on,s,,
nobly,nobly,c,,
",",",",n,,
And,and,s,,
let,let,s,,
the,the,s,considrd,0
fort,fort,s,,
play,play,s,,
still,still,c,,
",",",",s,,
we,we,s,considrd,0
are,are,n,,
Strong,strong,s,,
enough,enough,s,,
to,to,s,considrd,0
look,look,s,,
upon,upon,s,,
'em,'em,c,,
",",",",n,,
And,and,s,,
return,return,s,,
at,at,s,considrd,0
pleasure,pleasure,c,,
;,;,s,,
it,it,s,,
may,may,n,,
Be,be,s,considrd,0
on,on,s,,
our,our,s,,
view,view,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
return,return,s,,
him,him,c,,
.,.,nn,,
How,how,s,,
the,the,s,considrd,0
people,people,s,,
stare,stare,c,,
",",",",n,,
And,and,s,,
some,some,s,,
cry,cry,c,,
",",",",s,,
some,some,s,,
pray,pray,c,,
",",",",s,,
and,and,s,,
some,some,s,,
curse,curse,s,,
heartily,heartily,c,,
",",",",n,,
But,but,s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
King,king,s,,
--,--,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
blame,blame,s,,
their,their,s,considrd,0
wisdom,wisdom,c,,
.,.,n,,
They,they,s,considrd,0
