token,tokenToMatch,endReason,tag,tagIndex
free,free,s,,
as,as,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
not,not,s,,
in,in,s,considrd,0
a,a,s,considrd,0
dream,dream,s,strd,0
give,give,s,,
up,up,s,,
our,our,s,,
self,self,c,strd,0
",",",",n,,
Were,were,s,,
we,we,s,considrd,0
disposd,disposd,s,,
to,to,s,considrd,0
marry,marry,s,,
or,or,s,considrd,0
contract,contract,n,,
Our,our,s,,
self,self,c,strd,0
",",",",s,,
the,the,s,considrd,0
day,day,s,,
shall,shall,s,considrd,0
witness,witness,s,strd,0
it,it,s,,
without,without,n,,
A,a,s,considrd,0
blush,blush,c,,
",",",",s,,
let,let,s,,
guilty,guilty,s,strd,0
souls,souls,s,strd,0
call,call,s,,
night,night,s,,
to,to,s,considrd,0
cover,cover,n,,
Their,their,s,considrd,0
promises,promises,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
innocent,innocent,c,,
.,.,nn,,
Good,good,s,,
Madam,madam,n,,
Render,render,s,,
me,me,s,,
not,not,s,,
so,so,s,,
lost,lost,s,,
to,to,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
senses,senses,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Prince,prince,s,,
basely,basely,s,,
to,to,s,considrd,0
coin,coin,n,strd,0
A,a,s,considrd,0
language,language,s,,
for,for,s,considrd,0
my,my,s,considrd,0
purpose,purpose,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
may,may,n,,
Repent,repent,s,,
the,the,s,considrd,0
last,last,s,,
nights,nights,s,,
freedom,freedom,c,strd,0
",",",",s,,
and,and,s,,
correct,correct,n,,
Your,your,s,,
judgment,judgment,s,strd,0
of,of,s,considrd,0
me,me,c,,
",",",",s,,
make,make,s,,
me,me,s,,
not,not,s,,
so,so,s,,
miserable,miserable,n,,
To,to,s,considrd,0
let,let,s,,
the,the,s,considrd,0
Court,court,s,,
think,think,s,strd,0
I,i,s,considrd,0
invented,invented,s,,
this,this,n,considrd,0
As,as,s,considrd,0
destitute,destitute,s,,
of,of,s,considrd,0
nobler,nobler,s,,
ways,ways,s,strd,0
to,to,s,considrd,0
move,move,s,,
you,you,c,considrd,0
",",",",n,,
But,but,s,,
I,i,s,considrd,0
presume,presume,s,,
this,this,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
try,try,s,,
my,my,s,considrd,0
patience,patience,n,,
And,and,s,,
make,make,s,,
my,my,s,considrd,0
joys,joys,s,strd,0
at,at,s,considrd,0
last,last,s,,
more,more,s,,
precious,precious,n,strd,0
By,by,s,considrd,0
this,this,s,considrd,0
delay,delay,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,s,,
all,all,s,,
virtue,virtue,n,strd,0
And,and,s,,
cannot,cannot,s,,
stain,stain,s,strd,0
your,your,s,,
self,self,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
denial,denial,n,strd,0
Of,of,s,considrd,0
any,any,s,,
syllable,syllable,s,,
you,you,s,considrd,0
speak,speak,c,strd,0
.,.,nn,,
With,with,s,considrd,0
pardon,pardon,n,,
Of,of,s,considrd,0
your,your,s,,
grace,grace,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
laugh,laugh,s,,
if,if,s,,
you,you,s,considrd,0
persist,persist,s,,
thus,thus,c,,
:,:,n,,
You,you,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
pleasant,pleasant,s,,
dream,dream,c,strd,0
",",",",s,,
but,but,s,,
lovers,lovers,n,,
Are,are,s,,
flatterd,flatterd,s,,
in,in,s,considrd,0
their,their,s,considrd,0
sleep,sleep,c,strd,0
",",",",s,,
I,i,s,considrd,0
speak,speak,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Then,then,s,,
Madam,madam,s,,
I,i,s,considrd,0
take,take,s,considrd,0
leave,leave,c,,
",",",",s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
not,not,n,,
Done,done,s,,
like,like,s,,
a,a,s,considrd,0
Princess,princess,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
character,character,n,,
We,we,s,considrd,0
have,have,s,considrd,0
received,received,c,strd,0
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
witness,witness,n,strd,0
I,i,s,considrd,0
see,see,s,,
what,what,s,,
mirth,mirth,s,,
we,we,s,considrd,0
are,are,s,,
prepared,prepared,s,strd,0
for,for,c,considrd,0
.,.,nn,,
Witness,witness,n,strd,0
There,there,s,considrd,0
is,is,s,considrd,0
too,too,s,,
much,much,s,,
at,at,s,considrd,0
stake,stake,s,,
my,my,s,considrd,0
Lord,lord,s,,
already,already,c,,
",",",",n,,
To,to,s,considrd,0
rack,rack,s,strd,0
this,this,s,considrd,0
argument,argument,s,,
for,for,s,considrd,0
your,your,s,,
own,own,s,strd,0
fame,fame,c,,
",",",",n,,
Proceed,proceed,s,strd,0
not,not,s,,
to,to,s,considrd,0
enlarge,enlarge,s,,
it,it,c,,
",",",",s,,
we,we,s,considrd,0
would,would,s,,
rather,rather,n,,
Confess,confess,s,strd,0
some,some,s,,
guilt,guilt,s,,
against,against,s,,
our,our,s,,
self,self,c,strd,0
",",",",s,,
then,then,s,,
let,let,n,,
You,you,s,considrd,0
honor,honor,s,strd,0
be,be,s,considrd,0
exposed,exposed,s,strd,0
to,to,s,considrd,0
such,such,s,,
strait,strait,s,,
censure,censure,n,,
For,for,s,considrd,0
loving,loving,s,,
us,us,c,,
",",",",s,,
yet,yet,s,,
if,if,s,,
you,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
silent,silent,n,,
In,in,s,considrd,0
this,this,s,considrd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
proud,proud,c,,
",",",",s,,
in,in,s,considrd,0
other,other,s,,
things,things,n,,
To,to,s,considrd,0
have,have,s,considrd,0
denied,denied,s,strd,0
you,you,s,considrd,0
nothing,nothing,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
ashamed,ashamed,n,strd,0
You,you,s,considrd,0
took,took,s,strd,0
our,our,s,,
Court,court,s,,
so,so,s,,
unprepard,unprepard,s,,
to,to,s,considrd,0
honor,honor,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Was,was,s,,
ever,ever,s,,
such,such,s,,
a,a,s,considrd,0
mockery,mockery,c,,
",",",",s,,
I,i,s,considrd,0
see,see,n,,
I,i,s,considrd,0
must,must,s,,
produce,produce,s,,
more,more,s,,
testimony,testimony,c,,
",",",",s,,
you,you,s,considrd,0
see,see,n,,
Can,can,s,,
justify,justify,s,strd,0
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
affirmed,affirmed,n,strd,0
Nothing,nothing,s,,
but,but,s,,
truth,truth,c,,
",",",",s,,
although,although,s,strd,0
my,my,s,considrd,0
willing,willing,s,,
ear,ear,n,strd,0
Caught,caught,s,strd,0
up,up,s,,
the,the,s,considrd,0
voice,voice,c,strd,0
",",",",s,,
she,she,s,considrd,0
spoke,spoke,s,strd,0
it,it,s,,
to,to,s,considrd,0
you,you,s,considrd,0
signior,signior,c,,
.,.,nn,,
What,what,s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
?,?,nnn,,
That,that,s,considrd,0
she,she,s,considrd,0
resolved,resolved,s,strd,0
to,to,s,considrd,0
marry,marry,s,,
us,us,c,,
.,.,nnn,,
Your,your,s,,
excellence,excellence,n,,
Must,must,s,,
pardon,pardon,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
heard,heard,s,,
her,her,s,,
highness,highness,s,strd,0
speak,speak,n,strd,0
No,no,s,considrd,0
language,language,s,,
to,to,s,considrd,0
that,that,s,considrd,0
purpose,purpose,c,,
.,.,nn,,
We,we,s,considrd,0
honor,honor,n,strd,0
You,you,s,considrd,0
Borgia,borgia,s,,
for,for,s,considrd,0
acquitting,acquitting,s,,
us,us,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
truth,truth,s,,
her,her,s,,
highness,highness,s,strd,0
never,never,s,considrd,0
spoke,spoke,s,strd,0
so,so,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
did,did,n,,
Whom,whom,s,,
supposd,supposd,s,,
the,the,s,considrd,0
Duchess,duchess,c,strd,0
",",",",s,,
and,and,s,,
this,this,s,considrd,0
must,must,n,,
Sound,sound,s,,
hope,hope,s,,
in,in,s,considrd,0
him,him,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
negative,negative,c,,
.,.,nn,,
It,it,s,,
seems,seems,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
concluded,concluded,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,n,considrd,0
Must,must,s,,
be,be,s,considrd,0
the,the,s,considrd,0
general,general,s,strd,0
mirth,mirth,c,,
.,.,nn,,
I,i,s,considrd,0
find,find,s,strd,0
Cornelias,cornelias,n,,
Cunning,cunning,s,,
in,in,s,considrd,0
this,this,s,considrd,0
and,and,s,,
must,must,s,,
apply,apply,s,,
some,some,s,,
complement,complement,n,,
For,for,s,considrd,0
our,our,s,,
own,own,s,strd,0
honor,honor,c,strd,0
",",",",s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,s,,
your,your,s,,
privacie,privacie,c,,
.,.,nn,,
How,how,s,,
er'e,er'e,s,,
her,her,s,,
grace,grace,s,,
be,be,s,considrd,0
a,a,s,considrd,0
little,little,s,,
impudent,impudent,n,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
mad,mad,s,strd,0
to,to,s,considrd,0
justify,justify,s,strd,0
the,the,s,considrd,0
Duke,duke,n,,
In,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
cause,cause,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
mind,mind,s,strd,0
to,to,s,considrd,0
marry,marry,s,,
him,him,c,,
",",",",n,,
And,and,s,,
perhaps,perhaps,s,,
talked,talked,s,strd,0
to,to,s,considrd,0
me,me,s,,
last,last,s,,
night,night,s,,
to,to,s,considrd,0
try,try,n,,
My,my,s,considrd,0
strength,strength,s,,
of,of,s,considrd,0
wit,wit,c,,
",",",",s,,
women,women,s,,
are,are,s,,
subtle,subtle,s,strd,0
creatures,creatures,c,,
",",",",n,,
No,no,s,considrd,0
matter,matter,s,,
tho,tho,s,,
Usini,usini,s,,
court,court,s,,
my,my,s,considrd,0
sister,sister,c,,
",",",",n,,
My,my,s,considrd,0
ambitions,ambitions,s,,
fair,fair,s,strd,0
a,a,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
side,side,s,,
again,again,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,s,,
the,the,s,considrd,0
Duchess,duchess,s,strd,0
should,should,s,,
so,so,s,,
mistake,mistake,c,,
.,.,nnn,,
Upon,upon,n,strd,0
My,my,s,considrd,0
conscience,conscience,s,,
she,she,s,considrd,0
heard,heard,s,,
the,the,s,considrd,0
words,words,c,,
.,.,nn,,
Yet,yet,s,,
She,she,s,considrd,0
denies,denies,c,,
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
believe,believe,s,strd,0
her,her,s,,
too,too,c,,
:,:,nnn,,
You,you,s,considrd,0
speak,speak,s,,
a,a,s,considrd,0
riddle,riddle,s,,
Maddam,maddam,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,n,,
Admit,admit,s,,
of,of,s,considrd,0
so,so,s,,
much,much,s,,
mirth,mirth,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
command,command,s,,
me,me,c,,
.,.,nnn,,
Remit,remit,s,,
'em,'em,s,,
then,then,c,,
",",",",s,,
the,the,s,considrd,0
rest,rest,s,,
I,i,s,strd,0
Will,will,s,strd,1
clear,clear,s,strd,0
hereafter,hereafter,n,,
To,to,s,considrd,0
your,your,s,,
satisfactition,satisfactition,c,,
.,.,nn,,
De'e,de'e,s,,
hear,hear,c,strd,0
",",",",s,,
what,what,s,,
Prince,prince,s,,
de'e,de'e,s,,
mean,mean,s,strd,0
to,to,s,considrd,0
call,call,s,,
your,your,s,,
self,self,c,strd,0
?,?,nnn,,
Why,why,s,,
any,any,s,,
Prince,prince,s,,
in,in,s,considrd,0
Spain,spain,c,strd,0
.,.,nnn,,
No,no,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
advise,advise,s,,
you,you,n,considrd,0
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
an,an,s,,
Italian,italian,s,,
Prince,prince,s,,
in,in,s,considrd,0
Spanish,spanish,s,,
habit,habit,c,,
",",",",n,,
Now,now,s,,
I,i,s,considrd,0
think,think,s,strd,0
better,better,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
queint,queint,c,,
",",",",s,,
and,and,s,,
will,will,n,,
Be,be,s,considrd,0
grateful,grateful,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
witty,witty,s,,
noveltie,noveltie,c,,
:,:,n,,
Every,every,s,,
common,common,s,considrd,0
Prince,prince,s,,
goes,goes,s,,
in,in,s,considrd,0
his,his,s,considrd,0
countries,countries,s,,
fashion,fashion,n,,
Such,such,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
not,not,s,,
ordinary,ordinary,c,,
",",",",s,,
be,be,s,considrd,0
bold,bold,c,strd,0
.,.,nn,,
Why,why,s,,
did,did,s,strd,0
bring,bring,s,,
him,him,s,,
hither,hither,c,,
.,.,nnn,,
Peace,peace,s,,
I,i,s,considrd,0
may,may,s,,
do,do,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
courtesy,courtesy,c,strd,0
",",",",n,,
Keep,keep,s,strd,0
your,your,s,,
own,own,s,strd,0
counsel,counsel,s,strd,0
and,and,s,,
be,be,s,considrd,0
ignorant,ignorant,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
strange,strange,s,,
Creature,creature,c,,
",",",",s,,
say,say,s,,
you,you,s,considrd,0
are,are,s,,
--,--,n,,
The,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
--,--,s,,
thus,thus,s,,
disguisd,disguisd,s,,
for,for,s,considrd,0
reasons,reasons,n,,
Known,known,s,strd,0
to,to,s,considrd,0
your,your,s,,
self,self,c,strd,0
.,.,nn,,
Duke,duke,s,,
of,of,s,considrd,0
--,--,s,,
let,let,s,,
me,me,s,,
alone,alone,c,,
.,.,nnn,,
And,and,s,,
be,be,s,considrd,0
not,not,s,,
beaten,beaten,s,,
out,out,s,,
often,often,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
wonnot,wonnot,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
high,high,s,,
German,german,s,,
first,first,s,,
present,present,s,,
me,me,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
speech,speech,c,,
",",",",n,,
Is,is,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
Duchess,duchess,c,strd,0
?,?,s,,
so,so,c,,
",",",",s,,
so,so,c,,
.,.,nn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nnn,,
My,my,s,considrd,0
master,master,s,,
or,or,s,considrd,0
his,his,s,considrd,0
ghost,ghost,c,,
?,?,nnn,,
You,you,s,considrd,0
wonnot,wonnot,s,,
be,be,s,considrd,0
a,a,s,considrd,0
fool,fool,s,strd,0
and,and,s,,
lose,lose,s,,
your,your,s,,
self,self,c,strd,0
",",",",n,,
And,and,s,,
heaven,heaven,s,,
knows,knows,s,strd,0
what,what,s,,
scorn,scorn,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
notice,notice,s,,
on,on,s,,
him,him,c,,
",",",",n,,
Remember,remember,s,,
who,who,s,considrd,0
you,you,s,considrd,0
are,are,c,,
.,.,nn,,
Vmph,vmph,c,,
",",",",s,,
umph,umph,c,,
",",",",s,,
stand,stand,s,,
by,by,s,considrd,0
fellow,fellow,c,,
.,.,nnn,,
Duchess,duchess,s,strd,0
of,of,s,considrd,0
Urbin,urbin,s,,
never,never,s,considrd,0
was,was,s,,
your,your,s,,
Court,court,n,,
Graced,graced,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
presence,presence,s,,
of,of,s,considrd,0
so,so,s,,
brave,brave,s,,
a,a,s,considrd,0
Prince,prince,n,,
As,as,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
darling,darling,s,,
and,and,s,,
delight,delight,s,,
of,of,s,considrd,0
Christendom,christendom,c,strd,0
.,.,nn,,
He,he,s,considrd,0
seems,seems,s,strd,0
no,no,s,considrd,0
less,less,c,strd,0
.,.,nnn,,
What,what,s,,
pageants,pageants,s,,
have,have,s,strd,0
we,we,s,considrd,0
got,got,c,,
.,.,nnn,,
And,and,s,,
cosen,cosen,s,,
not,not,s,,
your,your,s,,
selves,selves,s,,
he,he,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Spaniard,spaniard,c,,
.,.,n,,
But,but,s,,
of,of,s,considrd,0
Italian,italian,s,,
sprightly,sprightly,s,,
breed,breed,c,,
",",",",s,,
a,a,s,considrd,0
man,man,n,,
Famous,famous,s,,
in,in,s,considrd,0
Arts,arts,s,,
and,and,s,,
Arms,arms,c,strd,0
",",",",s,,
as,as,s,considrd,0
shall,shall,s,considrd,0
appear,appear,n,strd,0
If,if,s,,
any,any,s,,
man,man,s,,
dares,dares,s,,
question,question,s,,
him,him,c,,
",",",",s,,
should,should,s,,
your,your,s,,
grace,grace,n,,
But,but,s,,
see,see,s,,
him,him,s,,
at,at,s,considrd,0
some,some,s,,
royal,royal,s,strd,0
exercise,exercise,n,,
You,you,s,considrd,0
wud,wud,s,,
think,think,s,strd,0
him,him,s,,
more,more,s,,
then,then,s,,
mortal,mortal,c,strd,0
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
pitch,pitch,n,,
The,the,s,considrd,0
Bar,bar,s,strd,0
with,with,s,considrd,0
any,any,s,,
of,of,s,considrd,0
your,your,s,,
Guard,guard,c,,
",",",",s,,
or,or,s,considrd,0
drink,drink,s,,
with,with,s,considrd,0
'em,'em,c,,
;,;,n,,
Wrestle,wrestle,s,strd,0
with,with,s,considrd,0
both,both,s,,
the,the,s,considrd,0
West,west,s,,
and,and,s,,
North,north,s,,
Olympicks,olympicks,c,,
",",",",n,,
Sings,sings,s,,
like,like,s,,
the,the,s,considrd,0
Arabian,arabian,s,,
Bird,bird,c,,
",",",",s,,
and,and,s,,
can,can,s,,
out-dance,out-dance,c,,
.,.,n,,
The,the,s,considrd,0
nimble,nimble,s,,
Elephant,elephant,c,,
",",",",s,,
so,so,s,,
rarely,rarely,s,,
skilled,skilled,n,strd,0
In,in,s,considrd,0
music,music,c,strd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
ambition,ambition,n,,
To,to,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
hell,hell,s,,
to,to,s,considrd,0
challenge,challenge,s,,
Orpheus,orpheus,n,,
To,to,s,considrd,0
play,play,s,,
with,with,s,considrd,0
him,him,s,,
on,on,s,,
any,any,s,,
Instrument,instrument,n,,
From,from,s,,
the,the,s,considrd,0
Organ,organ,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Iewes-trumpe,iewes-trumpe,c,,
.,.,nn,,
Miracles,miracles,c,,
!,!,nnn,,
These,these,s,,
are,are,s,,
the,the,s,considrd,0
outside,outside,s,,
of,of,s,considrd,0
his,his,s,considrd,0
qualities,qualities,c,,
",",",",n,,
But,but,s,,
look,look,s,strd,0
within,within,s,,
him,him,c,,
",",",",s,,
and,and,s,,
your,your,s,,
grace,grace,s,,
shall,shall,s,considrd,0
find,find,n,strd,0
Enough,enough,s,,
to,to,s,considrd,0
ravish,ravish,s,,
you,you,c,considrd,0
.,.,nn,,
Tell,tell,s,,
how,how,s,,
I,i,s,considrd,0
love,love,s,,
her,her,c,,
.,.,nnn,,
With,with,s,considrd,0
all,all,s,,
these,these,s,,
virtues,virtues,s,strd,0
and,and,s,,
advantages,advantages,n,,
Of,of,s,considrd,0
blood,blood,s,,
and,and,s,,
state,state,s,,
he,he,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
court,court,s,,
your,your,s,,
highness,highness,c,strd,0
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
infinitely,infinitely,s,,
honored,honored,c,strd,0
",",",",s,,
and,and,s,,
wud,wud,s,,
thank,thank,s,,
him,him,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
we,we,s,considrd,0
know,know,s,,
not,not,s,,
yet,yet,s,,
this,this,s,considrd,0
Princes,princes,s,,
name,name,c,,
.,.,nn,,
Duke,duke,s,,
of,of,s,considrd,0
Ferrara,ferrara,s,,
Madam,madam,s,,
is,is,s,considrd,0
his,his,s,considrd,0
title,title,c,,
.,.,nnn,,
How,how,s,,
sirrah,sirrah,c,,
?,?,nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Ferrara,ferrara,c,,
",",",",s,,
what,what,s,,
de'e,de'e,s,,
mean,mean,c,strd,0
?,?,nnn,,
Stand,stand,s,,
to,to,s,strd,0
it,it,s,strd,1
and,and,s,,
say,say,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
counterfeit,counterfeit,n,,
A,a,s,considrd,0
mere,mere,s,strd,0
impostor,impostor,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
beaten,beaten,s,,
out,out,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Ferrara,ferrara,s,,
sirrah,sirrah,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
Duke,duke,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
thee,thee,c,,
?,?,n,,
High,high,s,,
German,german,s,,
stand,stand,s,,
close,close,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
A,a,s,considrd,0
true,true,s,,
Prince,prince,s,,
needs,needs,s,,
no,no,s,considrd,0
buckler,buckler,c,,
.,.,nnn,,
Sirrah,sirrah,s,,
dare,dare,s,strd,0
usurp,usurp,s,strd,0
my,my,s,considrd,0
name,name,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
mine,mine,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
counterfeit,counterfeit,c,,
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
grace,grace,s,,
will,will,s,,
know,know,s,,
me,me,s,,
another,another,s,,
time,time,c,,
.,.,nn,,
A,a,s,considrd,0
base,base,s,,
affront,affront,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
suspect,suspect,n,,
A,a,s,considrd,0
plot,plot,s,,
of,of,s,considrd,0
Borgias,borgias,s,,
to,to,s,considrd,0
dishonor,dishonor,s,strd,0
you,you,c,considrd,0
*,*,n,,
He,he,s,considrd,0
durst,durst,s,,
not,not,s,,
stay,stay,s,,
to,to,s,considrd,0
face,face,s,,
it,it,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
have's,have's,s,,
hear,hear,c,strd,0
",",",",n,,
As,as,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
wretch,wretch,c,,
.,.,nn,,
Do,do,c,strd,0
",",",",s,,
do,do,c,strd,0
",",",",s,,
I,i,s,considrd,0
looked,looked,s,strd,0
for,for,s,considrd,0
this,this,c,considrd,0
",",",",s,,
a,a,s,considrd,0
true,true,s,,
Prince,prince,s,,
can,can,s,,
bear,bear,c,strd,0
.,.,nnn,,
Madam,madam,s,,
you,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
usd,usd,s,,
me,me,s,,
well,well,c,,
.,.,n,,
I,i,s,considrd,0
say,say,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Let,let,s,,
him,him,s,,
go,go,s,strd,0
madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
him,him,s,,
to,to,s,considrd,0
account,account,s,,
hereafter,hereafter,c,,
.,.,nnn,,
We,we,s,considrd,0
are,are,s,,
displeasd,displeasd,c,,
",",",",s,,
hence,hence,s,,
with,with,s,considrd,0
that,that,s,considrd,0
fool,fool,s,strd,0
and,and,s,,
whip,whip,s,,
him,him,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
You,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
whipped,whipped,s,strd,0
and,and,s,,
stripped,stripped,s,strd,0
my,my,s,considrd,0
scurvie,scurvie,s,,
Don,don,c,,
.,.,nnn,,
Whip,whip,s,,
a,a,s,considrd,0
Prince,prince,c,,
?,?,s,,
what,what,s,,
de'e,de'e,s,,
mean,mean,c,strd,0
?,?,nnn,,
You,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Ferrara,ferrara,c,,
.,.,nnn,,
Duke,duke,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Fiddle-sticke,fiddle-sticke,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,strd,0
not,not,s,,
mean,mean,c,strd,0
",",",",s,,
to,to,s,considrd,0
let,let,s,,
me,me,n,,
Catch,catch,s,,
an,an,s,,
Ague,ague,s,,
Gentlemen,gentlemen,c,,
?,?,nn,,
The,the,s,considrd,0
lash,lash,s,,
when,when,s,,
the,the,s,considrd,0
fit,fit,s,,
comes,comes,s,,
will,will,s,,
keep,keep,s,strd,0
you,you,s,considrd,0
warm,warm,c,strd,0
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
know,know,s,,
one,one,s,,
Pimponis,pimponis,c,,
",",",",n,,
he,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
footman,footman,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
in,in,s,considrd,0
case,case,s,,
to,to,s,considrd,0
overtake,overtake,s,,
him,him,s,,
presently,presently,c,,
",",",",s,,
he,he,s,strd,0
has,has,s,considrd,0
the,the,n,considrd,0
heels,heels,s,strd,0
on,on,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
cannot,cannot,s,,
give,give,s,,
him,him,s,,
so,so,s,,
much,much,s,,
weight,weight,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
are,are,s,,
light,light,c,,
",",",",s,,
stay,stay,n,,
but,but,s,,
a,a,s,considrd,0
little,little,s,,
we,we,s,strd,0
will,will,s,strd,1
send,send,s,,
you,you,s,considrd,0
a,a,s,considrd,0
whip,whip,nnn,,
How,how,s,,
am,am,s,,
I,i,s,considrd,0
transformed,transformed,c,strd,0
",",",",s,,
Duke,duke,s,,
of,of,s,considrd,0
