token,tokenToMatch,endReason,tag,tagIndex
the,the,s,strd,0
unhappy,unhappy,s,,
Son,son,n,,
This,this,s,considrd,0
Night,night,s,,
too,too,s,,
must,must,s,,
the,the,s,considrd,0
Fathers,fathers,s,,
Fortune,fortune,s,,
run,run,c,,
.,.,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
Policy,policy,c,,
",",",",s,,
nor,nor,s,,
Art,art,s,,
that,that,s,considrd,0
may,may,n,,
Prevent,prevent,s,,
his,his,s,considrd,0
Treason,treason,c,,
?,?,nn,,
Yes,yes,s,,
I,i,s,strd,0
Have,have,s,strd,1
found,found,s,,
the,the,s,considrd,0
Way,way,c,,
.,.,n,,
Accept,accept,s,,
my,my,s,considrd,0
Council,council,c,strd,0
",",",",s,,
to,to,s,considrd,0
preserve,preserve,s,,
my,my,s,considrd,0
Son,son,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
save,save,s,,
your,your,s,,
Life,life,c,,
",",",",s,,
your,your,s,,
Empress,empress,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Throne,throne,c,,
.,.,nn,,
But,but,s,,
how,how,c,,
?,?,nnn,,
To,to,s,considrd,0
you,you,s,considrd,0
this,this,s,considrd,0
Night,night,s,,
he,he,s,considrd,0
does,does,s,,
a,a,s,considrd,0
Mask,mask,s,,
present,present,c,,
",",",",n,,
A,a,s,considrd,0
smiling,smiling,s,,
Prologue,prologue,s,,
to,to,s,considrd,0
his,his,s,considrd,0
black,black,s,,
intent,intent,c,,
.,.,n,,
And,and,s,,
the,the,s,considrd,0
intrigue,intrigue,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Dramatique,dramatique,s,,
sport,sport,c,,
",",",",n,,
Is,is,s,considrd,0
Orpheus,orpheus,s,,
his,his,s,considrd,0
descent,descent,s,,
to,to,s,considrd,0
Plutoes,plutoes,s,,
Court,court,c,,
.,.,n,,
To,to,s,considrd,0
fetch,fetch,s,,
Furidice,furidice,s,,
from,from,s,,
the,the,s,strd,0
infernal,infernal,s,,
shade,shade,c,,
;,;,n,,
On,on,s,,
this,this,s,considrd,0
Foundation,foundation,s,,
I,i,s,strd,0
Have,have,s,strd,1
this,this,s,considrd,0
Structure,structure,s,,
laid,laid,c,strd,0
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
your,your,s,,
Name,name,s,,
given,given,s,,
out,out,s,,
--,--,n,,
To,to,s,considrd,0
shun,shun,s,,
the,the,s,considrd,0
trouble,trouble,s,,
of,of,s,considrd,0
the,the,s,considrd,0
formal,formal,s,,
State,state,c,,
",",",",n,,
Which,which,s,considrd,0
does,does,s,,
upon,upon,s,,
your,your,s,,
Royal,royal,s,,
Person,person,s,,
wait,wait,c,strd,0
;,;,n,,
That,that,s,considrd,0
this,this,s,considrd,0
nights,nights,s,,
Pleasure,pleasure,s,,
may,may,s,,
be,be,s,considrd,0
freer,freer,s,,
made,made,n,,
Your,your,s,,
Self,self,s,,
and,and,s,,
Train,train,s,,
will,will,s,,
be,be,s,considrd,0
in,in,s,considrd,0
Masquerade,masquerade,c,,
.,.,n,,
Your,your,s,,
Death,death,s,,
being,being,s,,
not,not,s,,
designd,designd,s,,
before,before,s,,
you,you,s,considrd,0
sleep,sleep,c,,
",",",",n,,
Till,till,s,,
then,then,s,,
you,you,s,considrd,0
thus,thus,s,,
will,will,s,,
undiscovered,undiscovered,s,strd,0
keep,keep,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
your,your,s,,
flight,flight,s,,
may,may,s,,
be,be,s,considrd,0
more,more,s,,
safe,safe,s,,
and,and,s,,
free,free,c,,
",",",",n,,
Your,your,s,,
Self,self,c,,
",",",",s,,
and,and,s,,
your,your,s,,
fair,fair,s,,
Queen,queen,s,,
shall,shall,s,considrd,0
Masquers,masquers,s,,
be,be,c,considrd,0
:,:,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
act,act,s,,
Orpheus,orpheus,c,,
",",",",s,,
she,she,s,considrd,0
Furidice,furidice,c,,
.,.,n,,
When,when,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Masks,masks,s,,
design,design,s,,
by,by,s,considrd,0
Hells,hells,s,,
Command,command,c,,
",",",",n,,
Furidice,furidice,s,,
is,is,s,considrd,0
given,given,s,,
to,to,s,considrd,0
Orpheus,orpheus,s,,
Hand,hand,c,,
",",",",n,,
You,you,s,considrd,0
the,the,s,considrd,0
last,last,s,,
entry,entry,s,,
shall,shall,s,considrd,0
his,his,s,considrd,0
Shape,shape,s,,
assume,assume,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
dumb,dumb,s,,
show,show,s,,
enter,enter,s,,
in,in,s,considrd,0
Orpheus,orpheus,s,,
Room,room,c,strd,0
.,.,n,,
Her,her,s,,
then,then,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
lead,lead,s,,
out,out,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Shape,shape,n,,
Pass,pass,s,,
through,through,s,,
the,the,s,considrd,0
Guards,guards,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Town,town,s,,
Escape,escape,c,,
.,.,nn,,
The,the,s,considrd,0
Watches,watches,s,,
Orders,orders,s,,
are,are,s,,
not,not,s,,
strict,strict,c,,
",",",",s,,
you,you,s,considrd,0
may,may,n,,
Without,without,s,,
disturbance,disturbance,s,,
at,at,s,considrd,0
all,all,s,,
hours,hours,s,strd,0
find,find,s,,
way,way,c,,
.,.,nn,,
And,and,s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
not,not,s,,
miss,miss,s,,
you,you,s,considrd,0
till,till,s,,
you're,you're,s,,
gone,gone,n,strd,0
Beyond,beyond,s,,
his,his,s,considrd,0
Reach,reach,c,,
",",",",s,,
I,i,c,considrd,0
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Mask,mask,s,,
is,is,s,considrd,0
done,done,c,,
",",",",n,,
Will,will,s,,
keep,keep,s,,
the,the,s,considrd,0
Revels,revels,s,,
up,up,c,,
",",",",s,,
till,till,s,,
you're,you're,s,,
secured,secured,n,strd,0
From,from,s,,
his,his,s,considrd,0
sharp,sharp,s,,
Malice,malice,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
sharper,sharper,s,,
Sword,sword,c,,
.,.,nn,,
Bravely,bravely,s,,
contrived,contrived,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
Maskers,maskers,c,,
",",",",s,,
who,who,s,considrd,0
already,already,s,,
are,are,s,,
designed,designed,n,strd,0
To,to,s,considrd,0
act,act,s,,
those,those,s,,
Parts,parts,c,,
",",",",s,,
are,are,s,,
Mine,mine,c,,
:,:,s,,
and,and,s,,
them,them,s,,
I,i,s,strd,0
Will,will,s,strd,1
bind,bind,n,,
To,to,s,considrd,0
silence,silence,c,,
:,:,s,,
That,that,s,considrd,0
this,this,s,considrd,0
safely,safely,s,,
may,may,s,,
be,be,s,considrd,0
wrought,wrought,c,,
",",",",n,,
She,she,s,considrd,0
shall,shall,s,considrd,0
to,to,s,considrd,0
Mine,mine,c,,
",",",",s,,
You,you,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
Tent,tent,s,,
be,be,s,considrd,0
brought,brought,c,,
.,.,n,,
They,they,s,considrd,0
must,must,s,,
be,be,s,considrd,0
kept,kept,s,,
asunder,asunder,s,,
for,for,s,considrd,0
our,our,s,,
work,work,c,,
.,.,nn,,
How,how,s,,
many,many,s,,
Devils,devils,s,,
in,in,s,considrd,0
one,one,s,,
Woman,woman,s,,
lurk,lurk,c,,
!,!,nnn,,
Madam,madam,s,,
in,in,s,considrd,0
vain,vain,s,,
your,your,s,,
Pity,pity,s,,
bids,bids,s,,
me,me,s,,
Fly,fly,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
duty,duty,s,,
bound,bound,s,,
to,to,s,considrd,0
stay,stay,s,,
and,and,s,,
Die,die,c,,
;,;,n,,
Knowing,knowing,s,,
how,how,s,,
ill,ill,s,,
your,your,s,,
Kindness,kindness,s,,
he,he,s,strd,0
will,will,s,strd,1
requite,requite,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
should,should,s,,
find,find,s,,
you,you,s,considrd,0
Author,author,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Flight,flight,c,,
.,.,nn,,
Leave,leave,s,,
that,that,s,considrd,0
to,to,s,considrd,0
Providence,providence,c,,
:,:,s,,
but,but,s,,
grant,grant,s,,
he,he,s,considrd,0
should,should,s,strd,0
--,--,n,,
He,he,s,considrd,0
would,would,s,,
not,not,s,,
sure,sure,s,,
attempt,attempt,s,,
a,a,s,considrd,0
Woman's,woman's,s,strd,0
Blood,blood,c,,
.,.,n,,
At,at,s,considrd,0
least,least,s,,
when,when,s,,
he,he,s,considrd,0
considers,considers,s,,
how,how,s,,
to,to,s,strd,0
was,was,s,,
don,don,c,,
",",",",n,,
A,a,s,considrd,0
Mothers,mothers,s,,
Piety,piety,s,,
to,to,s,considrd,0
save,save,s,,
a,a,s,considrd,0
Son,son,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
lead,lead,s,,
you,you,s,considrd,0
where,where,s,,
you,you,s,considrd,0
may,may,s,,
all,all,s,,
eyes,eyes,s,,
escape,escape,c,,
",",",",n,,
And,and,s,,
privately,privately,s,,
put,put,s,,
on,on,s,,
this,this,s,considrd,0
borrowed,borrowed,s,strd,0
shape,shape,c,,
.,.,nn,,
But,but,s,,
in,in,s,considrd,0
disguise,disguise,s,,
see,see,s,,
not,not,s,,
one,one,s,,
word,word,s,,
you,you,s,considrd,0
say,say,c,,
",",",",n,,
Least,least,s,,
speaking,speaking,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Emp'rours,emp'rours,s,,
Voice,voice,s,,
betray,betray,c,,
.,.,n,,
Your,your,s,,
Empress,empress,s,,
here,here,c,,
?,?,s,,
I,i,s,considrd,0
must,must,s,,
instruct,instruct,s,,
her,her,s,,
too,too,c,,
.,.,nnn,,
I,i,s,considrd,0
by,by,s,considrd,0
our,our,s,,
Loves,loves,s,,
conjure,conjure,s,,
you,you,s,considrd,0
to,to,s,considrd,0
pursue,pursue,c,,
",",",",n,,
What,what,s,,
her,her,s,,
kind,kind,s,,
Counsel,counsel,s,,
orders,orders,s,,
to,to,s,considrd,0
be,be,s,considrd,0
don,don,c,,
;,;,n,,
To,to,s,considrd,0
save,save,s,,
your,your,s,,
Self,self,c,,
",",",",s,,
a,a,s,considrd,0
Husband,husband,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Crown,crown,c,,
.,.,nn,,
What,what,s,,
Task,task,s,,
is,is,s,considrd,0
that,that,s,considrd,0
so,so,s,,
strictly,strictly,s,,
he,he,s,considrd,0
enjoins,enjoins,c,strd,0
?,?,nnn,,
This,this,s,considrd,0
Night,night,s,,
the,the,s,considrd,0
Traitor,traitor,s,strd,0
Crimalhaz,crimalhaz,s,,
designs,designs,n,,
To,to,s,considrd,0
Ravish,ravish,s,,
You,you,c,considrd,0
;,;,s,,
and,and,s,,
when,when,s,,
that,that,s,considrd,0
fact,fact,s,,
is,is,s,considrd,0
don,don,c,,
",",",",n,,
To,to,s,considrd,0
kill,kill,s,,
your,your,s,,
Husband,husband,s,,
and,and,s,,
possess,possess,s,,
his,his,s,considrd,0
Throne,throne,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
Amazement,amazement,c,,
!,!,nnn,,
Being,being,s,,
informed,informed,s,strd,0
what,what,s,,
Part,part,n,strd,0
You,you,s,considrd,0
act,act,c,,
",",",",s,,
by,by,s,considrd,0
his,his,s,considrd,0
accursed,accursed,s,,
Lust,lust,s,,
enraged,enraged,c,,
",",",",n,,
He,he,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
Masker,masker,s,,
subt'ly,subt'ly,s,,
has,has,s,considrd,0
engaged,engaged,c,,
",",",",n,,
His,his,s,considrd,0
shape,shape,s,,
in,in,s,considrd,0
the,the,s,considrd,0
last,last,s,,
entry,entry,s,,
to,to,s,considrd,0
assume,assume,c,,
",",",",n,,
And,and,s,,
seize,seize,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
supposed,supposed,s,strd,0
Orpheus,orpheus,s,,
room,room,c,,
.,.,n,,
Then,then,s,,
will,will,s,,
he,he,s,considrd,0
rudely,rudely,s,,
snatch,snatch,s,,
you,you,s,considrd,0
from,from,s,,
the,the,s,considrd,0
place,place,c,,
",",",",n,,
And,and,s,,
basely,basely,s,,
force,force,s,,
You,you,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
foul,foul,s,,
Embrace,embrace,c,,
.,.,n,,
And,and,s,,
at,at,s,considrd,0
that,that,s,considrd,0
instant,instant,c,,
",",",",s,,
Your,your,s,,
dear,dear,s,,
Lord,lord,s,,
shall,shall,s,considrd,0
Bleed,bleed,n,,
By,by,s,considrd,0
Murderers,murderers,s,,
appointed,appointed,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Deed,deed,c,,
.,.,n,,
Whilst,whilst,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
noise,noise,s,strd,0
of,of,s,considrd,0
Drums,drums,c,,
",",",",s,,
and,and,s,,
Trumpets,trumpets,s,,
sound,sound,c,,
",",",",n,,
Your,your,s,,
Outcries,outcries,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Dying,dying,s,,
Groans,groans,s,,
are,are,s,,
drowned,drowned,c,strd,0
.,.,nn,,
Inhumane,inhumane,s,,
Monster,monster,c,,
!,!,s,,
such,such,s,,
a,a,s,considrd,0
bloody,bloody,s,,
Fact,fact,n,,
No,no,s,considrd,0
mortal,mortal,s,,
sure,sure,s,,
can,can,s,,
Think,think,c,,
",",",",s,,
much,much,s,,
less,less,s,,
dares,dares,s,,
Act,act,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
too,too,s,,
true,true,c,,
:,:,s,,
But,but,s,,
since,since,s,,
--,--,n,,
No,no,s,considrd,0
other,other,s,,
force,force,s,,
this,this,s,considrd,0
Treason,treason,s,,
can,can,s,,
withstand,withstand,c,,
;,;,n,,
It,it,s,,
is,is,s,considrd,0
Your,your,s,,
Husband,husband,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Kings,kings,s,,
command,command,c,,
",",",",n,,
When,when,s,,
the,the,s,considrd,0
bold,bold,s,,
Ravisher,ravisher,s,,
seizes,seizes,s,,
You,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
take,take,n,considrd,0
This,this,s,considrd,0
brave,brave,s,,
resolve,resolve,s,,
for,for,s,considrd,0
your,your,s,,
fair,fair,s,,
Virtues,virtues,s,strd,0
sake,sake,c,,
;,;,n,,
Where,where,s,,
both,both,s,,
your,your,s,,
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
life's,life's,s,,
at,at,s,considrd,0
stake,stake,c,,
.,.,n,,
In,in,s,considrd,0
your,your,s,,
Defense,defense,s,strd,0
t^,t^,s,,
act,act,s,,
your,your,s,,
own,own,s,,
Champions,champions,s,,
part,part,c,,
",",",",n,,
With,with,s,considrd,0
your,your,s,,
drawn,drawn,s,,
Dagger,dagger,s,,
stab,stab,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Heart,heart,c,,
.,.,nn,,
Could,could,s,,
Fate,fate,s,,
--,--,n,,
This,this,s,considrd,0
Office,office,s,,
on,on,s,,
no,no,s,considrd,0
hand,hand,s,,
but,but,s,,
mine,mine,s,,
confer,confer,c,,
?,?,n,,
A,a,s,considrd,0
Queen,queen,c,,
",",",",s,,
a,a,s,considrd,0
Traitors,traitors,s,strd,0
Executioner,executioner,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
leisure,leisure,s,,
to,to,s,considrd,0
dispute,dispute,s,,
the,the,s,considrd,0
deed,deed,c,,
:,:,n,,
You,you,s,considrd,0
must,must,s,,
resolve,resolve,s,,
with,with,s,considrd,0
Courage,courage,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
speed,speed,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,c,strd,0
it,it,c,strd,1
.,.,s,,
And,and,s,,
though,though,s,,
it,it,s,,
misbecomes,misbecomes,s,,
my,my,s,considrd,0
Hand,hand,c,,
;,;,n,,
Yet,yet,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Virtues,virtues,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Kings,kings,s,,
command,command,c,,
",",",",n,,
Through,through,s,,
all,all,s,,
my,my,s,considrd,0
Veins,veins,s,,
I,i,s,considrd,0
feel,feel,s,,
a,a,s,considrd,0
manly,manly,s,,
heat,heat,c,,
:,:,n,,
And,and,s,,
this,this,s,considrd,0
Heroic,heroic,s,strd,0
act,act,s,,
looks,looks,s,,
brave,brave,s,,
and,and,s,,
Great,great,c,considrd,0
.,.,n,,
Methinks,methinks,s,,
I,i,s,considrd,0
hear,hear,s,,
loud,loud,s,,
Fame,fame,s,,
already,already,s,,
sing,sing,c,,
",",",",n,,
She,she,s,considrd,0
nobly,nobly,s,,
saved,saved,s,,
her,her,s,,
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
her,her,s,,
King,king,c,,
.,.,nn,,
Fame,fame,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Deed,deed,s,,
our,our,s,,
Sex,sex,s,,
will,will,s,,
higher,higher,s,,
prize,prize,c,,
",",",",n,,
Proving,proving,s,,
our,our,s,,
Arms,arms,s,,
Victorious,victorious,c,,
",",",",s,,
as,as,s,considrd,0
our,our,s,,
Eyes,eyes,c,,
.,.,nn,,
Yes,yes,s,,
Ravisher,ravisher,c,,
",",",",s,,
meet,meet,s,,
your,your,s,,
intended,intended,s,,
Prey,prey,c,,
;,;,n,,
Meet,meet,s,,
her,her,c,,
",",",",s,,
but,but,s,,
meet,meet,s,,
your,your,s,,
Death,death,s,,
too,too,s,,
way,way,c,,
.,.,n,,
To,to,s,considrd,0
strike,strike,s,,
my,my,s,considrd,0
Dagger,dagger,s,,
home,home,s,,
--,--,n,,
Love,love,s,,
and,and,s,,
Obedience,obedience,s,,
shall,shall,s,considrd,0
that,that,s,considrd,0
strength,strength,s,,
supply,supply,c,,
",",",",n,,
Which,which,s,considrd,0
Nature,nature,s,,
does,does,s,,
to,to,s,strd,0
a,a,s,considrd,0
female,female,s,,
Arm,arm,s,,
deny,deny,c,,
.,.,nn,,
Let,let,s,,
those,those,c,,
",",",",s,,
whom,whom,s,,
pious,pious,s,,
Conscience,conscience,s,,
awes,awes,c,,
",",",",s,,
forbear,forbear,c,,
",",",",n,,
And,and,s,,
stop,stop,s,,
at,at,s,considrd,0
crimes,crimes,s,,
because,because,s,,
they,they,s,considrd,0
Vengeance,vengeance,s,,
fear,fear,c,,
.,.,n,,
My,my,s,considrd,0
deeds,deeds,s,,
above,above,s,,
their,their,s,considrd,0
reach,reach,c,,
",",",",s,,
and,and,s,,
power,power,s,strd,0
aspire,aspire,c,,
:,:,n,,
My,my,s,considrd,0
Bosom,bosom,s,,
holds,holds,s,,
more,more,s,,
Rage,rage,c,,
",",",",s,,
than,than,s,,
all,all,s,,
Hell,hell,s,,
Fire,fire,c,considrd,0
",",",",nn,,
The,the,s,considrd,0
groans,groans,s,strd,0
of,of,s,considrd,0
Ghosts,ghosts,s,,
and,and,s,,
Sighs,sighs,s,,
of,of,s,considrd,0
Souls,souls,c,,
",",",",n,,
Infernal,infernal,s,,
Echoes,echoes,s,strd,0
and,and,s,,
the,the,s,considrd,0
Howles,howles,c,,
",",",",n,,
Of,of,s,considrd,0
Tortured,tortured,s,,
Spirits,spirits,s,,
cease,cease,c,,
:,:,n,,
A,a,s,considrd,0
gentle,gentle,s,,
Gust,gust,n,,
Has,has,s,considrd,0
all,all,s,,
things,things,s,,
Hushed,hushed,c,strd,0
;,;,n,,
And,and,s,,
Hell,hell,s,,
in,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
Vengeance,vengeance,s,,
is,is,s,considrd,0
at,at,s,considrd,0
Peace,peace,c,,
:,:,n,,
Whilst,whilst,s,,
Ravished,ravished,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
warbling,warbling,s,,
Strings,strings,c,,
",",",",n,,
The,the,s,considrd,0
Vultures,vultures,s,,
moult,moult,s,,
their,their,s,considrd,0
Wings,wings,c,,
;,;,n,,
The,the,s,considrd,0
Furys,furys,s,,
from,from,s,,
their,their,s,considrd,0
Heads,heads,s,,
will,will,s,,
s^ake,s^ake,n,,
Each,each,s,,
useless,useless,s,,
Snake,snake,c,,
;,;,n,,
The,the,s,considrd,0
Scorpions,scorpions,s,,
loose,loose,s,,
their,their,s,considrd,0
Stings,stings,c,,
",",",",n,,
And,and,s,,
Hell,hell,s,,
it,it,s,,
self,self,s,,
forget,forget,s,,
their,their,s,considrd,0
Tyrant,tyrant,s,,
Kings,kings,c,,
.,.,nn,,
Whence,whence,s,,
Mortal,mortal,s,,
does,does,s,,
thy,thy,s,considrd,0
Courage,courage,s,,
grow,grow,c,,
",",",",n,,
To,to,s,considrd,0
dare,dare,s,,
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
Walk,walk,s,,
so,so,s,,
Low,low,c,,
?,?,nn,,
To,to,s,considrd,0
Tell,tell,s,,
thee,thee,s,,
God,god,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Ravisher,ravisher,c,,
.,.,n,,
No,no,s,considrd,0
Tears,tears,s,,
nor,nor,s,,
Prayer,prayer,n,,
Your,your,s,,
unresisted,unresisted,s,,
Will,will,s,,
Controules,controules,c,,
",",",",n,,
Who,who,s,considrd,0
Commit,commit,s,,
force,force,s,,
on,on,s,,
Virtue,virtue,c,strd,0
",",",",s,,
Rapes,rapes,s,,
on,on,s,,
Souls,souls,c,,
.,.,nn,,
Dares,dares,s,,
a,a,s,considrd,0
weak,weak,s,,
Animal,animal,s,,
of,of,s,considrd,0
Mortal,mortal,s,,
Race,race,c,,
",",",",n,,
Affront,affront,s,,
a,a,s,considrd,0
God,god,s,,
to,to,s,strd,0
his,his,s,considrd,0
Face,face,c,,
;,;,n,,
And,and,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Crime,crime,s,,
Impeach,impeach,s,,
a,a,s,considrd,0
Deity,deity,c,,
?,?,n,,
Thy,thy,s,considrd,0
Breath,breath,s,,
has,has,s,considrd,0
Damned,damned,s,strd,0
Thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
Die,die,c,,
.,.,n,,
For,for,s,considrd,0
your,your,s,,
God,god,s,,
and,and,s,,
Honors,honors,s,strd,0
sakes,sakes,c,,
",",",",n,,
Unloose,unloose,s,,
your,your,s,,
twisted,twisted,s,,
crests,crests,s,,
of,of,s,considrd,0
snakes,snakes,c,,
:,:,n,,
Into,into,s,considrd,0
his,his,s,considrd,0
Breast,breast,s,,
those,those,s,,
swift,swift,s,,
Tormentors,tormentors,s,,
fling,fling,c,,
",",",",n,,
And,and,s,,
his,his,s,considrd,0
tortured,tortured,s,strd,0
Entrals,entrals,s,,
Sting,sting,c,,
.,.,nn,,
Oh,oh,s,,
Sir,sir,c,,
",",",",s,,
his,his,s,considrd,0
fatal,fatal,s,,
Doom,doom,s,,
recall,recall,c,strd,0
",",",",n,,
Dispel,dispel,s,,
your,your,s,,
furious,furious,s,,
Anger,anger,c,,
;,;,n,,
Let,let,s,,
not,not,s,,
such,such,s,,
noble,noble,s,,
worth,worth,s,,
your,your,s,,
Victim,victim,s,,
fall,fall,c,,
:,:,n,,
Be,be,s,considrd,0
kind,kind,s,,
both,both,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Lover,lover,s,,
and,and,s,,
a,a,s,considrd,0
Stranger,stranger,c,,
.,.,nn,,
Oh,oh,s,,
Pardon,pardon,c,,
",",",",s,,
Pardon,pardon,s,,
what,what,s,,
his,his,s,considrd,0
height,height,s,,
of,of,s,considrd,0
Love,love,s,,
discovers,discovers,c,,
",",",",n,,
Rage,rage,s,,
is,is,s,considrd,0
a,a,s,considrd,0
venial,venial,s,,
Sin,sin,s,,
in,in,s,considrd,0
Lovers,lovers,c,,
.,.,nn,,
Then,then,s,,
gentle,gentle,s,,
Stranger,stranger,s,,
tell,tell,c,,
;,;,n,,
What,what,s,,
Fortune,fortune,s,,
has,has,s,considrd,0
befell,befell,c,,
",",",",n,,
That,that,s,considrd,0
brings,brings,s,,
a,a,s,considrd,0
Lover,lover,s,,
down,down,s,,
to,to,s,considrd,0
Hell,hell,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Mistress,mistress,s,,
in,in,s,considrd,0
your,your,s,,
Sphere,sphere,c,strd,0
",",",",n,,
Forced,forced,s,strd,0
from,from,s,,
my,my,s,considrd,0
Arms,arms,n,strd,0
By,by,s,considrd,0
deaths,deaths,s,,
Alarm's,alarm's,c,,
:,:,n,,
My,my,s,considrd,0
Martyred,martyred,s,strd,0
Saint,saint,s,considrd,0
brings,brings,s,,
me,me,s,,
a,a,s,considrd,0
Pilgrim,pilgrim,s,,
here,here,c,,
",",",",n,,
My,my,s,considrd,0
fair,fair,s,,
Eurdice,eurdice,s,,
my,my,s,considrd,0
fair,fair,s,,
Eurdice,eurdice,c,,
.,.,nn,,
Unhappy,unhappy,s,,
Wanderer,wanderer,s,,
which,which,s,considrd,0
is,is,s,considrd,0
she,she,c,considrd,0
?,?,s,,
Oh,oh,s,,
which,which,s,considrd,0
is,is,s,considrd,0
she,she,c,considrd,0
?,?,nn,,
If,if,s,,
a,a,s,considrd,0
gentle,gentle,s,,
Ghost,ghost,s,,
you,you,s,considrd,0
hear,hear,c,strd,0
",",",",n,,
Complaining,complaining,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Winds,winds,c,,
",",",",s,,
and,and,s,,
sighing,sighing,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Air,air,c,strd,0
;,;,n,,
Breathing,breathing,s,,
an,an,s,,
unregarded,unregarded,s,,
Prayer,prayer,c,,
:,:,n,,
If,if,s,,
She,she,s,considrd,0
in,in,s,considrd,0
faint,faint,s,,
and,and,s,,
murmuring,murmuring,s,,
Whispers,whispers,s,,
Cry,cry,c,,
",",",",n,,
Orpheus,orpheus,c,,
",",",",s,,
Orpheus,orpheus,c,,
",",",",s,,
Oh,oh,s,,
I,i,s,considrd,0
Die,die,c,,
",",",",n,,
Snatched,snatched,s,strd,0
from,from,s,,
Heaven,heaven,s,,
and,and,s,,
thee,thee,c,,
",",",",n,,
Oh,oh,s,,
that,that,s,considrd,0
is,is,s,considrd,0
She,she,c,considrd,0
.,.,n,,
Oh,oh,s,,
take,take,s,considrd,0
me,me,s,,
down,down,s,,
to,to,s,considrd,0
Her,her,s,,
or,or,s,considrd,0
send,send,s,,
Her,her,s,,
back,back,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Shall,shall,s,considrd,0
Lovers,lovers,s,,
Idle,idle,s,,
Prayers,prayers,s,,
disturb,disturb,s,,
my,my,s,considrd,0
Ear,ear,c,strd,0
?,?,n,,
Mortal,mortal,s,,
we'v'e,we'v'e,s,,
serious,serious,s,,
business,business,s,,
here,here,c,,
.,.,n,,
Your,your,s,,
tiresome,tiresome,s,,
Story,story,s,,
pleads,pleads,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
;,;,n,,
Be,be,s,considrd,0
gone,gone,c,strd,0
.,.,nn,,
But,but,s,,
