token,tokenToMatch,endReason,tag,tagIndex
.,.,nnn,,
We,we,s,considrd,0
must,must,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
but,but,s,,
whither,whither,c,,
",",",",s,,
oh,oh,s,,
whither,whither,c,,
!,!,s,,
Sad,sad,s,,
Fate,fate,c,,
!,!,s,,
that,that,s,considrd,0
must,must,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
but,but,n,,
knows,knows,s,,
not,not,s,,
where,where,s,,
to,to,s,considrd,0
find,find,s,,
a,a,s,considrd,0
safety,safety,nnn,,
Not,not,s,,
whither,whither,c,,
?,?,s,,
Yes,yes,c,,
",",",",s,,
to,to,s,considrd,0
Gaietta,gaietta,c,,
",",",",s,,
where,where,s,,
faithful,faithful,s,,
Clytus,clytus,s,,
resides,resides,c,,
;,;,s,,
Wonder,wonder,s,,
not,not,s,,
that,that,s,considrd,0
I,i,n,considrd,0
call,call,s,,
him,him,s,,
faithful,faithful,c,,
",",",",s,,
time,time,s,,
will,will,s,,
unriddle,unriddle,s,,
all,all,c,,
;,;,s,,
and,and,s,,
(,(,c,,
I,i,s,considrd,0
hope,hope,c,,
),),s,,
my,my,s,considrd,0
Sister,sister,s,,
will,will,s,,
not,not,n,,
refuse,refuse,s,,
to,to,s,considrd,0
trust,trust,s,,
those,those,s,,
that,that,s,considrd,0
I,i,s,considrd,0
esteem,esteem,s,,
faithful,faithful,c,,
",",",",s,,
until,until,s,strd,0
we,we,s,considrd,0
gain,gain,s,,
Gaietta,gaietta,c,,
;,;,s,,
Love,love,s,,
and,and,n,,
Bellamira's,bellamira's,s,,
Fortune,fortune,s,,
shall,shall,s,considrd,0
guide,guide,s,,
us,us,nnn,,
I,i,s,considrd,0
submit,submit,c,,
",",",",s,,
and,and,s,,
where,where,s,,
Leopoldo,leopoldo,s,,
trusts,trusts,s,,
will,will,s,,
not,not,s,,
ask,ask,s,,
a,a,s,considrd,0
why,why,c,,
;,;,s,,
and,and,s,,
if,if,s,,
Clytus,clytus,s,,
be,be,n,considrd,0
faithful,faithful,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
escape,escape,c,,
",",",",s,,
let,let,s,,
us,us,s,,
hereafter,hereafter,s,,
no,no,s,considrd,0
more,more,s,,
throw,throw,s,,
the,the,s,considrd,0
scandal,scandal,s,,
of,of,s,considrd,0
blind,blind,n,,
guides,guides,s,,
on,on,s,,
Love,love,s,,
and,and,s,,
Fortune,fortune,c,,
;,;,s,,
but,but,s,,
freely,freely,s,,
deliver,deliver,s,,
our,our,s,,
selves,selves,s,,
to,to,s,considrd,0
their,their,s,considrd,0
protectior,protectior,nnn,,
COmmand,command,s,,
them,them,s,,
pique,pique,s,,
their,their,s,considrd,0
Oars,oars,c,,
",",",",s,,
and,and,s,,
let,let,s,,
her,her,s,,
drive,drive,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Tide,tide,c,strd,0
",",",",s,,
lest,lest,s,,
the,the,n,considrd,0
quietness,quietness,s,,
of,of,s,considrd,0
the,the,s,considrd,0
night,night,s,,
discover,discover,s,,
us,us,s,,
with,with,s,considrd,0
the,the,s,considrd,0
noise,noise,c,,
;,;,s,,
the,the,s,considrd,0
Moon,moon,s,,
is,is,s,considrd,0
risen,risen,s,,
too,too,nnn,,
Sir,sir,c,,
",",",",s,,
The,the,s,considrd,0
boat,boat,s,,
that,that,s,considrd,0
came,came,s,,
from,from,s,,
the,the,s,considrd,0
Town,town,s,,
is,is,s,considrd,0
put,put,s,,
under,under,s,,
the,the,s,considrd,0
Cliff,cliff,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
we,we,s,considrd,0
saw,saw,n,,
lights,lights,nnn,,
Give,give,s,,
order,order,s,,
to,to,s,considrd,0
hide,hide,s,,
ours,ours,c,,
",",",",s,,
lest,lest,s,,
they,they,s,considrd,0
betray,betray,s,,
us,us,s,,
as,as,s,considrd,0
theirs,theirs,s,,
have,have,s,considrd,0
done,done,s,,
them,them,c,,
.,.,nnn,,
Ours,ours,s,,
are,are,s,,
hid,hid,c,,
.,.,nnn,,
We,we,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
wind,wind,s,,
and,and,s,,
tide,tide,s,strd,0
to,to,s,considrd,0
friend,friend,c,,
",",",",s,,
she,she,s,considrd,0
cannot,cannot,s,,
to,to,s,considrd,0
sea,sea,s,,
but,but,s,,
we,we,s,considrd,0
must,must,s,,
meet,meet,s,,
her,her,c,,
;,;,n,,
if,if,s,,
she,she,s,considrd,0
fall,fall,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Bay,bay,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
Galleys,galleys,s,strd,0
are,are,s,,
ready,ready,s,,
to,to,s,considrd,0
oppose,oppose,s,,
her,her,c,,
;,;,s,,
Come,come,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
let,let,s,,
us,us,s,,
look,look,s,,
out,out,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fine,fine,s,,
Evening,evening,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,c,,
",",",",s,,
and,and,s,,
if,if,s,,
our,our,s,,
honest,honest,s,,
intentions,intentions,s,,
find,find,s,,
their,their,s,considrd,0
gods,gods,c,considrd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
see,see,s,,
a,a,n,considrd,0
glorious,glorious,s,,
day,day,s,,
in,in,s,considrd,0
Naples,naples,nnn,,
ROderigo,roderigo,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
think,think,s,,
of,of,s,considrd,0
any,any,s,,
thing,thing,s,,
to,to,s,considrd,0
be,be,s,considrd,0
added,added,s,,
to,to,s,considrd,0
your,your,s,,
Commission,commission,s,,
or,or,n,considrd,0
Instructions,instructions,c,,
",",",",s,,
send,send,s,,
after,after,s,,
me,me,s,,
and,and,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
confirmed,confirmed,nnn,strd,0
At,at,s,considrd,0
present,present,s,,
I,i,s,considrd,0
can,can,s,,
think,think,s,,
of,of,s,considrd,0
nothing,nothing,c,,
;,;,s,,
for,for,s,considrd,0
till,till,s,,
your,your,s,,
Highness,highness,s,,
and,and,s,,
the,the,s,considrd,0
purchase,purchase,s,,
be,be,n,considrd,0
arrived,arrived,s,,
in,in,s,considrd,0
Sicily,sicily,c,,
",",",",s,,
(,(,c,,
which,which,s,considrd,0
is,is,s,considrd,0
indeed,indeed,s,,
the,the,s,considrd,0
root,root,s,,
of,of,s,considrd,0
all,all,s,,
your,your,s,,
business,business,c,,
),),s,,
all,all,s,,
other,other,n,,
thoughts,thoughts,s,,
are,are,s,,
idle,idle,c,,
;,;,s,,
and,and,s,,
pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
me,me,s,,
prevail,prevail,s,,
with,with,s,considrd,0
your,your,s,,
passion,passion,s,,
this,this,s,considrd,0
night,night,n,,
to,to,s,considrd,0
treat,treat,s,,
them,them,s,,
civilly,civilly,c,,
",",",",s,,
and,and,s,,
make,make,s,,
excuses,excuses,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Princess,princess,s,,
for,for,s,considrd,0
your,your,s,,
past,past,s,,
neglects,neglects,c,,
;,;,n,,
Confess,confess,s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
debts,debts,s,,
are,are,s,,
great,great,s,considrd,0
you,you,s,considrd,0
must,must,s,,
pay,pay,s,,
er'e,er'e,s,,
she,she,s,considrd,0
can,can,s,,
believe,believe,s,,
you,you,s,considrd,0
a,a,n,considrd,0
Lover,lover,c,,
;,;,s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
prevail,prevail,s,,
not,not,s,,
with,with,s,considrd,0
her,her,s,,
Heart,heart,c,,
",",",",s,,
consider,consider,s,,
how,how,s,,
miserable,miserable,s,,
you,you,s,considrd,0
must,must,n,,
be,be,s,considrd,0
though,though,s,,
you,you,s,considrd,0
should,should,s,,
force,force,s,,
her,her,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Marriage,marriage,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
must,must,s,,
sleep,sleep,s,,
in,in,s,considrd,0
the,the,s,considrd,0
bosom,bosom,n,strd,0
of,of,s,considrd,0
an,an,s,,
oppressed,oppressed,s,strd,0
incensed,incensed,s,strd,0
princess,princess,s,,
that,that,s,considrd,0
looks,looks,s,,
upon,upon,s,,
you,you,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
Murderer,murderer,s,strd,0
of,of,s,considrd,0
her,her,n,,
father,father,c,,
",",",",s,,
brother,brother,c,,
",",",",s,,
and,and,s,,
destroyer,destroyer,s,,
of,of,s,considrd,0
her,her,s,,
Country,country,c,strd,0
;,;,s,,
Which,which,c,considrd,0
",",",",s,,
with,with,s,considrd,0
that,that,s,considrd,0
soft,soft,s,,
gentle,gentle,n,,
passionate,passionate,s,,
Sex,sex,s,,
is,is,s,considrd,0
a,a,s,considrd,0
grief,grief,s,,
above,above,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
;,;,s,,
her,her,s,,
heart,heart,s,,
must,must,s,,
tell,tell,s,,
her,her,s,,
'twas,'twas,n,,
prince,prince,s,,
Almanzor,almanzor,c,,
",",",",s,,
that,that,s,considrd,0
destroyer,destroyer,s,,
of,of,s,considrd,0
the,the,s,considrd,0
man,man,s,,
she,she,s,considrd,0
loved,loved,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
face,face,c,,
",",",",s,,
the,the,s,considrd,0
anguish,anguish,n,,
of,of,s,considrd,0
soul,soul,s,,
threw,threw,s,,
out,out,s,,
that,that,s,considrd,0
secret,secret,s,,
knowledge,knowledge,s,,
which,which,s,considrd,0
upon,upon,s,,
my,my,s,considrd,0
life,life,s,,
the,the,s,considrd,0
person,person,s,,
himself,himself,n,,
could,could,s,,
never,never,s,considrd,0
win,win,s,,
from,from,s,,
her,her,c,,
;,;,s,,
but,but,s,,
distracted,distracted,s,,
with,with,s,considrd,0
her,her,s,,
affliction,affliction,c,,
",",",",s,,
or,or,s,considrd,0
anger,anger,c,,
",",",",s,,
to,to,n,considrd,0
spite,spite,s,strd,0
your,your,s,,
heart,heart,c,,
",",",",s,,
has,has,s,considrd,0
given,given,s,,
you,you,s,considrd,0
a,a,s,considrd,0
secret,secret,s,,
her,her,s,,
bosom,bosom,s,strd,0
friend,friend,s,,
never,never,s,strd,0
was,was,s,,
partaker,partaker,n,,
of,of,nnn,considrd,0
It,it,s,strd,0
Is,is,s,strd,1
reason,reason,s,,
all,all,s,,
thou,thou,s,considrd,0
urgest,urgest,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
confess,confess,s,,
my,my,s,considrd,0
self,self,s,,
a,a,s,considrd,0
beast,beast,s,,
when,when,s,,
my,my,s,considrd,0
passion,passion,n,,
rules,rules,s,,
me,me,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
now,now,s,,
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
redeem,redeem,s,,
my,my,s,considrd,0
fault,fault,nnn,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
Civility,civility,c,,
",",",",s,,
If,if,s,,
it,it,s,,
does,does,s,,
not,not,s,,
get,get,s,,
you,you,s,considrd,0
a,a,s,considrd,0
wife,wife,c,,
",",",",s,,
yet,yet,s,,
it,it,s,,
will,will,s,,
oblige,oblige,s,,
her,her,c,,
",",",",s,,
and,and,n,,
make,make,s,,
her,her,s,,
your,your,s,,
friend,friend,c,,
;,;,s,,
'twill,'twill,s,,
be,be,s,considrd,0
no,no,s,considrd,0
small,small,s,,
advantage,advantage,s,,
to,to,s,considrd,0
your,your,s,,
success,success,c,,
;,;,s,,
and,and,s,,
having,having,n,,
her,her,s,,
in,in,s,considrd,0
your,your,s,,
power,power,c,,
",",",",s,,
it,it,s,,
may,may,s,,
diverse,diverse,s,strd,0
ways,ways,s,,
advance,advance,s,,
your,your,s,,
affairs,affairs,s,,
in,in,s,considrd,0
Sicily,sicily,c,,
;,;,s,,
Her,her,s,,
love,love,n,,
and,and,s,,
passion,passion,s,,
for,for,s,considrd,0
another,another,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
right,right,s,,
she,she,s,considrd,0
has,has,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Crown,crown,c,,
",",",",s,,
and,and,s,,
Interest,interest,s,,
in,in,n,considrd,0
the,the,s,considrd,0
people,people,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
by,by,s,considrd,0
compounding,compounding,s,,
her,her,s,,
freedom,freedom,s,,
secure,secure,s,,
your,your,s,,
Conquest,conquest,s,,
in,in,s,considrd,0
Sieily,sieily,c,,
;,;,n,,
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
let,let,s,,
not,not,s,,
passion,passion,s,,
for,for,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
seduce,seduce,s,,
you,you,c,considrd,0
;,;,s,,
and,and,s,,
Remember,remember,n,,
Kingdoms,kingdoms,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
are,are,s,,
scarce,scarce,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
are,are,s,,
many,many,s,,
chapmen,chapmen,c,,
",",",",s,,
and,and,s,,
women,women,s,,
are,are,s,,
common,common,c,considrd,0
",",",",n,,
and,and,s,,
grow,grow,s,,
every,every,s,,
where,where,c,,
;,;,s,,
let,let,s,,
us,us,s,,
be,be,s,considrd,0
wise,wise,s,,
men,men,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
when,when,s,,
we,we,s,considrd,0
cannot,cannot,s,,
do,do,s,,
what,what,s,,
we,we,n,considrd,0
would,would,c,,
",",",",s,,
do,do,s,,
what,what,s,,
we,we,s,considrd,0
can,can,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
your,your,s,,
fellow,fellow,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
sent,sent,s,,
for,for,c,considrd,0
?,?,nnn,,
And,and,s,,
please,please,s,,
your,your,s,,
Highness,highness,c,,
",",",",s,,
we,we,s,considrd,0
cannot,cannot,s,,
find,find,s,,
him,him,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
above,above,s,,
an,an,s,,
hour,hour,s,,
since,since,s,,
he,he,n,considrd,0
went,went,s,,
into,into,s,considrd,0
the,the,s,considrd,0
prison,prison,c,,
",",",",s,,
whose,whose,s,,
doors,doors,s,,
are,are,s,,
still,still,s,,
locked,locked,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
key,key,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Inward,inward,n,,
side,side,nnn,,
Did,did,s,,
you,you,s,considrd,0
knock,knock,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
no,no,s,considrd,0
body,body,s,,
would,would,s,,
answer,answer,c,,
.,.,nnn,,
Death,death,c,,
!,!,s,,
not,not,s,,
answer,answer,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
force,force,s,,
the,the,s,considrd,0
doors,doors,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
nest,nest,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Birds,birds,s,,
are,are,s,,
fled,fled,c,,
.,.,nnn,,
Haste,haste,s,,
to,to,s,considrd,0
the,the,s,considrd,0
guard,guard,c,,
",",",",s,,
command,command,s,,
no,no,s,considrd,0
person,person,s,,
whatsoever,whatsoever,s,,
pass,pass,s,,
without,without,s,,
my,my,s,considrd,0
order,order,c,,
",",",",s,,
let,let,n,,
them,them,s,,
seize,seize,s,,
all,all,nnn,,
Perhaps,perhaps,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
hid,hid,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
possible,possible,s,,
they,they,s,considrd,0
should,should,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
door,door,s,,
shut,shut,nnn,,
Search,search,c,,
",",",",s,,
Villains,villains,c,,
",",",",s,,
'twill,'twill,s,,
concern,concern,s,,
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
your,your,s,,
lives,lives,s,,
are,are,s,,
at,at,s,considrd,0
stake,stake,c,,
.,.,nnn,,
Your,your,s,,
Highness,highness,s,,
found,found,s,,
us,us,s,,
upon,upon,s,,
our,our,s,,
duties,duties,c,,
",",",",s,,
the,the,s,considrd,0
doors,doors,s,,
shut,shut,c,,
",",",",s,,
we,we,s,considrd,0
cannot,cannot,s,,
answer,answer,s,,
for,for,s,considrd,0
a,a,n,considrd,0
prison,prison,nnn,,
What,what,s,,
Path,path,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
it,it,s,,
is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
the,the,s,considrd,0
new,new,s,considrd,0
steps,steps,s,,
of,of,s,considrd,0
many,many,s,,
feet,feet,c,,
;,;,s,,
let,let,s,strd,0
us,us,s,strd,1
follow,follow,n,,
these,these,s,,
signs,signs,c,,
",",",",s,,
see,see,s,,
whither,whither,s,,
it,it,s,,
leads,leads,nnn,,
Here,here,s,,
they,they,s,considrd,0
have,have,s,considrd,0
escaped,escaped,c,strd,0
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
certain,certain,s,,
this,this,s,considrd,0
pass,pass,s,,
was,was,s,,
found,found,s,,
by,by,s,considrd,0
chance,chance,c,,
;,;,s,,
and,and,n,,
being,being,s,,
so,so,s,,
lately,lately,s,,
gone,gone,s,,
cannot,cannot,s,,
be,be,s,considrd,0
far,far,s,,
from,from,s,,
hence,hence,c,,
;,;,s,,
search,search,s,,
the,the,s,considrd,0
Rocks,rocks,s,,
hereabouts,hereabouts,c,,
",",",",n,,
they,they,s,considrd,0
are,are,s,,
but,but,s,,
three,three,s,,
men,men,c,,
",",",",s,,
unarmed,unarmed,c,strd,0
",",",",s,,
and,and,s,,
two,two,s,,
women,women,c,,
;,;,s,,
let,let,s,strd,0
us,us,s,strd,1
lose,lose,s,,
no,no,s,considrd,0
time,time,c,,
",",",",s,,
Roderigo,roderigo,c,,
",",",",n,,
but,but,s,,
divide,divide,c,,
",",",",s,,
and,and,s,,
call,call,s,,
if,if,s,,
you,you,s,considrd,0
see,see,s,,
any,any,s,,
body,body,c,,
;,;,s,,
this,this,s,considrd,0
Accident,accident,s,,
has,has,s,considrd,0
destroyed,destroyed,s,strd,0
all,all,s,,
our,our,n,,
hopes,hopes,c,,
;,;,s,,
fool,fool,c,,
",",",",s,,
fool,fool,c,,
",",",",s,,
too,too,s,,
late,late,s,,
thou,thou,s,considrd,0
find,find,s,strd,0
the,the,s,considrd,0
punishment,punishment,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
barbarous,barbarous,s,,
rage,rage,nnn,,
IS,is,s,considrd,0
it,it,s,,
far,far,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
go,go,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Boat,boat,s,,
Rides,rides,s,,
under,under,s,,
you,you,s,considrd,0
Cliff,cliff,c,,
.,.,nnn,,
Haste,haste,c,,
",",",",s,,
haste,haste,s,,
aboard,aboard,c,,
",",",",s,,
or,or,s,considrd,0
we,we,s,considrd,0
are,are,s,,
all,all,s,,
lost,lost,c,,
;,;,s,,
a,a,s,considrd,0
party,party,s,,
of,of,s,considrd,0
armed,armed,s,,
men,men,s,,
pursues,pursues,s,,
us,us,c,,
",",",",s,,
I,i,n,considrd,0
saw,saw,s,,
them,them,s,,
and,and,s,,
their,their,s,considrd,0
lights,lights,s,,
Issue,issue,s,,
from,from,s,,
the,the,s,considrd,0
Cave,cave,nnn,,
To,to,s,considrd,0
the,the,s,considrd,0
Boat,boat,s,,
then,then,s,,
dear,dear,s,,
Bellamira,bellamira,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
thee,thee,s,,
take,take,s,considrd,0
these,these,s,,
our,our,s,,
friends,friends,c,,
",",",",s,,
and,and,n,,
dearest,dearest,s,,
pledges,pledges,s,,
of,of,s,considrd,0
our,our,s,,
lives,lives,c,,
;,;,s,,
Philemon,philemon,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
past,past,s,,
kindness,kindness,s,,
I,i,s,considrd,0
conjure,conjure,n,,
thee,thee,c,,
",",",",s,,
take,take,s,considrd,0
it,it,s,,
not,not,s,,
unkindly,unkindly,s,,
that,that,s,considrd,0
I,i,s,considrd,0
desire,desire,s,,
thy,thy,s,considrd,0
age,age,s,,
to,to,s,considrd,0
retire,retire,s,,
with,with,s,considrd,0
these,these,s,,
to,to,s,considrd,0
a,a,n,considrd,0
place,place,s,,
of,of,s,considrd,0
safety,safety,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
stir,stir,s,,
unless,unless,s,,
Phillora,phillora,s,,
will,will,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Guard,guard,c,,
.,.,nnn,,
Gentle,gentle,s,,
Phillora,phillora,c,,
",",",",s,,
let,let,s,,
me,me,s,,
once,once,s,,
prevail,prevail,c,,
",",",",s,,
and,and,s,,
now,now,s,,
wait,wait,s,,
upon,upon,s,,
the,the,s,considrd,0
princess,princess,s,,
Bellamira,bellamira,n,,
while,while,s,,
I,i,s,considrd,0
with,with,s,considrd,0
Faith,faith,s,,
and,and,s,,
Duty,duty,s,,
follow,follow,s,,
the,the,s,considrd,0
brave,brave,s,,
Leopoldo,leopoldo,nnn,,
I,i,s,considrd,0
obey,obey,c,,
",",",",s,,
and,and,s,,
scorn,scorn,s,,
to,to,s,considrd,0
doubt,doubt,s,,
that,that,s,considrd,0
fate,fate,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
prince,prince,c,,
",",",",s,,
and,and,s,,
Pollidors,pollidors,s,,
swords,swords,n,,
strike,strike,c,,
",",",",s,,
to,to,s,considrd,0
defend,defend,nnn,,
Away,away,c,,
",",",",s,,
away,away,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
their,their,s,considrd,0
noise,noise,c,,
;,;,s,,
when,when,s,,
we,we,s,considrd,0
are,are,s,,
engaged,engaged,s,,
lie,lie,s,,
off,off,s,,
from,from,s,,
the,the,s,considrd,0
Shore,shore,c,,
;,;,s,,
if,if,n,,
we,we,s,considrd,0
be,be,s,considrd,0
fortunate,fortunate,s,,
we'll,we'll,s,,
call,call,s,,
you,you,s,considrd,0
back,back,c,,
;,;,s,,
The,the,s,considrd,0
word,word,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
Victory,victory,s,,
and,and,s,,
Phillora,phillora,nnn,,
COurage,courage,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
they,they,c,considrd,0
",",",",s,,
they,they,s,considrd,0
fly,fly,s,,
us,us,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,s,,
they,they,s,considrd,0
should,should,s,,
have,have,n,considrd,0
means,means,s,,
to,to,s,considrd,0
escape,escape,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
pursue,pursue,s,,
them,them,s,,
close,close,s,,
then,then,c,,
.,.,nnn,,
THose,those,s,,
lights,lights,s,,
a,a,s,considrd,0
shore,shore,s,strd,0
must,must,s,,
be,be,s,considrd,0
they,they,c,considrd,0
;,;,s,,
they,they,s,considrd,0
have,have,s,considrd,0
now,now,s,,
doubled,doubled,s,,
the,the,s,considrd,0
Point,point,c,,
",",",",s,,
the,the,s,considrd,0
Boat,boat,n,,
too,too,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
small,small,s,,
Fisherman,fisherman,nnn,strd,0
I,i,s,considrd,0
counted,counted,s,,
them,them,s,,
by,by,s,considrd,0
their,their,s,considrd,0
lights,lights,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
above,above,s,,
a,a,s,considrd,0
dozen,dozen,s,,
in,in,s,considrd,0
number,number,c,,
;,;,s,,
let,let,s,,
us,us,n,,
land,land,s,,
a,a,s,considrd,0
small,small,s,,
party,party,s,,
upon,upon,s,,
this,this,s,considrd,0
Point,point,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,s,,
they,they,s,considrd,0
should,should,s,,
escape,escape,s,,
us,us,c,,
",",",",n,,
for,for,s,considrd,0
we,we,s,considrd,0
are,are,s,,
now,now,s,,
betwixt,betwixt,s,,
them,them,s,,
and,and,s,,
their,their,s,considrd,0
Boat,boat,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
commanded,commanded,s,,
the,the,s,considrd,0
Galley,galley,n,,
to,to,s,considrd,0
surprise,surprise,nnn,strd,0
I,i,s,considrd,0
am,am,s,,
of,of,s,considrd,0
Clytus,clytus,s,,
his,his,s,considrd,0
opinion,opinion,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
it,it,s,,
be,be,s,considrd,0
executed,executed,s,,
with,with,s,considrd,0
diligence,diligence,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
command,command,s,,
the,the,s,considrd,0
Boat,boat,s,,
ashore,ashore,s,strd,0
then,then,c,,
.,.,nnn,,
STand,stand,c,,
",",",",s,,
and,and,s,,
make,make,s,,
good,good,s,,
this,this,s,considrd,0
pass,pass,c,,
",",",",s,,
by,by,s,considrd,0
this,this,c,considrd,0
",",",",s,,
our,our,s,,
Friends,friends,s,,
are,are,s,,
secured,secured,c,strd,0
;,;,s,,
and,and,s,,
let,let,s,,
us,us,n,,
make,make,s,,
them,them,s,,
find,find,s,,
the,the,s,considrd,0
danger,danger,s,,
of,of,s,considrd,0
pursuing,pursuing,s,,
a,a,s,considrd,0
Lion,lion,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
Den,den,nnn,,
See,see,s,,
Roderigo,roderigo,c,,
",",",",s,,
here,here,s,,
they,they,s,considrd,0
are,are,c,,
.,.,nnn,,
Ha,ha,c,,
!,!,s,,
Almanzor,almanzor,c,,
!,!,s,,
nay,nay,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
Fates,fates,s,,
are,are,s,,
kind,kind,c,,
.,.,nnn,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
you,you,c,considrd,0
?,?,s,,
Fools,fools,c,,
",",",",s,,
what,what,s,,
made,made,s,,
you,you,s,considrd,0
venture,venture,s,,
upon,upon,s,,
even,even,s,,
terms,terms,c,,
?,?,s,,
do,do,s,,
you,you,n,considrd,0
think,think,s,,
our,our,s,,
Innocence,innocence,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Princess,princess,s,,
Bellamira's,bellamira's,s,,
cause,cause,c,,
",",",",s,,
is,is,s,considrd,0
no,no,s,considrd,0
odds,odds,nnn,,
Ha,ha,c,,
",",",",s,,
how,how,s,,
the,the,s,considrd,0
devil,devil,s,,
came,came,s,,
they,they,s,considrd,0
Armed,armed,c,strd,0
