token,tokenToMatch,endReason,tag,tagIndex
care,care,s,,
for,for,s,considrd,0
the,the,s,strd,0
world,world,c,,
",",",",s,,
nor,nor,s,,
your,your,s,,
General,general,c,,
:,:,s,,
for,for,s,considrd,0
such,such,s,,
things,things,s,,
as,as,s,considrd,0
you,you,c,considrd,0
.,.,s,,
I,i,s,considrd,0
can,can,n,,
scarce,scarce,s,strd,0
think,think,s,strd,0
there,there,s,strd,0
is,is,s,strd,1
any,any,c,,
",",",",s,,
y',y',s,,
are,are,s,,
so,so,s,,
slight,slight,c,,
.,.,s,,
He,he,s,considrd,0
that,that,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
will,will,s,,
to,to,s,considrd,0
die,die,s,,
by,by,n,considrd,0
himself,himself,c,strd,0
",",",",s,,
fears,fears,s,strd,0
it,it,s,,
not,not,s,,
from,from,s,,
another,another,c,,
:,:,s,,
Let,let,s,,
your,your,s,,
General,general,s,strd,0
do,do,s,,
his,his,s,considrd,0
worst,worst,c,,
.,.,s,,
For,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
be,be,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
are,are,c,,
",",",",s,,
long,long,c,,
;,;,s,,
and,and,s,,
your,your,s,,
misery,misery,s,,
increase,increase,s,strd,0
with,with,s,considrd,0
your,your,s,,
age,age,c,,
.,.,s,,
I,i,s,considrd,0
say,say,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
said,said,s,,
to,to,c,considrd,0
",",",",s,,
Away,away,nnn,,
A,a,s,considrd,0
Noble,noble,s,,
Fellow,fellow,s,,
I,i,s,considrd,0
warrant,warrant,s,,
him,him,c,,
.,.,nnn,,
The,the,s,considrd,0
worthy,worthy,s,,
Fellow,fellow,s,,
is,is,s,considrd,0
our,our,s,,
General,general,c,,
.,.,s,,
He,he,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Rock,rock,c,,
",",",",n,,
The,the,s,considrd,0
Oak,oak,s,strd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
winde-shaken,winde-shaken,c,,
.,.,nn,,
We,we,s,considrd,0
will,will,s,,
before,before,s,,
the,the,s,considrd,0
walls,walls,s,,
of,of,s,considrd,0
Rome,rome,s,,
to,to,s,considrd,0
morrow,morrow,n,,
Set,set,s,,
down,down,s,strd,0
our,our,s,,
Host,host,c,strd,0
.,.,s,,
My,my,s,considrd,0
partner,partner,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Action,action,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
report,report,s,,
to,to,s,considrd,0
the,the,s,strd,0
Volcian,volcian,s,,
Lords,lords,c,considrd,0
",",",",s,,
how,how,s,,
plainly,plainly,n,,
I,i,s,considrd,0
have,have,s,strd,0
borne,borne,s,,
this,this,s,considrd,0
Business,business,c,strd,0
.,.,nn,,
Only,only,s,strd,0
their,their,s,considrd,0
ends,ends,s,,
you,you,s,considrd,0
have,have,s,strd,0
respected,respected,c,,
",",",",n,,
Stopped,stopped,s,strd,0
your,your,s,,
ears,ears,s,strd,0
against,against,s,,
the,the,s,considrd,0
general,general,s,strd,0
suite,suite,s,,
of,of,s,considrd,0
Rome,rome,c,,
:,:,n,,
Never,never,s,strd,0
admitted,admitted,s,,
a,a,s,considrd,0
private,private,s,strd,0
whisper,whisper,c,,
",",",",s,,
no,no,s,considrd,0
not,not,s,,
with,with,s,considrd,0
such,such,s,,
friends,friends,n,strd,0
That,that,s,considrd,0
thought,thought,s,,
them,them,s,,
sure,sure,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
This,this,s,considrd,0
last,last,s,,
old,old,s,,
man,man,c,,
",",",",n,,
Whom,whom,s,,
with,with,s,considrd,0
a,a,s,considrd,0
cracked,cracked,s,strd,0
heart,heart,s,,
I,i,s,considrd,0
have,have,s,strd,0
sent,sent,s,,
to,to,s,considrd,0
Rome,rome,c,,
",",",",n,,
Loved,loved,s,strd,0
me,me,c,,
",",",",s,,
above,above,s,strd,0
the,the,s,considrd,0
measure,measure,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Father,father,c,,
",",",",n,,
Nay,nay,s,,
godded,godded,s,,
me,me,s,,
indeed,indeed,c,,
.,.,s,,
Their,their,s,considrd,0
latest,latest,s,,
refuge,refuge,n,,
Was,was,s,,
to,to,s,considrd,0
send,send,s,,
him,him,c,,
:,:,s,,
for,for,s,considrd,0
whose,whose,s,,
old,old,s,,
Love,love,s,strd,0
I,i,s,considrd,0
have,have,n,strd,0
(,(,c,,
Though,though,s,,
I,i,s,considrd,0
showed,showed,s,strd,0
sowrely,sowrely,s,,
to,to,s,considrd,0
him,him,c,,
),),s,,
once,once,s,,
more,more,s,,
offered,offered,n,strd,0
The,the,s,considrd,0
first,first,s,,
Conditions,conditions,s,,
which,which,s,considrd,0
they,they,s,considrd,0
did,did,s,,
refuse,refuse,c,,
",",",",n,,
And,and,s,,
cannot,cannot,s,,
now,now,s,,
accept,accept,c,,
",",",",s,,
to,to,s,considrd,0
grace,grace,s,,
him,him,s,,
only,only,c,strd,0
",",",",n,,
That,that,s,considrd,0
thought,thought,s,,
he,he,s,considrd,0
could,could,s,,
do,do,s,,
more,more,c,,
:,:,s,,
A,a,s,considrd,0
very,very,s,,
little,little,n,,
I,i,s,considrd,0
have,have,s,strd,0
yielded,yielded,s,strd,0
too,too,c,,
.,.,s,,
Fresh,fresh,s,,
Embasses,embasses,c,,
",",",",s,,
and,and,s,,
Suites,suites,c,,
",",",",n,,
Nor,nor,s,,
from,from,s,,
the,the,s,considrd,0
State,state,c,,
",",",",s,,
nor,nor,s,,
private,private,s,strd,0
friends,friends,s,,
hereafter,hereafter,n,strd,0
Will,will,s,,
I,i,s,considrd,0
lend,lend,s,,
ear,ear,s,strd,0
to,to,c,considrd,0
.,.,s,,
Ha,ha,c,,
?,?,s,,
what,what,s,,
shout,shout,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
Shout,shout,s,,
within,within,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
tempted,tempted,s,,
to,to,s,considrd,0
infringe,infringe,s,,
my,my,s,considrd,0
vow,vow,n,,
In,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
time,time,s,,
it,it,s,strd,0
is,is,s,strd,1
made,made,c,,
?,?,s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
.,.,n,,
My,my,s,considrd,0
wife,wife,s,,
comes,comes,s,,
foremost,foremost,c,strd,0
",",",",s,,
then,then,s,,
the,the,s,considrd,0
honored,honored,s,strd,0
mould,mould,n,,
Wherein,wherein,s,,
this,this,s,considrd,0
Trunk,trunk,s,strd,0
was,was,s,,
framed,framed,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
her,her,s,,
hand,hand,n,,
The,the,s,considrd,0
Grandchilde,grandchilde,s,,
to,to,s,considrd,0
her,her,s,,
blood,blood,c,,
.,.,s,,
But,but,s,,
out,out,s,,
affection,affection,c,,
",",",",n,,
All,all,s,,
bond,bond,s,,
and,and,s,,
privilege,privilege,s,strd,0
of,of,s,considrd,0
Nature,nature,s,,
break,break,c,strd,0
;,;,n,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
Virtuous,virtuous,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
Obstinate,obstinate,c,,
.,.,n,,
What,what,s,,
is,is,s,considrd,0
that,that,s,considrd,0
Curt'sie,curt'sie,s,,
worth,worth,c,,
?,?,s,,
Or,or,s,considrd,0
those,those,s,,
Doves,doves,s,strd,0
eyes,eyes,c,,
",",",",n,,
Which,which,s,considrd,0
can,can,s,,
make,make,s,,
Gods,gods,s,considrd,0
forsworn,forsworn,c,strd,0
?,?,s,,
I,i,s,considrd,0
melt,melt,c,,
",",",",s,,
and,and,s,,
am,am,s,,
not,not,n,,
Of,of,s,considrd,0
stronger,stronger,s,,
earth,earth,s,,
then,then,s,,
others,others,c,,
:,:,s,,
my,my,s,considrd,0
Mother,mother,s,,
bows,bows,c,strd,0
",",",",n,,
As,as,s,considrd,0
if,if,s,,
Olympus,olympus,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Molehill,molehill,s,strd,0
should,should,n,,
In,in,s,considrd,0
supplication,supplication,s,,
Nod,nod,c,,
:,:,s,,
and,and,s,,
my,my,s,considrd,0
young,young,s,strd,0
Boy,boy,n,,
Has,has,s,strd,0
an,an,s,,
Aspect,aspect,s,,
of,of,s,considrd,0
intercession,intercession,c,,
",",",",s,,
which,which,n,considrd,0
Great,great,s,considrd,0
Nature,nature,s,,
cries,cries,c,,
",",",",s,,
Deny,deny,s,,
not,not,c,,
.,.,s,,
Let,let,s,,
the,the,s,considrd,0
Volces,volces,n,,
Plough,plough,s,,
Rome,rome,c,,
",",",",s,,
and,and,s,,
harrow,harrow,s,,
Italy,italy,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,n,strd,0
Be,be,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Gosling,gosling,s,,
to,to,s,considrd,0
obey,obey,s,,
instinct,instinct,c,,
:,:,s,,
but,but,s,,
stand,stand,n,,
As,as,s,considrd,0
if,if,s,,
a,a,s,considrd,0
man,man,s,,
were,were,s,,
Author,author,s,,
of,of,s,considrd,0
himself,himself,c,,
",",",",s,,
and,and,s,,
knew,knew,s,,
no,no,s,considrd,0
other,other,s,,
kin,kin,nn,,
My,my,s,considrd,0
Lord,lord,s,,
and,and,s,,
Husband,husband,c,,
.,.,nnn,,
These,these,s,,
eyes,eyes,s,,
are,are,s,,
not,not,s,,
the,the,s,considrd,0
same,same,s,,
I,i,s,considrd,0
wore,wore,s,,
in,in,s,considrd,0
Rome,rome,c,,
.,.,nnn,,
The,the,s,considrd,0
sorrow,sorrow,s,,
that,that,s,considrd,0
delivers,delivers,s,strd,0
us,us,s,strd,0
thus,thus,s,,
changed,changed,c,strd,0
",",",",n,,
Makes,makes,s,,
you,you,s,considrd,0
think,think,s,strd,0
so,so,c,,
.,.,nn,,
Like,like,s,,
a,a,s,considrd,0
dull,dull,s,,
Actor,actor,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
forgot,forgot,s,,
my,my,s,considrd,0
part,part,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
out,out,c,,
",",",",s,,
even,even,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
full,full,s,,
Disgrace,disgrace,c,,
.,.,s,,
Best,best,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Flesh,flesh,c,,
",",",",n,,
Forgive,forgive,s,strd,0
my,my,s,considrd,0
Tyranny,tyranny,c,,
:,:,s,,
but,but,s,,
do,do,s,,
not,not,s,,
say,say,c,,
",",",",n,,
For,for,s,considrd,0
that,that,s,considrd,0
forgive,forgive,s,strd,0
our,our,s,,
Romans,romans,c,strd,0
.,.,s,,
O,o,s,,
a,a,s,considrd,0
kiss,kiss,n,strd,0
Long,long,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Exile,exile,c,,
",",",",s,,
sweet,sweet,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Revenge,revenge,c,strd,0
!,!,n,,
Now,now,s,,
by,by,s,considrd,0
the,the,s,considrd,0
jealous,jealous,s,strd,0
Queen,queen,s,strd,0
of,of,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
that,that,s,considrd,0
kiss,kiss,n,strd,0
I,i,s,considrd,0
carried,carried,s,,
from,from,s,,
thee,thee,s,,
dear,dear,c,strd,0
;,;,s,,
and,and,s,,
my,my,s,considrd,0
true,true,s,,
Lip,lip,n,strd,0
Has,has,s,strd,0
Virgin'd,virgin'd,s,,
it,it,s,,
ere,ere,s,,
since,since,c,,
.,.,s,,
You,you,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
most,most,s,,
noble,noble,s,,
Mother,mother,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,n,,
Leave,leave,s,strd,0
unsaluted,unsaluted,c,strd,0
:,:,s,,
Sink,sink,s,strd,0
my,my,s,considrd,0
knee,knee,s,,
in,in,s,strd,0
the,the,s,strd,0
earth,earth,c,,
",",",",n,,
Of,of,s,considrd,0
thy,thy,s,considrd,0
deep,deep,s,strd,0
duty,duty,c,,
",",",",s,,
more,more,s,,
impression,impression,s,,
show,show,n,strd,0
Then,then,s,,
that,that,s,considrd,0
of,of,s,considrd,0
common,common,s,considrd,0
Sons,sons,c,strd,0
.,.,nn,,
Oh,oh,s,,
stand,stand,s,,
up,up,s,strd,0
blessed,blessed,c,strd,0
!,!,n,,
Whilst,whilst,s,strd,0
with,with,s,considrd,0
no,no,s,considrd,0
softer,softer,s,,
Cushion,cushion,s,,
then,then,s,,
the,the,s,considrd,0
Flint,flint,n,,
I,i,s,considrd,0
kneel,kneel,s,strd,0
before,before,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
improperly,improperly,n,strd,0
Show,show,s,strd,0
duty,duty,s,,
as,as,s,considrd,0
mistaken,mistaken,c,,
",",",",s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
",",",",n,,
Between,between,s,strd,0
the,the,s,considrd,0
Child,child,c,strd,0
",",",",s,,
and,and,s,,
Parent,parent,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
your,your,s,,
knees,knees,s,,
to,to,s,considrd,0
me,me,c,,
?,?,n,,
To,to,s,considrd,0
your,your,s,,
Corrected,corrected,s,,
Son,son,c,strd,0
?,?,n,,
Then,then,s,,
let,let,s,,
the,the,s,considrd,0
Pibbles,pibbles,s,,
on,on,s,,
the,the,s,considrd,0
hungry,hungry,s,,
beach,beach,n,,
Fillop,fillop,s,,
the,the,s,considrd,0
Stars,stars,c,strd,0
:,:,s,,
Then,then,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
mutinous,mutinous,s,,
winds,winds,n,strd,0
Strike,strike,s,,
the,the,s,considrd,0
proud,proud,s,,
Cedars,cedars,s,,
against,against,s,strd,0
the,the,s,considrd,0
fiery,fiery,s,considrd,0
Sun,sun,c,,
:,:,n,,
Murdering,murdering,s,strd,0
Impossibility,impossibility,c,,
",",",",s,,
to,to,s,considrd,0
make,make,n,,
What,what,s,,
cannot,cannot,s,,
be,be,c,considrd,0
",",",",s,,
slight,slight,s,,
work,work,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
Warrior,warrior,c,strd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
frame,frame,s,,
thee,thee,n,,
Do,do,s,,
you,you,s,considrd,0
know,know,s,,
this,this,s,considrd,0
Lady,lady,c,,
?,?,nn,,
The,the,s,considrd,0
Noble,noble,s,,
Sister,sister,s,,
of,of,s,considrd,0
Publicola,publicola,c,,
;,;,n,,
The,the,s,considrd,0
Moon,moon,s,strd,0
of,of,s,considrd,0
Rome,rome,c,,
:,:,s,,
Chaste,chaste,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Isicle,isicle,n,,
That,that,s,strd,0
Is,is,s,strd,1
curdied,curdied,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Frost,frost,c,,
",",",",s,,
from,from,s,,
purest,purest,s,,
Snow,snow,c,,
",",",",n,,
And,and,s,,
hangs,hangs,s,,
on,on,s,,
Dians,dians,s,,
Temple,temple,c,,
:,:,s,,
Dear,dear,s,strd,0
Valeria,valeria,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
poor,poor,s,strd,0
Epitome,epitome,s,,
of,of,s,considrd,0
yours,yours,c,,
",",",",n,,
Which,which,s,considrd,0
by,by,s,considrd,0
the,the,s,strd,0
interpretation,interpretation,s,,
of,of,s,considrd,0
full,full,s,,
time,time,c,,
",",",",n,,
May,may,s,,
show,show,s,strd,0
like,like,s,,
all,all,s,,
your,your,s,,
self,self,c,strd,0
.,.,nn,,
The,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
Soldiers,soldiers,c,strd,0
:,:,n,,
With,with,s,considrd,0
the,the,s,considrd,0
consent,consent,s,,
of,of,s,considrd,0
supreme,supreme,s,strd,0
Jove,jove,c,strd,0
",",",",s,,
inform,inform,n,strd,0
Thy,thy,s,considrd,0
thoughts,thoughts,s,,
with,with,s,considrd,0
Nobleness,nobleness,c,strd,0
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
may,may,s,strd,0
prove,prove,n,strd,0
To,to,s,considrd,0
shame,shame,s,,
vnvulnerable,vnvulnerable,c,,
",",",",s,,
and,and,s,,
stick,stick,s,strd,0
in,in,s,strd,0
th,th,s,,
Wars,wars,n,strd,0
Like,like,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Sea-marke,sea-marke,s,,
standing,standing,s,,
every,every,s,strd,0
flaw,flaw,c,,
",",",",n,,
And,and,s,,
saving,saving,s,strd,0
those,those,s,,
that,that,s,considrd,0
eye,eye,s,,
thee,thee,c,,
.,.,nn,,
Your,your,s,,
knee,knee,c,,
",",",",s,,
Sirrah,sirrah,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
brave,brave,s,strd,0
Boy,boy,c,,
.,.,nnn,,
Even,even,s,strd,0
he,he,c,considrd,0
",",",",s,,
your,your,s,,
wife,wife,c,,
",",",",s,,
this,this,s,considrd,0
Lady,lady,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Are,are,s,,
Suitors,suitors,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
peace,peace,c,,
:,:,n,,
Or,or,s,considrd,0
if,if,s,,
you,you,s,strd,0
would,would,s,strd,1
ask,ask,c,strd,0
",",",",s,,
remember,remember,s,,
this,this,s,considrd,0
before,before,c,,
;,;,n,,
The,the,s,considrd,0
thing,thing,s,,
I,i,s,considrd,0
have,have,s,strd,0
forsworn,forsworn,s,strd,0
to,to,s,considrd,0
grant,grant,c,strd,0
",",",",s,,
may,may,s,,
never,never,n,strd,0
Be,be,s,considrd,0
held,held,s,,
by,by,s,considrd,0
you,you,s,considrd,0
denials,denials,c,,
.,.,s,,
Do,do,s,,
not,not,s,,
bid,bid,s,,
me,me,n,,
Dismiss,dismiss,s,strd,0
my,my,s,considrd,0
Soldiers,soldiers,c,,
",",",",s,,
or,or,s,considrd,0
capitulate,capitulate,n,,
Again,again,c,strd,0
",",",",s,,
with,with,s,considrd,0
Romes,romes,s,,
Mechanickes,mechanickes,c,,
.,.,s,,
Tell,tell,s,,
me,me,s,,
not,not,n,,
Wherein,wherein,s,,
I,i,s,considrd,0
seem,seem,s,strd,0
unnatural,unnatural,c,strd,0
:,:,s,,
Desire,desire,s,,
not,not,s,,
to,to,s,strd,0
allay,allay,n,,
My,my,s,considrd,0
Rages,rages,s,,
and,and,s,,
Reuenges,reuenges,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
colder,colder,s,,
reasons,reasons,c,,
.,.,nn,,
Oh,oh,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
no,no,s,considrd,0
more,more,c,,
:,:,n,,
You,you,s,considrd,0
have,have,s,strd,0
said,said,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
grant,grant,s,,
us,us,s,strd,0
any,any,s,,
thing,thing,c,,
:,:,n,,
For,for,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
nothing,nothing,s,,
else,else,s,,
to,to,s,considrd,0
ask,ask,c,strd,0
",",",",s,,
but,but,s,,
that,that,n,considrd,0
Which,which,s,considrd,0
you,you,s,considrd,0
deny,deny,s,,
already,already,c,,
:,:,s,,
yet,yet,s,,
we,we,s,considrd,0
will,will,s,,
ask,ask,c,strd,0
",",",",n,,
That,that,s,considrd,0
if,if,s,,
you,you,s,considrd,0
fail,fail,s,strd,0
in,in,s,considrd,0
our,our,s,,
request,request,c,,
",",",",s,,
the,the,s,considrd,0
blame,blame,n,,
May,may,s,,
hang,hang,s,,
upon,upon,s,strd,0
your,your,s,,
hardness,hardness,c,strd,0
",",",",s,,
therefore,therefore,s,,
hear,hear,s,strd,0
us,us,c,strd,0
.,.,nn,,
Auffidius,auffidius,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
Volces,volces,s,,
mark,mark,c,strd,0
",",",",s,,
for,for,s,considrd,0
we,we,n,strd,0
will,will,n,strd,1
Hear,hear,s,strd,0
naught,naught,s,strd,0
from,from,s,,
Rome,rome,s,,
in,in,s,considrd,0
private,private,c,strd,0
.,.,s,,
Your,your,s,,
request,request,c,,
?,?,nn,,
Should,should,s,,
we,we,s,considrd,0
be,be,s,considrd,0
silent,silent,s,,
and,and,s,,
not,not,s,,
speak,speak,c,,
",",",",s,,
our,our,s,,
Raiment,raiment,n,,
And,and,s,,
state,state,s,,
of,of,s,considrd,0
Bodies,bodies,s,,
would,would,s,,
bewray,bewray,s,,
what,what,s,,
life,life,n,,
We,we,s,considrd,0
have,have,s,strd,0
led,led,s,,
since,since,s,,
thy,thy,s,considrd,0
Exile,exile,c,,
.,.,s,,
Think,think,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",n,,
How,how,s,,
more,more,s,,
unfortunate,unfortunate,s,strd,0
then,then,s,,
all,all,s,,
living,living,s,strd,0
women,women,n,,
Are,are,s,,
we,we,s,considrd,0
come,come,s,,
hither,hither,c,,
;,;,s,,
since,since,s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
sight,sight,c,,
",",",",s,,
which,which,s,considrd,0
should,should,n,,
Make,make,s,,
our,our,s,,
eyes,eyes,s,strd,0
flow,flow,s,,
with,with,s,considrd,0
joy,joy,c,strd,0
",",",",s,,
hearts,hearts,s,strd,0
dance,dance,s,,
with,with,s,considrd,0
comforts,comforts,c,,
",",",",n,,
Constraines,constraines,s,,
them,them,s,,
weep,weep,c,strd,0
",",",",s,,
and,and,s,,
shake,shake,s,,
with,with,s,considrd,0
fear,fear,s,strd,0
and,and,s,,
sorrow,sorrow,c,strd,0
",",",",n,,
Making,making,s,,
the,the,s,considrd,0
Mother,mother,c,,
",",",",s,,
wife,wife,c,,
",",",",s,,
and,and,s,,
Child,child,s,strd,0
to,to,s,considrd,0
see,see,c,,
",",",",n,,
The,the,s,considrd,0
Son,son,c,strd,0
",",",",s,,
the,the,s,considrd,0
Husband,husband,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Father,father,s,,
tearing,tearing,n,,
His,his,s,considrd,0
Countries,countries,s,,
Bowels,bowels,s,,
out,out,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
poor,poor,s,strd,0
we,we,n,considrd,0
Thine,thine,s,,
enmities,enmities,s,,
most,most,s,,
capital,capital,c,strd,0
:,:,s,,
Thou,thou,s,considrd,0
barr'st,barr'st,s,,
us,us,n,strd,0
Our,our,s,,
prayers,prayers,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
comfort,comfort,n,,
That,that,s,considrd,0
all,all,s,,
but,but,s,,
we,we,s,considrd,0
enjoy,enjoy,c,strd,0
.,.,s,,
For,for,s,considrd,0
how,how,s,,
can,can,s,,
we,we,c,considrd,0
?,?,n,,
Alas,alas,c,,
!,!,s,,
how,how,s,,
can,can,s,,
we,we,c,considrd,0
",",",",s,,
for,for,s,considrd,0
our,our,s,,
Country,country,s,,
pray,pray,c,,
?,?,n,,
Whereto,whereto,s,,
we,we,s,considrd,0
are,are,s,,
bound,bound,c,,
",",",",s,,
together,together,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
victory,victory,c,,
:,:,n,,
Whereto,whereto,s,,
we,we,s,considrd,0
are,are,s,,
bound,bound,c,,
:,:,s,,
Alack,alack,c,strd,0
",",",",s,,
or,or,s,considrd,0
we,we,s,considrd,0
must,must,s,,
loose,loose,n,,
The,the,s,considrd,0
Country,country,s,strd,0
our,our,s,,
dear,dear,s,strd,0
Nurse,nurse,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
thy,thy,s,considrd,0
person,person,n,,
Our,our,s,,
comfort,comfort,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,c,,
.,.,s,,
We,we,s,considrd,0
must,must,s,,
find,find,n,strd,0
An,an,s,,
evident,evident,s,strd,0
Calamity,calamity,c,,
",",",",s,,
though,though,s,,
we,we,s,considrd,0
had,had,n,considrd,0
Our,our,s,,
wish,wish,c,,
",",",",s,,
which,which,s,considrd,0
side,side,s,,
should,should,s,,
win,win,c,,
.,.,s,,
For,for,s,considrd,0
either,either,s,,
thou,thou,n,considrd,0
Must,must,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Foreign,foreign,s,strd,0
Recreant,recreant,s,,
be,be,s,considrd,0
led,led,n,,
With,with,s,considrd,0
Manacles,manacles,s,,
through,through,s,,
our,our,s,,
streets,streets,c,,
",",",",s,,
or,or,s,considrd,0
else,else,n,,
Triumphantly,triumphantly,s,,
tread,tread,s,strd,0
on,on,s,,
thy,thy,s,considrd,0
Countries,countries,s,,
ruin,ruin,c,strd,0
",",",",n,,
And,and,s,,
bear,bear,s,strd,0
the,the,s,considrd,0
Palm,palm,c,strd,0
",",",",s,,
for,for,s,considrd,0
having,having,s,strd,0
bravely,bravely,s,strd,0
shed,shed,n,,
Thy,thy,s,considrd,0
Wife,wife,s,,
and,and,s,,
Childrens,childrens,s,,
blood,blood,c,,
:,:,s,,
For,for,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
Son,son,c,strd,0
",",",",n,,
I,i,s,considrd,0
purpose,purpose,s,,
not,not,s,,
to,to,s,considrd,0
wait,wait,s,strd,0
on,on,s,,
Fortune,fortune,c,,
",",",",s,,
till,till,n,,
These,these,s,,
wars,wars,s,strd,0
determine,determine,c,,
:,:,s,,
If,if,s,,
I,i,s,considrd,0
cannot,cannot,s,,
persuade,persuade,s,strd,0
thee,thee,c,,
",",",",n,,
Rather,rather,s,,
to,to,s,considrd,0
show,show,s,strd,0
a,a,s,considrd,0
Noble,noble,s,,
grace,grace,s,,
to,to,s,considrd,0
both,both,s,,
parts,parts,c,,
",",",",n,,
Then,then,s,,
seek,seek,s,strd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
one,one,c,,
;,;,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
no,no,s,considrd,0
sooner,sooner,n,,
March,march,s,,
to,to,s,considrd,0
assault,assault,s,,
thy,thy,s,considrd,0
Country,country,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
tread,tread,n,strd,0
(,(,c,,
Trust,trust,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,c,,
),),s,,
on,on,s,,
thy,thy,s,considrd,0
Mothers,mothers,s,,
womb,womb,n,strd,0
That,that,s,considrd,0
brought,brought,s,,
thee,thee,s,,
to,to,s,considrd,0
this,this,s,considrd,0
world,world,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
mine,mine,c,,
",",",",s,,
that,that,s,considrd,0
brought,brought,s,,
you,you,s,considrd,0
forth,forth,s,,
this,this,s,considrd,0
boy,boy,c,,
",",",",n,,
To,to,s,considrd,0
keep,keep,s,strd,0
