token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
Had,had,s,considrd,0
we,we,s,considrd,0
no,no,s,considrd,0
Plea,plea,s,,
but,but,s,,
what,what,s,,
prescription,prescription,s,,
gives,gives,n,,
That,that,s,considrd,0
were,were,s,,
enough,enough,s,,
whilst,whilst,s,,
any,any,s,,
Frenchman,frenchman,s,strd,0
lives,lives,c,,
.,.,nn,,
In,in,s,considrd,0
pleading,pleading,s,,
so,so,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
your,your,s,,
selves,selves,s,,
you,you,s,considrd,0
wrong,wrong,c,,
;,;,n,,
That,that,s,considrd,0
can,can,s,,
no,no,s,considrd,0
Title,title,s,,
be,be,s,considrd,0
but,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
strong,strong,c,,
.,.,n,,
For,for,s,considrd,0
what,what,s,,
can,can,s,,
a,a,s,considrd,0
protective,protective,s,,
aid,aid,s,,
afford,afford,n,,
Against,against,s,,
the,the,s,considrd,0
clearest,clearest,s,,
Right,right,c,,
",",",",s,,
and,and,s,,
sharpest,sharpest,s,,
Sword,sword,c,,
?,?,nn,,
From,from,s,,
what,what,s,,
pretense,pretense,s,strd,0
soever,soever,s,strd,0
a,a,s,considrd,0
claim,claim,s,,
you,you,s,considrd,0
draw,draw,n,,
France,france,s,,
knows,knows,s,,
no,no,s,considrd,0
right,right,s,,
above,above,s,,
her,her,s,,
Salique,salique,s,,
Law,law,c,,
:,:,n,,
A,a,s,considrd,0
Law,law,s,,
which,which,s,considrd,0
is,is,s,considrd,0
both,both,s,,
rational,rational,c,,
",",",",s,,
and,and,s,,
old,old,c,,
;,;,n,,
It,it,s,,
never,never,s,considrd,0
was,was,s,,
by,by,s,considrd,0
time,time,s,,
or,or,s,considrd,0
force,force,s,,
controlled,controlled,c,strd,0
.,.,nn,,
You,you,s,considrd,0
but,but,s,,
imperfectly,imperfectly,s,,
your,your,s,,
story,story,s,,
know,know,c,,
;,;,n,,
Or,or,s,considrd,0
speaking,speaking,s,,
thus,thus,c,,
",",",",s,,
you,you,s,considrd,0
hope,hope,s,,
that,that,s,considrd,0
we,we,s,considrd,0
do,do,s,,
so,so,c,,
.,.,n,,
That,that,s,considrd,0
Law,law,s,,
(,(,c,,
if,if,s,,
made,made,c,,
),),s,,
was,was,s,,
past,past,s,,
on,on,s,,
Sala's,sala's,s,,
banks,banks,c,,
;,;,n,,
And,and,s,,
was,was,s,,
not,not,s,,
made,made,s,,
for,for,s,considrd,0
France,france,s,,
but,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Francks,francks,c,,
;,;,n,,
A,a,s,considrd,0
Germain,germain,s,,
people,people,s,,
who,who,s,considrd,0
in,in,s,considrd,0
Camps,camps,s,,
were,were,s,,
bred,bred,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
still,still,s,,
renounced,renounced,s,strd,0
a,a,s,considrd,0
Female,female,s,,
head,head,c,,
.,.,nn,,
A,a,s,considrd,0
Law,law,c,,
",",",",s,,
which,which,s,considrd,0
only,only,s,,
from,from,s,,
armed,armed,s,strd,0
Tumults,tumults,s,,
rose,rose,c,considrd,0
",",",",n,,
And,and,s,,
which,which,s,considrd,0
Heaven's,heaven's,s,,
Law,law,s,,
and,and,s,,
Nature's,nature's,s,,
does,does,s,,
oppose,oppose,c,,
.,.,n,,
My,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Canterbury,canterbury,s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
you,you,n,considrd,0
To,to,s,considrd,0
speak,speak,s,,
how,how,s,,
France,france,s,,
we,we,s,considrd,0
challenge,challenge,s,,
as,as,s,considrd,0
our,our,s,,
due,due,c,,
.,.,nn,,
Philip,philip,s,,
the,the,s,considrd,0
Fourth,fourth,c,,
",",",",s,,
as,as,s,considrd,0
your,your,s,,
own,own,s,,
stories,stories,s,,
tell,tell,c,,
",",",",n,,
Had,had,s,considrd,0
Lewis,lewis,c,,
",",",",s,,
Philip,philip,c,,
",",",",s,,
Charles,charles,c,,
",",",",s,,
and,and,s,,
Isabel,isabel,c,,
;,;,n,,
Edward,edward,s,,
the,the,s,considrd,0
Second,second,s,,
did,did,s,,
his,his,s,considrd,0
Daughter,daughter,s,,
wed,wed,c,,
;,;,n,,
His,his,s,considrd,0
Sons,sons,s,,
did,did,s,,
all,all,s,,
to,to,s,considrd,0
the,the,s,considrd,0
French,french,s,,
Crown,crown,s,,
succeed,succeed,c,,
.,.,n,,
Who,who,c,considrd,0
",",",",s,,
no,no,s,considrd,0
Sons,sons,s,,
leaving,leaving,c,,
",",",",s,,
Philip,philip,c,,
",",",",s,,
the,the,s,considrd,0
Uncle's,uncle's,s,,
Son,son,c,,
",",",",n,,
Did,did,s,,
from,from,s,,
the,the,s,considrd,0
Father's,father's,s,,
Daughter,daughter,s,,
take,take,s,considrd,0
the,the,s,considrd,0
Crown,crown,c,,
;,;,n,,
And,and,s,,
kept,kept,s,,
it,it,s,,
during,during,s,,
injured,injured,s,strd,0
Edward's,edward's,s,,
life,life,c,,
;,;,n,,
To,to,s,considrd,0
whom,whom,s,,
'twas,'twas,s,,
due,due,c,,
",",",",s,,
in,in,s,considrd,0
justice,justice,c,,
",",",",s,,
by,by,s,considrd,0
his,his,s,considrd,0
Wife,wife,c,,
.,.,n,,
That,that,s,considrd,0
Edward,edward,c,,
",",",",s,,
dead,dead,c,,
",",",",s,,
Edward,edward,s,,
the,the,s,considrd,0
Third,third,c,,
",",",",s,,
his,his,s,considrd,0
Son,son,c,,
",",",",n,,
Did,did,c,,
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
Mothers,mothers,s,,
right,right,c,,
",",",",s,,
demand,demand,s,,
his,his,s,considrd,0
Crown,crown,c,,
.,.,n,,
Cressy,cressy,s,,
and,and,s,,
Poictiers,poictiers,s,,
to,to,s,considrd,0
the,the,s,considrd,0
World,world,s,,
declare,declare,n,,
How,how,s,,
Heaven,heaven,s,strd,0
esteemed,esteemed,s,strd,0
his,his,s,considrd,0
Sword,sword,s,,
in,in,s,considrd,0
that,that,s,considrd,0
just,just,s,,
War,war,c,,
.,.,n,,
Death,death,c,,
",",",",s,,
Natures,natures,s,,
Conqueror,conqueror,c,strd,0
",",",",s,,
did,did,s,,
him,him,s,,
subdue,subdue,c,,
;,;,n,,
And,and,s,,
his,his,s,considrd,0
great,great,s,considrd,0
Son,son,c,,
",",",",s,,
the,the,s,considrd,0
greater,greater,s,,
of,of,s,considrd,0
the,the,s,considrd,0
two,two,c,,
.,.,n,,
Soon,soon,s,,
after,after,c,,
",",",",s,,
Civil,civil,s,,
Wars,wars,s,,
our,our,s,,
Isle,isle,s,,
destroyed,destroyed,c,strd,0
:,:,n,,
Our,our,s,,
Swords,swords,s,,
against,against,s,,
our,our,s,,
selves,selves,s,,
were,were,s,,
long,long,s,,
employed,employed,c,strd,0
.,.,n,,
Whilst,whilst,s,,
sick,sick,s,,
with,with,s,considrd,0
Civil,civil,s,,
War,war,c,,
",",",",s,,
Prides,prides,s,,
worst,worst,s,,
disease,disease,c,,
",",",",n,,
We,we,s,considrd,0
bled,bled,s,,
in,in,s,considrd,0
France,france,c,,
",",",",s,,
and,and,s,,
lost,lost,s,,
three,three,s,,
Provinces,provinces,c,,
.,.,n,,
But,but,c,,
",",",",s,,
now,now,s,,
when,when,s,,
those,those,s,,
Intestine,intestine,s,,
Wars,wars,s,,
are,are,s,,
done,done,c,,
",",",",n,,
We,we,s,considrd,0
come,come,s,,
here,here,s,,
to,to,s,considrd,0
receive,receive,c,,
",",",",s,,
or,or,s,considrd,0
take,take,s,considrd,0
our,our,s,,
own,own,c,,
.,.,nn,,
You,you,s,considrd,0
boast,boast,s,,
your,your,s,,
Salique,salique,s,,
Law,law,s,,
so,so,s,,
just,just,c,,
",",",",s,,
and,and,s,,
old,old,c,,
",",",",n,,
That,that,s,considrd,0
it,it,s,,
by,by,s,considrd,0
time,time,s,,
or,or,s,considrd,0
force,force,s,,
was,was,s,,
never,never,s,strd,0
controlled,controlled,c,strd,0
.,.,n,,
But,but,s,,
tell,tell,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",s,,
what,what,s,,
part,part,s,,
of,of,s,considrd,0
it,it,s,,
decreed,decreed,n,,
That,that,s,considrd,0
Martel,martel,s,,
should,should,s,,
King,king,s,,
Childerick,childerick,s,,
succeed,succeed,c,,
?,?,n,,
Or,or,s,considrd,0
how,how,s,,
it,it,s,,
could,could,c,,
",",",",s,,
if,if,s,,
not,not,s,,
by,by,s,considrd,0
wrested,wrested,s,,
shift,shift,c,,
",",",",n,,
Make,make,s,,
Capet,capet,s,,
Successor,successor,s,strd,0
to,to,s,considrd,0
Lew'is,lew'is,s,,
the,the,s,considrd,0
Fifth,fifth,c,,
",",",",n,,
When,when,s,,
Charles,charles,s,,
of,of,s,considrd,0
Lorrain,lorrain,s,,
should,should,s,,
have,have,s,considrd,0
filled,filled,s,strd,0
the,the,s,considrd,0
place,place,c,,
;,;,n,,
The,the,s,considrd,0
first,first,s,,
Heir-male,heir-male,s,,
left,left,s,,
of,of,s,considrd,0
your,your,s,,
Royal,royal,s,,
Race,race,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
the,the,s,considrd,0
States,states,s,,
of,of,s,considrd,0
France,france,c,,
",",",",s,,
by,by,s,considrd,0
their,their,s,considrd,0
decree,decree,c,,
",",",",n,,
Did,did,s,,
call,call,s,,
King,king,s,,
Capet,capet,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Monarchy,monarchy,c,strd,0
.,.,n,,
Who,who,s,considrd,0
wisely,wisely,s,,
then,then,s,,
did,did,s,,
Royal,royal,s,,
In'trest,in'trest,s,,
save,save,c,,
",",",",n,,
Making,making,s,,
them,them,s,,
think,think,s,,
that,that,s,considrd,0
what,what,s,,
they,they,s,considrd,0
paid,paid,c,,
",",",",s,,
they,they,s,considrd,0
gave,gave,c,,
:,:,n,,
For,for,s,considrd,0
so,so,s,,
to,to,s,considrd,0
his,his,s,considrd,0
just,just,s,,
right,right,s,,
he,he,s,considrd,0
joined,joined,s,strd,0
their,their,s,considrd,0
power,power,c,,
",",",",n,,
By,by,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
vanquished,vanquished,s,strd,0
his,his,s,considrd,0
Competitor,competitor,c,,
.,.,n,,
Thus,thus,s,,
when,when,s,,
by,by,s,considrd,0
Arms,arms,s,,
the,the,s,considrd,0
Salique,salique,s,,
Law,law,s,,
was,was,s,,
tried,tried,n,strd,0
Heaven,heaven,s,,
judged,judged,s,strd,0
the,the,s,considrd,0
Title,title,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Female,female,s,,
side,side,c,,
:,:,n,,
For,for,s,considrd,0
the,the,s,considrd,0
chief,chief,s,,
right,right,s,,
which,which,s,considrd,0
Capet,capet,s,,
had,had,s,considrd,0
to,to,s,considrd,0
plead,plead,n,,
Was,was,s,,
that,that,s,considrd,0
he,he,s,considrd,0
did,did,s,,
King,king,s,,
Lewis,lewis,s,,
Sister,sister,s,,
wed,wed,c,,
.,.,nn,,
From,from,s,,
this,this,s,considrd,0
great,great,s,considrd,0
Capet,capet,c,,
",",",",s,,
who,who,s,considrd,0
that,that,s,considrd,0
Law,law,s,,
repealed,repealed,c,strd,0
",",",",n,,
All,all,s,,
your,your,s,,
succeeding,succeeding,s,,
Kings,kings,s,,
their,their,s,considrd,0
Crowns,crowns,s,,
have,have,s,considrd,0
held,held,c,,
.,.,n,,
By,by,s,considrd,0
which,which,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
we,we,s,considrd,0
think,think,s,,
we,we,s,considrd,0
clearly,clearly,s,,
show,show,c,,
",",",",n,,
If,if,s,,
then,then,s,,
his,his,s,considrd,0
claim,claim,s,,
was,was,s,,
good,good,c,,
",",",",s,,
ours,ours,s,,
now,now,s,,
is,is,s,considrd,0
so,so,c,,
.,.,nn,,
Or,or,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
grant,grant,s,,
the,the,s,considrd,0
States,states,s,,
by,by,s,considrd,0
their,their,s,considrd,0
decree,decree,n,,
Can,can,s,,
give,give,s,,
to,to,s,considrd,0
whom,whom,s,,
they,they,s,considrd,0
will,will,s,,
this,this,s,considrd,0
Monarchy,monarchy,c,strd,0
",",",",n,,
If,if,s,,
you,you,s,considrd,0
their,their,s,considrd,0
power,power,s,strd,0
so,so,s,,
highly,highly,s,,
will,will,s,,
advance,advance,c,,
",",",",n,,
We,we,s,considrd,0
need,need,s,,
but,but,s,,
conquer,conquer,s,,
to,to,s,considrd,0
have,have,s,considrd,0
right,right,s,,
to,to,s,considrd,0
France,france,c,,
.,.,nn,,
Since,since,s,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
so,so,s,,
pry,pry,s,,
into,into,s,considrd,0
our,our,s,,
right,right,c,,
",",",",n,,
How,how,s,,
comes,comes,s,,
your,your,s,,
Red-rose,red-rose,s,,
now,now,s,,
to,to,s,considrd,0
rule,rule,s,,
your,your,s,,
White,white,c,,
?,?,n,,
Blame,blame,s,,
not,not,s,,
what,what,s,,
France,france,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Duke,duke,s,,
Charles,charles,s,,
has,has,s,considrd,0
done,done,n,,
When,when,s,,
a,a,s,considrd,0
Lancastrian,lancastrian,s,,
head,head,s,,
does,does,s,,
wear,wear,s,,
your,your,s,,
Crown,crown,c,,
.,.,n,,
What,what,s,,
by,by,s,considrd,0
both,both,s,,
sides,sides,s,,
may,may,s,,
equally,equally,s,,
be,be,s,considrd,0
sed,sed,n,,
That,that,s,considrd,0
neither,neither,c,,
",",",",s,,
as,as,s,considrd,0
his,his,s,considrd,0
proper,proper,s,,
right,right,c,,
",",",",s,,
can,can,s,,
plead,plead,c,,
.,.,n,,
But,but,s,,
if,if,s,,
your,your,s,,
Roses,roses,s,considrd,0
Heaven,heaven,s,strd,0
should,should,s,,
e're,e're,s,,
unite,unite,n,,
Then,then,s,,
you,you,s,considrd,0
may,may,s,,
challenge,challenge,s,,
France,france,s,,
with,with,s,considrd,0
better,better,s,,
right,right,c,,
.,.,n,,
None,none,s,,
of,of,s,considrd,0
the,the,s,considrd,0
present,present,s,,
Line,line,s,,
we,we,s,considrd,0
will,will,s,,
admit,admit,c,,
;,;,n,,
The,the,s,considrd,0
house,house,s,,
of,of,s,considrd,0
York,york,s,,
can,can,s,,
only,only,s,,
plead,plead,s,,
for,for,s,considrd,0
it,it,c,,
.,.,nn,,
All,all,s,,
of,of,s,considrd,0
that,that,s,considrd,0
house,house,s,,
allow,allow,s,,
my,my,s,considrd,0
Nephew's,nephew's,s,,
right,right,c,,
;,;,n,,
And,and,c,,
",",",",s,,
under,under,s,,
him,him,c,,
",",",",s,,
they,they,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
Empire,empire,s,,
fight,fight,c,,
.,.,n,,
If,if,s,,
Fate,fate,s,,
should,should,s,,
them,them,s,,
to,to,s,considrd,0
Englands,englands,s,,
Throne,throne,s,,
advance,advance,n,,
They,they,s,considrd,0
shall,shall,s,considrd,0
possess,possess,c,,
",",",",s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
the,the,s,considrd,0
Throne,throne,s,,
of,of,s,considrd,0
France,france,c,,
:,:,n,,
By,by,s,considrd,0
them,them,s,,
as,as,s,considrd,0
Subjects,subjects,s,,
he,he,s,considrd,0
is,is,s,considrd,0
served,served,s,strd,0
and,and,s,,
feared,feared,c,strd,0
.,.,nn,,
When,when,s,,
they,they,s,considrd,0
are,are,s,,
Kings,kings,s,,
again,again,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
heard,heard,c,,
.,.,n,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
that,that,s,considrd,0
all,all,s,,
this,this,s,considrd,0
vain,vain,s,,
discourse,discourse,s,,
may,may,s,,
cease,cease,c,,
",",",",n,,
What,what,s,,
say,say,s,,
you,you,c,considrd,0
",",",",s,,
if,if,c,,
",",",",s,,
to,to,s,strd,0
advance,advance,s,strd,1
you,you,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
peace,peace,c,,
",",",",n,,
We,we,s,considrd,0
give,give,s,,
your,your,s,,
King,king,s,,
the,the,s,considrd,0
Princes,princes,s,,
Katherine,katherine,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
her,her,s,,
such,such,s,,
vast,vast,s,,
Treasure,treasure,s,,
we,we,s,considrd,0
assign,assign,c,,
",",",",n,,
As,as,s,considrd,0
may,may,s,,
for,for,s,considrd,0
ever,ever,s,,
all,all,s,,
your,your,s,,
Title,title,s,,
buy,buy,n,,
To,to,s,considrd,0
Anjou,anjou,c,,
",",",",s,,
Aquitain,aquitain,c,,
",",",",s,,
and,and,s,,
Normandy,normandy,c,,
.,.,nn,,
How,how,s,,
came,came,s,,
such,such,s,,
abject,abject,s,,
offers,offers,s,,
in,in,s,considrd,0
your,your,s,,
thought,thought,c,,
?,?,n,,
One,one,s,,
ought,ought,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sold,sold,c,,
",",",",s,,
nor,nor,s,,
the,the,s,strd,0
other,other,s,,
bought,bought,c,,
.,.,nn,,
Then,then,s,,
know,know,c,,
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
the,the,s,considrd,0
War,war,s,,
you,you,s,considrd,0
must,must,s,,
pursue,pursue,c,,
;,;,n,,
The,the,s,considrd,0
Sword,sword,s,,
must,must,s,,
end,end,s,,
what,what,s,,
Treaty,treaty,s,,
could,could,s,,
not,not,s,,
do,do,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
Sword,sword,s,,
we,we,s,considrd,0
must,must,s,,
have,have,s,considrd,0
our,our,s,,
recourse,recourse,c,,
!,!,n,,
Where,where,s,,
right's,right's,s,,
denied,denied,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
justice,justice,s,,
to,to,s,considrd,0
use,use,s,,
force,force,c,,
.,.,nn,,
Pippin,pippin,s,,
and,and,s,,
Capet,capet,s,,
such,such,s,,
sharp,sharp,s,,
Swords,swords,s,,
did,did,s,,
draw,draw,n,,
As,as,s,considrd,0
twice,twice,s,,
repealed,repealed,s,strd,0
this,this,s,considrd,0
Pagan-Salique-Law,pagan-salique-law,c,,
.,.,n,,
My,my,s,considrd,0
Brother,brother,s,,
then,then,s,,
may,may,s,,
charge,charge,s,,
it,it,s,,
as,as,s,considrd,0
your,your,s,,
crime,crime,n,,
If,if,s,,
he,he,s,considrd,0
presume,presume,s,,
to,to,s,considrd,0
do,do,s,,
it,it,s,,
the,the,s,considrd,0
third,third,s,,
time,time,c,,
.,.,n,,
His,his,s,considrd,0
Sword,sword,s,,
you,you,s,strd,0
will,will,s,strd,1
quickly,quickly,s,,
feel,feel,s,,
as,as,s,considrd,0
sharp,sharp,s,,
as,as,s,considrd,0
theirs,theirs,c,,
;,;,n,,
Since,since,s,,
force,force,s,,
must,must,s,,
plead,plead,s,,
the,the,s,considrd,0
right,right,s,,
of,of,s,considrd,0
Femal-heirs,femal-heirs,c,,
.,.,n,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
farewell,farewell,c,strd,0
!,!,s,,
we,we,s,considrd,0
cannot,cannot,s,,
here,here,s,,
agree,agree,c,,
!,!,n,,
But,but,s,,
they,they,s,strd,0
will,will,s,strd,1
begin,begin,s,,
the,the,s,strd,0
eusuing,eusuing,s,,
War,war,s,,
at,at,s,considrd,0
Sea,sea,c,,
.,.,n,,
Their,their,s,considrd,0
Fleet's,fleet's,s,,
prepared,prepared,c,strd,0
;,;,s,,
and,and,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
morning,morning,s,,
Post,post,c,,
",",",",n,,
Our,our,s,,
Navy,navy,s,,
too,too,s,,
does,does,s,,
call,call,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Coast,coast,c,,
.,.,nn,,
So,so,s,,
far,far,s,,
this,this,s,considrd,0
Treaty,treaty,s,,
has,has,s,considrd,0
already,already,s,,
gone,gone,n,,
That,that,s,considrd,0
the,the,s,considrd,0
Burgundian,burgundian,s,,
did,did,s,,
assure,assure,s,,
your,your,s,,
Son,son,n,,
The,the,s,considrd,0
English,english,s,,
Treaty,treaty,s,,
never,never,s,considrd,0
should,should,s,,
succeed,succeed,c,,
;,;,n,,
Which,which,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
Dauphin's,dauphin's,s,,
passion,passion,s,,
so,so,s,,
agreed,agreed,n,,
As,as,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
offered,offered,s,strd,0
him,him,s,,
to,to,s,considrd,0
share,share,s,,
all,all,s,,
France,france,n,,
And,and,s,,
to,to,s,considrd,0
forget,forget,s,,
the,the,s,considrd,0
Death,death,s,,
of,of,s,considrd,0
Orleance,orleance,c,,
.,.,n,,
This,this,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
but,but,s,,
too,too,s,,
clearly,clearly,s,,
let,let,s,strd,0
us,us,s,strd,1
you,you,s,considrd,0
see,see,n,,
They,they,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
force,force,s,,
you,you,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Regency,regency,c,,
:,:,n,,
Which,which,s,considrd,0
the,the,s,considrd,0
false,false,s,,
Duke,duke,s,,
soon,soon,s,,
after,after,s,,
will,will,s,,
enjoy,enjoy,c,,
:,:,n,,
First,first,s,,
he,he,s,strd,0
will,will,s,strd,1
divide,divide,c,,
",",",",s,,
and,and,s,,
then,then,s,,
your,your,s,,
house,house,s,,
destroy,destroy,c,,
.,.,nn,,
This,this,s,considrd,0
service,service,c,,
",",",",s,,
my,my,s,considrd,0
La,la,s,,
Mar,mar,c,strd,0
",",",",s,,
is,is,s,considrd,0
far,far,s,,
above,above,n,,
All,all,s,,
Presents,presents,s,,
I,i,s,considrd,0
can,can,s,,
make,make,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
my,my,s,considrd,0
Love,love,c,,
.,.,n,,
I,i,s,considrd,0
thought,thought,s,,
De,de,s,,
Chastel,chastel,s,,
had,had,s,considrd,0
so,so,s,,
fierce,fierce,s,,
a,a,s,considrd,0
mind,mind,n,,
As,as,s,considrd,0
he,he,s,considrd,0
to,to,s,considrd,0
Love,love,s,,
could,could,s,,
never,never,s,considrd,0
have,have,s,considrd,0
inclined,inclined,c,strd,0
;,;,n,,
But,but,s,,
in,in,s,considrd,0
that,that,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
find,find,s,,
I,i,s,considrd,0
injure,injure,s,,
you,you,c,considrd,0
:,:,n,,
This,this,s,considrd,0
conquest,conquest,s,,
only,only,s,,
to,to,s,considrd,0
your,your,s,,
Eyes,eyes,s,,
is,is,s,considrd,0
due,due,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
'twas,'twas,s,,
only,only,s,,
Love,love,s,,
which,which,s,considrd,0
could,could,s,,
have,have,s,considrd,0
pressed,pressed,n,strd,0
This,this,s,considrd,0
fatal,fatal,s,,
secret,secret,s,,
from,from,s,,
De,de,s,,
Chastel's,chastel's,s,,
breast,breast,c,,
.,.,n,,
Nor,nor,s,,
would,would,s,,
I,i,s,considrd,0
e're,e're,s,,
to,to,s,considrd,0
him,him,s,,
have,have,s,considrd,0
faithless,faithless,s,,
been,been,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
save,save,s,,
France,france,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
preserve,preserve,s,,
my,my,s,considrd,0
Queen,queen,c,,
.,.,nn,,
Thy,thy,s,considrd,0
Queen,queen,c,,
",",",",s,,
half,half,s,,
lost,lost,c,,
",",",",s,,
thy,thy,s,considrd,0
Friendship,friendship,s,,
does,does,s,,
restore,restore,c,,
;,;,n,,
And,and,s,,
yet,yet,s,,
thy,thy,s,considrd,0
Friendship,friendship,s,,
must,must,s,,
oblige,oblige,s,,
her,her,s,,
more,more,c,,
.,.,s,,
--,--,n,,
That,that,s,considrd,0
haughty,haughty,s,,
Burgundy,burgundy,s,,
shall,shall,s,considrd,0
shortly,shortly,s,,
Mourn,mourn,c,,
.,.,s,,
--,--,n,,
Kind,kind,s,,
Cousin,cousin,c,,
!,!,s,,
you,you,s,considrd,0
have,have,s,considrd,0
made,made,s,,
a,a,s,considrd,0
quick,quick,s,,
return,return,c,,
.,.,s,,
--,--,nn,,
The,the,s,considrd,0
Dukes,dukes,s,,
of,of,s,considrd,0
Bedford,bedford,s,,
and,and,s,,
of,of,s,considrd,0
Exeter,exeter,c,,
",",",",n,,
Joined,joined,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
talking,talking,s,,
Bishop,bishop,c,,
",",",",s,,
did,did,s,,
appear,appear,n,,
So,so,s,,
much,much,s,,
averse,averse,s,,
to,to,s,considrd,0
all,all,s,,
that,that,s,considrd,0
we,we,s,considrd,0
could,could,s,,
speak,speak,n,,
As,as,s,considrd,0
we,we,s,considrd,0
in,in,s,considrd,0
Duty,duty,s,,
did,did,s,,
the,the,s,considrd,0
Treaty,treaty,s,,
break,break,c,,
;,;,n,,
Duty,duty,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,s,,
We,we,s,considrd,0
offered,offered,s,strd,0
all,all,s,,
you,you,s,considrd,0
sent,sent,c,,
",",",",n,,
But,but,s,,
only,only,s,,
France,france,s,,
can,can,s,,
give,give,s,,
their,their,s,considrd,0
pride,pride,s,,
content,content,c,,
.,.,nn,,
Since,since,s,,
these,these,s,,
bold,bold,s,,
Foes,foes,s,,
take,take,s,considrd,0
pleasure,pleasure,s,,
to,to,s,considrd,0
make,make,s,,
War,war,n,,
(,(,c,,
Proud,proud,s,,
that,that,s,considrd,0
they,they,s,considrd,0
dare,dare,s,,
do,do,s,,
worse,worse,s,,
then,then,s,,
others,others,s,,
dare,dare,c,,
",",",",n,,
And,and,s,,
prouder,prouder,s,,
with,with,s,considrd,0
success,success,c,,
),),s,,
let,let,s,,
us,us,s,,
provide,provide,n,,
TO,to,s,strd,0
advance,advance,s,,
our,our,s,,
merit,merit,s,,
and,and,s,,
debase,debase,s,,
their,their,s,considrd,0
pride,pride,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
just,just,s,,
cause,cause,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
afford,afford,n,,
The,the,s,strd,0
assistance,assistance,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Counsel,counsel,s,,
and,and,s,,
my,my,s,considrd,0
Sword,sword,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
on,on,s,,
those,those,s,,
my,my,s,considrd,0
chief,chief,s,,
dependence,dependence,s,strd,0
lies,lies,c,,
:,:,n,,
For,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
both,both,s,,
powerful,powerful,s,strd,0
are,are,s,,
and,and,s,,
wise,wise,c,,
.,.,n,,
Prepare,prepare,s,,
for,for,s,considrd,0
Action,action,c,,
",",",",s,,
and,and,s,,
let,let,s,,
Treaties,treaties,s,,
cease,cease,c,,
:,:,n,,
The,the,s,considrd,0
wise,wise,s,,
may,may,s,,
lose,lose,s,,
by,by,s,considrd,0
War,war,c,,
",",",",s,,
fools,fools,s,,
lose,lose,s,,
