token,tokenToMatch,endReason,tag,tagIndex
confirmed,confirmed,s,strd,0
face,face,c,,
;,;,s,,
besides,besides,s,,
she,she,s,considrd,0
saved,saved,s,strd,0
me,me,c,,
",",",",n,,
She,she,s,considrd,0
saved,saved,s,strd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
have,have,s,considrd,0
I,i,s,considrd,0
not,not,s,,
cause,cause,s,,
to,to,s,considrd,0
love,love,s,,
her,her,c,,
?,?,n,,
She,she,s,strd,0
Is,is,s,strd,1
rich,rich,s,,
and,and,s,,
of,of,s,considrd,0
a,a,s,considrd,0
constant,constant,s,,
state,state,c,,
",",",",s,,
a,a,s,considrd,0
fair,fair,s,strd,0
one,one,n,,
Have,have,s,considrd,0
I,i,s,considrd,0
not,not,s,,
cause,cause,s,,
to,to,s,considrd,0
woo,woo,s,strd,0
her,her,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
tried,tried,s,strd,0
sufficient,sufficient,c,,
",",",",n,,
All,all,s,,
your,your,s,,
young,young,s,,
Phillies,phillies,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
this,this,s,considrd,0
back,back,s,,
has,has,s,considrd,0
tried,tried,s,strd,0
'em,'em,c,,
",",",",n,,
And,and,s,,
smarted,smarted,s,,
for,for,s,considrd,0
it,it,s,,
too,too,c,,
:,:,s,,
they,they,s,considrd,0
run,run,s,,
away,away,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
Take,take,s,considrd,0
bitt,bitt,s,,
between,between,s,strd,0
the,the,s,considrd,0
teeth,teeth,c,,
",",",",s,,
and,and,s,,
play,play,s,,
the,the,s,considrd,0
Devils,devils,c,strd,0
;,;,n,,
A,a,s,considrd,0
stayed,stayed,s,strd,0
pace,pace,s,,
now,now,s,,
becomes,becomes,s,,
my,my,s,considrd,0
years,years,c,strd,0
;,;,s,,
a,a,s,considrd,0
sure,sure,s,,
one,one,c,,
",",",",n,,
Where,where,s,,
I,i,s,considrd,0
may,may,s,,
sit,sit,s,,
and,and,s,,
crack,crack,s,strd,0
no,no,s,considrd,0
girthes,girthes,c,,
.,.,nn,,
How,how,s,,
miserable,miserable,c,,
",",",",n,,
If,if,s,,
my,my,s,considrd,0
Mother,mother,s,,
should,should,s,,
confirm,confirm,c,strd,0
",",",",s,,
what,what,s,,
I,i,s,considrd,0
suspect,suspect,s,,
now,now,c,,
",",",",n,,
Beyond,beyond,s,,
all,all,s,,
humane,humane,s,,
cure,cure,s,,
were,were,s,,
my,my,s,considrd,0
condition,condition,c,,
?,?,n,,
Then,then,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
wish,wish,c,,
",",",",s,,
this,this,s,considrd,0
body,body,s,,
had,had,s,considrd,0
been,been,s,,
so,so,s,,
too,too,c,,
",",",",n,,
Here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
Lady,lady,s,,
Sir,sir,c,,
.,.,nn,,
Excellent,excellent,s,,
Lady,lady,c,,
",",",",n,,
To,to,s,considrd,0
show,show,s,strd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
creature,creature,c,,
",",",",s,,
bound,bound,s,,
to,to,s,considrd,0
your,your,s,,
service,service,c,,
",",",",n,,
And,and,s,,
only,only,s,strd,0
yours,yours,s,,
--,--,nn,,
Keep,keep,s,strd,0
at,at,s,considrd,0
that,that,s,considrd,0
distance,distance,s,,
Sir,sir,c,,
;,;,n,,
For,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
stir,stir,s,strd,0
--,--,nn,,
I,i,s,considrd,0
am,am,s,,
obedient,obedient,c,,
",",",",n,,
She,she,s,considrd,0
has,has,s,considrd,0
found,found,s,,
already,already,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
her,her,s,,
turn,turn,c,strd,0
;,;,n,,
With,with,s,considrd,0
what,what,s,,
a,a,s,considrd,0
greedy,greedy,s,,
hawks,hawks,s,strd,0
eye,eye,s,,
she,she,s,considrd,0
beholds,beholds,s,,
me,me,c,,
?,?,n,,
Mark,mark,s,strd,0
how,how,s,,
she,she,s,considrd,0
musters,musters,s,,
all,all,s,,
my,my,s,considrd,0
parts,parts,c,,
.,.,nn,,
A,a,s,considrd,0
goodly,goodly,s,,
Gentleman,gentleman,c,,
",",",",n,,
Of,of,s,considrd,0
a,a,s,considrd,0
more,more,s,,
manly,manly,s,,
set,set,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
looked,looked,s,strd,0
on,on,c,,
.,.,nn,,
Mark,mark,c,strd,0
",",",",s,,
mark,mark,s,strd,0
her,her,s,,
eye,eye,s,,
still,still,c,,
;,;,s,,
mark,mark,s,strd,0
but,but,s,,
the,the,s,considrd,0
carriage,carriage,s,,
of,of,s,considrd,0
'em,'em,nn,,
How,how,s,,
happy,happy,s,,
am,am,s,,
I,i,s,considrd,0
now,now,c,,
;,;,s,,
since,since,s,,
my,my,s,considrd,0
Son,son,s,strd,0
fell,fell,c,,
",",",",n,,
He,he,s,considrd,0
fell,fell,s,,
not,not,c,,
",",",",s,,
by,by,s,considrd,0
a,a,s,considrd,0
base,base,s,,
unnoble,unnoble,s,,
hand,hand,c,,
?,?,n,,
As,as,s,considrd,0
that,that,s,considrd,0
still,still,s,,
troubled,troubled,s,,
me,me,c,,
;,;,s,,
how,how,s,,
far,far,s,strd,0
more,more,s,,
happy,happy,n,,
Shall,shall,s,considrd,0
my,my,s,considrd,0
revenge,revenge,s,,
be,be,c,considrd,0
",",",",s,,
since,since,s,,
the,the,s,considrd,0
sacrifice,sacrifice,c,,
",",",",n,,
I,i,s,considrd,0
offer,offer,s,,
to,to,s,considrd,0
his,his,s,considrd,0
grave,grave,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
both,both,s,,
worthy,worthy,c,,
",",",",n,,
A,a,s,considrd,0
Sons,sons,s,strd,0
untimely,untimely,s,,
loss,loss,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Mothers,mothers,s,,
sorrow,sorrow,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
made,made,s,,
believe,believe,s,strd,0
it,it,c,,
;,;,s,,
she,she,s,considrd,0
is,is,s,considrd,0
mine,mine,s,,
own,own,c,strd,0
",",",",n,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
what,what,s,,
a,a,s,considrd,0
spell,spell,s,,
I,i,s,considrd,0
carried,carried,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
All,all,s,,
this,this,s,considrd,0
time,time,s,,
does,does,s,,
she,she,s,considrd,0
spend,spend,c,,
",",",",s,,
in,in,s,considrd,0
contemplation,contemplation,c,,
",",",",n,,
Of,of,s,considrd,0
that,that,s,considrd,0
unmatched,unmatched,s,strd,0
delight,delight,c,,
:,:,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
thankful,thankful,s,strd,0
to,to,s,considrd,0
ye,ye,c,strd,0
;,;,n,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
know,know,s,,
my,my,s,considrd,0
house,house,c,,
",",",",s,,
to,to,s,considrd,0
use,use,s,,
it,it,c,,
;,;,n,,
To,to,s,considrd,0
take,take,s,considrd,0
it,it,s,,
for,for,s,considrd,0
your,your,s,,
own,own,c,strd,0
.,.,nn,,
Who,who,s,considrd,0
waits,waits,s,strd,0
without,without,s,,
there,there,c,considrd,0
?,?,nn,,
How,how,s,,
now,now,c,,
?,?,s,,
what,what,s,,
means,means,s,strd,0
this,this,c,considrd,0
",",",",s,,
Lady,lady,c,,
?,?,nn,,
Bind,bind,s,strd,0
him,him,s,,
fast,fast,c,,
.,.,nn,,
Are,are,s,,
these,these,s,,
the,the,s,considrd,0
bride-lases,bride-lases,s,,
you,you,s,considrd,0
prepare,prepare,s,,
for,for,s,considrd,0
me,me,c,,
?,?,n,,
The,the,s,considrd,0
colors,colors,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
give,give,c,,
?,?,nn,,
Fie,fie,s,strd,0
gentle,gentle,s,,
Lady,lady,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
noble,noble,s,,
dealing,dealing,c,,
.,.,nn,,
Be,be,s,considrd,0
you,you,s,considrd,0
satiffied,satiffied,c,,
",",",",n,,
It,it,s,,
seems,seems,s,strd,0
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
this,this,s,considrd,0
meaning,meaning,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
so,so,s,,
long,long,nn,,
Do,do,s,,
you,you,s,considrd,0
call,call,s,,
this,this,s,considrd,0
wooing,wooing,s,,
--,--,s,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
end,end,s,,
of,of,s,considrd,0
women's,women's,s,strd,0
persecutions,persecutions,c,,
?,?,n,,
Must,must,s,,
I,i,s,considrd,0
needs,needs,s,,
fool,fool,s,strd,0
into,into,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
destruction,destruction,c,,
?,?,n,,
Have,have,s,considrd,0
I,i,s,considrd,0
not,not,s,,
had,had,s,considrd,0
fair,fair,s,strd,0
warnings,warnings,c,,
",",",",s,,
and,and,s,,
enough,enough,s,,
too,too,c,,
?,?,n,,
Still,still,s,,
pick,pick,s,,
the,the,s,considrd,0
Devils,devils,s,strd,0
teeth,teeth,c,,
?,?,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
mad,mad,s,,
Lady,lady,c,,
;,;,n,,
Do,do,s,,
I,i,s,considrd,0
come,come,s,,
fairly,fairly,c,strd,0
",",",",s,,
and,and,s,,
like,like,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",n,,
To,to,s,considrd,0
offer,offer,s,,
you,you,s,considrd,0
that,that,s,considrd,0
honor,honor,c,strd,0
?,?,nn,,
You,you,s,considrd,0
are,are,s,,
deceived,deceived,s,strd,0
Sir,sir,n,,
You,you,s,considrd,0
come,come,s,,
besotted,besotted,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
own,own,s,strd,0
destruction,destruction,c,,
:,:,n,,
I,i,s,considrd,0
sent,sent,s,,
not,not,s,,
for,for,s,considrd,0
you,you,c,considrd,0
;,;,s,,
what,what,s,,
honor,honor,s,strd,0
can,can,s,,
ye,ye,s,,
add,add,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
That,that,s,considrd,0
brake,brake,s,,
that,that,s,considrd,0
staff,staff,s,strd,0
of,of,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
my,my,s,considrd,0
age,age,s,,
leaned,leaned,s,strd,0
on,on,c,,
?,?,n,,
That,that,s,considrd,0
robbed,robbed,s,strd,0
me,me,s,,
of,of,s,considrd,0
that,that,s,considrd,0
right,right,c,,
",",",",s,,
made,made,s,,
me,me,s,,
a,a,s,considrd,0
Mother,mother,c,,
?,?,n,,
Hear,hear,s,strd,0
me,me,s,,
thou,thou,s,considrd,0
wretched,wretched,s,,
man,man,c,,
",",",",s,,
hear,hear,s,strd,0
me,me,s,,
with,with,s,considrd,0
terror,terror,c,strd,0
",",",",n,,
And,and,s,,
let,let,s,,
thine,thine,s,,
own,own,s,strd,0
bold,bold,s,,
folly,folly,s,,
shake,shake,s,,
thy,thy,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
Hear,hear,s,strd,0
me,me,s,,
pronounce,pronounce,s,,
thy,thy,s,considrd,0
death,death,c,,
",",",",s,,
that,that,s,considrd,0
now,now,s,,
hangs,hangs,s,,
over,over,s,strd,0
thee,thee,c,,
",",",",n,,
Thou,thou,s,considrd,0
desperate,desperate,s,,
fool,fool,c,strd,0
;,;,s,,
who,who,s,considrd,0
bad,bad,s,,
thee,thee,s,,
seek,seek,s,strd,0
this,this,s,considrd,0
ruin,ruin,c,strd,0
?,?,n,,
What,what,s,,
mad,mad,s,,
unmanly,unmanly,s,,
fate,fate,c,,
",",",",s,,
made,made,s,,
thee,thee,s,,
discover,discover,n,,
Thy,thy,s,considrd,0
cursed,cursed,s,,
face,face,s,,
to,to,s,considrd,0
me,me,s,,
again,again,c,strd,0
?,?,s,,
wast,wast,s,,
not,not,s,,
enough,enough,n,,
To,to,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
fair,fair,s,strd,0
protection,protection,s,,
of,of,s,considrd,0
my,my,s,considrd,0
house,house,c,,
",",",",n,,
When,when,s,,
misery,misery,s,,
and,and,s,,
justice,justice,c,,
",",",",s,,
cloose,cloose,s,,
persued,persued,s,,
thee,thee,c,,
?,?,n,,
When,when,s,,
thine,thine,s,,
own,own,s,strd,0
bloody,bloody,s,strd,0
sword,sword,c,,
",",",",s,,
cried,cried,s,strd,0
out,out,s,,
against,against,s,,
thee,thee,c,,
",",",",n,,
Hatched,hatched,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
him,him,c,,
?,?,s,,
yet,yet,s,,
I,i,s,considrd,0
forgave,forgave,s,,
thee,thee,c,,
;,;,n,,
My,my,s,considrd,0
hospitable,hospitable,s,,
word,word,c,,
",",",",s,,
even,even,s,,
when,when,s,,
I,i,s,considrd,0
saw,saw,n,,
The,the,s,considrd,0
goodliest,goodliest,s,,
branch,branch,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
blood,blood,c,,
",",",",s,,
lopt,lopt,s,,
from,from,s,,
me,me,c,,
",",",",n,,
Did,did,s,,
I,i,s,considrd,0
not,not,s,,
Seal,seal,s,strd,0
still,still,s,,
to,to,s,considrd,0
thee,thee,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,strd,0
.,.,nn,,
And,and,s,,
when,when,s,,
thou,thou,s,considrd,0
went,went,s,strd,0
to,to,s,considrd,0
Impe,impe,s,,
thy,thy,s,considrd,0
misery,misery,c,strd,0
",",",",n,,
Did,did,s,,
I,i,s,considrd,0
not,not,s,,
give,give,s,,
thee,thee,s,,
means,means,c,strd,0
?,?,s,,
but,but,s,,
hark,hark,s,strd,0
ungrateful,ungrateful,c,strd,0
",",",",n,,
Was,was,s,,
it,it,s,,
not,not,s,,
thus,thus,c,,
?,?,s,,
to,to,s,considrd,0
hide,hide,s,,
thy,thy,s,considrd,0
face,face,s,,
and,and,s,,
fly,fly,s,,
me,me,c,,
?,?,n,,
To,to,s,considrd,0
keep,keep,s,,
thy,thy,s,considrd,0
name,name,s,,
for,for,s,considrd,0
ever,ever,s,,
from,from,s,,
my,my,s,considrd,0
memory,memory,c,,
?,?,n,,
Thy,thy,s,considrd,0
cursed,cursed,s,,
blood,blood,s,,
and,and,s,,
kindred,kindred,c,,
;,;,s,,
did,did,s,,
I,i,s,considrd,0
not,not,s,,
swear,swear,s,strd,0
then,then,n,,
If,if,s,,
ever,ever,c,,
",",",",s,,
(,(,c,,
in,in,s,considrd,0
this,this,s,considrd,0
wretched,wretched,s,,
life,life,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
left,left,s,,
me,me,c,,
",",",",n,,
Short,short,s,,
and,and,s,,
unfortunate,unfortunate,c,,
",)",",)",s,,
I,i,s,considrd,0
saw,saw,s,,
thee,thee,s,,
again,again,c,strd,0
",",",",n,,
Or,or,s,considrd,0
came,came,s,,
but,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
knowledge,knowledge,c,,
",",",",s,,
where,where,s,,
thou,thou,s,considrd,0
wanderdst,wanderdst,c,,
",",",",n,,
To,to,s,considrd,0
call,call,s,,
my,my,s,considrd,0
vow,vow,s,strd,0
back,back,c,,
",",",",s,,
and,and,s,,
pursue,pursue,s,,
with,with,s,considrd,0
vengance,vengance,n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
miseryes,miseryes,s,,
a,a,s,considrd,0
Mother,mother,s,,
suffers,suffers,c,,
?,?,nn,,
I,i,s,considrd,0
was,was,s,,
borne,borne,s,,
to,to,s,considrd,0
be,be,s,considrd,0
hanged,hanged,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
avoiding,avoiding,s,strd,0
it,it,c,,
.,.,nn,,
And,and,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
with,with,s,considrd,0
this,this,s,considrd,0
impudence,impudence,s,,
appear,appear,s,strd,0
here,here,c,,
?,?,n,,
Walk,walk,s,strd,0
like,like,s,,
the,the,s,considrd,0
winding,winding,s,,
sheet,sheet,s,strd,0
my,my,s,considrd,0
Son,son,s,strd,0
was,was,s,,
put,put,s,,
in,in,c,considrd,0
",",",",n,,
Stand,stand,s,,
with,with,s,considrd,0
those,those,s,,
wounds,wounds,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
happy,happy,s,,
now,now,s,,
again,again,c,strd,0
;,;,n,,
Happy,happy,s,,
the,the,s,considrd,0
hour,hour,s,strd,0
I,i,s,considrd,0
fell,fell,c,,
",",",",s,,
to,to,s,considrd,0
find,find,s,strd,0
a,a,s,considrd,0
Mother,mother,c,,
",",",",n,,
So,so,s,,
pious,pious,s,,
good,good,c,,
",",",",s,,
and,and,s,,
excellent,excellent,s,,
in,in,s,considrd,0
sorrows,sorrows,c,strd,0
.,.,nn,,
The,the,s,considrd,0
Governors,governors,s,strd,0
come,come,s,,
in,in,c,considrd,0
.,.,nn,,
O,o,s,,
let,let,s,,
him,him,s,,
enter,enter,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
fooled,fooled,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
a,a,s,considrd,0
fair,fair,s,strd,0
thread,thread,s,strd,0
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
fortunes,fortunes,c,,
",",",",n,,
This,this,s,considrd,0
strikes,strikes,s,,
me,me,s,,
most,most,c,,
;,;,s,,
not,not,s,,
that,that,s,considrd,0
I,i,s,considrd,0
fear,fear,s,strd,0
to,to,s,considrd,0
perish,perish,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
this,this,s,considrd,0
unmanerly,unmanerly,s,,
boldness,boldness,c,strd,0
",",",",s,,
has,has,s,considrd,0
brought,brought,s,,
me,me,s,,
to,to,s,considrd,0
it,it,c,,
.,.,nn,,
Are,are,s,,
these,these,s,,
fit,fit,s,,
preparations,preparations,s,,
for,for,s,considrd,0
a,a,s,considrd,0
wedding,wedding,s,,
Lady,lady,c,,
?,?,n,,
I,i,s,considrd,0
came,came,s,,
prepared,prepared,s,strd,0
a,a,s,considrd,0
guest,guest,c,,
.,.,nn,,
O,o,s,,
give,give,s,,
me,me,s,,
justice,justice,c,,
;,;,n,,
As,as,s,considrd,0
ever,ever,s,,
you,you,s,considrd,0
will,will,s,,
leave,leave,s,,
a,a,s,considrd,0
virtuous,virtuous,s,strd,0
name,name,c,,
",",",",n,,
Do,do,s,,
justice,justice,c,,
",",",",s,,
justice,justice,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
You,you,s,considrd,0
need,need,s,,
not,not,s,,
ask,ask,s,strd,0
it,it,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
bound,bound,s,,
to,to,s,considrd,0
it,it,c,,
.,.,nn,,
Justice,justice,s,strd,0
upon,upon,s,,
this,this,s,considrd,0
man,man,n,,
That,that,s,considrd,0
killed,killed,s,strd,0
my,my,s,considrd,0
Son,son,c,strd,0
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
confess,confess,s,strd,0
the,the,s,considrd,0
act,act,c,,
?,?,nn,,
Yes,yes,s,,
Sir,sir,c,,
.,.,nn,,
Rutillio,rutillio,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
same,same,c,,
.,.,nn,,
How,how,s,,
fell,fell,s,,
he,he,s,considrd,0
thus,thus,c,,
?,?,n,,
Here,here,s,,
will,will,s,,
be,be,s,considrd,0
sorrow,sorrow,s,,
for,for,s,considrd,0
the,the,s,considrd,0
good,good,s,,
Arnoldo,arnoldo,c,,
.,.,nn,,
Take,take,s,considrd,0
heed,heed,s,,
Sir,sir,s,,
what,what,s,,
you,you,s,considrd,0
say,say,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
weighed,weighed,s,strd,0
it,it,s,,
well,well,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
man,man,c,,
",",",",s,,
nor,nor,s,,
is,is,s,considrd,0
it,it,s,,
life,life,s,,
I,i,s,considrd,0
start,start,s,,
at,at,c,considrd,0
;,;,n,,
Only,only,s,strd,0
I,i,s,considrd,0
am,am,s,,
unhappy,unhappy,s,,
I,i,s,considrd,0
am,am,s,,
poor,poor,c,strd,0
",",",",n,,
Door,door,s,strd,0
in,in,s,considrd,0
expense,expense,s,strd,0
of,of,s,considrd,0
lives,lives,c,,
",",",",s,,
there,there,s,considrd,0
I,i,s,considrd,0
am,am,s,,
wretched,wretched,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
two,two,s,,
lives,lives,s,,
lent,lent,s,,
me,me,s,,
for,for,s,considrd,0
his,his,s,considrd,0
sacrifice,sacrifice,c,,
;,;,n,,
One,one,s,,
for,for,s,considrd,0
her,her,s,,
Son,son,c,strd,0
",",",",s,,
another,another,s,,
for,for,s,considrd,0
her,her,s,,
sorrows,sorrows,c,strd,0
.,.,n,,
Excellent,excellent,s,,
Lady,lady,c,,
",",",",s,,
now,now,s,,
rejoice,rejoice,s,strd,0
again,again,c,strd,0
",",",",n,,
For,for,s,considrd,0
though,though,s,,
I,i,s,considrd,0
cannot,cannot,s,,
think,think,c,strd,0
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
pleased,pleased,s,strd,0
in,in,s,considrd,0
blood,blood,c,,
",",",",n,,
Nor,nor,s,,
with,with,s,considrd,0
that,that,s,considrd,0
greedy,greedy,s,,
thirst,thirst,s,,
pursue,pursue,s,,
your,your,s,,
vengeance,vengeance,c,,
;,;,n,,
The,the,s,considrd,0
tenderness,tenderness,c,strd,0
",",",",s,,
even,even,s,,
in,in,s,considrd,0
those,those,s,,
tears,tears,s,strd,0
denies,denies,s,,
that,that,c,considrd,0
;,;,n,,
Yet,yet,s,,
let,let,s,,
the,the,s,considrd,0
world,world,s,,
believe,believe,c,strd,0
",",",",s,,
you,you,s,considrd,0
loved,loved,s,strd,0
Duarte,duarte,c,,
;,;,n,,
The,the,s,considrd,0
unmatcht,unmatcht,s,,
courtesies,courtesies,s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
my,my,s,considrd,0
miseries,miseries,c,,
",",",",n,,
Without,without,s,,
this,this,s,considrd,0
forfeite,forfeite,s,,
to,to,s,considrd,0
the,the,s,considrd,0
law,law,c,,
",",",",s,,
would,would,s,,
charge,charge,s,,
me,me,n,,
To,to,s,considrd,0
tender,tender,s,,
you,you,s,considrd,0
this,this,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
proud,proud,s,,
it,it,s,strd,0
would,would,s,strd,1
please,please,s,,
you,you,c,considrd,0
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
justi^e,justi^e,c,,
?,?,nn,,
Yes,yes,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
ask,ask,s,strd,0
it,it,s,,
for,for,s,considrd,0
ye,ye,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
it,it,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
against,against,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,n,,
Sir,sir,c,,
",",",",s,,
It,it,s,strd,0
Is,is,s,strd,1
most,most,s,,
sit,sit,s,,
I,i,s,considrd,0
dye,dye,c,,
;,;,s,,
dispatch,dispatch,s,,
it,it,s,,
quickly,quickly,c,,
",",",",n,,
The,the,s,considrd,0
monstrous,monstrous,s,,
burden,burden,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
grief,grief,s,strd,0
she,she,s,considrd,0
labors,labors,s,strd,0
with,with,n,considrd,0
Will,will,s,,
kill,kill,s,,
her,her,s,,
else,else,c,,
",",",",s,,
then,then,s,,
blood,blood,s,,
on,on,s,,
blood,blood,s,,
lies,lies,s,strd,0
on,on,s,,
me,me,c,,
;,;,n,,
Had,had,s,considrd,0
I,i,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
lives,lives,c,strd,0
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
give,give,s,,
them,them,s,strd,0
all,all,c,,
",",",",n,,
Before,before,s,,
I,i,s,considrd,0
would,would,s,,
draw,draw,s,,
one,one,s,,
tear,tear,s,strd,0
more,more,s,,
from,from,s,,
that,that,s,considrd,0
virtue,virtue,c,strd,0
.,.,nn,,
Be,be,s,considrd,0
not,not,s,,
too,too,s,,
cruel,cruel,s,strd,0
Sir,sir,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
his,his,s,considrd,0
bold,bold,s,,
sword,sword,s,,
--,--,n,,
But,but,s,,
his,his,s,considrd,0
life,life,s,,
cannot,cannot,s,,
restore,restore,s,,
that,that,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
man,man,s,,
too,too,s,,
--,--,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
fair,fair,s,strd,0
promise,promise,c,,
",",",",s,,
but,but,s,,
alas,alas,s,,
my,my,s,considrd,0
Sons,sons,s,strd,0
dead,dead,c,,
;,;,n,,
If,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
justice,justice,c,,
",",",",s,,
must,must,s,,
it,it,s,,
kill,kill,s,,
him,him,c,,
?,?,nn,,
Yes,yes,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,c,,
",",",",s,,
it,it,s,,
kills,kills,s,,
me,me,c,,
",",",",s,,
strong,strong,s,,
and,and,s,,
goodly,goodly,c,,
!,!,n,,
Why,why,s,,
should,should,s,,
he,he,s,considrd,0
perish,perish,s,,
too,too,c,,
?,?,nn,,
It,it,s,,
lies,lies,s,,
in,in,s,considrd,0
your,your,s,,
power,power,c,,
",",",",n,,
You,you,s,considrd,0
only,only,s,strd,0
may,may,s,,
accuse,accuse,s,,
him,him,c,,
",",",",s,,
or,or,s,considrd,0
may,may,s,,
quitt,quitt,s,,
him,him,c,,
.,.,nn,,
Be,be,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
other,other,s,,
witnesses,witnesses,c,,
?,?,nn,,
Not,not,s,,
any,any,c,,
.,.,n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
save,save,s,,
him,him,c,,
",",",",s,,
will,will,s,,
not,not,s,,
the,the,s,considrd,0
world,world,s,,
proclaim,proclaim,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
forgot,forgot,s,,
a,a,s,considrd,0
Son,son,c,strd,0
",",",",s,,
to,to,s,considrd,0
save,save,s,,
a,a,s,considrd,0
murderer,murderer,c,,
?,?,n,,
And,and,s,,
yet,yet,s,,
he,he,s,considrd,0
looks,looks,s,strd,0
not,not,s,,
like,like,s,,
one,one,c,,
",",",",s,,
he,he,s,considrd,0
looks,looks,s,strd,0
manly,manly,c,,
.,.,nn,,
Pity,pity,s,strd,0
so,so,s,,
brave,brave,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
should,should,s,,
perish,perish,c,,
.,.,n,,
She,she,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
so,so,s,,
hard,hard,c,,
