token,tokenToMatch,endReason,tag,tagIndex
may,may,c,,
",",",",s,,
of,of,s,considrd,0
me,me,s,,
expect,expect,s,,
to,to,s,considrd,0
hear,hear,n,,
Nothing,nothing,s,,
dishonorable,dishonorable,c,strd,0
",",",",s,,
impure,impure,c,,
",",",",s,,
unworthy,unworthy,n,,
Our,our,s,,
God,god,c,,
",",",",s,,
our,our,s,,
Law,law,c,,
",",",",s,,
my,my,s,considrd,0
Nation,nation,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",n,,
The,the,s,considrd,0
last,last,s,,
of,of,s,considrd,0
me,me,s,,
or,or,s,considrd,0
no,no,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
warrant,warrant,c,,
.,.,nn,,
Go,go,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Holy,holy,s,,
One,one,n,,
Of,of,s,considrd,0
Israel,israel,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
guide,guide,n,,
To,to,s,considrd,0
what,what,s,,
may,may,s,,
serve,serve,s,,
his,his,s,considrd,0
glory,glory,s,,
best,best,c,,
",",",",s,,
and,and,s,,
spread,spread,s,,
his,his,s,considrd,0
name,name,n,,
Great,great,s,considrd,0
among,among,s,,
the,the,s,considrd,0
Heathen,heathen,s,,
round,round,c,,
:,:,n,,
Send,send,s,,
thee,thee,s,,
the,the,s,considrd,0
Angel,angel,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Birth,birth,c,,
",",",",s,,
to,to,s,considrd,0
stand,stand,n,,
Fast,fast,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
side,side,c,,
",",",",s,,
who,who,s,considrd,0
from,from,s,,
thy,thy,s,considrd,0
Fathers,fathers,s,,
field,field,n,,
Rode,rode,s,,
up,up,s,,
in,in,s,considrd,0
flames,flames,s,,
after,after,s,,
his,his,s,considrd,0
message,message,s,,
told,told,n,,
Of,of,s,considrd,0
thy,thy,s,considrd,0
conception,conception,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
now,now,s,,
a,a,s,considrd,0
shield,shield,n,,
Of,of,s,considrd,0
fire,fire,c,considrd,0
;,;,s,,
that,that,s,considrd,0
Spirit,spirit,s,,
that,that,s,considrd,0
first,first,s,,
rusht,rusht,s,,
on,on,s,,
thee,thee,n,,
In,in,s,considrd,0
the,the,s,considrd,0
Camp,camp,s,,
of,of,s,considrd,0
Dan,dan,n,,
Be,be,s,considrd,0
efficacious,efficacious,s,,
in,in,s,considrd,0
thee,thee,s,,
now,now,s,,
at,at,s,considrd,0
need,need,c,,
.,.,n,,
For,for,s,considrd,0
never,never,s,considrd,0
was,was,s,,
from,from,s,,
Heaven,heaven,s,,
imparted,imparted,n,,
Measure,measure,s,,
of,of,s,considrd,0
strength,strength,s,,
so,so,s,,
great,great,s,considrd,0
to,to,s,considrd,0
mortal,mortal,s,,
seed,seed,c,,
.,.,n,,
As,as,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
wondrous,wondrous,s,strd,0
actions,actions,s,,
has,has,s,strd,0
been,been,s,,
seen,seen,c,,
.,.,n,,
But,but,s,,
wherefore,wherefore,s,,
comes,comes,s,,
old,old,s,,
Manoa,manoa,s,,
in,in,s,considrd,0
such,such,s,,
have,have,n,strd,0
With,with,s,considrd,0
youthful,youthful,s,,
steps,steps,c,,
?,?,s,,
much,much,s,,
livelier,livelier,s,,
then,then,s,,
e're,e're,s,,
while,while,n,,
He,he,s,considrd,0
seems,seems,c,,
:,:,s,,
supposing,supposing,s,,
here,here,s,,
to,to,s,considrd,0
find,find,s,,
his,his,s,considrd,0
Son,son,c,,
",",",",n,,
Or,or,s,considrd,0
of,of,s,considrd,0
him,him,s,,
bringing,bringing,s,,
to,to,s,considrd,0
us,us,s,,
some,some,s,,
glad,glad,s,,
news,news,c,,
?,?,nn,,
Peace,peace,s,,
with,with,s,considrd,0
you,you,s,considrd,0
brethren,brethren,c,,
;,;,s,,
my,my,s,considrd,0
inducement,inducement,s,,
hither,hither,n,,
Was,was,s,,
not,not,s,,
at,at,s,considrd,0
present,present,s,,
here,here,s,,
to,to,s,considrd,0
find,find,s,,
my,my,s,considrd,0
Son,son,c,,
",",",",n,,
By,by,s,considrd,0
order,order,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Lords,lords,s,considrd,0
new,new,s,considrd,0
parted,parted,s,,
hence,hence,n,,
To,to,s,considrd,0
come,come,s,,
and,and,s,,
play,play,s,,
before,before,s,,
them,them,s,,
at,at,s,considrd,0
their,their,s,strd,0
Feast,feast,c,,
.,.,n,,
I,i,s,considrd,0
heard,heard,s,,
all,all,s,,
as,as,s,considrd,0
I,i,s,considrd,0
came,came,c,,
",",",",s,,
the,the,s,considrd,0
City,city,s,,
rings,rings,n,,
And,and,s,,
numbers,numbers,s,,
thither,thither,s,,
flock,flock,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
will,will,c,,
",",",",n,,
Lest,lest,s,,
I,i,s,considrd,0
should,should,s,,
see,see,s,,
him,him,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
things,things,s,,
unseemly,unseemly,c,,
.,.,n,,
But,but,s,,
that,that,s,considrd,0
which,which,s,considrd,0
moved,moved,s,strd,0
my,my,s,considrd,0
coming,coming,s,,
now,now,c,,
",",",",s,,
was,was,s,,
chiefly,chiefly,n,,
To,to,s,considrd,0
give,give,s,,
ye,ye,s,,
part,part,s,,
with,with,s,considrd,0
me,me,s,,
what,what,s,,
hope,hope,s,,
I,i,s,considrd,0
have,have,n,considrd,0
With,with,s,considrd,0
good,good,s,,
success,success,s,,
to,to,s,considrd,0
work,work,s,,
his,his,s,considrd,0
liberty,liberty,c,,
.,.,nn,,
That,that,s,considrd,0
hope,hope,s,,
would,would,s,,
much,much,s,,
rejoice,rejoice,s,strd,0
us,us,s,,
to,to,s,considrd,0
partake,partake,n,,
With,with,s,considrd,0
thee,thee,c,,
;,;,s,,
say,say,s,,
reverend,reverend,s,,
Sire,sire,c,,
",",",",s,,
we,we,s,considrd,0
thirst,thirst,s,,
to,to,s,considrd,0
hear,hear,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
attempted,attempted,s,,
one,one,s,,
by,by,s,considrd,0
one,one,s,,
the,the,s,considrd,0
Lords,lords,n,considrd,0
Either,either,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
or,or,s,considrd,0
through,through,s,,
the,the,s,considrd,0
high,high,s,,
street,street,s,,
passing,passing,c,,
",",",",n,,
With,with,s,considrd,0
supplication,supplication,s,,
prone,prone,s,,
and,and,s,,
Fathers,fathers,s,,
tears,tears,n,,
To,to,s,considrd,0
accept,accept,s,,
of,of,s,considrd,0
ransom,ransom,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Son,son,s,,
their,their,s,strd,0
prisoner,prisoner,c,strd,0
",",",",n,,
Some,some,s,,
much,much,s,,
averse,averse,s,,
I,i,s,considrd,0
found,found,s,,
and,and,s,,
wondrous,wondrous,s,,
harsh,harsh,c,,
",",",",n,,
Contemptuous,contemptuous,c,,
",",",",s,,
proud,proud,c,,
",",",",s,,
set,set,s,,
on,on,s,,
revenge,revenge,s,,
and,and,s,,
spite,spite,c,,
;,;,n,,
That,that,s,considrd,0
part,part,s,,
most,most,s,,
reverenced,reverenced,s,strd,0
Dagon,dagon,s,,
and,and,s,,
his,his,s,considrd,0
Priests,priests,c,,
",",",",n,,
Others,others,s,,
more,more,s,,
moderate,moderate,s,,
seeming,seeming,c,,
",",",",s,,
but,but,s,,
their,their,s,strd,0
aim,aim,n,,
Private,private,s,,
reward,reward,c,,
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
both,both,s,,
God,god,s,,
and,and,s,,
State,state,n,,
They,they,s,considrd,0
easily,easily,s,,
would,would,s,,
set,set,s,,
to,to,s,considrd,0
sale,sale,c,,
",",",",s,,
a,a,s,considrd,0
third,third,n,,
More,more,s,,
generous,generous,s,,
far,far,s,,
and,and,s,,
civil,civil,c,,
",",",",s,,
who,who,s,considrd,0
confessed,confessed,n,strd,0
They,they,s,considrd,0
had,had,s,considrd,0
anough,anough,s,,
revenged,revenged,c,strd,0
",",",",s,,
having,having,s,,
reduced,reduced,n,strd,0
Their,their,s,strd,0
foe,foe,s,,
to,to,s,considrd,0
misery,misery,s,,
beneath,beneath,s,,
their,their,s,strd,0
fears,fears,c,,
",",",",n,,
The,the,s,considrd,0
rest,rest,s,,
was,was,s,,
magnanimity,magnanimity,s,,
to,to,s,considrd,0
remit,remit,c,,
",",",",n,,
If,if,s,,
some,some,s,,
convenient,convenient,s,,
ransom,ransom,s,,
were,were,s,,
proposed,proposed,c,strd,0
.,.,n,,
What,what,s,,
noise,noise,s,,
or,or,s,considrd,0
shout,shout,s,,
was,was,s,,
that,that,c,considrd,0
?,?,s,,
it,it,s,,
tore,tore,s,,
the,the,s,considrd,0
Sky,sky,c,strd,0
.,.,nn,,
Doubtless,doubtless,s,,
the,the,s,considrd,0
people,people,s,,
shouting,shouting,s,,
to,to,s,considrd,0
behold,behold,n,,
Their,their,s,strd,0
once,once,s,,
great,great,s,considrd,0
dread,dread,c,,
",",",",s,,
captive,captive,c,,
",",",",s,,
and,and,s,,
blind,blind,s,,
before,before,s,,
them,them,c,,
",",",",n,,
Or,or,s,considrd,0
at,at,s,considrd,0
some,some,s,,
proof,proof,s,,
of,of,s,considrd,0
strength,strength,s,,
before,before,s,,
them,them,s,,
shown,shown,c,,
.,.,nn,,
His,his,s,considrd,0
ransom,ransom,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
whole,whole,s,,
inheritance,inheritance,n,,
May,may,s,,
compass,compass,s,,
it,it,c,,
",",",",s,,
shall,shall,s,considrd,0
willingly,willingly,s,,
be,be,s,considrd,0
paid,paid,n,,
And,and,s,,
numberd,numberd,s,,
down,down,c,,
:,:,s,,
much,much,s,,
rather,rather,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
choose,choose,n,strd,0
To,to,s,considrd,0
live,live,s,,
the,the,s,considrd,0
poorest,poorest,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Tribe,tribe,c,,
",",",",s,,
then,then,s,,
richest,richest,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
in,in,s,considrd,0
that,that,s,considrd,0
calamitous,calamitous,s,,
prison,prison,s,,
left,left,c,,
.,.,n,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
fixed,fixed,s,strd,0
not,not,s,,
to,to,s,considrd,0
part,part,s,,
hence,hence,s,,
without,without,s,,
him,him,c,,
.,.,n,,
^or,^or,s,,
his,his,s,considrd,0
redemption,redemption,s,,
all,all,s,,
my,my,s,considrd,0
Patrimony,patrimony,c,,
",",",",n,,
If,if,s,,
need,need,s,,
be,be,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
ready,ready,s,,
to,to,s,considrd,0
forgo,forgo,n,,
And,and,s,,
quit,quit,c,,
:,:,s,,
not,not,s,,
wanting,wanting,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
want,want,s,,
nothing,nothing,c,,
.,.,nn,,
Fathers,fathers,s,,
are,are,s,,
wont,wont,s,,
to,to,s,considrd,0
lay,lay,s,,
up,up,s,,
for,for,s,considrd,0
their,their,s,strd,0
Sons,sons,c,,
",",",",n,,
Thou,thou,s,considrd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
Son,son,s,,
art,art,s,,
bent,bent,s,,
to,to,s,considrd,0
lay,lay,s,,
out,out,s,,
all,all,c,,
;,;,n,,
Sons,sons,s,,
wont,wont,s,,
to,to,s,considrd,0
nurse,nurse,s,,
their,their,s,strd,0
Parents,parents,s,,
in,in,s,considrd,0
old,old,s,,
age,age,c,,
",",",",n,,
Thou,thou,s,considrd,0
in,in,s,considrd,0
old,old,s,,
age,age,s,,
car'st,car'st,s,,
how,how,s,,
to,to,s,considrd,0
nurse,nurse,s,,
thy,thy,s,considrd,0
Son,son,c,,
.,.,n,,
Made,made,s,,
older,older,s,,
then,then,s,,
thy,thy,s,considrd,0
age,age,s,,
through,through,s,,
eyesight,eyesight,s,strd,0
lost,lost,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
delight,delight,s,,
to,to,s,considrd,0
tend,tend,s,,
his,his,s,considrd,0
eyes,eyes,c,,
",",",",n,,
And,and,s,,
view,view,s,,
him,him,s,,
sitting,sitting,s,,
in,in,s,considrd,0
the,the,s,considrd,0
house,house,c,,
",",",",s,,
enobl'd,enobl'd,n,,
With,with,s,considrd,0
all,all,s,,
those,those,s,,
high,high,s,,
exploits,exploits,s,,
by,by,s,considrd,0
him,him,s,,
achieved,achieved,c,strd,0
",",",",n,,
And,and,s,,
on,on,s,,
his,his,s,considrd,0
shoulders,shoulders,s,,
waving,waving,s,,
down,down,s,,
those,those,s,,
locks,locks,c,,
",",",",n,,
That,that,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
Nation,nation,s,,
armed,armed,s,strd,0
the,the,s,considrd,0
strength,strength,s,,
contained,contained,c,strd,0
:,:,n,,
And,and,s,,
I,i,s,considrd,0
persuade,persuade,s,strd,0
me,me,s,,
God,god,s,,
had,had,s,considrd,0
not,not,s,,
permitted,permitted,n,,
His,his,s,considrd,0
strength,strength,s,,
again,again,s,,
to,to,s,considrd,0
grow,grow,s,,
up,up,s,,
with,with,s,considrd,0
his,his,s,considrd,0
hair,hair,n,,
Garrisoned,garrisoned,s,strd,0
round,round,s,,
about,about,s,,
him,him,s,,
like,like,s,,
a,a,s,considrd,0
Camp,camp,n,,
Of,of,s,considrd,0
faithful,faithful,s,,
Soldiery,soldiery,c,strd,0
",",",",s,,
were,were,s,,
not,not,s,,
his,his,s,considrd,0
purpose,purpose,n,,
To,to,s,considrd,0
use,use,s,,
him,him,s,,
further,further,s,,
yet,yet,s,,
in,in,s,considrd,0
some,some,s,,
great,great,s,considrd,0
service,service,c,,
",",",",n,,
Not,not,s,,
to,to,s,considrd,0
sit,sit,s,,
idle,idle,s,,
with,with,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
gift,gift,n,,
Useless,useless,c,,
",",",",s,,
and,and,s,,
thence,thence,s,,
ridiculous,ridiculous,s,,
about,about,s,,
him,him,c,,
.,.,n,,
And,and,s,,
since,since,s,,
his,his,s,considrd,0
strength,strength,s,,
with,with,s,considrd,0
eyesight,eyesight,s,strd,0
was,was,s,,
not,not,s,,
lost,lost,c,,
",",",",n,,
God,god,s,,
will,will,s,,
restore,restore,s,,
him,him,s,,
eyesight,eyesight,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
strength,strength,c,,
.,.,nn,,
Thy,thy,s,considrd,0
hopes,hopes,s,,
are,are,s,,
not,not,s,,
ill,ill,s,,
founded,founded,s,,
nor,nor,s,,
seem,seem,s,,
vain,vain,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
delivery,delivery,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
joy,joy,s,,
thereon,thereon,n,,
Conceived,conceived,c,strd,0
",",",",s,,
agreeable,agreeable,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Fathers,fathers,s,,
love,love,c,,
",",",",n,,
In,in,s,considrd,0
both,both,s,,
which,which,s,considrd,0
we,we,c,considrd,0
",",",",s,,
as,as,s,considrd,0
next,next,s,,
participate,participate,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
friendly,friendly,s,,
minds,minds,s,,
and,and,s,,
--,--,s,,
O,o,s,,
what,what,s,,
noise,noise,c,,
!,!,n,,
Mercy,mercy,s,,
of,of,s,considrd,0
Heaven,heaven,s,strd,0
what,what,s,,
hideous,hideous,s,,
noise,noise,s,,
was,was,s,,
that,that,c,considrd,0
!,!,n,,
Horribly,horribly,s,,
loud,loud,s,,
unlike,unlike,s,,
the,the,s,considrd,0
former,former,s,,
shout,shout,c,,
.,.,nn,,
Noise,noise,s,,
call,call,s,,
you,you,s,considrd,0
it,it,s,,
or,or,s,considrd,0
universal,universal,s,,
groan,groan,n,,
As,as,s,considrd,0
if,if,s,,
the,the,s,considrd,0
whole,whole,s,,
inhabitation,inhabitation,s,,
perished,perished,c,strd,0
",",",",n,,
Blood,blood,c,,
",",",",s,,
death,death,c,,
",",",",s,,
and,and,s,,
deathful,deathful,s,,
deeds,deeds,s,,
are,are,s,,
in,in,s,considrd,0
that,that,s,considrd,0
noise,noise,c,,
",",",",n,,
Ruin,ruin,c,,
",",",",s,,
destruction,destruction,s,,
at,at,s,considrd,0
the,the,s,considrd,0
utmost,utmost,s,,
point,point,c,,
.,.,nn,,
Of,of,s,considrd,0
ruin,ruin,s,,
indeed,indeed,s,,
methought,methought,s,,
I,i,s,considrd,0
heard,heard,s,,
the,the,s,considrd,0
noise,noise,c,,
",",",",n,,
Oh,oh,s,,
it,it,s,,
continues,continues,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
slain,slain,s,,
my,my,s,considrd,0
Son,son,c,,
.,.,nn,,
Thy,thy,s,considrd,0
Son,son,s,,
is,is,s,considrd,0
rather,rather,s,,
slaying,slaying,s,,
them,them,c,,
",",",",s,,
that,that,s,considrd,0
outcry,outcry,n,,
From,from,s,,
slaughter,slaughter,s,,
of,of,s,considrd,0
one,one,s,,
foe,foe,s,,
could,could,s,,
not,not,s,,
ascend,ascend,c,,
.,.,nn,,
Some,some,s,,
dismal,dismal,s,,
accident,accident,s,,
it,it,s,,
needs,needs,s,,
must,must,s,,
be,be,c,considrd,0
;,;,n,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,c,,
",",",",s,,
stay,stay,s,,
here,here,s,,
or,or,s,considrd,0
run,run,s,,
and,and,s,,
see,see,c,,
?,?,nn,,
Best,best,s,,
keep,keep,s,,
together,together,s,,
here,here,c,,
",",",",s,,
lest,lest,s,,
running,running,s,,
thither,thither,n,,
We,we,s,considrd,0
unawares,unawares,s,,
run,run,s,,
into,into,s,considrd,0
dangers,dangers,s,,
mouth,mouth,c,,
.,.,n,,
This,this,s,considrd,0
evil,evil,s,,
on,on,s,,
the,the,s,considrd,0
Philistines,philistines,s,,
is,is,s,considrd,0
fallen,fallen,c,strd,0
",",",",n,,
From,from,s,,
whom,whom,s,,
could,could,s,,
else,else,s,,
a,a,s,considrd,0
general,general,s,,
cry,cry,s,,
be,be,s,considrd,0
heard,heard,c,,
?,?,n,,
The,the,s,considrd,0
sufferers,sufferers,s,,
then,then,s,,
will,will,s,,
scarce,scarce,s,,
molest,molest,s,,
us,us,s,,
here,here,c,,
",",",",n,,
From,from,s,,
other,other,s,,
hands,hands,s,,
we,we,s,considrd,0
need,need,s,,
not,not,s,,
much,much,s,,
to,to,s,considrd,0
fear,fear,c,,
.,.,n,,
A,a,s,considrd,0
little,little,s,,
stay,stay,s,,
will,will,s,,
bring,bring,s,,
some,some,s,,
notice,notice,s,,
hither,hither,c,,
",",",",n,,
For,for,s,considrd,0
evil,evil,s,,
news,news,s,,
rides,rides,s,,
post,post,c,,
",",",",s,,
while,while,s,,
good,good,s,,
news,news,s,,
baits,baits,c,,
.,.,n,,
And,and,s,,
to,to,s,considrd,0
our,our,s,,
wish,wish,s,,
I,i,s,considrd,0
see,see,s,,
one,one,s,,
hither,hither,s,,
speeding,speeding,c,,
",",",",n,,
An,an,s,,
Ebrew,ebrew,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
guess,guess,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
our,our,s,,
Tribe,tribe,c,,
.,.,nn,,
O,o,s,,
whither,whither,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
run,run,c,,
",",",",s,,
or,or,s,considrd,0
which,which,s,considrd,0
way,way,s,,
fly,fly,n,strd,0
The,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
this,this,s,considrd,0
so,so,s,,
horrid,horrid,s,,
spectacle,spectacle,n,,
Which,which,s,considrd,0
erst,erst,s,strd,0
my,my,s,considrd,0
eyes,eyes,s,,
beheld,beheld,s,,
and,and,s,,
yet,yet,s,,
behold,behold,c,,
;,;,n,,
For,for,s,considrd,0
dire,dire,s,,
imagination,imagination,s,,
still,still,s,,
persues,persues,s,,
me,me,c,,
.,.,n,,
But,but,s,,
providence,providence,s,,
or,or,s,considrd,0
instinct,instinct,s,,
of,of,s,considrd,0
nature,nature,s,,
seems,seems,c,,
",",",",n,,
Or,or,s,considrd,0
reason,reason,s,,
though,though,s,,
disturbed,disturbed,c,strd,0
",",",",s,,
and,and,s,,
scarce,scarce,s,strd,0
consulted,consulted,n,,
To,to,s,considrd,0
have,have,s,considrd,0
guided,guided,s,,
me,me,s,,
aright,aright,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,c,,
",",",",n,,
To,to,s,considrd,0
thee,thee,s,,
first,first,s,,
reverend,reverend,s,,
Manoa,manoa,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
these,these,n,,
My,my,s,considrd,0
Countrymen,countrymen,c,strd,0
",",",",s,,
whom,whom,s,,
here,here,s,,
I,i,s,considrd,0
knew,knew,s,,
remaining,remaining,c,,
",",",",n,,
As,as,s,considrd,0
at,at,s,considrd,0
some,some,s,,
distance,distance,s,,
from,from,s,,
the,the,s,considrd,0
place,place,s,,
of,of,s,considrd,0
horror,horror,c,strd,0
",",",",n,,
So,so,s,,
in,in,s,considrd,0
the,the,s,considrd,0
sad,sad,s,,
event,event,s,,
too,too,s,,
much,much,s,,
concerned,concerned,c,strd,0
.,.,nn,,
The,the,s,considrd,0
accident,accident,s,,
was,was,s,,
loud,loud,c,,
",",",",s,,
and,and,s,,
heard,heard,s,,
before,before,s,,
thee,thee,n,,
With,with,s,considrd,0
rueful,rueful,s,,
cry,cry,c,,
",",",",s,,
yet,yet,s,,
what,what,s,,
it,it,s,,
was,was,s,,
we,we,s,considrd,0
hear,hear,s,,
not,not,c,,
",",",",n,,
No,no,s,considrd,0
Preface,preface,s,,
needs,needs,c,,
",",",",s,,
thou,thou,s,considrd,0
see,see,s,strd,0
we,we,s,considrd,0
long,long,s,,
to,to,s,considrd,0
know,know,c,,
.,.,nn,,
It,it,s,,
would,would,s,,
burst,burst,s,,
forth,forth,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
recover,recover,s,,
breath,breath,n,,
And,and,s,,
sense,sense,s,,
distract,distract,c,,
",",",",s,,
to,to,s,considrd,0
know,know,s,,
well,well,s,,
what,what,s,,
I,i,s,considrd,0
utter,utter,c,,
.,.,nn,,
Tell,tell,s,,
us,us,s,,
the,the,s,considrd,0
sum,sum,c,,
",",",",s,,
the,the,s,considrd,0
circumstance,circumstance,s,,
defer,defer,c,,
.,.,nn,,
Gaza,gaza,s,,
yet,yet,s,,
stands,stands,c,,
",",",",s,,
but,but,s,,
all,all,s,,
her,her,s,,
Sons,sons,s,,
are,are,s,,
fallen,fallen,c,strd,0
",",",",n,,
All,all,s,,
in,in,s,considrd,0
a,a,s,considrd,0
moment,moment,s,,
overwhelmed,overwhelmed,s,strd,0
and,and,s,,
fallen,fallen,c,strd,0
.,.,nn,,
Sad,sad,c,,
",",",",s,,
but,but,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
to,to,s,considrd,0
Israelites,israelites,s,,
not,not,s,,
saddest,saddest,n,,
The,the,s,considrd,0
desolation,desolation,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Hostile,hostile,s,,
City,city,c,,
.,.,nn,,
Feed,feed,s,,
on,on,s,,
that,that,s,considrd,0
first,first,c,,
",",",",s,,
there,there,s,considrd,0
may,may,s,,
in,in,s,considrd,0
grief,grief,s,,
be,be,s,considrd,0
surfeit,surfeit,c,strd,0
.,.,nn,,
Relate,relate,s,,
by,by,s,considrd,0
whom,whom,c,,
.,.,nn,,
By,by,s,considrd,0
Samson,samson,c,,
.,.,nn,,
That,that,s,considrd,0
still,still,s,,
lessens,lessens,n,,
The,the,s,considrd,0
sorrow,sorrow,c,,
",",",",s,,
and,and,s,,
converts,converts,s,,
it,it,s,,
nigh,nigh,s,,
to,to,s,considrd,0
joy,joy,c,,
.,.,nn,,
Ah,ah,s,,
Manoa,manoa,s,,
I,i,s,considrd,0
refrain,refrain,c,,
",",",",s,,
too,too,s,,
suddenly,suddenly,n,,
To,to,s,considrd,0
utter,utter,s,,
what,what,s,,
will,will,s,,
come,come,s,,
at,at,s,considrd,0
lasttoosoon,lasttoosoon,c,,
;,;,n,,
Lest,lest,s,,
evil,evil,s,,
tidings,tidings,s,,
with,with,s,considrd,0
too,too,s,,
rude,rude,s,,
irruption,irruption,n,,
Hitting,hitting,s,,
thy,thy,s,considrd,0
aged,aged,s,,
ear,ear,s,,
should,should,s,,
pierce,pierce,s,,
too,too,s,,
deep,deep,c,,
.,.,nn,,
Suspense,suspense,s,,
in,in,s,considrd,0
news,news,s,,
is,is,s,considrd,0
torture,torture,c,,
",",",",s,,
speak,speak,s,,
them,them,s,,
out,out,c,,
.,.,nn,,
Then,then,s,,
take,take,s,considrd,0
the,the,s,considrd,0
worst,worst,s,,
in,in,s,considrd,0
brief,brief,c,,
",",",",s,,
Samson,samson,s,,
is,is,s,considrd,0
dead,dead,c,,
.,.,nn,,
The,the,s,considrd,0
worst,worst,s,,
indeed,indeed,c,,
",",",",s,,
O,o,s,,
all,all,s,,
my,my,s,considrd,0
hope's,hope's,s,,
defeated,defeated,n,,
To,to,s,considrd,0
free,free,s,,
him,him,s,,
hence,hence,c,,
!,!,s,,
but,but,s,,
death,death,s,,
who,who,s,considrd,0
sets,sets,s,,
all,all,s,,
free,free,n,,
Has,has,s,strd,0
paid,paid,s,,
his,his,s,considrd,0
ransom,ransom,s,,
now,now,s,,
and,and,s,,
full,full,s,,
discharge,discharge,c,,
.,.,n,,
What,what,s,,
windy,windy,s,,
joy,joy,s,,
this,this,s,considrd,0
day,day,s,,
had,had,s,considrd,0
I,i,s,considrd,0
conceived,conceived,n,strd,0
Hopeful,hopeful,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Delivery,delivery,c,,
",",",",s,,
which,which,s,considrd,0
now,now,s,,
proves,proves,n,,
Abortive,abortive,s,,
as,as,s,considrd,0
the,the,s,considrd,0
firstborn,firstborn,s,strd,0
bloom,bloom,s,,
of,of,s,considrd,0
spring,spring,n,,
Nipt,nipt,s,,
with,with,s,considrd,0
the,the,s,considrd,0
lagging,lagging,s,,
rear,rear,s,,
of,of,s,considrd,0
winters,winters,s,,
frost,frost,c,,
.,.,n,,
Yet,yet,s,,
e're,e're,s,,
I,i,s,considrd,0
give,give,s,,
the,the,s,considrd,0
rains,rains,s,,
to,to,s,considrd,0
grief,grief,c,,
",",",",s,,
say,say,s,,
first,first,c,,
",",",",n,,
How,how,s,,
died,died,s,strd,0
he,he,c,considrd,0
?,?,s,,
death,death,s,,
to,to,s,considrd,0
life,life,s,,
is,is,s,considrd,0
crown,crown,s,,
or,or,s,considrd,0
shame,shame,c,,
.,.,n,,
All,all,s,,
by,by,s,considrd,0
him,him,s,,
fell,fell,s,,
thou,thou,s,considrd,0
say,say,c,strd,0
",",",",s,,
by,by,s,considrd,0
whom,whom,s,,
fell,fell,s,,
he,he,c,considrd,0
",",",",n,,
What,what,s,,
glorious,glorious,s,,
hand,hand,s,,
gave,gave,s,,
Samson,samson,s,,
his,his,s,considrd,0
deaths,deaths,s,,
wound,wound,c,,
?,?,nn,,
Unwounded,unwounded,s,,
of,of,s,considrd,0
his,his,s,considrd,0
