token,tokenToMatch,endReason,tag,tagIndex
do,do,s,strd,0
wear,wear,c,strd,0
),),n,,
With,with,s,considrd,0
false,false,s,,
light,light,s,,
did,did,s,,
her,her,s,,
beauteous,beauteous,s,,
Front,front,s,,
improve,improve,c,strd,0
;,;,n,,
From,from,s,,
this,this,s,considrd,0
Arch,arch,s,,
Cupid,cupid,s,,
shot,shot,s,,
his,his,s,considrd,0
darts,darts,s,,
of,of,s,considrd,0
Love,love,c,strd,0
.,.,n,,
With,with,s,considrd,0
gentle,gentle,s,,
strain,strain,s,strd,0
she,she,s,considrd,0
took,took,s,strd,0
me,me,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,c,,
",",",",n,,
(,(,c,,
Touches,touches,s,,
in,in,s,considrd,0
love,love,s,strd,0
do,do,s,strd,0
more,more,s,,
than,than,s,,
tongue's,tongue's,s,,
command,command,c,,
),),n,,
Then,then,s,,
leads,leads,s,strd,0
me,me,s,,
with,with,s,considrd,0
an,an,s,,
amorous,amorous,s,,
smile,smile,s,,
along,along,c,,
:,:,n,,
He,he,s,strd,0
Is,is,s,strd,1
easily,easily,s,,
led,led,c,,
",",",",s,,
whom,whom,s,,
beauty,beauty,s,,
draws,draws,c,strd,0
",",",",s,,
more,more,s,,
strong,strong,c,,
*,*,n,,
Than,than,s,,
Cable-roapes,cable-roapes,c,,
.,.,s,,
An,an,s,,
Altar,altar,s,,
we,we,s,considrd,0
descry,descry,c,,
",",",",n,,
Where,where,s,,
Incense-franke,incense-franke,c,,
",",",",s,,
and,and,s,,
Amber,amber,s,,
fumes,fumes,s,,
did,did,s,,
fly,fly,c,strd,0
",",",",n,,
In,in,s,considrd,0
little,little,s,,
rolling,rolling,s,strd,0
curles,curles,c,,
:,:,s,,
A,a,s,considrd,0
reverend,reverend,s,strd,0
Priest,priest,c,,
",",",",n,,
With,with,s,considrd,0
snowy,snowy,s,,
beard,beard,s,,
wauing,wauing,s,,
upon,upon,s,strd,0
his,his,s,considrd,0
breast,breast,c,,
",",",",n,,
There,there,s,considrd,0
kneeling,kneeling,s,,
did,did,s,,
his,his,s,considrd,0
eyes,eyes,s,strd,0
in,in,s,considrd,0
sorrow,sorrow,s,,
steep,steep,c,strd,0
:,:,n,,
Whose,whose,s,,
passionate,passionate,s,,
cry,cry,s,,
made,made,s,,
me,me,c,,
",",",",s,,
though,though,s,,
ignorant,ignorant,c,,
",",",",s,,
weep,weep,c,strd,0
.,.,n,,
Phlegons,phlegons,s,,
hot,hot,s,,
breath,breath,s,,
no,no,s,considrd,0
sooner,sooner,s,,
lickes,lickes,s,,
up,up,s,strd,0
dew,dew,c,,
",",",",n,,
Than,than,s,,
joy,joy,s,strd,0
had,had,s,considrd,0
dried,dried,s,,
those,those,s,,
tears,tears,c,strd,0
:,:,s,,
For,for,s,considrd,0
lo,lo,s,strd,0
I,i,s,considrd,0
view,view,n,,
A,a,s,considrd,0
circular,circular,s,,
room,room,c,strd,0
",",",",s,,
all,all,s,,
built,built,s,,
with,with,s,considrd,0
marble,marble,s,,
clear,clear,c,strd,0
",",",",n,,
The,the,s,considrd,0
title,title,c,,
",",",",s,,
Natures,natures,s,,
Storehouse,storehouse,c,strd,0
.,.,s,,
Most,most,s,,
strange,strange,s,,
here,here,n,strd,0
It,it,s,,
seemed,seemed,c,strd,0
:,:,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
we,we,s,considrd,0
came,came,c,,
",",",",s,,
nor,nor,s,,
whence,whence,c,,
",",",",n,,
Nor,nor,s,,
any,any,s,,
passage,passage,s,,
saw,saw,s,,
to,to,s,considrd,0
get,get,s,,
from,from,s,,
thence,thence,c,,
.,.,n,,
But,but,s,,
Oh,oh,s,,
the,the,s,considrd,0
rich,rich,s,,
delight,delight,c,,
",",",",s,,
and,and,s,,
glorious,glorious,s,,
fire,fire,n,considrd,0
Which,which,s,considrd,0
dazeled,dazeled,s,,
me,me,c,,
:,:,s,,
No,no,s,considrd,0
heart,heart,s,strd,0
can,can,s,,
more,more,s,,
desire,desire,c,,
.,.,n,,
Her,her,s,,
first,first,s,,
my,my,s,considrd,0
guide,guide,s,,
opened,opened,s,strd,0
her,her,s,,
spice-breathing,spice-breathing,s,,
door,door,c,strd,0
",",",",n,,
Ask,ask,s,strd,0
what,what,s,,
thou,thou,s,strd,0
will,will,s,strd,1
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Arc,arc,s,strd,0
of,of,s,considrd,0
store,store,c,,
",",",",n,,
No,no,s,considrd,0
vows,vows,s,strd,0
are,are,s,,
here,here,s,strd,0
repulsed,repulsed,c,strd,0
",",",",s,,
she,she,s,considrd,0
said,said,c,,
.,.,s,,
But,but,s,,
I,i,n,considrd,0
Surpised,surpised,s,strd,0
with,with,s,considrd,0
extreme,extreme,s,strd,0
joy,joy,s,strd,0
and,and,s,,
ecstasy,ecstasy,c,strd,0
",",",",n,,
By,by,s,considrd,0
chance,chance,s,,
a,a,s,considrd,0
Scorpion's,scorpion's,s,,
tail,tail,s,strd,0
behind,behind,s,,
her,her,s,,
spide,spide,c,,
:,:,n,,
Pity,pity,c,strd,0
",",",",s,,
such,such,s,,
beauty,beauty,s,,
such,such,s,,
a,a,s,considrd,0
monster,monster,s,,
hide,hide,c,,
.,.,n,,
Trembling,trembling,c,,
",",",",s,,
yet,yet,s,,
silent,silent,c,,
",",",",s,,
doubtful,doubtful,s,strd,0
what,what,s,,
to,to,s,considrd,0
crave,crave,c,strd,0
:,:,n,,
Lo,lo,c,strd,0
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
stink,stink,s,strd,0
and,and,s,,
fearful,fearful,s,strd,0
screech,screech,s,,
this,this,s,considrd,0
brave,brave,n,strd,0
And,and,s,,
glorious,glorious,s,,
Dame,dame,s,,
does,does,s,strd,0
vanish,vanish,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
dart,dart,c,,
",",",",n,,
Which,which,s,considrd,0
still,still,s,,
I,i,s,considrd,0
quake,quake,s,,
at,at,c,considrd,0
",",",",s,,
struck,struck,s,strd,0
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
heart,heart,c,,
.,.,n,,
But,but,s,,
waking,waking,s,,
I,i,s,considrd,0
revived,revived,c,strd,0
",",",",s,,
and,and,s,,
found,found,s,,
in,in,s,considrd,0
bed,bed,c,,
",",",",n,,
Such,such,s,,
Sovereign,sovereign,s,strd,0
Balm,balm,c,strd,0
",",",",s,,
would,would,s,,
cure,cure,s,,
old,old,s,,
Peleus,peleus,s,,
dead,dead,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,s,,
Your,your,s,,
tedious,tedious,s,,
dream,dream,s,strd,0
has,has,s,strd,0
made,made,s,,
me,me,s,,
drowsy,drowsy,c,strd,0
.,.,n,,
But,but,s,,
hark,hark,c,strd,0
",",",",s,,
we,we,s,considrd,0
must,must,s,,
attend,attend,s,,
the,the,s,considrd,0
Funeral,funeral,s,strd,0
pomp,pomp,c,strd,0
.,.,nn,,
Set,set,s,,
down,down,s,strd,0
that,that,s,considrd,0
heavy,heavy,s,strd,0
load,load,s,,
with,with,s,considrd,0
heavier,heavier,s,strd,0
hearts,hearts,c,,
.,.,n,,
Could,could,s,,
virtuous,virtuous,s,strd,0
valor,valor,c,strd,0
",",",",s,,
honorable,honorable,s,strd,0
thoughts,thoughts,c,,
",",",",n,,
A,a,s,considrd,0
noble,noble,s,,
skorne,skorne,s,,
of,of,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
pride,pride,c,,
",",",",s,,
and,and,s,,
death,death,c,,
;,;,n,,
Myriads,myriads,s,,
of,of,s,considrd,0
vows,vows,s,strd,0
and,and,s,,
prayers,prayers,s,,
sent,sent,s,,
to,to,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
Could,could,s,,
Countries,countries,s,,
Jove,jove,c,strd,0
",",",",s,,
or,or,s,considrd,0
Britains,britains,s,strd,0
Genius,genius,s,,
save,save,n,strd,0
A,a,s,considrd,0
mortal,mortal,s,strd,0
man,man,s,,
from,from,s,,
sleeping,sleeping,s,,
in,in,s,considrd,0
his,his,s,considrd,0
grave,grave,c,strd,0
:,:,n,,
Then,then,s,,
had,had,s,strd,0
thou,thou,s,considrd,0
lived,lived,s,strd,0
great,great,s,considrd,0
Nennius,nennius,c,,
",",",",s,,
and,and,s,,
out-liu'd,out-liu'd,n,,
The,the,s,considrd,0
smooth-tongu'd,smooth-tongu'd,s,,
Greek,greek,c,strd,0
.,.,s,,
But,but,s,,
we,we,s,considrd,0
may,may,s,,
more,more,s,,
envy,envy,c,strd,0
",",",",n,,
And,and,s,,
less,less,s,strd,0
bewail,bewail,s,strd,0
thy,thy,s,considrd,0
loss,loss,c,strd,0
",",",",s,,
since,since,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
fall,fall,n,,
On,on,s,,
honors,honors,s,strd,0
lofty,lofty,s,,
Field-bed,field-bed,c,,
",",",",s,,
on,on,s,,
which,which,s,considrd,0
Stage,stage,n,,
Never,never,s,strd,0
did,did,s,,
Worthy,worthy,s,,
act,act,s,,
a,a,s,considrd,0
statelier,statelier,s,,
part,part,c,,
.,.,n,,
Nor,nor,s,,
durst,durst,s,,
pale,pale,s,,
death,death,s,,
approach,approach,s,,
with,with,s,considrd,0
Cypress,cypress,s,strd,0
sad,sad,c,,
",",",",n,,
Till,till,s,,
flourishing,flourishing,s,strd,0
Bay,bay,s,,
thy,thy,s,considrd,0
conquering,conquering,s,,
temples,temples,s,,
clad,clad,c,,
.,.,n,,
Turnus,turnus,s,,
may,may,s,,
conceal,conceal,s,strd,0
his,his,s,considrd,0
Name,name,c,,
",",",",n,,
Nennius,nennius,s,,
had,had,s,considrd,0
Aeneas,aeneas,s,,
fame,fame,c,,
.,.,n,,
Hannibal,hannibal,s,,
let,let,s,,
Africa,africa,s,strd,0
smother,smother,c,,
",",",",n,,
Ne^nius,ne^nius,s,,
was,was,s,,
great,great,s,considrd,0
Scipioes,scipioes,s,,
brother,brother,c,,
.,.,n,,
Greece,greece,s,,
forbear,forbear,s,strd,0
Achilles,achilles,s,,
story,story,c,,
",",",",n,,
Nennius,nennius,s,,
had,had,s,considrd,0
brave,brave,s,strd,0
Hectors,hectors,s,,
glory,glory,c,,
.,.,n,,
Thrush,thrush,s,,
and,and,s,,
Nightingale,nightingale,s,,
be,be,s,considrd,0
dumb,dumb,c,,
:,:,n,,
Sorrowful,sorrowful,s,strd,0
songs,songs,s,,
befit,befit,s,,
a,a,s,considrd,0
Tomb,tomb,c,strd,0
.,.,n,,
Turn,turn,s,strd,0
ye,ye,s,,
marble,marble,s,,
stones,stones,s,,
to,to,s,considrd,0
water,water,c,,
:,:,n,,
Isis,isis,s,,
Nymphs,nymphs,s,strd,0
forswear,forswear,s,,
al,al,s,considrd,0
laughter,laughter,c,,
:,:,n,,
Sigh,sigh,s,,
and,and,s,,
sob,sob,s,,
upon,upon,s,strd,0
your,your,s,,
bed,bed,c,,
:,:,n,,
Belyes,belyes,s,,
noble,noble,s,,
Son,son,s,strd,0
is,is,s,considrd,0
dead,dead,c,,
.,.,nn,,
I,i,s,considrd,0
like,like,s,,
such,such,s,,
slaughtering,slaughtering,s,,
well,well,c,,
",",",",s,,
of,of,s,considrd,0
birds,birds,s,strd,0
and,and,s,,
beasts,beasts,c,,
;,;,n,,
Which,which,s,considrd,0
wear,wear,s,strd,0
no,no,s,considrd,0
swords,swords,c,strd,0
",",",",s,,
nor,nor,s,,
shake,shake,s,,
a,a,s,considrd,0
fatal,fatal,s,strd,0
pike,pike,c,,
:,:,n,,
When,when,s,,
hogsheads,hogsheads,s,,
bleed,bleed,c,,
",",",",s,,
and,and,s,,
Oxen,oxen,s,,
mangled,mangled,s,,
lie,lie,c,strd,0
.,.,n,,
O,o,s,,
what,what,s,,
a,a,s,considrd,0
world,world,s,,
of,of,s,considrd,0
victuals,victuals,s,strd,0
is,is,s,considrd,0
prepared,prepared,n,strd,0
For,for,s,considrd,0
sacrifice,sacrifice,s,,
and,and,s,,
feasting,feasting,c,,
.,.,s,,
Forty,forty,s,strd,0
thousand,thousand,n,,
Fat,fat,s,,
Bullockes,bullockes,c,,
:,:,s,,
than,than,s,,
the,the,s,considrd,0
Parkes,parkes,s,,
and,and,s,,
Forests,forests,s,,
send,send,n,,
Full,full,s,,
thirty,thirty,s,,
thousand,thousand,s,,
wild,wild,s,,
beasts,beasts,c,,
",",",",s,,
armed,armed,s,strd,0
with,with,s,considrd,0
horns,horns,c,strd,0
",",",",n,,
And,and,s,,
dangerous,dangerous,s,,
teeth,teeth,c,,
:,:,s,,
The,the,s,considrd,0
maine,maine,s,,
battaillion,battaillion,n,,
Consists,consists,s,,
of,of,s,considrd,0
Sheep,sheep,c,,
",",",",s,,
an,an,s,,
hundred,hundred,s,,
thousand,thousand,s,,
fat,fat,c,,
:,:,n,,
The,the,s,considrd,0
wings,wings,s,strd,0
are,are,s,,
both,both,s,,
supplied,supplied,s,,
with,with,s,considrd,0
birds,birds,c,,
",",",",s,,
and,and,s,,
fowls,fowls,c,strd,0
",",",",n,,
Sans,sans,s,,
number,number,c,,
:,:,s,,
And,and,s,,
some,some,s,,
fish,fish,s,,
for,for,s,considrd,0
succors,succors,s,strd,0
serve,serve,c,strd,0
.,.,n,,
A,a,s,considrd,0
goodly,goodly,s,,
Army,army,c,,
.,.,s,,
Troynouant,troynouant,s,,
does,does,s,strd,0
smoke,smoke,c,strd,0
",",",",n,,
And,and,s,,
smells,smells,s,,
all,all,s,,
like,like,s,,
a,a,s,considrd,0
kitchen,kitchen,c,strd,0
.,.,s,,
The,the,s,considrd,0
King,king,c,,
",",",",s,,
Princes,princes,c,,
",",",",n,,
And,and,s,,
Nobles,nobles,s,,
of,of,s,considrd,0
the,the,s,considrd,0
land,land,s,,
a,a,s,considrd,0
Triumph,triumph,s,,
hold,hold,c,,
.,.,n,,
Music,music,c,strd,0
",",",",s,,
and,and,s,,
songs,songs,c,,
",",",",s,,
good,good,s,,
cheer,cheer,c,strd,0
",",",",s,,
and,and,s,,
wine,wine,c,,
;,;,s,,
and,and,s,,
wine,wine,c,,
",",",",n,,
And,and,s,,
songs,songs,s,,
and,and,s,,
Music,music,c,strd,0
",",",",s,,
and,and,s,,
good,good,s,,
cheer,cheer,c,strd,0
*,*,s,,
High,high,c,,
",",",",s,,
brave,brave,c,strd,0
.,.,n,,
No,no,s,considrd,0
more,more,s,,
shall,shall,s,considrd,0
barley,barley,s,strd,0
broth,broth,s,strd,0
pollute,pollute,s,,
my,my,s,considrd,0
throat,throat,c,strd,0
",",",",n,,
But,but,s,,
Nectar,nectar,c,,
",",",",s,,
Nectar,nectar,s,,
of,of,s,considrd,0
the,the,s,considrd,0
grapes,grapes,s,,
sweet,sweet,s,strd,0
blood,blood,c,,
:,:,n,,
Come,come,s,,
heavenly,heavenly,s,strd,0
Potion,potion,c,,
",",",",s,,
wine,wine,c,,
:,:,s,,
whose,whose,s,,
gentle,gentle,s,,
warmth,warmth,n,,
Softens,softens,s,,
the,the,s,considrd,0
brain,brain,c,strd,0
",",",",s,,
vnlockes,vnlockes,s,,
the,the,s,considrd,0
silent,silent,s,,
tongue,tongue,c,,
",",",",n,,
Wits,wits,s,,
Midwife,midwife,c,,
",",",",s,,
and,and,s,,
our,our,s,,
spirits,spirits,s,,
vestall,vestall,s,,
Priest,priest,n,,
Keeping,keeping,s,,
alive,alive,s,strd,0
the,the,s,considrd,0
natural,natural,s,strd,0
heat,heat,c,strd,0
.,.,s,,
A,a,s,considrd,0
health,health,c,,
",",",",n,,
A,a,s,considrd,0
health,health,s,,
(,(,c,,
to,to,s,considrd,0
make,make,s,,
short,short,s,,
work,work,c,strd,0
),),s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
:,:,n,,
So,so,s,,
will,will,s,,
it,it,s,,
sure,sure,s,,
go,go,s,strd,0
round,round,c,,
.,.,nn,,
Sorrow,sorrow,s,,
must,must,s,,
doffe,doffe,s,,
her,her,s,,
sable,sable,s,,
sable,sable,s,,
weeds,weeds,c,strd,0
",",",",s,,
and,and,s,,
joy,joy,n,strd,0
Furbish,furbish,s,,
the,the,s,considrd,0
Court,court,s,,
with,with,s,considrd,0
fresh,fresh,s,,
and,and,s,,
vernant,vernant,s,,
colors,colors,c,strd,0
:,:,n,,
Else,else,s,,
should,should,s,,
we,we,s,considrd,0
seem,seem,s,strd,0
ungrateful,ungrateful,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
gods,gods,c,considrd,0
.,.,n,,
Triumphs,triumphs,s,,
must,must,s,,
thrust,thrust,s,,
out,out,s,,
Obsequies,obsequies,c,,
:,:,s,,
And,and,s,,
Tilt,tilt,n,,
With,with,s,considrd,0
Turny,turny,c,,
",",",",s,,
and,and,s,,
our,our,s,,
ancient,ancient,s,strd,0
sport,sport,s,,
called,called,s,strd,0
Troy,troy,c,,
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
Iulus,iulus,s,,
'bout,'bout,s,,
his,his,s,considrd,0
Grandsires,grandsires,s,,
tomb,tomb,n,strd,0
Did,did,s,,
represent,represent,c,,
.,.,s,,
And,and,s,,
at,at,s,considrd,0
each,each,s,,
Temples,temples,s,,
porch,porch,n,,
Games,games,c,,
",",",",s,,
songs,songs,c,,
",",",",s,,
and,and,s,,
holy,holy,s,,
murdering,murdering,s,,
of,of,s,considrd,0
beasts,beasts,c,strd,0
.,.,n,,
The,the,s,considrd,0
Roman,roman,s,strd,0
Eagle,eagle,s,,
threatening,threatening,s,strd,0
woe,woe,c,,
",",",",n,,
The,the,s,considrd,0
Sea,sea,s,,
did,did,s,,
shadow,shadow,s,,
with,with,s,considrd,0
her,her,s,,
wing,wing,c,,
:,:,n,,
But,but,s,,
our,our,s,,
Goose,goose,s,,
quilles,quilles,s,,
did,did,s,,
prick,prick,s,strd,0
her,her,s,,
so,so,c,,
",",",",n,,
That,that,s,considrd,0
from,from,s,,
the,the,s,considrd,0
clouds,clouds,s,,
they,they,s,considrd,0
down,down,s,strd,0
her,her,s,,
bring,bring,c,,
.,.,n,,
Both,both,c,,
.,.,s,,
Sing,sing,s,,
then,then,s,,
ye,ye,s,,
Hills,hills,s,strd,0
and,and,s,,
Dales,dales,s,,
so,so,s,,
so,so,s,,
clear,clear,c,strd,0
:,:,n,,
That,that,s,considrd,0
Io,io,s,,
Paean,paean,s,,
all,all,s,,
may,may,s,,
hear,hear,c,strd,0
.,.,n,,
They,they,s,considrd,0
may,may,s,,
us,us,s,strd,0
call,call,s,,
Isles,isles,s,strd,0
Fortunate,fortunate,c,,
;,;,n,,
They,they,s,considrd,0
sought,sought,s,,
for,for,s,considrd,0
life,life,s,,
here,here,c,strd,0
",",",",s,,
not,not,s,,
for,for,s,considrd,0
Fame,fame,c,,
.,.,n,,
All,all,c,,
",",",",s,,
yield,yield,s,strd,0
to,to,s,considrd,0
them,them,c,,
",",",",s,,
they,they,s,considrd,0
to,to,s,considrd,0
our,our,s,,
State,state,c,,
:,:,n,,
The,the,s,considrd,0
world,world,s,,
knows,knows,s,strd,0
but,but,s,,
our,our,s,,
Double,double,s,,
Name,name,c,,
.,.,n,,
Both,both,c,,
.,.,s,,
Sing,sing,s,,
then,then,s,,
ye,ye,s,,
Streams,streams,s,strd,0
and,and,s,,
Woods,woods,s,,
so,so,s,,
so,so,s,,
clear,clear,c,strd,0
:,:,n,,
That,that,s,considrd,0
Io,io,s,,
Paean,paean,s,,
all,all,s,,
may,may,s,,
hear,hear,c,strd,0
.,.,nn,,
It,it,s,strd,0
Was,was,s,strd,1
fowly,fowly,s,,
played,played,c,strd,0
.,.,nn,,
You,you,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
fairly,fairly,s,strd,0
hit,hit,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
a,a,s,considrd,0
quittance,quittance,c,,
.,.,nn,,
Do,do,s,,
your,your,s,,
worst,worst,c,,
",",",",s,,
vain,vain,s,strd,0
braggart,braggart,c,,
.,.,n,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
slain,slain,c,strd,0
.,.,nn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
:,:,s,,
my,my,s,considrd,0
Nephew's,nephew's,s,,
slain,slain,s,strd,0
before,before,s,,
my,my,s,considrd,0
face,face,c,,
.,.,n,,
Life,life,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
paid,paid,s,,
with,with,s,considrd,0
Life,life,c,,
.,.,nn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
dye,dye,c,,
.,.,nn,,
Shall,shall,s,considrd,0
not,not,c,,
?,?,s,,
Your,your,s,,
King,king,s,,
and,and,s,,
Uncle,uncle,s,strd,0
says,says,c,strd,0
",",",",s,,
He,he,s,strd,0
shall,shall,c,considrd,0
.,.,nn,,
No,no,s,considrd,0
kingly,kingly,s,,
menace,menace,c,,
",",",",s,,
or,or,s,considrd,0
censorious,censorious,s,,
frown,frown,c,strd,0
",",",",n,,
Do,do,s,strd,0
I,i,s,considrd,0
regard,regard,c,,
.,.,s,,
Tanti,tanti,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
your,your,s,,
power,power,c,,
.,.,n,,
But,but,s,,
the,the,s,considrd,0
compunction,compunction,s,,
of,of,s,considrd,0
my,my,s,considrd,0
guilt,guilt,s,,
does,does,s,strd,0
send,send,n,,
A,a,s,considrd,0
shuddering,shuddering,s,,
chillnesse,chillnesse,s,,
through,through,s,,
my,my,s,considrd,0
veins,veins,s,strd,0
inflamed,inflamed,c,strd,0
:,:,n,,
Why,why,s,,
do,do,s,strd,0
ye,ye,s,,
stare,stare,c,,
",",",",s,,
ye,ye,s,,
grisly,grisly,s,,
powers,powers,s,,
of,of,s,considrd,0
night,night,c,,
?,?,n,,
There,there,c,considrd,0
",",",",s,,
there,there,c,considrd,0
",",",",s,,
His,his,s,considrd,0
soul,soul,s,strd,0
goes,goes,c,,
:,:,s,,
I,i,s,considrd,0
must,must,s,,
follow,follow,s,,
him,him,c,,
.,.,nn,,
He,he,s,considrd,0
was,was,s,,
prouok'd,prouok'd,s,,
and,and,s,,
did,did,s,,
it,it,s,,
in,in,s,considrd,0
defense,defense,c,strd,0
:,:,n,,
And,and,s,,
being,being,s,,
My,my,s,considrd,0
kinsman,kinsman,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
judged,judged,s,strd,0
by,by,s,considrd,0
laws,laws,n,strd,0
Of,of,s,considrd,0
Troynovant,troynovant,c,,
:,:,s,,
Such,such,s,,
custom,custom,s,strd,0
claims,claims,s,strd,0
our,our,s,,
Court,court,c,,
.,.,nn,,
No,no,s,considrd,0
custom,custom,s,strd,0
shall,shall,s,considrd,0
bar,bar,s,strd,0
Justice,justice,c,strd,0
:,:,s,,
I,i,s,considrd,0
command,command,n,,
That,that,s,considrd,0
he,he,s,considrd,0
appear,appear,s,strd,0
before,before,s,,
us,us,c,strd,0
.,.,nn,,
Trials,trials,s,,
are,are,s,,
vain,vain,c,strd,0
",",",",s,,
when,when,s,,
Passion,passion,s,,
sits,sits,s,,
as,as,s,considrd,0
Judge,judge,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
soon,soon,s,strd,0
rebate,rebate,s,,
this,this,s,considrd,0
Insolent,insolent,s,,
disdain,disdain,c,strd,0
.,.,n,,
Let,let,s,,
not,not,s,,
this,this,s,considrd,0
dismal,dismal,s,strd,0
chance,chance,s,,
deface,deface,s,,
our,our,s,,
joy,joy,c,strd,0
:,:,n,,
Most,most,s,,
royal,royal,s,strd,0
Friends,friends,c,,
.,.,nn,,
War,war,s,strd,0
being,being,s,,
silenced,silenced,c,strd,0
",",",",s,,
and,and,s,,
Enyoes,enyoes,s,,
rage,rage,n,,
In,in,s,considrd,0
hell,hell,s,,
fast,fast,s,,
fetterd,fetterd,c,,
:,:,s,,
Sound,sound,s,,
we,we,s,considrd,0
now,now,s,,
retrayte,retrayte,c,,
",",",",n,,
That,that,s,considrd,0
soldiers,soldiers,s,strd,0
may,may,s,,
regreete,regreete,s,,
their,their,s,considrd,0
household,household,s,strd,0
gods,gods,c,considrd,0
.,.,n,,
Their,their,s,considrd,0
children,children,s,,
cling,cling,s,,
about,about,s,,
their,their,s,considrd,0
armed,armed,s,,
thighs,thighs,c,strd,0
.,.,nn,,
And,and,s,,
place,place,s,,
their,their,s,considrd,0
Trophies,trophies,s,strd,0
'bout,'bout,s,,
their,their,s,considrd,0
smoaky,smoaky,s,,
halles,halles,c,,
;,;,n,,
There,there,s,considrd,0
hang,hang,s,,
a,a,s,considrd,0
Gauntlet,gauntlet,s,,
bright,bright,c,,
",",",",s,,
here,here,s,,
a,a,s,considrd,0
stabt,stabt,s,,
Buckler,buckler,c,,
",",",",n,,
Pile,pile,s,,
up,up,s,strd,0
long,long,s,,
piles,piles,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
corner,corner,s,,
plant,plant,n,,
A,a,s,considrd,0
weighty,weighty,s,strd,0
sword,sword,c,,
",",",",s,,
brandisht,brandisht,s,,
by,by,s,considrd,0
some,some,s,,
Centurion,centurion,c,,
.,.,n,,
Not,not,s,,
he,he,c,considrd,0
",",",",s,,
who,who,s,considrd,0
near,near,s,strd,0
on,on,s,,
snaky,snaky,s,,
perils,perils,s,,
trod,trod,c,,
",",",",n,,
But,but,s,,
happy,happy,s,,
He,he,c,considrd,0
",",",",s,,
who,who,s,considrd,0
has,has,s,strd,0
them,them,s,,
stoutly,stoutly,s,,
past,past,c,,
:,:,n,,
For,for,s,considrd,0
danger's,danger's,s,,
sauce,sauce,s,,
gives,gives,s,strd,0
joy,joy,s,strd,0
a,a,s,considrd,0
better,better,s,,
taste,taste,c,strd,0
.,.,nn,,
Great,great,s,considrd,0
Monarch,monarch,c,,
",",",",s,,
if,if,s,,
thy,thy,s,considrd,0
Summons,summons,s,,
call,call,s,,
us,us,s,strd,0
back,back,c,strd,0
",",",",n,,
We,we,s,considrd,0
tender,tender,s,,
here,here,s,,
our,our,s,,
Service,service,c,strd,0
",",",",s,,
Men,men,c,,
",",",",s,,
and,and,s,,
Arms,arms,c,strd,0
:,:,n,,
As,as,s,considrd,0
duty,duty,s,strd,0
bids,bids,c,,
",",",",s,,
and,and,s,,
binds,binds,c,,
.,.,nn,,
Should,should,s,,
he,he,s,considrd,0
return,return,c,strd,0
:,:,s,,
Our,our,s,,
Province,province,s,,
dares,dares,s,,
him,him,s,,
front,front,c,,
.,.,n,,
So,so,s,,
a,a,s,considrd,0
most,most,s,,
kind,kind,s,strd,0
adieu,adieu,s,,
unto,unto,s,strd,0
all,all,s,,
three,three,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
faithful,faithful,s,strd,0
love,love,c,strd,0
",",",",s,,
Kents,kents,s,,
fourfold,fourfold,s,strd,0
Head,head,c,,
",",",",n,,
Will,will,s,,
check,check,s,strd,0
rash,rash,s,,
Rebels,rebels,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
firmly,firmly,s,strd,0
stand,stand,n,,
As,as,s,considrd,0
hearty,hearty,s,strd,0
Oaks,oaks,c,strd,0
",",",",s,,
who,who,s,considrd,0
bear,bear,s,strd,0
off,off,s,,
Aeolus,aeolus,s,,
blows,blows,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
whistle,whistle,s,,
but,but,s,,
deride,deride,s,,
his,his,s,considrd,0
force,force,c,,
.,.,n,,
Burst,burst,s,,
