token,tokenToMatch,endReason,tag,tagIndex
of,of,s,considrd,0
their,their,s,considrd,0
disorder,disorder,c,,
",",",",s,,
and,and,s,,
menaced,menaced,s,,
the,the,s,considrd,0
greatest,greatest,s,,
outrage,outrage,c,,
.,.,s,,
The,the,s,considrd,0
Moon,moon,s,strd,0
on,on,s,,
a,a,n,considrd,0
sudden,sudden,s,,
began,began,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Eclipsed,eclipsed,c,,
",",",",s,,
which,which,s,considrd,0
the,the,s,considrd,0
Soldiers,soldiers,s,strd,0
(,(,c,,
ignorant,ignorant,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Cause,cause,c,,
),),n,,
construed,construed,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Presage,presage,s,,
of,of,s,considrd,0
present,present,s,,
Ill-Luck,ill-luck,c,,
",",",",s,,
and,and,s,,
comparing,comparing,s,,
their,their,s,considrd,0
Attempts,attempts,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Eclipse,eclipse,c,,
",",",",s,,
were,were,s,,
of,of,s,considrd,0
Opinion,opinion,c,,
",",",",s,,
that,that,s,considrd,0
their,their,s,considrd,0
success,success,s,strd,0
should,should,s,,
be,be,s,considrd,0
prosperous,prosperous,c,,
",",",",s,,
if,if,s,,
the,the,n,considrd,0
Goddess,goddess,s,strd,0
should,should,s,,
become,become,s,,
bright,bright,s,,
again,again,c,strd,0
.,.,s,,
Whereupon,whereupon,s,,
they,they,s,considrd,0
began,began,s,,
with,with,s,considrd,0
Trumpets,trumpets,c,,
",",",",n,,
Cornets,cornets,c,,
",",",",s,,
and,and,s,,
other,other,s,,
Brazen,brazen,s,,
Instruments,instruments,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
loud,loud,s,,
Noise,noise,c,strd,0
;,;,s,,
now,now,s,,
sad,sad,c,,
",",",",s,,
now,now,n,,
joyful,joyful,c,strd,0
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Moon,moon,s,strd,0
appeared,appeared,s,,
clear,clear,s,strd,0
or,or,s,considrd,0
dark,dark,c,strd,0
:,:,s,,
but,but,s,,
when,when,s,,
the,the,s,considrd,0
Clouds,clouds,s,,
rising,rising,c,,
",",",",n,,
took,took,s,strd,0
from,from,s,,
them,them,s,,
the,the,s,considrd,0
fight,fight,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Moon,moon,c,strd,0
",",",",s,,
supposing,supposing,s,,
she,she,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
hid,hid,s,,
in,in,n,considrd,0
darkness,darkness,c,strd,0
",",",",s,,
and,and,s,,
utterly,utterly,s,,
lost,lost,s,,
her,her,s,,
light,light,c,,
",",",",s,,
they,they,s,considrd,0
began,began,s,,
to,to,s,considrd,0
lament,lament,c,,
",",",",s,,
complaining,complaining,s,,
that,that,n,considrd,0
that,that,s,considrd,0
portended,portended,s,,
their,their,s,considrd,0
labors,labors,s,strd,0
should,should,s,,
have,have,s,considrd,0
no,no,s,considrd,0
End,end,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
turned,turned,s,strd,0
their,their,n,considrd,0
Faces,faces,s,,
from,from,s,,
their,their,s,considrd,0
Wickedness,wickedness,c,strd,0
.,.,s,,
Whereupon,whereupon,s,,
Caesar,caesar,s,,
Drusus,drusus,c,,
",",",",s,,
who,who,s,considrd,0
was,was,s,,
sent,sent,s,,
by,by,s,considrd,0
the,the,n,considrd,0
Emperor,emperor,s,strd,0
to,to,s,considrd,0
appease,appease,s,,
them,them,c,,
",",",",s,,
and,and,s,,
whom,whom,s,,
in,in,s,considrd,0
a,a,s,considrd,0
hostile,hostile,s,,
manner,manner,s,,
they,they,s,considrd,0
had,had,s,considrd,0
environed,environed,s,strd,0
in,in,n,considrd,0
the,the,s,considrd,0
Camp,camp,c,strd,0
",",",",s,,
thinking,thinking,s,,
it,it,s,,
fit,fit,s,,
to,to,s,considrd,0
make,make,s,,
his,his,s,considrd,0
Advantage,advantage,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Fears,fears,c,,
",",",",s,,
so,so,s,,
wrought,wrought,n,,
that,that,s,considrd,0
he,he,s,considrd,0
composed,composed,s,,
the,the,s,considrd,0
Sedition,sedition,c,,
",",",",s,,
and,and,s,,
caused,caused,s,,
the,the,s,considrd,0
Ringleaders,ringleaders,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
put,put,s,,
to,to,s,considrd,0
death,death,c,,
.,.,n,,
A,a,s,considrd,0
Rebellion,rebellion,s,,
happily,happily,s,,
ended,ended,nn,,
(,(,s,,
35,35,c,,
),),nn,,
Whilst,whilst,s,,
thy,thy,s,considrd,0
Extremes,extremes,s,strd,0
to,to,s,considrd,0
ease,ease,c,,
",",",",s,,
O,o,s,,
Great],great],n,,
Dictynna,dictynna,c,,
",",",",s,,
rich,rich,s,,
Corinthian,corinthian,s,,
Brass,brass,s,strd,0
is,is,s,considrd,0
beat],beat],n,,
Dictynna,dictynna,s,,
is,is,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
names,names,s,,
of,of,s,considrd,0
Diana,diana,c,,
",",",",s,,
so,so,s,,
called,called,s,,
as,as,s,considrd,0
some,some,s,,
conceive,conceive,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
she,she,n,considrd,0
first,first,s,,
invented,invented,s,,
Toils,toils,s,strd,0
and,and,s,,
Nets,nets,s,,
for,for,s,considrd,0
hunting,hunting,c,,
;,;,s,,
or,or,s,considrd,0
as,as,s,considrd,0
others,others,s,,
think,think,c,strd,0
",",",",s,,
aslum'd,aslum'd,s,,
by,by,s,considrd,0
her,her,n,,
in,in,s,considrd,0
memorial,memorial,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Nymph,nymph,s,,
Britomart,britomart,c,,
",",",",s,,
her,her,s,,
belov,belov,s,,
d,d,s,,
fellow,fellow,s,,
Huntresse,huntresse,c,,
",",",",s,,
who,who,s,considrd,0
flying,flying,n,,
from,from,s,,
the,the,s,considrd,0
Pursuit,pursuit,s,,
of,of,s,considrd,0
her,her,s,,
Lover,lover,s,,
Minos,minos,c,,
",",",",s,,
to,to,s,considrd,0
avoid,avoid,s,strd,0
his,his,s,considrd,0
Surprise,surprise,s,,
leapt,leapt,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Sea,sea,c,,
",",",",n,,
and,and,s,,
fell,fell,s,,
into,into,s,considrd,0
a,a,s,considrd,0
fish-Net,fish-net,c,,
",",",",s,,
whence,whence,s,,
she,she,s,considrd,0
was,was,s,,
called,called,s,strd,0
Dictynna,dictynna,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
that,that,s,considrd,0
name,name,n,,
after,after,s,,
worshipped,worshipped,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Goddess,goddess,c,strd,0
",",",",s,,
which,which,s,considrd,0
Diana,diana,s,,
likewise,likewise,s,,
in,in,s,considrd,0
memory,memory,s,,
of,of,s,considrd,0
her,her,c,,
",",",",n,,
vouchsafed,vouchsafed,s,,
to,to,s,considrd,0
make,make,s,,
one,one,s,,
of,of,s,considrd,0
her,her,s,,
Attributes,attributes,nn,,
Of,of,s,considrd,0
the,the,s,considrd,0
beating,beating,s,,
of,of,s,considrd,0
Kettles,kettles,c,,
",",",",s,,
Basins,basins,c,strd,0
",",",",s,,
and,and,s,,
other,other,s,,
Brazen,brazen,s,,
Vessels,vessels,s,strd,0
used,used,s,,
by,by,s,considrd,0
the,the,n,considrd,0
Ancients,ancients,s,strd,0
when,when,s,,
the,the,s,considrd,0
Moon,moon,s,strd,0
was,was,s,,
Eclipsed,eclipsed,s,,
(,(,c,,
which,which,s,considrd,0
they,they,s,considrd,0
did,did,s,,
to,to,s,considrd,0
drown,drown,s,strd,0
the,the,s,considrd,0
Charms,charms,s,strd,0
of,of,n,considrd,0
Witches,witches,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Moon,moon,s,,
might,might,s,,
not,not,s,,
hear,hear,s,strd,0
them,them,c,,
",",",",s,,
and,and,s,,
so,so,s,,
be,be,s,considrd,0
drawn,drawn,s,strd,0
from,from,s,,
her,her,s,,
Sphere,sphere,n,strd,0
as,as,s,considrd,0
they,they,s,considrd,0
supposed,supposed,c,strd,0
),),s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
need,need,s,,
to,to,s,considrd,0
speak,speak,c,strd,0
",",",",s,,
being,being,s,,
a,a,s,considrd,0
thing,thing,s,,
so,so,s,,
generally,generally,n,,
known,known,c,strd,0
",",",",s,,
a,a,s,considrd,0
Custom,custom,s,strd,0
continued,continued,s,,
among,among,s,,
the,the,s,considrd,0
Turks,turks,s,,
to,to,s,considrd,0
this,this,s,considrd,0
day,day,c,,
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
cannot,cannot,s,,
but,but,s,,
add,add,c,strd,0
",",",",n,,
and,and,s,,
wonder,wonder,s,,
at,at,c,considrd,0
",",",",s,,
what,what,s,,
Joseph,joseph,s,strd,0
Scaliger,scaliger,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Annotations,annotations,s,,
upon,upon,s,,
Manilius,manilius,c,,
",",",",s,,
reports,reports,n,,
out,out,s,,
of,of,s,considrd,0
Bonincontrius,bonincontrius,c,,
",",",",s,,
an,an,s,,
Ancient,ancient,s,strd,0
Commentator,commentator,s,,
upon,upon,s,,
the,the,s,considrd,0
same,same,s,,
Poet,poet,c,,
:,:,s,,
Who,who,s,considrd,0
affirms,affirms,c,strd,0
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Town,town,s,strd,0
of,of,s,considrd,0
Italy,italy,s,,
where,where,s,,
he,he,s,considrd,0
lived,lived,s,strd,0
(,(,c,,
within,within,s,,
these,these,s,,
two,two,s,,
Centuries,centuries,s,,
of,of,s,considrd,0
years,years,c,strd,0
),),n,,
he,he,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
same,same,s,,
Piece,piece,s,strd,0
of,of,s,considrd,0
Paganism,paganism,s,strd,0
(...),(...),s,,
upon,upon,s,,
the,the,s,considrd,0
like,like,s,,
Occasion,occasion,nn,,
(,(,s,,
36,36,c,,
),),s,,
[And,[and,s,,
here,here,s,,
our,our,s,,
Author,author,s,,
cannot,cannot,s,,
be,be,s,considrd,0
excused,excused,s,,
of,of,s,considrd,0
an,an,s,,
Ana^ronisme,ana^ronisme,c,,
",",",",s,,
since,since,n,,
Corinthian,corinthian,s,,
Brass,brass,s,strd,0
in,in,s,considrd,0
Medea's,medea's,s,,
time,time,c,,
",",",",s,,
was,was,s,,
of,of,s,considrd,0
no,no,s,considrd,0
more,more,s,,
value,value,s,,
then,then,s,,
any,any,s,,
other,other,c,,
",",",",s,,
until,until,n,strd,0
(,(,c,,
as,as,s,considrd,0
Pliny,pliny,s,,
writes,writes,c,,
",",",",s,,
l,l,c,,
.,.,s,,
34,34,c,,
.,.,s,,
c,c,c,,
.,.,s,,
1,1,c,considrd,0
.),.),s,,
The,the,s,considrd,0
City,city,s,strd,0
of,of,s,considrd,0
Corinth,corinth,s,,
being,being,s,,
taken,taken,s,,
and,and,s,,
burnt,burnt,s,,
by,by,n,considrd,0
the,the,s,considrd,0
Romans,romans,s,,
in,in,s,considrd,0
the,the,s,considrd,0
156,156,s,,
Olympiall,olympiall,c,,
",",",",s,,
and,and,s,,
607,607,s,,
years,years,s,strd,0
after,after,s,,
the,the,s,considrd,0
building,building,s,,
of,of,s,considrd,0
the,the,s,considrd,0
City,city,n,strd,0
of,of,s,considrd,0
Rome,rome,c,,
",",",",s,,
diverse,diverse,s,strd,0
Brazen,brazen,s,,
Statua's,statua's,s,,
being,being,s,,
melted,melted,c,,
",",",",s,,
with,with,s,considrd,0
other,other,s,,
Vessels,vessels,s,strd,0
of,of,s,considrd,0
Gold,gold,s,,
and,and,n,,
Silver,silver,s,,
in,in,s,considrd,0
that,that,s,considrd,0
general,general,s,strd,0
Conflagration,conflagration,c,,
",",",",s,,
and,and,s,,
mixing,mixing,s,,
together,together,c,,
",",",",s,,
from,from,s,,
thence,thence,s,,
arose,arose,n,,
that,that,s,considrd,0
celebrated,celebrated,s,,
vain,vain,s,strd,0
of,of,s,considrd,0
Brass,brass,c,strd,0
",",",",s,,
so,so,s,,
much,much,s,,
esteemed,esteemed,s,strd,0
of,of,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
Romans,romans,c,,
",",",",s,,
that,that,c,considrd,0
",",",",s,,
(,(,c,,
as,as,n,considrd,0
our,our,s,,
forecited,forecited,s,strd,0
Author,author,s,,
reports,reports,c,,
),),s,,
they,they,s,considrd,0
held,held,s,,
it,it,s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
value,value,c,,
",",",",s,,
ante,ante,s,,
argentum,argentum,c,,
",",",",s,,
ac,ac,n,,
pene,pene,s,,
etiam,etiam,s,,
ante,ante,s,,
Anrum,anrum,nn,,
(,(,s,,
37,37,c,,
),),nn,,
Upon,upon,s,,
this,this,s,considrd,0
blood-stai^'d,blood-stai^'d,s,,
Turfe,turfe,s,,
our,our,s,,
Sacrifice],sacrifice],n,,
To,to,s,considrd,0
thee,thee,s,,
We,we,s,strd,0
make],make],n,,
It,it,s,,
was,was,s,,
the,the,s,considrd,0
manner,manner,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Ancient,ancient,s,strd,0
Witches,witches,s,,
to,to,s,considrd,0
offer,offer,s,,
their,their,s,considrd,0
^ellish,^ellish,s,,
Sacrifices,sacrifices,s,,
on,on,n,,
an,an,s,,
Altar,altar,s,,
of,of,s,considrd,0
Turfe,turfe,c,,
",",",",s,,
digging,digging,s,,
a,a,s,considrd,0
Trench,trench,s,,
about,about,s,,
it,it,s,,
(,(,c,,
which,which,s,considrd,0
they,they,s,considrd,0
commonly,commonly,s,,
did,did,s,,
with,with,n,considrd,0
their,their,s,considrd,0
Nails,nails,c,strd,0
),),s,,
and,and,s,,
therein,therein,s,,
to,to,s,considrd,0
pour,pour,s,strd,0
the,the,s,considrd,0
blood,blood,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Black,black,s,,
Lamb,lamb,c,,
",",",",s,,
for,for,c,considrd,0
",",",",s,,
Nigra,nigra,n,,
Triformi,triformi,s,,
Hostia,hostia,s,,
mactatur,mactatur,s,,
Deae,deae,s,,
--,--,s,,
says,says,s,strd,0
Silius,silius,s,,
Ital,ital,c,,
.,.,s,,
l,l,c,,
.,.,s,,
1,1,c,considrd,0
.,.,s,,
Medea,medea,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
her,her,n,,
Sacrifice,sacrifice,s,,
more,more,s,,
horrid,horrid,c,,
",",",",s,,
empties,empties,s,,
her,her,s,,
own,own,s,,
veins,veins,s,strd,0
(,(,c,,
as,as,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
following,following,s,,
Verses,verses,c,,
),),s,,
to,to,n,considrd,0
supply,supply,s,,
that,that,s,considrd,0
divellish,divellish,s,,
Ceremony,ceremony,c,,
.,.,s,,
But,but,s,,
of,of,s,considrd,0
the,the,s,considrd,0
manner,manner,s,,
of,of,s,considrd,0
these,these,s,,
Sacrifices,sacrifices,c,,
",",",",s,,
hear,hear,n,strd,0
Apollonius,apollonius,c,,
",",",",s,,
l,l,c,,
.,.,s,,
3,3,c,considrd,0
.,.,s,,
Argonautic^n,argonautic^n,nn,,
(...),(...),n,,
When,when,s,,
humid,humid,s,,
Night,night,s,,
just,just,s,,
half,half,s,strd,0
her,her,s,,
Course,course,s,,
has,has,s,strd,0
run,run,c,strd,0
",",",",n,,
Go,go,s,strd,0
to,to,s,considrd,0
the,the,s,strd,0
untroubled,untroubled,s,,
Brook,brook,c,strd,0
",",",",s,,
where,where,s,,
washed,washed,c,strd,0
",",",",s,,
alone,alone,c,,
",",",",n,,
Clad,clad,s,,
in,in,s,considrd,0
a,a,s,considrd,0
sable,sable,s,,
Vesture,vesture,c,,
",",",",s,,
dig,dig,s,,
a,a,s,considrd,0
Pit,pit,c,,
.,.,n,,
Then,then,s,,
of,of,s,considrd,0
a,a,s,considrd,0
female,female,s,,
Lamb,lamb,s,,
the,the,s,considrd,0
Throat,throat,s,,
strait,strait,s,,
slit,slit,c,,
",",",",n,,
And,and,s,,
over,over,s,strd,0
the,the,s,considrd,0
Pit,pit,s,,
a,a,s,considrd,0
Pile,pile,s,,
erected,erected,c,,
",",",",s,,
fire,fire,c,considrd,0
.,.,n,,
And,and,c,,
",",",",s,,
the,the,s,considrd,0
crude,crude,s,,
victime,victime,s,,
lay,lay,s,,
thereon,thereon,s,,
entire,entire,c,,
;,;,n,,
Then,then,s,,
Perseus,perseus,s,,
sole-borne,sole-borne,s,,
Hecate,hecate,s,,
appease,appease,n,,
Wit,wit,s,,
poured,poured,s,strd,0
on,on,s,,
honey,honey,s,strd,0
wrought,wrought,s,,
by,by,s,considrd,0
laboring,laboring,s,strd,0
Bees,bees,c,,
.,.,n,,
And,and,s,,
(,(,c,,
that,that,s,considrd,0
thy,thy,s,considrd,0
Work,work,s,strd,0
may,may,s,,
with,with,s,considrd,0
success,success,s,strd,0
be,be,s,considrd,0
signed,signed,c,strd,0
),),n,,
With,with,s,considrd,0
Prayers,prayers,s,strd,0
propitiate,propitiate,s,,
her,her,s,,
sterner,sterner,s,,
Mind,mind,c,,
;,;,n,,
Which,which,s,considrd,0
done,done,c,,
;,;,s,,
Go,go,s,strd,0
from,from,s,,
the,the,s,considrd,0
flaming,flaming,s,,
Pile,pile,c,,
;,;,s,,
Nor,nor,s,,
let,let,n,,
The,the,s,considrd,0
Noise,noise,s,strd,0
of,of,s,considrd,0
barking,barking,s,,
Dogs,dogs,c,,
",",",",s,,
or,or,s,considrd,0
trampling,trampling,s,,
Feet,feet,n,,
Make,make,s,,
thee,thee,s,,
on,on,s,,
that,that,s,considrd,0
revert,revert,s,,
thy,thy,s,considrd,0
look,look,s,strd,0
again,again,c,strd,0
",",",",n,,
If,if,s,,
so,so,c,,
",",",",s,,
thy,thy,s,considrd,0
Sacrifice,sacrifice,s,,
proves,proves,s,,
all,all,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
.,.,n,,
(,(,s,,
38,38,c,,
),),nn,,
This,this,s,considrd,0
funeral,funeral,s,strd,0
Torch,torch,s,,
supplyes],supplyes],n,,
Nocturnall,nocturnall,s,,
fires,fires,c,,
",",",",s,,
snatched,snatched,s,strd,0
from,from,s,,
the,the,s,considrd,0
flaming,flaming,s,,
Pile],pile],n,,
The,the,s,considrd,0
Lamiae,lamiae,s,,
of,of,s,considrd,0
ancient,ancient,s,strd,0
times,times,s,,
used,used,s,,
to,to,s,considrd,0
burn,burn,s,strd,0
Lights,lights,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Nefandous,nefandous,s,,
Mysteries,mysteries,c,,
",",",",n,,
observed,observed,s,,
likewise,likewise,s,,
by,by,s,considrd,0
those,those,s,,
of,of,s,considrd,0
latter,latter,s,,
times,times,c,,
",",",",s,,
in,in,s,considrd,0
whose,whose,s,,
Conventions,conventions,s,,
(,(,c,,
as,as,s,considrd,0
Delrius,delrius,n,,
reports,reports,c,,
),),s,,
Ignis,ignis,s,,
accensus,accensus,s,,
erat,erat,s,,
ut,ut,s,,
plurimum,plurimum,s,,
Teter,teter,s,,
and,and,s,,
horridus,horridus,c,,
;,;,s,,
Nor,nor,s,,
would,would,s,,
any,any,n,,
Torch,torch,s,,
or,or,s,considrd,0
Brand,brand,s,,
serve,serve,s,,
them,them,s,,
so,so,s,,
well,well,s,,
in,in,s,considrd,0
their,their,s,considrd,0
infernal,infernal,s,strd,0
Rites,rites,c,,
",",",",s,,
as,as,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
was,was,n,,
snatched,snatched,s,strd,0
from,from,s,,
a,a,s,considrd,0
Funeral,funeral,s,strd,0
Pile,pile,c,,
.,.,s,,
Remigius,remigius,s,,
in,in,s,considrd,0
his,his,s,considrd,0
second,second,s,,
Book,book,s,strd,0
of,of,s,considrd,0
Daemonolatreia,daemonolatreia,c,,
",",",",n,,
c,c,c,,
.,.,s,,
3,3,c,considrd,0
.,.,s,,
relates,relates,s,,
a,a,s,considrd,0
most,most,s,,
Prodigious,prodigious,s,,
story,story,s,,
of,of,s,considrd,0
two,two,s,,
modern,modern,s,strd,0
Witches,witches,c,,
",",",",s,,
who,who,s,considrd,0
having,having,s,,
dug,dug,n,strd,0
up,up,s,,
two,two,s,,
buried,buried,s,,
Carcases,carcases,c,,
",",",",s,,
and,and,s,,
burnt,burnt,s,,
them,them,s,,
to,to,s,considrd,0
Ashes,ashes,s,,
all,all,s,,
but,but,s,,
the,the,s,considrd,0
right,right,s,,
Arm,arm,s,strd,0
of,of,s,considrd,0
one,one,n,,
of,of,s,considrd,0
them,them,c,,
;,;,s,,
made,made,s,,
thereof,thereof,s,,
a,a,s,considrd,0
Torch,torch,s,,
to,to,s,considrd,0
give,give,s,,
light,light,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Acts,acts,s,,
of,of,s,considrd,0
darkness,darkness,c,strd,0
;,;,s,,
The,the,n,considrd,0
fingers,fingers,s,,
ends,ends,s,,
of,of,s,considrd,0
the,the,s,considrd,0
dissected,dissected,s,,
Arm,arm,s,strd,0
all,all,s,,
the,the,s,considrd,0
while,while,s,,
they,they,s,considrd,0
were,were,s,,
about,about,s,,
their,their,n,considrd,0
devilish,devilish,s,strd,0
Work,work,s,,
burning,burning,s,,
with,with,s,considrd,0
a,a,s,considrd,0
blew,blew,s,,
and,and,s,,
Sulphury,sulphury,s,,
flame,flame,c,,
:,:,s,,
Which,which,s,considrd,0
when,when,s,,
the,the,s,considrd,0
flame,flame,c,,
",",",",n,,
(,(,c,,
their,their,s,considrd,0
Ceremonies,ceremonies,s,,
done,done,c,,
),),s,,
was,was,s,,
extinguished,extinguished,c,,
",",",",s,,
remained,remained,s,strd,0
notwithstanding,notwithstanding,s,,
entire,entire,c,strd,0
",",",",s,,
and,and,n,,
as,as,s,considrd,0
if,if,s,,
untouched,untouched,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
fire,fire,nn,considrd,0
(,(,s,,
39,39,c,,
),),s,,
To,to,s,considrd,0
thee,thee,s,,
our,our,s,,
head,head,s,,
We,we,s,considrd,0
toss,toss,s,strd,0
with,with,s,considrd,0
neck,neck,s,,
bowed,bowed,c,strd,0
",",",",s,,
etc,etc,c,,
.],.],s,,
The,the,s,considrd,0
Gestures,gestures,c,,
",",",",s,,
and,and,n,,
Actions,actions,s,,
which,which,s,considrd,0
were,were,s,,
used,used,s,,
by,by,s,considrd,0
the,the,s,considrd,0
ancient,ancient,s,strd,0
Witches,witches,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Ceremonies,ceremonies,c,,
",",",",s,,
Adorandi,adorandi,n,,
gratia,gratia,s,,
were,were,s,,
most,most,s,,
preposterous,preposterous,c,,
",",",",s,,
perpetuated,perpetuated,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Maintainers,maintainers,s,,
of,of,s,considrd,0
their,their,s,considrd,0
abhorred,abhorred,n,,
Arts,arts,s,,
at,at,s,considrd,0
this,this,s,considrd,0
day,day,c,,
;,;,s,,
who,who,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
Conventions,conventions,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
adore,adore,s,,
the,the,s,considrd,0
Devil,devil,n,strd,0
President,president,s,,
of,of,s,considrd,0
their,their,s,considrd,0
meeting,meeting,c,,
",",",",s,,
do,do,s,strd,0
it,it,s,,
as,as,s,considrd,0
Del,del,s,,
Rius,rius,s,,
reports,reports,c,,
",",",",s,,
l,l,c,,
.,.,s,,
2,2,c,considrd,0
.,.,s,,
Q,q,c,,
.,.,s,,
16,16,c,,
.,.,s,,
with,with,s,considrd,0
their,their,n,considrd,0
back,back,s,,
toward,toward,s,strd,0
him,him,c,,
",",",",s,,
not,not,s,,
bowing,bowing,s,,
their,their,s,considrd,0
heads,heads,s,,
downward,downward,c,,
",",",",s,,
but,but,s,,
tossing,tossing,s,,
them,them,s,,
up,up,c,,
",",",",s,,
and,and,n,,
reclining,reclining,s,,
them,them,s,,
backward,backward,c,,
",",",",s,,
so,so,s,,
that,that,s,considrd,0
their,their,s,considrd,0
Chins,chins,s,,
respect,respect,s,,
the,the,s,considrd,0
Heavens,heavens,nn,,
(,(,s,,
40,40,c,,
),),s,,
That,that,s,considrd,0
thus,thus,s,,
O,o,s,,
Persis,persis,c,,
",",",",s,,
etc,etc,c,,
.,.,s,,
Hecate,hecate,c,,
;,;,s,,
so,so,s,,
called,called,c,,
",",",",s,,
being,being,s,,
the,the,s,considrd,0
Daughter,daughter,s,,
of,of,n,considrd,0
Perseus,perseus,c,,
",",",",s,,
and,and,s,,
Niece,niece,s,strd,0
of,of,s,considrd,0
Jupiter,jupiter,c,strd,0
;,;,s,,
or,or,s,considrd,0
as,as,s,considrd,0
some,some,s,,
will,will,c,,
",",",",s,,
the,the,s,considrd,0
Daughter,daughter,s,,
of,of,s,considrd,0
Jupiter,jupiter,s,strd,0
and,and,n,,
Asteria,asteria,c,,
.,.,s,,
Bacchylides,bacchylides,s,,
says,says,c,strd,0
",",",",s,,
she,she,s,considrd,0
was,was,s,,
--,--,s,,
(...).,(...).,s,,
Daughter,daughter,s,,
of,of,s,considrd,0
Torch-bearing,torch-bearing,c,,
",",",",s,,
large,large,n,,
bosomed,bosomed,s,strd,0
Night,night,nn,,
(,(,s,,
41,41,c,,
),),nn,,
He,he,s,considrd,0
who,who,s,considrd,0
rues,rues,s,,
his,his,s,considrd,0
heavenly,heavenly,s,,
theft,theft,s,,
with,with,s,considrd,0
still-],still-],n,,
Renewed,renewed,s,,
liver],liver],n,,
Of,of,s,considrd,0
Prometheus,prometheus,s,,
being,being,s,,
bound,bound,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Mountain,mountain,s,strd,0
Caucasus,caucasus,c,,
",",",",s,,
where,where,s,,
an,an,s,,
Eagle,eagle,s,,
still,still,n,,
tired,tired,s,strd,0
upon,upon,s,,
his,his,s,considrd,0
Liver,liver,s,,
we,we,s,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
part,part,s,,
already,already,s,,
spoken,spoken,c,,
",",",",s,,
a,a,s,considrd,0
Fable,fable,s,,
sufficiently,sufficiently,n,,
known,known,c,strd,0
",",",",s,,
yet,yet,s,,
was,was,s,,
he,he,s,considrd,0
at,at,s,considrd,0
length,length,s,,
by,by,s,considrd,0
Jupiter,jupiter,s,strd,0
releast,releast,s,,
from,from,s,,
thence,thence,c,,
",",",",s,,
though,though,s,,
the,the,s,considrd,0
God,god,s,,
to,to,n,considrd,0
save,save,s,,
his,his,s,considrd,0
oath,oath,s,,
caused,caused,s,strd,0
one,one,s,,
of,of,s,considrd,0
his,his,s,considrd,0
fingers,fingers,s,,
to,to,s,considrd,0
be,be,s,considrd,0
bound,bound,s,,
with,with,s,considrd,0
a,a,s,considrd,0
hoope,hoope,s,,
or,or,s,considrd,0
Ring,ring,s,,
of,of,n,considrd,0
Iron,iron,s,,
made,made,s,,
of,of,s,considrd,0
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Chain,chain,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
it,it,s,,
a,a,s,considrd,0
stone,stone,s,,
taken,taken,s,,
from,from,s,,
the,the,s,considrd,0
Mountain,mountain,s,,
to,to,n,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
was,was,s,,
bound,bound,c,,
.,.,s,,
From,from,s,,
