token,tokenToMatch,endReason,tag,tagIndex
darkness,darkness,s,strd,0
bound,bound,s,,
in,in,s,considrd,0
chains,chains,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
that,that,s,considrd,0
Sun,sun,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
would,would,s,strd,0
gladly,gladly,s,,
see,see,c,,
",",",",n,,
By,by,s,considrd,0
heaven,heaven,s,strd,0
and,and,s,,
earth,earth,c,,
",",",",s,,
and,and,s,,
every,every,s,strd,0
living,living,s,strd,0
thing,thing,c,,
",",",",n,,
Tell,tell,s,strd,0
me,me,s,,
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
did,did,s,,
demand,demand,s,,
of,of,s,considrd,0
thee,thee,c,,
.,.,nn,,
Then,then,s,,
thus,thus,c,,
",",",",s,,
the,the,s,considrd,0
king,king,s,,
does,does,s,strd,0
mean,mean,s,,
to,to,s,considrd,0
murder,murder,s,strd,0
Ethenwald,ethenwald,nn,,
But,but,s,,
where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
king,king,c,,
?,?,nn,,
Seeking,seeking,s,,
for,for,s,considrd,0
Ethenwald,ethenwald,c,,
.,.,nn,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
prevent,prevent,s,strd,0
him,him,c,,
",",",",s,,
follow,follow,s,,
me,me,s,,
invisible,invisible,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,c,strd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
this,this,s,considrd,0
morning,morning,s,,
with,with,s,considrd,0
a,a,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",n,,
That,that,s,considrd,0
would,would,s,,
borrow,borrow,s,,
a,a,s,considrd,0
small,small,s,,
sum,sum,s,strd,0
of,of,s,considrd,0
money,money,s,,
of,of,s,considrd,0
me,me,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
have,have,s,strd,0
learned,learned,s,,
the,the,s,considrd,0
best,best,s,,
assurance,assurance,s,,
a,a,s,considrd,0
man,man,s,,
can,can,s,,
have,have,c,strd,0
",",",",n,,
In,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
matter,matter,s,,
is,is,s,considrd,0
a,a,s,considrd,0
good,good,s,,
pawn,pawn,s,,
of,of,s,considrd,0
twice,twice,s,strd,0
the,the,s,considrd,0
value,value,c,strd,0
",",",",n,,
Or,or,s,considrd,0
bonds,bonds,s,,
sufficient,sufficient,s,,
for,for,s,considrd,0
five,five,s,strd,0
times,times,s,,
the,the,s,considrd,0
quantity,quantity,c,strd,0
.,.,n,,
He,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
near,near,s,strd,0
kinsman,kinsman,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Clergy,clergy,s,strd,0
man,man,c,,
",",",",n,,
But,but,s,,
fifty,fifty,s,strd,0
shillings,shillings,s,,
is,is,s,considrd,0
money,money,c,,
",",",",s,,
and,and,s,,
though,though,s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
might,might,s,,
trust,trust,s,,
him,him,s,,
simply,simply,n,,
with,with,s,considrd,0
it,it,s,,
for,for,s,considrd,0
a,a,s,considrd,0
tweluemoneth,tweluemoneth,c,,
",",",",s,,
where,where,s,,
he,he,s,strd,0
craves,craves,s,strd,0
it,it,s,,
but,but,s,,
for,for,s,considrd,0
a,a,s,considrd,0
month,month,c,strd,0
",",",",s,,
yet,yet,s,,
simply,simply,s,,
I,i,n,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
simple,simple,nn,,
For,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
borrow,borrow,s,,
his,his,s,considrd,0
gelding,gelding,s,,
to,to,s,considrd,0
ride,ride,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Term,term,c,strd,0
",",",",n,,
And,and,s,,
keep,keep,s,,
away,away,s,,
a,a,s,considrd,0
just,just,s,strd,0
fortnight,fortnight,c,,
:,:,n,,
If,if,s,,
then,then,s,,
he,he,s,considrd,0
pay,pay,s,,
me,me,s,,
my,my,s,considrd,0
money,money,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
deliver,deliver,s,strd,0
him,him,s,,
his,his,s,considrd,0
horse,horse,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
loath,loath,s,strd,0
to,to,s,considrd,0
lose,lose,s,,
my,my,s,considrd,0
money,money,c,strd,0
",",",",s,,
or,or,s,considrd,0
crave,crave,s,strd,0
assurance,assurance,s,,
of,of,s,considrd,0
my,my,s,considrd,0
kinsma^,kinsma^,c,,
",",",",n,,
But,but,s,,
this,this,s,considrd,0
may,may,s,,
be,be,s,considrd,0
done,done,s,,
to,to,s,considrd,0
try,try,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
mean,mean,s,strd,0
likewise,likewise,s,strd,0
to,to,s,considrd,0
try,try,s,,
him,him,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
plain,plain,c,,
",",",",s,,
though,though,s,,
truly,truly,s,strd,0
(,(,c,,
brethreu,brethreu,c,,
),),s,,
something,something,s,strd,0
subtle,subtle,c,strd,0
.,.,n,,
But,but,s,,
here,here,s,,
comes,comes,s,,
one,one,s,,
would,would,s,,
feign,feign,s,strd,0
take,take,s,considrd,0
my,my,s,considrd,0
house,house,s,,
of,of,s,considrd,0
me,me,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
man,man,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,strd,0
give,give,s,strd,0
you,you,s,considrd,0
thirty,thirty,s,,
shillings,shillings,s,,
a,a,s,considrd,0
year,year,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
may,may,n,,
have,have,s,strd,0
it,it,s,,
you,you,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
sure,sure,s,,
of,of,s,considrd,0
your,your,s,,
money,money,nnn,,
Truly,truly,s,strd,0
brother,brother,s,,
in,in,s,considrd,0
Christ,christ,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
afford,afford,s,strd,0
it,it,s,,
of,of,s,considrd,0
the,the,s,considrd,0
price,price,c,,
.,.,n,,
I,i,s,considrd,0
must,must,s,,
let,let,s,,
my,my,s,considrd,0
house,house,s,,
to,to,s,considrd,0
live,live,c,strd,0
",",",",s,,
I,i,s,considrd,0
ask,ask,s,,
no,no,s,considrd,0
gains,gains,c,,
",",",",s,,
but,but,s,,
who,who,s,considrd,0
comes,comes,s,,
^ere,^ere,c,,
?,?,nn,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
(,(,c,,
good,good,s,,
master,master,c,strd,0
),),s,,
for,for,s,considrd,0
Gods,gods,s,considrd,0
sake,sake,c,,
",",",",s,,
give,give,s,strd,0
one,one,s,,
penie,penie,s,,
to,to,s,considrd,0
the,the,s,considrd,0
poor,poor,c,strd,0
",",",",s,,
lame,lame,c,,
",",",",n,,
and,and,s,,
blind,blind,c,,
",",",",s,,
good,good,s,,
master,master,s,strd,0
give,give,s,strd,0
something,something,nnn,,
Fie,fie,s,strd,0
upon,upon,s,strd,0
thee,thee,s,,
lazy,lazy,s,,
fellow,fellow,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
not,not,s,,
ashamed,ashamed,s,,
to,to,s,considrd,0
beg,beg,c,,
?,?,s,,
Read,read,s,,
the,the,s,considrd,0
blessed,blessed,s,,
saying,saying,n,,
of,of,s,considrd,0
S,s,c,,
.,.,s,,
Paul,paul,c,,
",",",",s,,
which,which,s,considrd,0
is,is,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
get,get,s,,
thy,thy,s,considrd,0
living,living,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
sweat,sweat,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
brows,brows,c,strd,0
",",",",n,,
and,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
will,will,s,,
not,not,s,,
labor,labor,s,strd,0
is,is,s,considrd,0
not,not,s,,
worthy,worthy,s,strd,0
to,to,s,considrd,0
eat,eat,nnn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
he,he,s,considrd,0
remembers,remembers,s,,
not,not,s,,
where,where,s,,
Christ,christ,s,,
says,says,c,strd,0
",",",",s,,
he,he,s,strd,0
that,that,s,considrd,0
gives,gives,s,strd,0
a,a,s,considrd,0
cup,cup,s,,
of,of,s,considrd,0
cold,cold,n,,
water,water,s,,
in,in,s,considrd,0
my,my,s,considrd,0
name,name,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
blessed,blessed,nnn,,
Alas,alas,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
I,i,s,considrd,0
am,am,s,,
old,old,c,,
.,.,nnn,,
But,but,s,,
that's,that's,s,strd,0
no,no,s,considrd,0
reason,reason,s,,
you,you,s,considrd,0
should,should,s,,
beg,beg,c,,
.,.,nnn,,
Alas,alas,s,,
sir,sir,c,,
",",",",s,,
age,age,s,,
coming,coming,s,strd,0
on,on,s,,
me,me,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
sight,sight,s,,
being,being,s,,
gone,gone,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
will,will,n,,
pardon,pardon,s,,
me,me,s,strd,0
though,though,s,,
I,i,s,considrd,0
beg,beg,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
for,for,s,considrd,0
Gods,gods,s,considrd,0
sake,sake,s,,
one,one,s,,
penny,penny,c,strd,0
",",",",s,,
good,good,s,,
master,master,nnn,,
Why,why,s,,
I,i,s,considrd,0
cel,cel,s,,
thee,thee,s,,
no,no,c,considrd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Spirit,spirit,s,,
does,does,s,strd,0
not,not,s,,
move,move,s,strd,0
me,me,s,,
thereunto,thereunto,c,,
:,:,s,,
and,and,s,,
in,in,s,considrd,0
good,good,n,,
time,time,c,,
",",",",s,,
look,look,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
blessed,blessed,s,,
Proverb,proverb,s,strd,0
of,of,s,considrd,0
Solomon,solomon,c,strd,0
",",",",s,,
which,which,s,considrd,0
is,is,c,considrd,0
",",",",s,,
good,good,s,,
deeds,deeds,s,,
do,do,s,,
not,not,n,,
justify,justify,s,strd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
therefore,therefore,s,strd,0
I,i,s,considrd,0
count,count,s,,
it,it,s,,
sin,sin,s,strd,0
to,to,s,considrd,0
give,give,s,strd,0
thee,thee,s,,
any,any,s,,
thing,thing,nnn,,
See,see,s,,
how,how,s,,
he,he,s,considrd,0
can,can,s,,
turn,turn,s,strd,0
and,and,s,,
wind,wind,s,,
the,the,s,considrd,0
Scripture,scripture,s,,
to,to,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
use,use,c,strd,0
",",",",s,,
but,but,s,,
he,he,s,considrd,0
remembers,remembers,n,,
not,not,s,,
where,where,s,,
Christ,christ,s,,
says,says,nn,strd,0
He,he,s,considrd,0
that,that,s,considrd,0
gives,gives,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
poor,poor,s,strd,0
lends,lends,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
Lord,lord,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
repaid,repaid,s,,
seven,seven,s,strd,0
fold,fold,c,,
:,:,s,,
but,but,s,,
the,the,s,considrd,0
Priest,priest,s,,
forgets,forgets,s,,
that,that,c,considrd,0
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
least,least,n,,
wise,wise,s,strd,0
he,he,s,considrd,0
will,will,s,,
not,not,s,,
remember,remember,s,,
it,it,nn,,
Now,now,s,,
fie,fie,s,,
upon,upon,s,strd,0
thee,thee,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
pureness,pureness,s,strd,0
of,of,s,considrd,0
your,your,s,,
religion,religion,c,,
*,*,n,,
God,god,s,,
will,will,s,,
reward,reward,s,,
you,you,s,considrd,0
no,no,s,considrd,0
doubt,doubt,s,,
for,for,s,considrd,0
your,your,s,,
hard,hard,s,,
dealing,dealing,c,,
.,.,nn,,
Care,care,s,,
not,not,s,,
thou,thou,s,considrd,0
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
well,well,s,strd,0
neighbor,neighbor,c,,
",",",",s,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
my,my,s,considrd,0
house,house,c,,
",",",",s,,
fr^e^d,fr^e^d,c,,
",",",",s,,
and,and,n,,
brother,brother,s,,
in,in,s,considrd,0
Christ,christ,c,,
",",",",s,,
it,it,s,,
will,will,s,strd,0
cost,cost,s,,
you,you,s,considrd,0
forty,forty,s,strd,0
shillings,shillings,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,strd,0
worth,worth,s,strd,0
it,it,s,,
truly,truly,c,strd,0
",",",",n,,
provided,provided,s,strd,0
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
may,may,s,,
not,not,s,,
stay,stay,s,,
for,for,s,considrd,0
my,my,s,considrd,0
rent,rent,c,,
",",",",s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,strd,0
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,strd,0
more,more,c,,
",",",",s,,
but,but,n,,
I,i,s,considrd,0
am,am,s,,
loath,loath,s,strd,0
to,to,s,considrd,0
exact,exact,s,,
on,on,s,,
my,my,s,considrd,0
brother,brother,nnn,,
And,and,s,,
yet,yet,s,,
he,he,s,considrd,0
will,will,s,strd,0
sell,sell,s,,
all,all,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
man,man,s,,
has,has,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
shirt,shirt,c,,
",",",",s,,
for,for,s,considrd,0
one,one,s,,
quarters,quarters,s,,
rent,rent,c,,
.,.,nnn,,
Gods,gods,s,considrd,0
blessing,blessing,s,,
on,on,s,,
your,your,s,,
heart,heart,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
made,made,s,,
a,a,s,considrd,0
godly,godly,s,,
exhortation,exhortation,s,,
an,an,s,,
Sunday,sunday,c,,
.,.,nnn,,
I,i,s,considrd,0
brother,brother,c,,
",",",",s,,
the,the,s,considrd,0
Spirit,spirit,s,strd,0
did,did,s,,
move,move,s,strd,0
me,me,s,,
thereunto,thereunto,c,,
:,:,s,,
Fie,fie,s,,
upon,upon,s,strd,0
usury,usury,c,strd,0
",",",",s,,
when,when,s,,
a,a,s,considrd,0
man,man,s,,
will,will,n,strd,0
cut,cut,s,,
his,his,s,considrd,0
brothers,brothers,s,,
throat,throat,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
little,little,s,strd,0
Lucre,lucre,c,,
",",",",s,,
fie,fie,s,,
upon,upon,s,strd,0
it,it,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
borne,borne,s,,
one,one,n,,
to,to,s,considrd,0
live,live,s,strd,0
by,by,s,considrd,0
another,another,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
a,a,s,considrd,0
man,man,s,,
to,to,s,considrd,0
let,let,s,,
his,his,s,considrd,0
own,own,s,strd,0
as,as,s,considrd,0
he,he,s,considrd,0
may,may,s,,
line,line,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
allowed,allowed,n,,
by,by,s,considrd,0
the,the,s,considrd,0
word,word,s,,
of,of,s,considrd,0
God,god,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
usury,usury,s,strd,0
and,and,s,,
oppression,oppression,c,,
",",",",s,,
fie,fie,s,,
on,on,s,,
it,it,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
ungodly,ungodly,c,strd,0
",",",",s,,
but,but,n,,
tell,tell,s,,
me,me,s,,
will,will,s,,
you,you,s,considrd,0
have,have,s,strd,0
it,it,nnn,,
I,i,s,considrd,0
will,will,s,,
give,give,s,strd,0
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
proffered,proffered,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
Truly,truly,s,strd,0
I,i,s,considrd,0
cannot,cannot,s,,
afford,afford,s,strd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
could,could,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
go,go,s,strd,0
to,to,s,considrd,0
our,our,s,,
exercise,exercise,s,,
of,of,n,considrd,0
prayer,prayer,c,,
",",",",s,,
and,and,s,,
after,after,s,,
I,i,s,considrd,0
must,must,s,,
go,go,s,strd,0
see,see,s,,
a,a,s,considrd,0
Farm,farm,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
have,have,nnn,strd,0
MOst,most,s,,
gracious,gracious,s,strd,0
Prince,prince,c,,
",",",",s,,
vouchsafe,vouchsafe,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
me,me,s,,
speak,speak,c,strd,0
",",",",n,,
In,in,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
law,law,s,strd,0
of,of,s,considrd,0
kindred,kindred,s,,
pricks,pricks,s,strd,0
me,me,s,,
on,on,c,,
",",",",n,,
And,and,s,,
though,though,s,,
I,i,s,considrd,0
speak,speak,s,strd,0
contrary,contrary,s,strd,0
to,to,s,considrd,0
your,your,s,,
mind,mind,c,,
",",",",n,,
Yet,yet,s,,
do,do,s,strd,0
I,i,s,considrd,0
build,build,s,,
on,on,s,,
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
pardon,pardon,s,,
me,me,c,,
.,.,n,,
Were,were,s,,
I,i,s,considrd,0
as,as,s,considrd,0
eloquent,eloquent,s,,
as,as,s,considrd,0
Demosthenes,demosthenes,c,,
",",",",n,,
Or,or,s,considrd,0
like,like,s,strd,0
Isocrates,isocrates,s,,
were,were,s,,
given,given,s,strd,0
to,to,s,considrd,0
Oratorie,oratorie,c,,
:,:,n,,
Your,your,s,,
Grace,grace,s,,
no,no,s,considrd,0
doubt,doubt,s,,
will,will,s,strd,0
think,think,s,,
the,the,s,considrd,0
time,time,s,,
well,well,s,,
spent,spent,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
should,should,s,,
gain,gain,s,strd,0
me,me,s,,
commendations,commendations,c,,
:,:,n,,
But,but,s,,
for,for,s,considrd,0
my,my,s,considrd,0
note,note,s,,
is,is,s,considrd,0
tuned,tuned,s,,
contrary,contrary,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
entreat,entreat,s,strd,0
your,your,s,,
Grace,grace,s,,
to,to,s,considrd,0
pardon,pardon,s,,
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,,
iar,iar,s,,
in,in,s,considrd,0
my,my,s,considrd,0
delivery,delivery,c,strd,0
.,.,nn,,
Why,why,s,,
Dunston,dunston,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
found,found,s,,
us,us,s,strd,0
gracious,gracious,s,strd,0
still,still,c,,
",",",",n,,
Nor,nor,s,,
will,will,s,,
we,we,s,considrd,0
pull,pull,s,,
our,our,s,,
settled,settled,s,strd,0
love,love,s,strd,0
from,from,s,,
thee,thee,c,,
",",",",n,,
Until,until,s,strd,0
we,we,s,considrd,0
find,find,s,,
thy,thy,s,considrd,0
dealings,dealings,s,,
contrary,contrary,c,strd,0
:,:,n,,
But,but,s,,
if,if,s,,
thy,thy,s,considrd,0
parlie,parlie,s,,
be,be,s,considrd,0
for,for,s,considrd,0
Ethenwald,ethenwald,c,,
",",",",n,,
That,that,s,considrd,0
base,base,s,,
dissembler,dissembler,s,,
with,with,s,considrd,0
his,his,s,considrd,0
sovereign,sovereign,c,strd,0
.,.,n,,
Twere,twere,s,,
better,better,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
speak,speak,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
excuse,excuse,c,,
",",",",n,,
Than,than,s,,
by,by,s,considrd,0
excusing,excusing,s,,
him,him,s,,
game,game,s,,
our,our,s,,
ill,ill,s,,
will,will,c,,
:,:,n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
minded,minded,s,,
like,like,s,,
the,the,s,considrd,0
Salamander,salamander,s,,
stone,stone,c,,
",",",",n,,
That,that,s,considrd,0
fired,fired,s,strd,0
with,with,s,considrd,0
anger,anger,c,,
",",",",s,,
will,will,s,strd,0
not,not,s,,
in,in,s,considrd,0
have,have,s,strd,0
be,be,s,considrd,0
quenched,quenched,c,strd,0
:,:,n,,
Though,though,s,,
wax,wax,s,,
be,be,s,considrd,0
soft,soft,c,,
",",",",s,,
and,and,s,,
apt,apt,s,,
to,to,s,considrd,0
receive,receive,s,strd,0
any,any,s,,
impression,impression,c,,
.,.,n,,
Yet,yet,s,,
will,will,s,,
hard,hard,s,,
mettell,mettell,s,,
take,take,s,considrd,0
no,no,s,considrd,0
form,form,c,strd,0
",",",",s,,
except,except,s,,
you,you,s,considrd,0
melt,melt,s,,
the,the,s,considrd,0
same,same,c,,
.,.,n,,
So,so,s,,
mean,mean,s,strd,0
men's,men's,s,strd,0
minds,minds,s,,
may,may,s,,
move,move,s,strd,0
as,as,s,considrd,0
they,they,s,considrd,0
think,think,s,,
good,good,c,,
",",",",n,,
But,but,s,,
Kings,kings,s,,
just,just,s,strd,0
doomes,doomes,s,,
are,are,s,,
irreuocable,irreuocable,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
enough,enough,c,strd,0
",",",",s,,
where,where,s,,
lust,lust,s,,
does,does,s,strd,0
move,move,s,strd,0
the,the,s,considrd,0
offense,offense,c,strd,0
.,.,nn,,
Why,why,c,,
",",",",s,,
Counselors,counselors,s,strd,0
may,may,s,,
not,not,s,,
with,with,s,considrd,0
Kings,kings,s,,
dispense,dispense,c,strd,0
.,.,nn,,
A,a,s,considrd,0
Counselor,counselor,s,strd,0
may,may,s,,
speak,speak,s,strd,0
if,if,s,,
he,he,s,considrd,0
see,see,s,,
his,his,s,considrd,0
prince,prince,s,,
offend,offend,c,,
.,.,nn,,
And,and,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Counsel,counsel,s,strd,0
rue,rue,s,,
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
end,end,c,,
.,.,n,,
But,but,s,,
Dunston,dunston,c,,
",",",",s,,
leave,leave,c,strd,0
",",",",s,,
you,you,s,considrd,0
urge,urge,s,strd,0
us,us,s,strd,0
over,over,s,strd,0
far,far,c,,
",",",",n,,
We,we,s,considrd,0
pardon,pardon,s,,
what,what,s,,
is,is,s,considrd,0
past,past,c,,
",",",",s,,
but,but,s,,
speak,speak,s,strd,0
no,no,s,considrd,0
more,more,nn,,
May,may,s,,
pardon,pardon,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,strd,0
speak,speak,s,,
my,my,s,considrd,0
mind,mind,c,,
",",",",n,,
Your,your,s,,
Grace,grace,s,,
may,may,s,,
call,call,s,,
to,to,s,considrd,0
mind,mind,s,,
proud,proud,s,,
Marius,marius,s,,
fall,fall,c,,
",",",",n,,
That,that,s,considrd,0
through,through,s,,
his,his,s,considrd,0
wilful,wilful,s,strd,0
mind,mind,c,,
",",",",s,,
lost,lost,s,,
life,life,s,strd,0
and,and,s,,
empire,empire,c,,
",",",",n,,
And,and,s,,
Nimrod,nimrod,c,,
",",",",s,,
that,that,s,considrd,0
built,built,s,,
huge,huge,s,,
Babylon,babylon,c,,
",",",",n,,
And,and,s,,
thought,thought,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
toure,toure,s,,
to,to,s,considrd,0
check,check,s,,
the,the,s,considrd,0
clouds,clouds,c,strd,0
",",",",n,,
Was,was,s,,
soon,soon,s,strd,0
dismayed,dismayed,s,strd,0
by,by,s,considrd,0
unknown,unknown,s,strd,0
languages,languages,c,,
:,:,n,,
For,for,s,considrd,0
no,no,s,considrd,0
one,one,s,,
knew,knew,s,,
what,what,s,,
any,any,s,,
other,other,s,,
spoke,spoke,c,strd,0
",",",",n,,
Which,which,s,considrd,0
made,made,s,,
him,him,s,,
to,to,s,considrd,0
confess,confess,c,strd,0
",",",",s,,
though,though,s,,
twere,twere,s,,
too,too,s,,
late,late,c,,
",",",",n,,
He,he,s,strd,0
had,had,s,considrd,0
made,made,s,,
offense,offense,s,strd,0
in,in,s,considrd,0
temp^ing,temp^ing,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Lord,lord,c,,
.,.,n,,
Remember,remember,s,,
David,david,c,strd,0
",",",",s,,
Solomon,solomon,s,strd,0
and,and,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
Nor,nor,s,,
had,had,s,considrd,0
proud,proud,s,,
Holofernes,holofernes,s,,
lost,lost,s,,
his,his,s,considrd,0
head,head,c,,
",",",",n,,
Had,had,s,considrd,0
he,he,s,considrd,0
not,not,s,,
been,been,s,strd,0
a,a,s,considrd,0
foul,foul,s,strd,0
Adulterer,adulterer,c,,
.,.,nn,,
Dunston,dunston,c,,
",",",",s,,
forbear,forbear,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
this,this,s,considrd,0
answer,answer,s,,
thee,thee,n,,
Thou,thou,s,considrd,0
art,art,s,,
too,too,s,,
presumptuous,presumptuous,s,,
in,in,s,considrd,0
reproouing,reproouing,s,,
me,me,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
sworn,sworn,s,strd,0
as,as,s,considrd,0
truly,truly,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
live,live,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
never,never,s,strd,0
pardon,pardon,s,,
Ethenwald,ethenwald,c,,
.,.,nn,,
Did,did,s,,
you,you,s,considrd,0
but,but,s,,
see,see,s,,
the,the,s,considrd,0
man,man,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
assurde,assurde,c,,
",",",",n,,
You,you,s,considrd,0
would,would,s,,
not,not,s,,
choose,choose,s,,
but,but,s,,
pardon,pardon,s,,
Ethenwald,ethenwald,c,,
.,.,nn,,
Why,why,s,,
Dunston,dunston,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
as,as,s,considrd,0
well,well,s,strd,0
as,as,s,considrd,0
I,i,c,considrd,0
",",",",n,,
That,that,s,considrd,0
Ethenwald,ethenwald,s,,
has,has,s,strd,0
dissembled,dissembled,s,,
with,with,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
My,my,s,considrd,0
gracious,gracious,s,strd,0
Lord,lord,c,,
",",",",s,,
first,first,s,,
cut,cut,s,,
that,that,s,considrd,0
Traitor,traitor,s,,
down,down,c,strd,0
.,.,n,,
And,and,s,,
then,then,s,,
will,will,s,,
others,others,s,,
fear,fear,s,strd,0
the,the,s,considrd,0
like,like,s,strd,0
amysse,amysse,c,,
.,.,nn,,
I,i,s,considrd,0
