token,tokenToMatch,endReason,tag,tagIndex
a,a,s,considrd,0
Sun,sun,c,strd,0
.,.,n,,
The,the,s,considrd,0
stamp,stamp,s,strd,0
of,of,s,considrd,0
Sovereignty,sovereignty,s,strd,0
makes,makes,s,,
current,current,n,strd,0
Home,home,s,,
brass,brass,s,strd,0
to,to,s,considrd,0
buy,buy,c,,
",",",",s,,
or,or,s,considrd,0
sell,sell,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
gold,gold,c,,
:,:,n,,
Yet,yet,s,,
mark,mark,c,strd,0
!,!,s,,
the,the,s,considrd,0
Peoples,peoples,s,,
standard,standard,s,,
is,is,s,considrd,0
the,the,s,considrd,0
warrant,warrant,n,,
What,what,s,,
man,man,s,,
ought,ought,s,,
not,not,s,,
to,to,s,considrd,0
do,do,c,strd,0
",",",",s,,
and,and,s,,
what,what,s,,
he,he,s,considrd,0
should,should,c,,
.,.,n,,
Of,of,s,considrd,0
words,words,s,,
we,we,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Grammar,grammar,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
deeds,deeds,n,,
The,the,s,considrd,0
harvest,harvest,s,strd,0
both,both,s,,
is,is,s,considrd,0
ours,ours,c,,
",",",",s,,
and,and,s,,
eke,eke,s,,
the,the,s,considrd,0
seeds,seeds,c,,
.,.,n,,
We,we,s,considrd,0
are,are,s,,
the,the,s,considrd,0
glass,glass,s,strd,0
of,of,s,considrd,0
Power,power,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
reflect,reflect,n,,
That,that,s,considrd,0
Image,image,s,,
back,back,c,strd,0
",",",",s,,
which,which,s,considrd,0
it,it,s,,
to,to,s,considrd,0
us,us,s,strd,0
presents,presents,c,,
:,:,n,,
If,if,s,,
Princes,princes,s,,
flatter,flatter,c,,
",",",",s,,
straight,straight,s,,
we,we,s,considrd,0
do,do,s,strd,0
neglect,neglect,c,,
;,;,n,,
If,if,s,,
they,they,s,considrd,0
be,be,s,considrd,0
fine,fine,c,,
",",",",s,,
we,we,s,considrd,0
see,see,c,,
",",",",s,,
yet,yet,s,,
seem,seem,s,strd,0
content,content,c,,
.,.,n,,
Nor,nor,s,,
can,can,s,,
the,the,s,considrd,0
Throne,throne,c,,
",",",",s,,
which,which,s,considrd,0
Monarchs,monarchs,s,,
do,do,s,strd,0
live,live,s,strd,0
in,in,c,considrd,0
",",",",n,,
Shadow,shadow,s,strd,0
Kings,kings,s,,
faults,faults,c,,
",",",",s,,
or,or,s,considrd,0
sanctifye,sanctifye,s,,
their,their,s,considrd,0
sin,sin,c,strd,0
.,.,n,,
Make,make,s,,
not,not,s,,
the,the,s,considrd,0
Church,church,s,,
to,to,s,considrd,0
us,us,s,strd,0
an,an,s,,
instrument,instrument,n,,
Of,of,s,considrd,0
bondage,bondage,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
selves,selves,s,strd,0
of,of,s,considrd,0
liberty,liberty,c,strd,0
:,:,n,,
Obedience,obedience,s,,
there,there,s,considrd,0
confirms,confirms,s,strd,0
your,your,s,,
Government,government,c,strd,0
;,;,n,,
Our,our,s,,
Sovereigns,sovereigns,c,strd,0
",",",",s,,
Gods,gods,s,considrd,0
Subalternes,subalternes,s,,
you,you,s,considrd,0
be,be,c,considrd,0
:,:,n,,
Else,else,s,,
while,while,s,,
Kings,kings,s,,
fashion,fashion,s,,
God,god,s,,
in,in,s,considrd,0
humane,humane,s,,
light,light,c,,
",",",",n,,
Men,men,s,,
see,see,c,,
",",",",s,,
and,and,s,,
skorne,skorne,s,,
what,what,s,,
is,is,s,considrd,0
not,not,s,,
Infinite,infinite,c,,
.,.,n,,
Make,make,s,,
not,not,s,,
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
Justice,justice,c,strd,0
",",",",s,,
Checquer-gaine,checquer-gaine,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Liberality,liberality,s,,
of,of,s,considrd,0
Kings,kings,c,,
:,:,n,,
Oppression,oppression,c,,
",",",",s,,
and,and,s,,
Extortion,extortion,s,,
ever,ever,s,strd,0
reign,reign,c,strd,0
",",",",n,,
When,when,s,,
Laws,laws,s,strd,0
look,look,s,strd,0
more,more,s,,
on,on,s,,
Scepters,scepters,c,,
",",",",s,,
than,than,s,,
on,on,s,,
things,things,c,,
.,.,n,,
Make,make,s,,
crooked,crooked,s,,
that,that,s,considrd,0
line,line,s,,
which,which,s,considrd,0
you,you,s,considrd,0
measure,measure,s,,
by,by,c,considrd,0
;,;,n,,
And,and,s,,
mar,mar,s,strd,0
the,the,s,considrd,0
fashion,fashion,s,,
straight,straight,s,,
of,of,s,considrd,0
Monarchy,monarchy,c,strd,0
.,.,n,,
Why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
then,then,s,,
profane,profane,s,strd,0
your,your,s,,
Royal,royal,s,strd,0
line,line,c,,
",",",",n,,
Which,which,s,considrd,0
we,we,s,considrd,0
hold,hold,s,,
sacred,sacred,c,,
",",",",s,,
and,and,s,,
dare,dare,s,,
not,not,s,,
approach,approach,c,,
?,?,n,,
Their,their,s,considrd,0
wounds,wounds,c,,
",",",",s,,
and,and,s,,
wrongs,wrongs,s,,
prove,prove,s,strd,0
you,you,s,considrd,0
are,are,s,,
not,not,s,,
divine,divine,c,strd,0
",",",",n,,
And,and,s,,
we,we,s,considrd,0
learn,learn,c,strd,0
",",",",s,,
by,by,s,considrd,0
example,example,c,,
",",",",s,,
to,to,s,considrd,0
encroch,encroch,c,,
.,.,n,,
Your,your,s,,
Fathers,fathers,s,,
loss,loss,s,strd,0
of,of,s,considrd,0
eyes,eyes,s,,
foretells,foretells,s,,
his,his,s,considrd,0
end,end,c,,
:,:,n,,
By,by,s,considrd,0
craft,craft,c,,
",",",",s,,
which,which,s,considrd,0
lets,lets,s,,
down,down,s,strd,0
Princes,princes,c,,
",",",",s,,
we,we,s,considrd,0
ascend,ascend,c,,
.,.,n,,
How,how,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
People,people,s,,
hope,hope,c,,
?,?,s,,
how,how,s,,
stay,stay,s,,
their,their,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
When,when,s,,
old,old,s,,
foundations,foundations,s,,
daily,daily,s,,
are,are,s,,
made,made,s,,
new,new,c,considrd,0
?,?,n,,
Uncertain,uncertain,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
heavy,heavy,s,strd,0
load,load,s,strd,0
to,to,s,considrd,0
bear,bear,c,strd,0
;,;,n,,
What,what,s,,
is,is,s,considrd,0
not,not,s,,
constant,constant,s,,
sure,sure,s,,
was,was,s,,
never,never,s,strd,0
true,true,c,,
.,.,n,,
Excess,excess,s,strd,0
in,in,s,considrd,0
one,one,s,,
makes,makes,s,,
all,all,s,,
indefinite,indefinite,c,,
:,:,n,,
Where,where,s,,
nothing,nothing,s,,
is,is,s,considrd,0
our,our,s,,
own,own,c,strd,0
",",",",s,,
there,there,s,considrd,0
what,what,s,,
delight,delight,c,,
?,?,n,,
Kings,kings,s,,
then,then,s,,
take,take,s,considrd,0
heed,heed,c,,
!,!,s,,
Men,men,s,,
are,are,s,,
the,the,s,considrd,0
books,books,s,strd,0
of,of,s,considrd,0
fate,fate,c,,
",",",",n,,
Wherein,wherein,s,,
your,your,s,,
vices,vices,s,,
deep,deep,s,,
engraven,engraven,s,strd,0
lie,lie,c,strd,0
",",",",n,,
To,to,s,considrd,0
show,show,s,strd,0
our,our,s,,
God,god,s,,
the,the,s,considrd,0
grief,grief,s,strd,0
of,of,s,considrd,0
every,every,s,strd,0
State,state,c,,
.,.,n,,
And,and,s,,
though,though,s,,
great,great,s,considrd,0
bodies,bodies,s,,
do,do,s,,
not,not,s,,
straightwaies,straightwaies,s,,
die,die,c,,
;,;,n,,
Yet,yet,s,,
know,know,c,,
",",",",s,,
Your,your,s,,
errors,errors,s,,
have,have,s,strd,0
this,this,s,considrd,0
proper,proper,s,,
doom,doom,c,strd,0
",",",",n,,
Even,even,s,strd,0
in,in,s,considrd,0
our,our,s,,
ruin,ruin,s,strd,0
to,to,s,considrd,0
prepare,prepare,s,,
your,your,s,,
tomb,tomb,c,strd,0
.,.,n,,
Alaham,alaham,s,,
alone,alone,c,,
.,.,nn,,
Chance,chance,s,,
now,now,s,,
congratulates,congratulates,c,,
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
indeed,indeed,n,,
A,a,s,considrd,0
Princely,princely,s,,
work,work,c,strd,0
",",",",s,,
and,and,s,,
fashions,fashions,s,,
nature,nature,s,,
new,new,c,considrd,0
",",",",n,,
To,to,s,considrd,0
sacrifice,sacrifice,s,,
the,the,s,considrd,0
living,living,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
dead,dead,c,,
;,;,n,,
And,and,s,,
with,with,s,considrd,0
revenge,revenge,s,strd,0
be,be,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
Kingdom,kingdom,s,strd,0
led,led,c,,
.,.,n,,
My,my,s,considrd,0
father,father,c,,
",",",",s,,
brother,brother,c,,
",",",",s,,
sister,sister,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
King,king,c,,
;,;,n,,
All,all,s,,
slain,slain,s,strd,0
for,for,s,considrd,0
me,me,c,,
?,?,s,,
Obedience,obedience,c,,
!,!,s,,
Duty,duty,c,,
!,!,s,,
Love,love,c,strd,0
!,!,n,,
Your,your,s,,
followers,followers,s,,
to,to,s,considrd,0
such,such,s,,
height,height,s,,
when,when,s,,
do,do,s,,
you,you,s,considrd,0
bring,bring,c,,
.,.,n,,
Now,now,s,,
Hala's,hala's,s,,
Present,present,c,,
",",",",s,,
this,this,s,considrd,0
Triumphant,triumphant,s,,
Robe,robe,n,,
Shows,shows,s,strd,0
all,all,s,,
Estates,estates,c,,
",",",",s,,
things,things,s,,
real,real,c,strd,0
",",",",s,,
humors,humors,c,,
",",",",s,,
laws,laws,c,strd,0
",",",",n,,
Yea,yea,s,,
Wives,wives,s,strd,0
themselves,themselves,s,strd,0
owe,owe,s,,
homage,homage,s,,
unto,unto,s,strd,0
might,might,c,,
.,.,n,,
Justice,justice,s,strd,0
in,in,s,considrd,0
Kings,kings,s,,
cannot,cannot,s,,
be,be,s,considrd,0
definite,definite,c,,
.,.,n,,
Hala,hala,c,,
",",",",s,,
who,who,s,considrd,0
strove,strove,c,strd,0
",",",",s,,
by,by,s,considrd,0
strength,strength,s,,
of,of,s,considrd,0
wit,wit,c,,
",",",",s,,
and,and,s,,
passion,passion,c,,
",",",",n,,
To,to,s,considrd,0
change,change,c,,
",",",",s,,
enforce,enforce,c,strd,0
",",",",s,,
deceive,deceive,c,strd,0
",",",",s,,
or,or,s,considrd,0
undermine,undermine,n,strd,0
Me,me,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Man,man,c,,
;,;,s,,
yet,yet,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Princes,princes,s,,
place,place,n,,
Humbles,humbles,s,,
her,her,s,,
pride,pride,c,,
",",",",s,,
and,and,s,,
strives,strives,s,strd,0
to,to,s,considrd,0
purchase,purchase,s,,
grace,grace,c,,
.,.,n,,
When,when,s,,
I,i,s,considrd,0
ordained,ordained,s,strd,0
this,this,s,considrd,0
mask,mask,c,strd,0
",",",",s,,
and,and,s,,
first,first,s,,
decreed,decreed,n,,
A,a,s,considrd,0
specious,specious,s,,
death,death,s,,
for,for,s,considrd,0
Prince,prince,c,,
",",",",s,,
and,and,s,,
Parent,parent,s,,
too,too,c,,
;,;,n,,
I,i,s,considrd,0
felt,felt,s,,
once,once,s,,
tenderness,tenderness,c,strd,0
",",",",s,,
that,that,s,considrd,0
evil,evil,s,strd,0
weed,weed,c,,
",",",",n,,
Which,which,s,considrd,0
some,some,s,,
call,call,s,,
Duty,duty,c,strd,0
;,;,s,,
others,others,c,,
",",",",s,,
Natures,natures,s,,
Laws,laws,c,strd,0
.,.,n,,
Should,should,s,,
I,i,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
a,a,s,considrd,0
Crown,crown,s,strd,0
for,for,s,considrd,0
such,such,s,,
applause,applause,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
No,no,c,considrd,0
:,:,s,,
Each,each,s,,
State,state,s,,
peculiar,peculiar,s,,
wisdoms,wisdoms,s,strd,0
has,has,c,strd,0
",",",",n,,
The,the,s,considrd,0
way,way,s,,
of,of,s,considrd,0
Princes,princes,s,,
is,is,s,considrd,0
to,to,s,considrd,0
hide,hide,s,,
their,their,s,considrd,0
minds,minds,c,strd,0
:,:,n,,
For,for,s,considrd,0
else,else,s,,
each,each,s,,
slave,slave,s,strd,0
will,will,s,,
suddenly,suddenly,s,,
descrie,descrie,n,,
Our,our,s,,
inward,inward,s,,
passions,passions,c,,
",",",",s,,
which,which,s,considrd,0
they,they,s,considrd,0
traffic,traffic,s,strd,0
by,by,c,considrd,0
.,.,n,,
Remissness,remissness,s,strd,0
did,did,s,,
in,in,s,considrd,0
me,me,s,,
no,no,s,considrd,0
sooner,sooner,s,,
move,move,c,strd,0
",",",",n,,
And,and,s,,
only,only,s,,
by,by,s,considrd,0
a,a,s,considrd,0
pawse,pawse,s,,
it,it,s,,
felfe,felfe,s,,
express,express,c,strd,0
;,;,n,,
But,but,s,,
straightway,straightway,s,,
they,they,s,considrd,0
diuin'd,diuin'd,s,,
remorse,remorse,c,,
",",",",s,,
or,or,s,considrd,0
love,love,c,strd,0
;,;,n,,
And,and,s,,
instantly,instantly,s,,
drew,drew,s,,
arguments,arguments,s,,
from,from,s,,
both,both,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
distraction,distraction,s,,
to,to,s,considrd,0
resolve,resolve,s,strd,0
were,were,s,,
loath,loath,c,strd,0
.,.,n,,
But,but,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Sultan,sultan,c,,
",",",",s,,
mixing,mixing,s,,
power,power,s,,
with,with,s,considrd,0
art,art,c,,
;,;,n,,
When,when,s,,
I,i,s,considrd,0
made,made,s,,
good,good,s,,
my,my,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
only,only,s,,
said,said,c,,
;,;,n,,
Sirs,sirs,c,,
",",",",s,,
do,do,s,strd,0
your,your,s,,
charge,charge,c,,
.,.,s,,
This,this,s,considrd,0
intermittent,intermittent,s,,
passion,passion,n,,
Is,is,s,considrd,0
but,but,s,,
the,the,s,considrd,0
print,print,s,,
of,of,s,considrd,0
natural,natural,s,strd,0
affection,affection,c,,
;,;,n,,
The,the,s,considrd,0
seat,seat,s,,
of,of,s,considrd,0
Justice,justice,s,strd,0
is,is,s,considrd,0
above,above,s,strd,0
compassion,compassion,c,,
:,:,n,,
Straight,straight,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
Furies,furies,s,,
breath,breath,s,,
had,had,s,considrd,0
filled,filled,s,strd,0
these,these,s,,
bladders,bladders,c,,
",",",",n,,
With,with,s,considrd,0
cruel,cruel,s,strd,0
hearts,hearts,s,,
their,their,s,considrd,0
charge,charge,s,,
they,they,s,considrd,0
undertook,undertook,c,strd,0
;,;,n,,
And,and,s,,
ever,ever,s,strd,0
after,after,s,,
made,made,s,,
my,my,s,considrd,0
will,will,s,,
their,their,s,considrd,0
book,book,c,strd,0
.,.,n,,
Who,who,s,considrd,0
govern,govern,s,strd,0
men,men,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
will,will,s,,
stay,stay,s,,
above,above,c,strd,0
",",",",n,,
Must,must,s,,
see,see,c,,
",",",",s,,
and,and,s,,
scorn,scorn,s,strd,0
the,the,s,considrd,0
downfalls,downfalls,s,,
of,of,s,considrd,0
self-love,self-love,c,strd,0
.,.,n,,
Nay,nay,c,,
",",",",s,,
mark,mark,s,strd,0
again,again,s,strd,0
what,what,s,,
glory,glory,s,,
Order,order,s,,
yields,yields,c,strd,0
",",",",n,,
Where,where,s,,
every,every,s,strd,0
spirit,spirit,s,,
is,is,s,considrd,0
fitted,fitted,s,,
to,to,s,considrd,0
his,his,s,considrd,0
room,room,c,strd,0
.,.,n,,
Did,did,s,,
not,not,s,,
distress,distress,s,strd,0
these,these,s,,
weak,weak,s,strd,0
Ghosts,ghosts,s,,
well,well,s,,
become,become,c,,
?,?,n,,
At,at,s,considrd,0
which,which,s,considrd,0
fine,fine,s,,
plays,plays,s,strd,0
of,of,s,considrd,0
Chance,chance,c,,
",",",",s,,
and,and,s,,
intercession,intercession,c,,
",",",",n,,
Did,did,s,,
I,i,s,considrd,0
relent,relent,c,,
?,?,s,,
Or,or,s,considrd,0
had,had,s,considrd,0
I,i,s,considrd,0
any,any,s,,
sense,sense,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
glories,glories,s,,
of,of,s,considrd,0
Omnipotence,omnipotence,c,,
?,?,n,,
These,these,s,,
Scepter-mysteries,scepter-mysteries,s,,
Kings,kings,s,,
must,must,s,,
observe,observe,c,strd,0
",",",",n,,
Or,or,s,considrd,0
not,not,s,,
be,be,s,considrd,0
Kings,kings,c,,
.,.,s,,
Are,are,s,,
private,private,s,strd,0
virtues,virtues,s,strd,0
such,such,c,,
?,?,n,,
"""","""",s,,
Want,want,s,,
great,great,s,considrd,0
Estates,estates,s,,
no,no,s,considrd,0
other,other,s,,
strengths,strengths,s,,
but,but,s,,
those,those,c,,
",",",",n,,
"""","""",s,,
Which,which,s,considrd,0
make,make,s,,
them,them,c,,
",",",",s,,
for,for,s,considrd,0
good,good,s,,
words,words,c,,
",",",",s,,
good,good,s,,
fortune,fortune,s,,
lose,lose,c,,
?,?,n,,
As,as,s,considrd,0
Dogs,dogs,s,strd,0
their,their,s,considrd,0
kennels,kennels,c,,
",",",",s,,
these,these,s,,
their,their,s,considrd,0
graves,graves,s,strd,0
did,did,s,,
frame,frame,c,,
:,:,n,,
'Twas,'twas,s,,
crafty,crafty,s,,
power,power,s,,
that,that,s,considrd,0
gave,gave,s,strd,0
such,such,s,,
laws,laws,s,strd,0
to,to,s,considrd,0
fame,fame,c,,
.,.,n,,
Away,away,s,,
they,they,s,considrd,0
went,went,c,,
",",",",s,,
rich,rich,s,,
in,in,s,considrd,0
selfe-pitties,selfe-pitties,s,,
smoke,smoke,c,,
",",",",n,,
No,no,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
praise,praise,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
their,their,s,considrd,0
form,form,s,strd,0
of,of,s,considrd,0
death,death,c,,
;,;,n,,
Nor,nor,s,,
of,of,s,considrd,0
revenge,revenge,c,strd,0
",",",",s,,
but,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Peoples,peoples,s,,
breath,breath,c,,
.,.,n,,
While,while,s,,
I,i,s,considrd,0
ascending,ascending,s,,
roame,roame,s,,
to,to,s,considrd,0
look,look,s,strd,0
about,about,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
strength,strength,s,,
of,of,s,considrd,0
confidence,confidence,c,,
",",",",s,,
and,and,s,,
power,power,c,,
",",",",n,,
Behold,behold,s,,
the,the,s,considrd,0
vnprosperities,vnprosperities,s,,
of,of,s,considrd,0
doubt,doubt,c,,
.,.,n,,
But,but,s,,
hark,hark,c,strd,0
!,!,s,,
What,what,s,,
mournful,mournful,s,strd,0
harmony,harmony,s,strd,0
is,is,s,considrd,0
this,this,c,considrd,0
?,?,n,,
In,in,s,considrd,0
dole,dole,s,,
my,my,s,considrd,0
Triumphs,triumphs,s,,
are,are,c,,
.,.,s,,
What,what,s,,
sounds,sounds,s,,
are,are,s,,
these,these,c,,
;,;,n,,
Change,change,c,,
!,!,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
nature,nature,s,,
both,both,s,,
to,to,s,considrd,0
grieve,grieve,c,strd,0
",",",",s,,
and,and,s,,
please,please,c,,
?,?,n,,
Confused,confused,s,,
Echo's,echo's,c,,
!,!,s,,
whither,whither,s,,
do,do,s,strd,0
you,you,s,considrd,0
fly,fly,c,strd,0
?,?,n,,
Or,or,s,considrd,0
whence,whence,s,,
proceed,proceed,c,,
?,?,s,,
From,from,s,,
grudge,grudge,c,,
?,?,s,,
or,or,s,considrd,0
from,from,s,,
applause,applause,c,,
?,?,n,,
Except,except,s,,
my,my,s,considrd,0
will,will,c,,
",",",",s,,
craves,craves,s,strd,0
Mankind,mankind,s,strd,0
any,any,s,,
laws,laws,c,strd,0
?,?,n,,
Solemnity,solemnity,s,,
inferres,inferres,s,,
the,the,s,considrd,0
work,work,s,strd,0
is,is,s,considrd,0
ended,ended,c,,
:,:,n,,
Yet,yet,s,,
hear,hear,s,strd,0
I,i,s,considrd,0
noise,noise,s,strd,0
that,that,s,considrd,0
shows,shows,s,strd,0
unquiet,unquiet,s,strd,0
motion,motion,c,,
;,;,n,,
As,as,s,considrd,0
from,from,s,,
their,their,s,considrd,0
ashes,ashes,s,,
some,some,s,,
new,new,s,considrd,0
work,work,s,strd,0
intended,intended,c,,
.,.,n,,
Now,now,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
know,know,c,,
:,:,s,,
Behold,behold,c,,
!,!,s,,
I,i,s,considrd,0
see,see,s,,
one,one,s,,
come,come,c,,
",",",",n,,
Whose,whose,s,,
looks,looks,s,,
bring,bring,s,,
woe,woe,c,,
",",",",s,,
and,and,s,,
horror,horror,s,strd,0
from,from,s,,
that,that,s,considrd,0
Tomb,tomb,c,strd,0
.,.,nn,,
Nuntius,nuntius,c,,
.,.,s,,
Alaham,alaham,c,,
.,.,nn,,
Distract,distract,c,,
",",",",s,,
confused,confused,c,strd,0
",",",",s,,
are,are,s,,
all,all,s,,
my,my,s,considrd,0
inward,inward,s,,
spirits,spirits,c,,
:,:,n,,
Grief,grief,s,strd,0
would,would,s,,
complain,complain,c,strd,0
",",",",s,,
yet,yet,s,,
dares,dares,s,,
not,not,s,,
speak,speak,s,strd,0
for,for,s,considrd,0
fear,fear,c,strd,0
.,.,n,,
Horror,horror,s,strd,0
the,the,s,considrd,0
place,place,s,,
of,of,s,considrd,0
wonder,wonder,s,,
disinherits,disinherits,c,,
.,.,n,,
Caines,caines,s,,
next,next,s,,
of,of,s,considrd,0
kin,kin,s,strd,0
so,so,s,,
willingly,willingly,s,,
to,to,s,considrd,0
die,die,c,,
",",",",n,,
For,for,s,considrd,0
pomp,pomp,c,strd,0
",",",",s,,
and,and,s,,
honor,honor,s,,
to,to,s,considrd,0
his,his,s,considrd,0
funeral,funeral,c,strd,0
;,;,n,,
The,the,s,considrd,0
flesh,flesh,s,,
to,to,s,considrd,0
covet,covet,s,strd,0
that,that,s,considrd,0
which,which,s,considrd,0
flesh,flesh,s,,
does,does,s,strd,0
fly,fly,c,,
;,;,n,,
This,this,s,considrd,0
wonder,wonder,s,,
went,went,s,,
I,i,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Pile,pile,s,,
to,to,s,considrd,0
see,see,c,,
:,:,n,,
As,as,s,considrd,0
costly,costly,s,,
glories,glories,s,,
of,of,s,considrd,0
the,the,s,considrd,0
vanity,vanity,c,,
.,.,n,,
In,in,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
these,these,c,,
;,;,s,,
I,i,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
veyles,veyles,s,,
of,of,s,considrd,0
Power,power,c,,
",",",",n,,
Practice,practice,c,strd,0
",",",",s,,
and,and,s,,
pomp,pomp,c,strd,0
",",",",s,,
specious,specious,s,,
hypocrisy,hypocrisy,c,strd,0
",",",",n,,
Rent,rent,s,,
from,from,s,,
her,her,s,,
face,face,c,,
",",",",s,,
even,even,s,strd,0
while,while,s,,
she,she,s,considrd,0
did,did,s,,
devour,devour,c,strd,0
.,.,n,,
I,i,s,considrd,0
saw,saw,s,,
those,those,s,,
glorious,glorious,s,,
styles,styles,s,strd,0
of,of,s,considrd,0
Government,government,c,strd,0
",",",",n,,
God,god,c,,
",",",",s,,
Laws,laws,c,strd,0
",",",",s,,
Religion,religion,s,,
(,(,c,,
wherein,wherein,s,,
Tyrants,tyrants,s,,
hide,hide,n,,
The,the,s,considrd,0
wrongs,wrongs,s,,
they,they,s,considrd,0
do,do,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
woes,woes,s,,
we,we,s,considrd,0
bide,bide,c,,
),),n,,
Wounded,wounded,c,,
",",",",s,,
profaned,profaned,c,strd,0
",",",",s,,
destroyed,destroyed,c,strd,0
.,.,s,,
Power,power,s,,
is,is,s,considrd,0
unwise,unwise,c,strd,0
",",",",n,,
That,that,s,considrd,0
thinks,thinks,s,strd,0
in,in,s,considrd,0
pomp,pomp,s,strd,0
to,to,s,considrd,0
mask,mask,s,strd,0
her,her,s,,
Tyrannies,tyrannies,c,,
.,.,n,,
Look,look,s,strd,0
where,where,s,,
he,he,s,considrd,0
stands,stands,c,,
!,!,s,,
a,a,s,considrd,0
Monster,monster,s,,
grown,grown,s,strd,0
within,within,c,,
",",",",n,,
Still,still,s,,
thirsty,thirsty,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
full,full,s,,
with,with,s,considrd,0
Parents,parents,s,,
blood,blood,c,,
:,:,n,,
Both,both,s,,
man,man,c,,
",",",",s,,
and,and,s,,
Tyrant,tyrant,s,,
dearly,dearly,s,,
understood,understood,c,strd,0
.,.,nn,,
Has,has,s,strd,0
meek,meek,s,strd,0
devotion,devotion,s,strd,0
finished,finished,s,,
her,her,s,,
work,work,c,strd,0
?,?,n,,
Tell,tell,s,,
what,what,s,,
their,their,s,considrd,0
manner,manner,s,,
was,was,c,,
;,;,s,,
and,and,s,,
how,how,s,,
they,they,s,considrd,0
died,died,c,,
;,;,n,,
That,that,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
dead,dead,s,,
would,would,s,,
thus,thus,s,,
be,be,s,considrd,0
crucified,crucified,c,,
.,.,nn,,
The,the,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
though,though,s,,
merciless,merciless,c,strd,0
",",",",s,,
yet,yet,s,,
sometimes,sometimes,s,,
just,just,c,strd,0
",",",",n,,
Has,has,s,strd,0
done,done,s,,
his,his,s,considrd,0
part,part,c,,
;,;,s,,
devoured,devoured,c,strd,0
",",",",s,,
but,but,s,,
refined,refined,c,strd,0
;,;,n,,
Performed,performed,s,strd,0
thy,thy,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
deceived,deceived,s,strd,0
thy,thy,s,considrd,0
trust,trust,c,,
.,.,nn,,
Speak,speak,s,strd,0
plain,plain,c,strd,0
:,:,s,,
What,what,s,,
threatening,threatening,s,strd,0
mysteries,mysteries,s,,
be,be,s,considrd,0
these,these,c,,
?,?,nn,,
Echos,echos,s,,
they,they,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
murmurs,murmurs,c,,
",",",",s,,
which,which,s,considrd,0
possess,possess,n,strd,0
The,the,s,considrd,0
hearts,hearts,s,,
of,of,s,considrd,0
men,men,s,,
against,against,s,,
Powers,powers,s,,
wickedness,wickedness,c,strd,0
.,.,n,,
The,the,s,considrd,0
first,first,s,,
which,which,s,considrd,0
burnt,burnt,c,,
",",",",s,,
as,as,s,considrd,0
Caine,caine,s,,
his,his,s,considrd,0
next,next,s,,
of,of,s,considrd,0
kin,kin,c,strd,0
",",",",n,,
In,in,s,considrd,0
blood,blood,s,,
your,your,s,,
Brother,brother,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Prince,prince,s,,
in,in,s,considrd,0
State,state,c,,
",",",",n,,
Drew,drew,s,,
wonder,wonder,s,,
from,from,s,,
men's,men's,s,strd,0
hearts,hearts,s,,
brought,brought,s,,
horror,horror,s,,
