token,tokenToMatch,endReason,tag,tagIndex
parasite,parasite,n,,
Willed,willed,s,strd,0
me,me,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
his,his,s,considrd,0
master,master,s,,
lives,lives,c,strd,0
;,;,n,,
That,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
still,still,s,,
the,the,s,considrd,0
man,man,c,,
;,;,s,,
your,your,s,,
hopes,hopes,s,,
the,the,s,considrd,0
same,same,c,,
;,;,n,,
And,and,s,,
this,this,s,considrd,0
was,was,c,,
",",",",s,,
only,only,s,strd,0
a,a,s,considrd,0
jest,jest,s,strd,0
--,--,nn,,
How,how,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
try,try,n,strd,0
If,if,s,,
you,you,s,considrd,0
were,were,c,,
",",",",s,,
firm,firm,c,strd,0
",",",",s,,
and,and,s,,
how,how,s,,
you,you,s,considrd,0
stood,stood,s,,
affected,affected,c,,
.,.,nn,,
Art',art',s,,
sure,sure,s,,
he,he,s,considrd,0
lives,lives,c,strd,0
?,?,nn,,
Do,do,s,strd,0
I,i,s,considrd,0
live,live,c,strd,0
",",",",s,,
sir,sir,c,,
?,?,nn,,
O,o,s,,
me,me,c,,
!,!,n,,
I,i,s,considrd,0
was,was,s,,
to,to,s,considrd,0
violent,violent,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
redeem,redeem,s,strd,0
it,it,c,,
",",",",n,,
They,they,s,considrd,0
said,said,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
possessed,possessed,c,strd,0
;,;,s,,
fall,fall,s,,
down,down,c,strd,0
",",",",s,,
and,and,s,,
seem,seem,s,strd,0
so,so,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
help,help,s,strd,0
to,to,s,considrd,0
make,make,s,,
it,it,s,,
good,good,c,,
.,.,s,,
God,god,s,,
bless,bless,s,strd,0
the,the,s,considrd,0
man,man,c,,
!,!,n,,
(,(,c,,
Stop,stop,s,,
your,your,s,,
wind,wind,s,,
hard,hard,c,,
",",",",s,,
and,and,s,,
swell,swell,c,,
),),s,,
see,see,c,,
",",",",s,,
see,see,c,,
",",",",s,,
see,see,c,,
",",",",s,,
see,see,c,,
!,!,n,,
He,he,s,considrd,0
vomits,vomits,s,,
crooked,crooked,s,,
pinnes,pinnes,c,,
!,!,s,,
his,his,s,considrd,0
eyes,eyes,s,,
are,are,s,,
set,set,c,,
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
dead,dead,s,,
hares,hares,c,,
",",",",s,,
hung,hung,s,,
in,in,s,considrd,0
a,a,s,considrd,0
poulters,poulters,s,,
shop,shop,c,,
!,!,n,,
His,his,s,considrd,0
mouth's,mouth's,s,,
running,running,s,,
away,away,c,,
!,!,s,,
do,do,s,strd,0
you,you,s,considrd,0
see,see,c,,
",",",",s,,
signior,signior,c,,
?,?,n,,
Now,now,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
his,his,s,considrd,0
belly,belly,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
the,the,s,considrd,0
devil,devil,c,strd,0
!),!),nn,,
Now,now,c,,
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
throat,throat,c,strd,0
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
it,it,s,,
plain,plain,c,strd,0
.),.),nn,,
'Twill,'twill,s,,
out,out,c,,
",",",",s,,
it,it,s,strd,0
will,will,s,strd,1
out,out,c,,
;,;,s,,
stand,stand,s,,
clear,clear,c,strd,0
.,.,s,,
See,see,c,,
",",",",s,,
where,where,s,,
it,it,s,,
flies,flies,c,,
!,!,n,,
In,in,s,considrd,0
shape,shape,s,,
of,of,s,considrd,0
a,a,s,considrd,0
blew,blew,s,,
toad,toad,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
battes,battes,s,,
wings,wings,c,,
!,!,n,,
Do,do,s,strd,0
not,not,s,,
you,you,s,considrd,0
see,see,s,,
it,it,c,,
",",",",s,,
sir,sir,c,,
?,?,nn,,
What,what,c,,
?,?,s,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
do,do,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
too,too,s,,
manifest,manifest,c,,
.,.,nn,,
Look,look,c,strd,0
!,!,s,,
he,he,s,considrd,0
comes,comes,s,,
t'himselfe,t'himselfe,c,,
!,!,nn,,
Where,where,s,,
am,am,s,,
I,i,c,considrd,0
?,?,nn,,
Take,take,s,considrd,0
good,good,s,,
heart,heart,c,,
",",",",s,,
the,the,s,considrd,0
worst,worst,s,,
is,is,s,considrd,0
past,past,c,,
",",",",s,,
sir,sir,c,,
.,.,n,,
You,you,s,considrd,0
are,are,s,,
dis-possest,dis-possest,c,,
.,.,nn,,
What,what,s,,
accident,accident,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
Sudden,sudden,c,strd,0
",",",",s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
wonder,wonder,c,,
!,!,nn,,
If,if,s,,
he,he,s,considrd,0
were,were,c,,
.,.,n,,
Possessed,possessed,c,strd,0
",",",",s,,
as,as,s,considrd,0
it,it,s,,
appears,appears,c,strd,0
",",",",s,,
all,all,s,,
this,this,s,considrd,0
is,is,s,considrd,0
nothing,nothing,c,,
.,.,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
been,been,c,strd,0
",",",",s,,
often,often,c,,
",",",",s,,
subbiect,subbiect,s,,
to,to,s,considrd,0
these,these,s,,
fits,fits,c,,
",",",",nn,,
Show,show,s,strd,0
him,him,s,,
that,that,s,considrd,0
writing,writing,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
know,know,s,,
it,it,c,,
",",",",s,,
sir,sir,c,,
?,?,nn,,
Deny,deny,s,,
it,it,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
forswear,forswear,s,strd,0
it,it,c,,
",",",",s,,
know,know,s,,
it,it,s,,
not,not,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
know,know,s,,
it,it,s,,
well,well,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
:,:,n,,
But,but,s,,
all,all,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
contains,contains,c,strd,0
",",",",s,,
is,is,s,considrd,0
false,false,c,,
.,.,nn,,
O,o,s,,
practice,practice,c,strd,0
!,!,nn,,
What,what,s,,
maze,maze,s,,
is,is,s,considrd,0
this,this,c,considrd,0
!,!,nn,,
Is,is,s,considrd,0
he,he,s,considrd,0
not,not,s,,
guilty,guilty,c,,
",",",",s,,
then,then,c,,
",",",",n,,
Whom,whom,s,,
you,you,c,considrd,0
",",",",s,,
there,there,c,considrd,0
",",",",s,,
name,name,s,,
the,the,s,considrd,0
parasite,parasite,c,,
?,?,nn,,
Grave,grave,s,strd,0
fathers,fathers,c,,
",",",",n,,
No,no,s,considrd,0
more,more,s,,
then,then,c,,
",",",",s,,
his,his,s,considrd,0
good,good,s,,
patron,patron,c,,
",",",",s,,
old,old,s,,
VOLPONE,volpone,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
?,?,nn,,
O,o,s,,
no,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
honored,honored,s,strd,0
fathers,fathers,c,,
.,.,n,,
He,he,s,considrd,0
lives,lives,s,strd,0
--,--,nn,,
How,how,c,,
!,!,s,,
lives,lives,c,strd,0
?,?,nn,,
Lives,lives,c,strd,0
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
subtler,subtler,c,,
",",",",s,,
yet,yet,c,,
!,!,nn,,
You,you,s,considrd,0
said,said,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
dead,dead,c,,
?,?,nn,,
Never,never,c,strd,0
.,.,nn,,
You,you,s,considrd,0
said,said,s,,
so,so,c,,
?,?,nn,,
I,i,s,considrd,0
heard,heard,s,,
so,so,c,,
.,.,nn,,
Here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
gentleman,gentleman,s,,
make,make,s,,
him,him,s,,
way,way,c,,
.,.,nn,,
A,a,s,considrd,0
stool,stool,c,strd,0
.,.,nn,,
A,a,s,considrd,0
proper,proper,s,,
man,man,c,,
!,!,s,,
and,and,s,,
were,were,s,,
VOLPONE,volpone,s,,
dead,dead,c,,
",",",",n,,
A,a,s,considrd,0
fit,fit,s,,
match,match,s,,
for,for,s,considrd,0
my,my,s,considrd,0
daughter,daughter,c,,
.,.,nn,,
Give,give,s,strd,0
him,him,s,,
way,way,c,,
.,.,nn,,
MOSCA,mosca,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
a'most,a'most,s,,
lost,lost,c,,
",",",",s,,
the,the,s,considrd,0
Advocate,advocate,n,strd,0
Had,had,s,considrd,0
betrayed,betrayed,s,strd,0
all,all,c,,
;,;,s,,
but,but,c,,
",",",",s,,
now,now,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
recouer'd,recouer'd,c,,
:,:,n,,
All,all,s,strd,0
Is,is,s,strd,1
of,of,s,strd,0
the,the,s,considrd,0
hinge,hinge,s,,
again,again,s,strd,0
--,--,s,,
say,say,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
living,living,c,strd,0
.,.,nn,,
What,what,s,,
busy,busy,s,strd,0
knave,knave,s,strd,0
is,is,s,considrd,0
this,this,c,considrd,0
!,!,s,,
most,most,s,,
reverend,reverend,s,strd,0
fathers,fathers,c,,
",",",",n,,
I,i,s,considrd,0
sooner,sooner,c,,
",",",",s,,
had,had,s,considrd,0
attended,attended,s,,
your,your,s,,
grave,grave,s,strd,0
pleasures,pleasures,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
my,my,s,considrd,0
order,order,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
funeral,funeral,n,strd,0
Of,of,s,considrd,0
my,my,s,considrd,0
dear,dear,s,strd,0
patron,patron,s,,
did,did,s,,
require,require,s,,
me,me,s,,
--,--,nn,,
(,(,c,,
MOSCA,mosca,c,,
!),!),nn,,
Whom,whom,s,,
I,i,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
bury,bury,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
gentleman,gentleman,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
quick,quick,c,strd,0
",",",",s,,
and,and,s,,
cosen,cosen,s,,
me,me,s,,
of,of,s,considrd,0
all,all,c,,
.,.,nn,,
Still,still,s,,
stranger,stranger,c,,
!,!,n,,
More,more,s,,
intricate,intricate,c,,
!,!,nn,,
And,and,s,,
come,come,s,,
about,about,s,,
again,again,c,strd,0
!,!,nn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
match,match,c,,
",",",",s,,
my,my,s,considrd,0
daughter,daughter,s,,
is,is,s,considrd,0
bestowed,bestowed,c,strd,0
.,.,nn,,
(,(,c,,
Will,will,s,strd,0
you,you,s,considrd,0
gi'me,gi'me,s,,
half,half,c,strd,0
?,?,nn,,
First,first,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
hanged,hanged,c,strd,0
.,.,nn,,
I,i,s,considrd,0
know,know,c,,
",",",",n,,
Your,your,s,,
voice,voice,s,,
is,is,s,considrd,0
good,good,c,,
",",",",s,,
cry,cry,s,,
not,not,s,,
so,so,s,,
lowd',lowd',c,,
),),nn,,
Demand,demand,n,,
The,the,s,considrd,0
Advocate,advocate,c,strd,0
.,.,s,,
Sir,sir,c,,
",",",",s,,
did,did,s,,
not,not,s,,
you,you,s,considrd,0
affirm,affirm,c,strd,0
",",",",n,,
VOLPONE,volpone,s,,
was,was,s,,
alive,alive,c,strd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
is,is,c,considrd,0
;,;,n,,
This,this,s,considrd,0
gent'man,gent'man,s,,
told,told,s,,
me,me,s,,
so,so,c,,
",",",",s,,
(,(,c,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
half,half,c,strd,0
.),.),nn,,
Whose,whose,s,,
drunkard,drunkard,s,,
is,is,s,considrd,0
this,this,s,considrd,0
same,same,c,,
?,?,s,,
speak,speak,s,strd,0
some,some,c,,
",",",",s,,
that,that,s,considrd,0
know,know,s,,
him,him,c,,
:,:,n,,
I,i,s,considrd,0
never,never,s,strd,0
saw,saw,s,,
his,his,s,considrd,0
face,face,c,,
.,.,s,,
(,(,c,,
I,i,s,considrd,0
cannot,cannot,s,,
now,now,n,,
Afford,afford,s,strd,0
it,it,s,,
you,you,s,considrd,0
so,so,s,,
cheap,cheap,c,strd,0
.,.,nn,,
No,no,c,considrd,0
?),?),nn,,
What,what,s,,
say,say,s,,
you,you,c,considrd,0
?,?,nn,,
The,the,s,considrd,0
officer,officer,s,,
told,told,s,,
me,me,c,strd,0
.,.,nn,,
I,i,s,considrd,0
did,did,c,,
",",",",s,,
grave,grave,s,strd,0
fathers,fathers,c,,
",",",",n,,
And,and,s,,
will,will,s,,
maintain,maintain,c,strd,0
",",",",s,,
he,he,s,considrd,0
lives,lives,c,strd,0
",",",",s,,
with,with,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
life,life,c,,
.,.,n,,
And,and,c,,
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
creature,creature,s,,
told,told,s,,
me,me,c,,
.,.,s,,
(,(,c,,
I,i,s,considrd,0
was,was,s,,
borne,borne,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
good,good,s,,
stars,stars,s,strd,0
my,my,s,considrd,0
enemies,enemies,c,,
.),.),nn,,
Most,most,s,,
grave,grave,s,strd,0
fathers,fathers,c,,
",",",",n,,
If,if,s,,
such,such,s,,
an,an,s,,
insolence,insolence,c,,
",",",",s,,
as,as,s,considrd,0
this,this,c,considrd,0
",",",",s,,
must,must,s,,
pass,pass,n,strd,0
Upon,upon,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
silent,silent,c,,
:,:,s,,
'twas,'twas,s,,
not,not,s,,
this,this,c,considrd,0
",",",",n,,
For,for,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
sent,sent,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
.,.,nn,,
Take,take,s,considrd,0
him,him,s,,
away,away,c,,
.,.,nn,,
MOSCA,mosca,c,,
.),.),nn,,
Let,let,s,,
him,him,s,,
be,be,s,considrd,0
whipped,whipped,c,strd,0
.,.,nn,,
Will,will,s,strd,0
thou,thou,s,strd,1
betray,betray,s,,
me,me,c,,
?,?,n,,
Cosen,cosen,s,,
me,me,c,,
?),?),nn,,
And,and,s,,
taught,taught,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
himself,himself,n,strd,0
Toward,toward,s,,
a,a,s,considrd,0
person,person,s,,
of,of,s,considrd,0
his,his,s,considrd,0
rank,rank,c,strd,0
.,.,nn,,
Away,away,c,,
.,.,nn,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
thank,thank,s,,
your,your,s,,
father-hoods,father-hoods,c,,
.,.,nn,,
Soft,soft,c,,
",",",",s,,
soft,soft,c,,
:,:,s,,
whipped,whipped,c,strd,0
?,?,n,,
And,and,s,,
loose,loose,s,,
all,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,c,strd,0
?,?,s,,
if,if,s,,
I,i,s,considrd,0
confess,confess,c,strd,0
",",",",n,,
It,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
much,much,s,,
more,more,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
married,married,c,,
?,?,nn,,
They,they,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
allied,allied,c,strd,0
",",",",s,,
anon,anon,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
resolute,resolute,c,,
:,:,n,,
The,the,s,considrd,0
FOX,fox,s,strd,0
shall,shall,c,considrd,0
",",",",s,,
here,here,c,,
",",",",s,,
uncase,uncase,c,strd,0
.,.,nn,,
Patron,patron,c,,
.),.),nn,,
Nay,nay,c,,
",",",",s,,
now,now,c,,
",",",",n,,
My,my,s,considrd,0
ruins,ruins,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
come,come,s,,
alone,alone,c,,
;,;,s,,
your,your,s,,
match,match,n,,
I,i,s,strd,0
Will,will,s,strd,1
hinder,hinder,s,,
sure,sure,c,,
:,:,s,,
my,my,s,considrd,0
substance,substance,s,,
shall,shall,s,considrd,0
not,not,s,,
glue,glue,s,strd,0
you,you,c,considrd,0
",",",",n,,
Nor,nor,s,,
screw,screw,s,,
you,you,c,considrd,0
",",",",s,,
into,into,s,considrd,0
a,a,s,considrd,0
family,family,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
patron,patron,c,,
!),!),nn,,
I,i,s,considrd,0
am,am,s,,
VOLPONE,volpone,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
knave,knave,c,strd,0
;,;,n,,
This,this,c,considrd,0
",",",",s,,
his,his,s,considrd,0
own,own,s,strd,0
knave,knave,c,strd,0
;,;,s,,
this,this,c,considrd,0
",",",",s,,
auarices,auarices,s,,
fool,fool,c,strd,0
;,;,n,,
This,this,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Chimaera,chimaera,s,,
of,of,s,considrd,0
wittall,wittall,c,,
",",",",s,,
fool,fool,c,strd,0
",",",",s,,
and,and,s,,
knave,knave,c,strd,0
;,;,n,,
And,and,c,,
",",",",s,,
reverend,reverend,s,strd,0
fathers,fathers,c,,
",",",",s,,
since,since,s,,
we,we,s,considrd,0
all,all,s,,
can,can,s,,
hope,hope,n,,
Naught,naught,c,strd,0
",",",",s,,
but,but,s,,
a,a,s,considrd,0
sentence,sentence,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
not,not,s,,
now,now,s,,
despair,despair,s,strd,0
it,it,c,,
.,.,n,,
You,you,s,considrd,0
hear,hear,s,strd,0
me,me,s,,
brief,brief,c,strd,0
.,.,nn,,
May,may,s,,
it,it,s,,
please,please,s,,
your,your,s,,
father-hoods,father-hoods,s,,
--,--,nn,,
silence,silence,c,,
.,.,nn,,
The,the,s,considrd,0
knot,knot,s,,
is,is,s,considrd,0
now,now,s,,
undone,undone,c,strd,0
",",",",s,,
by,by,s,considrd,0
miracle,miracle,c,,
!,!,nn,,
Nothing,nothing,s,,
can,can,s,,
be,be,s,considrd,0
more,more,s,,
clear,clear,c,strd,0
.,.,nn,,
Or,or,s,considrd,0
can,can,s,,
more,more,s,,
prove,prove,n,strd,0
These,these,s,,
innocent,innocent,c,,
.,.,nn,,
Give,give,s,strd,0
'hem,'hem,s,,
their,their,s,considrd,0
liberty,liberty,c,,
.,.,nn,,
Heaven,heaven,s,strd,0
could,could,s,,
not,not,c,,
",",",",s,,
long,long,c,,
",",",",s,,
let,let,s,,
such,such,s,,
gross,gross,s,strd,0
crimes,crimes,s,,
be,be,s,considrd,0
hid,hid,c,,
.,.,nn,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
held,held,s,,
the,the,s,considrd,0
high,high,s,,
way,way,s,,
to,to,s,considrd,0
get,get,s,,
riches,riches,c,,
",",",",n,,
May,may,s,,
I,i,s,considrd,0
be,be,s,considrd,0
poor,poor,c,strd,0
.,.,nn,,
This,this,s,considrd,0
's,'s,s,,
not,not,s,,
the,the,s,considrd,0
gain,gain,c,strd,0
",",",",s,,
but,but,s,,
torment,torment,c,,
.,.,nn,,
These,these,s,,
possess,possess,s,strd,0
wealth,wealth,c,,
",",",",s,,
as,as,s,considrd,0
sick,sick,s,strd,0
men,men,s,,
possess,possess,s,strd,0
fevers,fevers,c,strd,0
",",",",n,,
Which,which,c,considrd,0
",",",",s,,
trulyer,trulyer,s,,
may,may,s,,
be,be,s,considrd,0
said,said,s,,
to,to,s,considrd,0
possess,possess,s,strd,0
them,them,c,,
.,.,nn,,
Disroabe,disroabe,s,,
that,that,s,considrd,0
parasite,parasite,c,,
.,.,nn,,
Most,most,s,,
honored,honored,s,strd,0
fathers,fathers,c,,
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
plead,plead,s,,
ought,ought,s,,
to,to,s,considrd,0
stay,stay,s,,
the,the,s,considrd,0
course,course,s,,
of,of,s,considrd,0
justice,justice,c,strd,0
?,?,n,,
If,if,s,,
you,you,s,considrd,0
can,can,c,,
",",",",s,,
speak,speak,c,strd,0
.,.,nn,,
We,we,s,considrd,0
beg,beg,s,,
favor,favor,c,strd,0
",",",",nn,,
And,and,s,,
mercy,mercy,c,,
.,.,nn,,
You,you,s,considrd,0
hurt,hurt,s,,
your,your,s,,
innocence,innocence,c,,
",",",",s,,
suing,suing,s,,
for,for,s,considrd,0
the,the,s,considrd,0
guilty,guilty,c,,
.,.,n,,
Stand,stand,s,,
forth,forth,c,,
;,;,s,,
and,and,c,,
",",",",s,,
first,first,c,,
",",",",s,,
the,the,s,considrd,0
parasite,parasite,c,,
.,.,s,,
You,you,s,considrd,0
appear,appear,n,strd,0
TO,to,s,strd,0
have,have,s,strd,0
been,been,s,strd,0
the,the,s,considrd,0
chiefest,chiefest,s,,
minister,minister,c,,
",",",",s,,
if,if,s,,
not,not,s,,
plotter,plotter,c,,
",",",",n,,
In,in,s,considrd,0
all,all,s,,
these,these,s,,
lewd,lewd,s,,
impostures,impostures,c,,
;,;,s,,
and,and,s,,
now,now,c,,
",",",",s,,
lastly,lastly,c,,
",",",",n,,
Have,have,c,strd,0
",",",",s,,
with,with,s,considrd,0
your,your,s,,
impudence,impudence,c,,
",",",",s,,
abused,abused,s,strd,0
the,the,s,considrd,0
court,court,c,,
",",",",n,,
And,and,s,,
habit,habit,s,,
of,of,s,considrd,0
a,a,s,considrd,0
gentleman,gentleman,s,,
of,of,s,considrd,0
Venice,venice,c,,
",",",",n,,
Being,being,s,,
a,a,s,considrd,0
fellow,fellow,s,,
of,of,s,considrd,0
no,no,s,considrd,0
birth,birth,c,,
",",",",s,,
or,or,s,considrd,0
blood,blood,c,strd,0
:,:,n,,
For,for,s,considrd,0
which,which,c,considrd,0
",",",",s,,
our,our,s,,
sentence,sentence,s,,
is,is,c,considrd,0
",",",",s,,
first,first,s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
whipped,whipped,c,strd,0
;,;,n,,
Then,then,s,,
live,live,s,strd,0
perpetual,perpetual,s,strd,0
prisoner,prisoner,s,,
in,in,s,considrd,0
our,our,s,,
galleys,galleys,c,strd,0
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
him,him,c,,
.,.,nn,,
Ban^,ban^,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
wooluish,wooluish,s,,
nature,nature,c,,
.,.,nn,,
Deliver,deliver,s,strd,0
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Saffi,saffi,c,,
.,.,s,,
Thou,thou,c,considrd,0
",",",",s,,
VOLPONE,volpone,c,,
",",",",n,,
By,by,s,considrd,0
blood,blood,c,strd,0
",",",",s,,
and,and,s,,
rank,rank,s,strd,0
a,a,s,considrd,0
gentleman,gentleman,c,,
",",",",s,,
can,can,s,strd,0
not,not,s,,
fall,fall,n,,
Under,under,s,strd,0
like,like,s,,
censure,censure,c,,
;,;,s,,
but,but,s,,
our,our,s,,
judgment,judgment,s,strd,0
on,on,s,,
thee,thee,n,,
Is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
substance,substance,s,,
all,all,s,,
be,be,s,considrd,0
straight,straight,s,,
confiscate,confiscate,n,,
To,to,s,considrd,0
the,the,s,considrd,0
hospital,hospital,c,strd,0
",",",",s,,
of,of,s,considrd,0
the,the,s,considrd,0
Incurabili,incurabili,c,,
:,:,n,,
And,and,c,,
",",",",s,,
since,since,s,,
the,the,s,considrd,0
most,most,s,,
was,was,s,,
gotten,gotten,s,,
by,by,s,considrd,0
imposture,imposture,c,,
",",",",n,,
By,by,s,considrd,0
faining,faining,s,,
lame,lame,c,,
",",",",s,,
gout,gout,c,,
",",",",s,,
palsy,palsy,c,strd,0
",",",",s,,
and,and,s,,
such,such,s,,
diseases,diseases,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
to,to,s,considrd,0
lie,lie,s,,
in,in,s,considrd,0
prison,prison,c,,
",",",",s,,
crampt,crampt,s,,
with,with,s,considrd,0
irons,irons,c,,
",",",",n,,
Till,till,s,,
thou,thou,s,considrd,0
be,be,s,strd,0
sick,sick,c,strd,0
",",",",s,,
and,and,s,,
lame,lame,s,,
indeed,indeed,c,,
.,.,s,,
Remove,remove,s,strd,0
him,him,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
called,called,s,strd,0
mortifying,mortifying,s,,
of,of,s,considrd,0
a,a,s,considrd,0
FOX,fox,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
VOLTORE,voltore,c,,
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
away,away,s,,
the,the,s,considrd,0
scandale,scandale,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
given,given,s,strd,0
all,all,s,,
worthy,worthy,s,,
men,men,c,,
",",",",s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
profession,profession,c,,
",",",",n,,
Art,art,s,,
banished,banished,s,strd,0
from,from,s,,
their,their,s,considrd,0
fellowship,fellowship,c,,
",",",",s,,
and,and,s,,
our,our,s,,
state,state,c,,
.,.,n,,
CORBACCIO,corbaccio,c,,
",",",",s,,
bring,bring,s,,
him,him,s,,
near,near,c,strd,0
.,.,s,,
We,we,s,considrd,0
here,here,s,,
possess,possess,n,strd,0
Thy,thy,s,considrd,0
son,son,c,strd,0
",",",",s,,
of,of,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
state,state,c,,
;,;,s,,
and,and,s,,
confine,confine,s,,
thee,thee,n,,
To,to,s,considrd,0
the,the,s,considrd,0
monastery,monastery,s,strd,0
of,of,s,considrd,0
San',san',s,,
Spirito,spirito,c,,
:,:,n,,
Where,where,c,,
",",",",s,,
since,since,s,,
thou,thou,s,considrd,0
knew'st,knew'st,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
live,live,s,strd,0
well,well,s,,
here,here,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
learned,learned,s,strd,0
to,to,s,considrd,0
die,die,s,,
well,well,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
what,what,s,,
said,said,s,,
he,he,c,considrd,0
?,?,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
anon,anon,c,strd,0
",",",",s,,
sir,sir,c,,
.,.,nn,,
Thou,thou,s,considrd,0
CORVINO,corvino,c,,
",",",",s,,
shall,shall,n,strd,0
Be,be,s,considrd,0
straight,straight,s,,
imbarqu'd,imbarqu'd,s,,
from,from,s,,
thine,thine,s,,
own,own,s,strd,0
house,house,c,,
",",",",s,,
and,and,s,,
rowed,rowed,n,strd,0
Round,round,s,,
about,about,s,,
Venice,venice,c,,
",",",",s,,
through,through,s,,
the,the,s,considrd,0
grand,grand,s,,
canale,canale,c,,
",",",",n,,
Wearing,wearing,s,,
