token,tokenToMatch,endReason,tag,tagIndex
Pater,pater,s,,
and,and,s,,
matter,matter,c,strd,0
",",",",s,,
father,father,s,,
and,and,s,,
mother,mother,c,,
",",",",n,,
Frater,frater,s,,
and,and,s,,
soror,soror,c,,
",",",",s,,
sister,sister,s,,
and,and,s,,
brother,brother,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
sweet,sweet,s,,
Mary,mary,c,,
",",",",s,,
not,not,s,,
these,these,s,,
drugges,drugges,c,,
",",",",n,,
Do,do,s,,
send,send,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Infernal,infernal,s,strd,0
bugges,bugges,c,,
",",",",n,,
But,but,s,,
thy,thy,s,considrd,0
unkindness,unkindness,c,strd,0
",",",",s,,
so,so,s,,
adieu,adieu,c,,
",",",",n,,
Hob-goblins,hob-goblins,s,,
now,now,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Hold,hold,s,,
man,man,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
what,what,s,,
will,will,s,strd,0
the,the,s,considrd,0
mad,mad,s,,
mad,mad,s,,
do,do,c,,
?,?,n,,
I,i,s,considrd,0
have,have,s,strd,0
I,i,s,considrd,0
got,got,s,,
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
go,go,s,strd,0
with,with,s,considrd,0
me,me,c,,
:,:,n,,
No,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
fie,fie,s,,
Sir,sir,s,,
Minadab,minadab,n,,
Destroy,destroy,s,,
your,your,s,,
self,self,c,strd,0
:,:,s,,
If,if,s,,
I,i,s,considrd,0
but,but,s,,
hear,hear,s,strd,0
hereafter,hereafter,n,,
You,you,s,considrd,0
practice,practice,s,,
such,such,s,,
revenge,revenge,s,strd,0
upon,upon,s,strd,0
your,your,s,,
self,self,c,strd,0
",",",",n,,
All,all,s,,
your,your,s,,
friends,friends,s,,
shall,shall,s,considrd,0
know,know,s,,
that,that,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
wench,wench,c,,
",",",",n,,
A,a,s,considrd,0
paltry,paltry,s,,
wench,wench,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,strd,0
killed,killed,s,strd,0
your,your,s,,
self,self,c,strd,0
.,.,nn,,
O,o,s,,
tace,tace,s,,
queso,queso,c,,
",",",",s,,
do,do,s,,
not,not,s,,
name,name,n,,
This,this,s,considrd,0
frantic,frantic,s,strd,0
deed,deed,s,,
of,of,s,considrd,0
mine,mine,s,,
for,for,s,considrd,0
shame,shame,c,,
:,:,n,,
My,my,s,considrd,0
sweet,sweet,s,,
magister,magister,s,,
not,not,s,,
a,a,s,considrd,0
word,word,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
neither,neither,s,,
drown,drown,s,strd,0
me,me,s,,
in,in,s,considrd,0
a,a,s,considrd,0
ford,ford,n,,
Nor,nor,s,,
give,give,s,strd,0
my,my,s,considrd,0
neck,neck,s,strd,0
such,such,s,,
a,a,s,considrd,0
scope,scope,c,,
",",",",n,,
To,to,s,considrd,0
embrace,embrace,s,strd,0
it,it,s,,
with,with,s,considrd,0
a,a,s,considrd,0
hempen,hempen,s,,
rope,rope,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
die,die,s,,
no,no,s,considrd,0
way,way,s,,
till,till,s,,
nature,nature,s,,
will,will,s,,
me,me,c,,
",",",",n,,
And,and,s,,
death,death,s,,
come,come,s,,
with,with,s,considrd,0
his,his,s,considrd,0
dart,dart,s,,
and,and,s,,
kill,kill,s,,
me,me,c,,
.,.,n,,
If,if,s,,
what,what,s,,
is,is,s,considrd,0
past,past,s,,
you,you,s,considrd,0
will,will,s,,
conceal,conceal,c,strd,0
",",",",n,,
And,and,s,,
nothing,nothing,s,,
to,to,s,considrd,0
the,the,s,considrd,0
world,world,s,,
reveal,reveal,c,strd,0
",",",",n,,
Nay,nay,s,,
as,as,s,considrd,0
Quintillian,quintillian,s,,
said,said,s,,
of,of,s,considrd,0
yore,yore,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
strive,strive,s,strd,0
to,to,s,considrd,0
kill,kill,s,,
my,my,s,considrd,0
self,self,s,strd,0
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
On,on,s,,
that,that,s,considrd,0
condition,condition,s,,
I,i,s,strd,0
Will,will,s,strd,1
conceal,conceal,s,strd,0
this,this,s,considrd,0
deed,deed,c,,
",",",",n,,
To,to,s,considrd,0
morrow,morrow,s,strd,0
pray,pray,s,,
come,come,s,,
and,and,s,,
dine,dine,s,,
with,with,s,considrd,0
me,me,c,,
:,:,n,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
many,many,s,,
strangers,strangers,c,,
",",",",s,,
among,among,s,strd,0
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
Some,some,s,,
are,are,s,,
desirous,desirous,s,,
of,of,s,considrd,0
your,your,s,,
company,company,c,,
.,.,n,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
fail,fail,s,strd,0
me,me,c,,
?,?,nn,,
No,no,s,considrd,0
in,in,s,considrd,0
sooth,sooth,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
the,the,s,considrd,0
sharpnes,sharpnes,s,,
of,of,s,considrd,0
my,my,s,considrd,0
tooth,tooth,c,,
",",",",n,,
In,in,s,considrd,0
steed,steed,s,,
of,of,s,considrd,0
poison,poison,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
eat,eat,n,strd,0
Rabets,rabets,c,,
",",",",s,,
Capons,capons,c,,
",",",",s,,
and,and,s,,
such,such,s,,
meat,meat,c,strd,0
:,:,n,,
And,and,s,,
so,so,s,,
as,as,s,considrd,0
Pithagor,pithagor,s,,
as,as,s,considrd,0
says,says,c,strd,0
",",",",n,,
With,with,s,considrd,0
wholesome,wholesome,s,,
fare,fare,s,,
prolong,prolong,s,,
my,my,s,considrd,0
days,days,c,strd,0
.,.,n,,
But,but,s,,
Sir,sir,s,,
will,will,s,,
Mistress,mistress,s,strd,0
Mall,mall,s,,
be,be,s,considrd,0
there,there,c,considrd,0
?,?,nn,,
She,she,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
man,man,s,,
never,never,s,strd,0
fear,fear,c,strd,0
.,.,nn,,
Then,then,s,,
my,my,s,considrd,0
spirit,spirit,s,,
becomes,becomes,s,,
stronger,stronger,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
live,live,s,strd,0
and,and,s,,
stretch,stretch,s,,
longer,longer,c,,
:,:,n,,
For,for,s,considrd,0
Ovid,ovid,s,strd,0
said,said,c,,
",",",",s,,
and,and,s,,
did,did,s,,
not,not,s,,
lie,lie,c,,
",",",",n,,
That,that,s,considrd,0
poisoned,poisoned,s,strd,0
men,men,s,,
do,do,s,,
often,often,s,,
die,die,c,,
.,.,n,,
But,but,s,,
poison,poison,s,strd,0
henceforth,henceforth,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
eat,eat,c,strd,0
",",",",n,,
Whilst,whilst,s,,
I,i,s,considrd,0
can,can,s,,
other,other,s,,
victuals,victuals,s,strd,0
get,get,c,,
:,:,n,,
To,to,s,considrd,0
morrow,morrow,s,strd,0
if,if,s,,
you,you,s,considrd,0
make,make,s,,
a,a,s,considrd,0
feast,feast,c,,
",",",",n,,
Be,be,s,considrd,0
sure,sure,s,,
sir,sir,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
your,your,s,,
guest,guest,c,,
.,.,n,,
But,but,s,,
keep,keep,s,,
my,my,s,considrd,0
counsel,counsel,c,strd,0
",",",",s,,
vale,vale,s,,
tu,tu,c,,
",",",",n,,
And,and,s,,
till,till,s,,
to,to,s,considrd,0
morrow,morrow,s,strd,0
sir,sir,s,,
adieu,adieu,c,,
:,:,n,,
At,at,s,considrd,0
your,your,s,,
Table,table,s,,
I,i,s,considrd,0
will,will,s,,
prove,prove,n,strd,0
If,if,s,,
I,i,s,considrd,0
can,can,s,,
eat,eat,s,strd,0
away,away,s,,
my,my,s,considrd,0
love,love,c,strd,0
.,.,nn,,
O,o,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
I,i,s,considrd,0
have,have,s,strd,0
thee,thee,c,,
",",",",s,,
now,now,s,,
devise,devise,n,strd,0
A,a,s,considrd,0
way,way,s,,
how,how,s,,
to,to,s,considrd,0
bestow,bestow,s,,
it,it,s,,
cunningly,cunningly,c,,
:,:,n,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
thus,thus,c,,
:,:,s,,
to,to,s,considrd,0
morrow,morrow,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
pretend,pretend,n,,
A,a,s,considrd,0
recocilement,recocilement,s,,
twixt,twixt,s,,
my,my,s,considrd,0
wife,wife,s,,
and,and,s,,
me,me,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
that,that,s,considrd,0
end,end,s,,
I,i,s,considrd,0
will,will,s,,
inuit,inuit,s,strd,0
thus,thus,s,,
many,many,c,,
:,:,n,,
First,first,s,,
Justice,justice,s,strd,0
Reason,reason,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
chief,chief,s,strd,0
man,man,s,,
there,there,c,considrd,0
.,.,n,,
My,my,s,considrd,0
Father,father,s,,
Arther,arther,c,,
",",",",s,,
old,old,s,,
Lusam,lusam,c,,
",",",",s,,
young,young,s,strd,0
Lusam,lusam,c,,
",",",",s,,
M,m,c,,
.,.,s,,
Fuller,fuller,c,,
",",",",n,,
And,and,s,,
M,m,c,,
.,.,s,,
Anselme,anselme,s,,
I,i,s,considrd,0
have,have,s,strd,0
bid,bid,s,,
already,already,c,strd,0
.,.,n,,
Then,then,s,,
will,will,s,,
I,i,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
lovely,lovely,s,strd,0
Mary,mary,s,,
too,too,c,,
",",",",n,,
Be,be,s,considrd,0
it,it,s,,
but,but,s,,
to,to,s,considrd,0
spite,spite,s,strd,0
my,my,s,considrd,0
wife,wife,s,,
before,before,s,,
she,she,s,considrd,0
die,die,c,,
:,:,n,,
For,for,s,considrd,0
die,die,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
before,before,s,,
to,to,s,considrd,0
morrow,morrow,s,,
night,night,c,,
.,.,n,,
The,the,s,considrd,0
operation,operation,s,,
of,of,s,considrd,0
this,this,s,considrd,0
poison,poison,s,strd,0
is,is,n,considrd,0
Not,not,s,,
suddenly,suddenly,s,,
to,to,s,considrd,0
kill,kill,c,,
",",",",s,,
they,they,s,considrd,0
that,that,s,considrd,0
take,take,s,considrd,0
it,it,n,,
Fall,fall,s,,
in,in,s,considrd,0
a,a,s,considrd,0
sleep,sleep,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
past,past,s,,
recure,recure,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
will,will,s,,
I,i,s,considrd,0
put,put,s,,
in,in,s,considrd,0
her,her,s,,
Cup,cup,s,,
to,to,s,considrd,0
morrow,morrow,c,,
.,.,nn,,
This,this,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
have,have,s,strd,0
such,such,s,,
a,a,s,considrd,0
Master,master,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
sought,sought,s,,
him,him,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Change,change,c,,
",",",",s,,
at,at,s,considrd,0
the,the,n,considrd,0
school,school,c,strd,0
",",",",s,,
at,at,s,considrd,0
every,every,s,strd,0
place,place,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
cannot,cannot,s,,
find,find,s,strd,0
him,him,s,,
no,no,s,considrd,0
where,where,c,,
.,.,s,,
O,o,s,,
cry,cry,s,,
mercy,mercy,c,,
",",",",s,,
my,my,n,considrd,0
Mistress,mistress,s,strd,0
would,would,s,,
entreat,entreat,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
come,come,s,,
home,home,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
come,come,s,,
to,to,s,considrd,0
night,night,c,,
",",",",s,,
some,some,s,,
urgent,urgent,s,strd,0
business,business,n,strd,0
Will,will,s,,
all,all,s,,
this,this,s,considrd,0
night,night,s,,
employ,employ,s,strd,0
me,me,s,,
otherwise,otherwise,c,,
.,.,nn,,
I,i,s,considrd,0
believe,believe,s,strd,0
my,my,s,considrd,0
Mistress,mistress,s,strd,0
would,would,s,,
con,con,s,,
you,you,s,considrd,0
as,as,s,considrd,0
much,much,s,,
thank,thank,s,strd,0
to,to,s,considrd,0
do,do,s,,
that,that,s,considrd,0
business,business,s,strd,0
at,at,n,considrd,0
home,home,s,,
as,as,s,considrd,0
abroad,abroad,nnn,,
Here,here,s,,
take,take,s,considrd,0
my,my,s,considrd,0
purse,purse,c,,
",",",",s,,
and,and,s,,
bid,bid,s,,
my,my,s,considrd,0
wife,wife,s,,
provide,provide,n,strd,0
Good,good,s,,
cheer,cheer,s,strd,0
against,against,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
there,there,s,considrd,0
will,will,s,,
be,be,n,considrd,0
Two,two,s,,
or,or,s,considrd,0
three,three,s,,
strangers,strangers,s,,
of,of,s,considrd,0
my,my,s,considrd,0
late,late,s,,
acquaintance,acquaintance,c,,
.,.,n,,
Sir,sir,s,strd,0
go,go,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
Justice,justice,s,strd,0
Reasons,reasons,s,,
house,house,c,,
",",",",n,,
Inuit,inuit,s,strd,0
him,him,s,,
first,first,s,,
with,with,s,considrd,0
all,all,s,,
solemnity,solemnity,c,strd,0
.,.,n,,
Go,go,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Fathers,fathers,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Father,father,s,,
in,in,s,considrd,0
laws,laws,c,strd,0
",",",",n,,
Here,here,s,,
take,take,s,considrd,0
this,this,s,considrd,0
note,note,c,,
.,.,n,,
The,the,s,considrd,0
rest,rest,s,,
that,that,s,considrd,0
come,come,s,,
I,i,s,considrd,0
will,will,s,,
inuit,inuit,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
About,about,s,,
it,it,s,,
with,with,s,considrd,0
what,what,s,,
quick,quick,s,,
dispatch,dispatch,s,,
thou,thou,s,considrd,0
can,can,c,strd,0
.,.,nn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
Master,master,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
dispatch,dispatch,s,,
this,this,s,considrd,0
business,business,s,strd,0
with,with,s,considrd,0
more,more,s,,
honesty,honesty,c,strd,0
",",",",s,,
then,then,n,,
you,you,s,strd,0
will,will,s,strd,1
dispatch,dispatch,s,,
yours,yours,c,,
.,.,s,,
But,but,s,,
Master,master,s,strd,0
will,will,s,,
the,the,s,considrd,0
gentlewoman,gentlewoman,s,,
be,be,s,considrd,0
there,there,nnn,considrd,0
What,what,s,,
gentlewoman,gentlewoman,c,,
?,?,nn,,
The,the,s,considrd,0
gentlewoman,gentlewoman,s,,
of,of,s,considrd,0
the,the,s,considrd,0
old,old,s,,
house,house,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
well,well,s,strd,0
known,known,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
color,color,s,strd,0
she,she,n,strd,0
lays,lays,s,strd,0
of,of,s,considrd,0
her,her,s,,
chees,chees,c,,
",",",",s,,
as,as,s,considrd,0
an,an,s,,
Alehouse,alehouse,s,,
by,by,s,considrd,0
the,the,s,considrd,0
painting,painting,s,,
is,is,s,considrd,0
laid,laid,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Lettice,lettice,c,,
:,:,s,,
she,she,n,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
like,like,s,,
Homo,homo,c,,
",",",",s,,
Common,common,s,considrd,0
to,to,s,considrd,0
all,all,s,,
men,men,c,,
:,:,s,,
she,she,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
beholding,beholding,s,,
to,to,s,considrd,0
no,no,s,considrd,0
Trade,trade,c,,
",",",",s,,
but,but,n,,
lives,lives,s,strd,0
of,of,s,considrd,0
her,her,s,,
self,self,nnn,strd,0
Sir,sir,s,strd,0
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
send,send,s,,
you,you,s,considrd,0
hence,hence,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
this,this,s,considrd,0
hand,hand,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
my,my,s,considrd,0
Mistress,mistress,s,strd,0
as,as,s,considrd,0
soon,soon,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
come,come,s,,
home,home,c,,
",",",",s,,
that,that,n,considrd,0
Mistress,mistress,s,strd,0
light-heeles,light-heeles,s,,
comes,comes,s,,
to,to,s,considrd,0
dinner,dinner,s,,
to,to,s,considrd,0
morrow,morrow,nnn,,
Sweet,sweet,s,,
Mistress,mistress,s,strd,0
Mary,mary,s,,
I,i,s,strd,0
Will,will,s,strd,1
inuit,inuit,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
:,:,n,,
And,and,s,,
there,there,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
frolic,frolic,c,strd,0
",",",",s,,
sup,sup,c,,
",",",",s,,
and,and,s,,
spend,spend,s,,
the,the,s,considrd,0
night,night,c,,
.,.,n,,
My,my,s,considrd,0
Plot,plot,s,,
is,is,s,considrd,0
current,current,c,strd,0
",",",",s,,
here,here,s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
my,my,s,considrd,0
hand,hand,n,,
Will,will,s,,
make,make,s,,
me,me,s,,
happy,happy,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
second,second,s,,
choice,choice,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
may,may,s,,
freely,freely,s,,
challenge,challenge,s,strd,0
as,as,s,considrd,0
mine,mine,s,,
own,own,c,strd,0
",",",",n,,
What,what,s,,
I,i,s,considrd,0
am,am,s,,
how,how,s,,
infore't,infore't,s,,
to,to,s,considrd,0
seek,seek,s,strd,0
by,by,s,considrd,0
stealth,stealth,c,,
.,.,n,,
Love,love,s,strd,0
is,is,s,considrd,0
not,not,s,,
much,much,s,,
unlike,unlike,s,strd,0
Ambition,ambition,c,,
",",",",n,,
For,for,s,considrd,0
in,in,s,considrd,0
them,them,s,,
both,both,s,,
all,all,s,,
lets,lets,s,,
must,must,s,,
be,be,s,considrd,0
removed,removed,n,strd,0
Twixt,twixt,s,,
every,every,s,strd,0
Crown,crown,s,strd,0
and,and,s,,
him,him,s,,
that,that,s,considrd,0
would,would,s,,
aspire,aspire,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
will,will,s,,
attempt,attempt,s,,
to,to,s,considrd,0
win,win,s,strd,0
the,the,s,considrd,0
same,same,c,,
",",",",n,,
Must,must,s,,
plundge,plundge,s,,
up,up,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
depth,depth,s,,
ore,ore,s,,
head,head,s,,
and,and,s,,
ears,ears,c,strd,0
",",",",n,,
And,and,s,,
hazard,hazard,s,,
drowning,drowning,s,,
in,in,s,considrd,0
that,that,s,considrd,0
purple,purple,s,,
sea,sea,c,,
.,.,n,,
So,so,s,,
he,he,s,considrd,0
that,that,s,considrd,0
loves,loves,c,strd,0
",",",",s,,
must,must,s,,
needs,needs,s,,
through,through,s,,
blood,blood,s,,
and,and,s,,
fire,fire,c,considrd,0
",",",",n,,
And,and,s,,
do,do,s,,
all,all,s,,
things,things,s,,
to,to,s,considrd,0
compass,compass,s,strd,0
his,his,s,considrd,0
desire,desire,c,,
.,.,nn,,
Come,come,s,,
spread,spread,s,,
the,the,s,considrd,0
Table,table,c,,
:,:,s,,
Is,is,s,considrd,0
the,the,s,considrd,0
hall,hall,s,,
well,well,s,,
rubd,rubd,c,,
",",",",n,,
The,the,s,considrd,0
cushions,cushions,s,,
in,in,s,considrd,0
the,the,s,considrd,0
windows,windows,s,strd,0
neatly,neatly,s,,
laid,laid,c,,
",",",",n,,
The,the,s,considrd,0
Cupboord,cupboord,s,,
of,of,s,considrd,0
plate,plate,s,,
set,set,s,,
out,out,c,,
",",",",s,,
the,the,s,considrd,0
Casements,casements,s,,
stuck,stuck,n,,
With,with,s,considrd,0
Rosemary,rosemary,s,,
and,and,s,,
Flowers,flowers,c,,
",",",",s,,
the,the,s,considrd,0
Carpets,carpets,s,,
brusht,brusht,c,,
?,?,nn,,
I,i,s,considrd,0
forsooth,forsooth,s,,
Mistress,mistress,c,strd,0
.,.,nn,,
Look,look,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
kitchen,kitchen,s,,
Maid,maid,c,strd,0
",",",",s,,
and,and,s,,
bid,bid,s,,
the,the,s,considrd,0
Cook,cook,s,strd,0
take,take,s,considrd,0
down,down,s,strd,0
the,the,s,considrd,0
Oven,oven,s,strd,0
stone,stone,c,,
",",",",s,,
the,the,n,considrd,0
pies,pies,s,,
be,be,s,considrd,0
burnt,burnt,c,,
:,:,s,,
here,here,s,,
take,take,s,considrd,0
my,my,s,considrd,0
keys,keys,s,strd,0
and,and,s,,
give,give,s,strd,0
him,him,s,,
out,out,s,,
more,more,s,,
spice,spice,nnn,,
Yes,yes,s,,
forsooth,forsooth,s,,
Mistress,mistress,c,strd,0
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
knave,knave,s,strd,0
Pipkin,pipkin,c,,
",",",",s,,
bid,bid,s,,
him,him,s,,
spread,spread,s,strd,0
the,the,s,considrd,0
cloth,cloth,c,,
",",",",n,,
Fetch,fetch,s,,
the,the,s,considrd,0
clean,clean,s,strd,0
diaper,diaper,s,,
napkins,napkins,s,,
from,from,s,,
my,my,s,considrd,0
chest,chest,c,,
",",",",n,,
Set,set,s,,
out,out,s,,
the,the,s,considrd,0
gilded,gilded,s,strd,0
salt,salt,c,,
",",",",s,,
and,and,s,,
bid,bid,s,,
the,the,s,considrd,0
fellow,fellow,n,,
Make,make,s,,
himself,himself,s,strd,0
handsome,handsome,c,,
",",",",s,,
get,get,s,,
him,him,s,,
a,a,s,considrd,0
clean,clean,s,strd,0
band,band,c,,
.,.,nn,,
Indeed,indeed,s,,
forsooth,forsooth,s,,
Mistress,mistress,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
such,such,s,,
a,a,s,considrd,0
slouen,slouen,n,,
That,that,s,considrd,0
nothing,nothing,s,,
will,will,s,,
sit,sit,s,,
handsome,handsome,s,,
about,about,s,,
him,him,c,,
",",",",n,,
He,he,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
pound,pound,s,,
of,of,s,considrd,0
soap,soap,s,strd,0
to,to,s,considrd,0
scowre,scowre,s,,
his,his,s,considrd,0
face,face,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
his,his,s,considrd,0
brow,brow,s,,
looks,looks,s,strd,0
like,like,s,,
the,the,s,considrd,0
chimney,chimney,s,,
stock,stock,c,strd,0
.,.,nn,,
Heel,heel,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
slouen,slouen,s,,
still,still,c,strd,0
:,:,s,,
Maid,maid,s,strd,0
take,take,s,considrd,0
this,this,s,considrd,0
Apron,apron,c,,
",",",",n,,
And,and,s,,
bring,bring,s,,
me,me,s,,
one,one,s,,
of,of,s,considrd,0
Linen,linen,c,strd,0
",",",",s,,
quickly,quickly,s,,
Maid,maid,c,strd,0
.,.,nn,,
I,i,s,considrd,0
go,go,s,strd,0
forsooth,forsooth,c,,
.,.,nn,,
There,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
curtsie,curtsie,c,,
",",",",s,,
let,let,s,,
me,me,s,,
see,see,s,strd,0
it,it,s,strd,1
again,again,c,strd,0
.,.,n,,
I,i,s,considrd,0
that,that,s,considrd,0
was,was,s,,
well,well,c,,
.,.,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
my,my,s,considrd,0
guests,guests,s,,
will,will,s,,
come,come,n,,
Ere,ere,s,,
we,we,s,considrd,0
be,be,s,considrd,0
ready,ready,c,strd,0
",",",",s,,
what,what,s,,
a,a,s,considrd,0
spite,spite,s,strd,0
is,is,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
Mistress,mistress,c,strd,0
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nn,,
Mistress,mistress,s,strd,0
I,i,s,considrd,0
pray,pray,s,,
take,take,s,considrd,0
Pipkin,pipkin,s,,
from,from,s,,
the,the,s,considrd,0
fire,fire,c,considrd,0
",",",",n,,
We,we,s,considrd,0
cannot,cannot,s,,
keep,keep,s,strd,0
his,his,s,considrd,0
fingers,fingers,s,,
from,from,s,,
the,the,s,considrd,0
roast,roast,c,strd,0
.,.,nn,,
Bid,bid,s,,
him,him,s,,
come,come,s,,
hither,hither,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
knave,knave,s,strd,0
is,is,s,considrd,0
that,that,c,considrd,0
.,.,n,,
Fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
never,never,s,strd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
kitchen,kitchen,c,strd,0
",",",",n,,
Still,still,s,,
broyling,broyling,s,,
by,by,s,considrd,0
the,the,s,considrd,0
fire,fire,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
take,take,s,considrd,0
Pipkin,pipkin,s,,
from,from,s,,
the,the,s,considrd,0
fire,fire,n,considrd,0
Till,till,s,,
the,the,s,considrd,0
broth,broth,s,strd,0
be,be,s,considrd,0
enough,enough,c,strd,0
.,.,nn,,
Well,well,s,,
sir,sir,s,strd,0
get,get,s,,
a,a,s,considrd,0
Napkin,napkin,s,,
and,and,s,,
a,a,s,considrd,0
Trencher,trencher,n,,
And,and,s,,
wait,wait,s,,
to,to,s,considrd,0
day,day,c,,
.,.,s,,
So,so,s,,
let,let,s,,
me,me,s,,
see,see,s,,
my,my,s,considrd,0
Apron,apron,c,,
.,.,nn,,
Mistress,mistress,s,strd,0
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
ye,ye,s,,
one,one,s,,
thing,thing,c,,
",",",",s,,
my,my,s,considrd,0
M,m,c,,
.,.,s,,
wench,wench,n,,
Will,will,s,,
come,come,s,,
home,home,s,,
to,to,s,considrd,0
day,day,s,,
to,to,s,considrd,0
dinner,dinner,c,,
.,.,nn,,
She,she,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
welcome,welcome,s,,
if,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
guest,guest,c,,
.,.,n,,
But,but,s,,
here,here,s,strd,0
is,is,s,strd,1
some,some,s,,
of,of,s,considrd,0
our,our,s,,
guests,guests,s,,
are,are,s,,
come,come,s,,
already,already,c,strd,0
",",",",n,,
A,a,s,considrd,0
Chair,chair,s,strd,0
for,for,s,considrd,0
Justice,justice,s,strd,0
Reason,reason,s,,
sir,sir,c,strd,0
.,.,nn,,
