token,tokenToMatch,endReason,tag,tagIndex
you,you,s,considrd,0
may,may,s,,
throw,throw,s,,
her,her,s,,
headlong,headlong,n,,
into,into,s,considrd,0
the,the,s,considrd,0
Sea,sea,c,,
",",",",s,,
or,or,s,considrd,0
you,you,s,considrd,0
may,may,s,,
immu^e,immu^e,s,,
her,her,s,,
between,between,s,,
two,two,s,,
Walls,walls,c,,
",",",",s,,
where,where,s,,
she,she,s,considrd,0
may,may,s,,
perish,perish,n,,
with,with,s,considrd,0
Hunger,hunger,nnn,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
needs,needs,s,,
must,must,s,,
dye,dye,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
let,let,s,,
me,me,s,,
dye,dye,s,,
but,but,s,,
once,once,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
who,who,s,considrd,0
dye,dye,s,,
of,of,s,considrd,0
a,a,n,considrd,0
lingering,lingering,s,strd,0
death,death,s,,
dye,dye,s,,
often,often,nnn,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
what,what,s,,
death,death,s,,
you,you,s,considrd,0
dye,dye,s,,
of,of,c,considrd,0
",",",",s,,
but,but,s,,
dye,dye,s,,
you,you,s,considrd,0
shall,shall,c,considrd,0
.,.,nnn,,
Lo,lo,s,strd,0
here,here,s,,
I,i,s,considrd,0
stand,stand,s,,
an,an,s,,
innocent,innocent,s,,
sacrifice,sacrifice,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
dye,dye,s,,
willingly,willingly,c,,
",",",",s,,
for,for,s,considrd,0
without,without,n,,
Antonio,antonio,s,,
I,i,s,considrd,0
can,can,s,,
find,find,s,,
nothing,nothing,s,,
in,in,s,considrd,0
this,this,s,considrd,0
world,world,s,,
that,that,s,considrd,0
may,may,s,,
induce,induce,s,,
me,me,s,,
to,to,s,considrd,0
live,live,c,,
.,.,s,,
And,and,s,,
indeed,indeed,n,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
grief,grief,s,strd,0
already,already,s,,
does,does,s,strd,0
invade,invade,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
live,live,s,,
long,long,nnn,,
If,if,s,,
you,you,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
live,live,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
but,but,s,,
delude,delude,s,,
your,your,s,,
self,self,c,,
.,.,s,,
Bannacar,bannacar,s,,
why,why,s,,
fulfill,fulfill,s,strd,0
you,you,s,considrd,0
not,not,n,,
my,my,s,considrd,0
Command,command,nnn,,
Bannacar,bannacar,c,,
",",",",s,,
I,i,s,considrd,0
knew,knew,s,,
you,you,s,considrd,0
at,at,s,considrd,0
Fesse,fesse,c,,
;,;,s,,
you,you,s,considrd,0
were,were,s,,
heretofore,heretofore,s,,
a,a,s,considrd,0
servant,servant,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Fathers,fathers,s,,
who,who,n,considrd,0
dying,dying,s,,
made,made,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Free,free,s,,
man,man,c,,
;,;,s,,
therefore,therefore,s,,
Bannacar,bannacar,s,,
be,be,s,considrd,0
not,not,s,,
too,too,s,,
barbarous,barbarous,s,,
in,in,s,considrd,0
the,the,n,considrd,0
murder,murder,s,,
of,of,s,considrd,0
me,me,nnn,,
Woe,woe,s,strd,0
is,is,s,considrd,0
me,me,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
Rosabella,rosabella,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
you,you,s,considrd,0
see,see,c,,
",",",",s,,
the,the,s,considrd,0
miserable,miserable,s,,
Rosabella,rosabella,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Daughter,daughter,s,,
of,of,s,considrd,0
my,my,s,considrd,0
excellent,excellent,s,,
master,master,s,,
Alp^onsus,alp^onsus,s,,
whose,whose,s,,
Bond-slave,bond-slave,s,,
I,i,s,considrd,0
was,was,n,,
at,at,s,considrd,0
Fesse,fesse,c,,
;,;,s,,
I,i,s,considrd,0
pray,pray,s,,
master,master,s,,
desist,desist,s,,
from,from,s,,
this,this,s,considrd,0
so,so,s,,
cruel,cruel,s,,
an,an,s,,
enterprise,enterprise,nnn,,
What,what,c,,
",",",",s,,
you,you,s,considrd,0
knave,knave,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
grown,grown,s,,
so,so,s,,
refractory,refractory,c,,
?,?,s,,
Either,either,s,,
do,do,s,,
you,you,s,considrd,0
kill,kill,s,,
her,her,c,,
",",",",s,,
or,or,s,considrd,0
I,i,n,considrd,0
will,will,s,,
kill,kill,s,,
you,you,nnn,considrd,0
Kill,kill,s,,
me,me,s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
not,not,s,,
kill,kill,s,,
her,her,c,,
:,:,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
kill,kill,s,,
her,her,s,,
who,who,s,considrd,0
was,was,n,,
heretofore,heretofore,s,,
my,my,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
kind,kind,s,,
and,and,s,,
loving,loving,s,,
to,to,s,considrd,0
me,me,c,,
:,:,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
kill,kill,s,,
her,her,s,,
whose,whose,n,,
Noble,noble,s,,
Father,father,c,,
",",",",s,,
of,of,s,considrd,0
a,a,s,considrd,0
bondsman,bondsman,c,strd,0
",",",",s,,
made,made,s,,
me,me,s,,
free,free,nnn,,
Tell,tell,s,,
not,not,s,,
me,me,s,,
these,these,s,,
Fables,fables,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
dragge,dragge,s,,
her,her,s,,
unto,unto,s,,
death,death,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
--,--,s,,
never,never,s,considrd,0
stare,stare,n,,
upon,upon,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
do,do,s,,
it,it,nnn,,
You,you,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
need,need,c,,
",",",",s,,
feel,feel,s,,
my,my,s,considrd,0
heart,heart,s,,
already,already,s,,
to,to,s,considrd,0
cleave,cleave,s,,
a,a,s,considrd,0
sunder,sunder,s,,
with,with,s,considrd,0
the,the,s,considrd,0
excess,excess,n,strd,0
of,of,s,considrd,0
Grief,grief,c,strd,0
.,.,s,,
Farewell,farewell,s,,
Antonio,antonio,c,,
?,?,s,,
--,--,s,,
Farewell,farewell,s,strd,0
for,for,s,considrd,0
ever,ever,s,,
my,my,s,considrd,0
dear,dear,s,,
Antonio,antonio,c,,
.,.,nnn,,
This,this,s,considrd,0
your,your,s,,
Counterfeiting,counterfeiting,s,,
shall,shall,s,considrd,0
do,do,s,,
you,you,s,considrd,0
no,no,s,considrd,0
good,good,c,,
.,.,nnn,,
Woe,woe,s,strd,0
is,is,s,considrd,0
me,me,s,,
she,she,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
.,.,nnn,,
She,she,s,considrd,0
counterfeits,counterfeits,c,,
",",",",s,,
you,you,s,considrd,0
knave,knave,c,,
",",",",s,,
she,she,s,considrd,0
counterfeits,counterfeits,c,,
;,;,s,,
and,and,s,,
you,you,s,considrd,0
counterfeit,counterfeit,s,,
as,as,s,considrd,0
well,well,s,,
as,as,n,considrd,0
she,she,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
her,her,s,,
--,--,nnn,,
I,i,s,considrd,0
Am,am,s,,
undone,undone,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
come,come,s,,
to,to,s,considrd,0
late,late,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
dead,dead,s,,
already,already,c,,
;,;,s,,
see,see,s,,
where,where,s,,
she,she,s,considrd,0
lies,lies,c,strd,0
;,;,s,,
Oh,oh,n,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
breath,breath,s,,
my,my,s,considrd,0
soul,soul,s,,
into,into,s,considrd,0
thee,thee,c,,
;,;,s,,
O,o,s,,
thee,thee,s,,
and,and,s,,
me,me,s,,
unhappy,unhappy,s,,
for,for,s,considrd,0
whose,whose,s,,
sake,sake,n,,
thou,thou,s,considrd,0
innocently,innocently,s,,
have,have,s,strd,0
endured,endured,s,strd,0
this,this,c,considrd,0
.,.,s,,
Why,why,s,,
was,was,s,,
not,not,s,,
I,i,s,considrd,0
demanded,demanded,s,,
unto,unto,s,,
death,death,c,,
;,;,s,,
she,she,c,considrd,0
",",",",n,,
alas,alas,c,,
",",",",s,,
deserved,deserved,s,,
nothing,nothing,c,,
",",",",s,,
what,what,s,,
fault,fault,s,,
had,had,s,considrd,0
she,she,s,considrd,0
done,done,nnn,,
What,what,s,,
does,does,s,strd,0
he,he,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
himself,himself,c,,
?,?,nnn,,
Art,art,s,,
thou,thou,s,considrd,0
gone,gone,s,,
from,from,s,,
me,me,s,,
my,my,s,considrd,0
dearest,dearest,s,,
love,love,c,,
",",",",s,,
my,my,s,considrd,0
life,life,c,,
?,?,s,,
Thou,thou,s,considrd,0
art,art,s,,
gone,gone,s,,
but,but,s,,
I,i,s,considrd,0
will,will,n,,
follow,follow,s,,
thee,thee,nnn,,
Will,will,s,strd,0
he,he,s,considrd,0
act,act,s,,
some,some,s,,
cruelty,cruelty,s,,
on,on,s,,
himself,himself,c,,
;,;,s,,
Beshrew,beshrew,s,,
me,me,s,,
I,i,s,considrd,0
suspect,suspect,s,,
him,him,c,,
;,;,s,,
why,why,s,,
Son,son,c,,
?,?,s,,
Son,son,n,,
Antonio,antonio,s,,
what,what,s,,
are,are,s,,
you,you,s,considrd,0
about,about,s,,
to,to,s,considrd,0
do,do,nnn,,
Am,am,s,,
I,i,s,considrd,0
a,a,s,considrd,0
Son,son,c,,
",",",",s,,
or,or,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
Father,father,s,,
that,that,s,considrd,0
have,have,s,considrd,0
committed,committed,s,,
so,so,s,,
foul,foul,s,,
an,an,s,,
Act,act,c,,
?,?,s,,
no,no,s,considrd,0
matter,matter,c,,
!,!,s,,
you,you,n,considrd,0
shall,shall,s,considrd,0
not,not,s,,
hinder,hinder,s,,
him,him,s,,
from,from,s,,
dying,dying,c,,
",",",",s,,
whom,whom,s,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
suffer,suffer,s,,
to,to,s,considrd,0
live,live,nnn,,
Are,are,s,,
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
right,right,s,,
wits,wits,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
in,in,s,considrd,0
my,my,s,considrd,0
wits,wits,c,,
",",",",s,,
nor,nor,s,,
can,can,s,,
I,i,s,considrd,0
be,be,c,considrd,0
;,;,s,,
I,i,s,considrd,0
desire,desire,s,,
it,it,s,,
not,not,c,,
",",",",s,,
how,how,s,,
can,can,s,,
I,i,s,considrd,0
be,be,s,considrd,0
otherwise,otherwise,n,,
then,then,s,,
mad,mad,s,,
whom,whom,s,,
you,you,s,considrd,0
have,have,s,considrd,0
made,made,s,,
so,so,s,,
by,by,s,considrd,0
your,your,s,,
own,own,s,,
madness,madness,nnn,strd,0
Certainly,certainly,s,,
you,you,s,considrd,0
are,are,s,,
mad,mad,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
so,so,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
mad,mad,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
not,not,s,,
mad,mad,c,,
:,:,s,,
Would,would,s,strd,0
you,you,s,considrd,0
not,not,s,,
have,have,s,considrd,0
me,me,s,,
to,to,s,considrd,0
be,be,n,considrd,0
mad,mad,c,,
?,?,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
me,me,s,,
now,now,s,,
to,to,s,considrd,0
be,be,s,considrd,0
mad,mad,c,,
?,?,s,,
Rosabella,rosabella,s,,
the,the,s,considrd,0
delight,delight,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Eyes,eyes,c,strd,0
",",",",s,,
my,my,s,considrd,0
Joy,joy,n,,
and,and,s,,
my,my,s,considrd,0
Safety,safety,s,,
is,is,s,considrd,0
killed,killed,c,,
.,.,s,,
Rosabella,rosabella,s,,
who,who,s,considrd,0
while,while,s,,
she,she,s,considrd,0
lived,lived,s,,
excelled,excelled,s,,
all,all,s,,
women,women,c,,
;,;,n,,
Certainly,certainly,c,,
",",",",s,,
you,you,s,considrd,0
turned,turned,s,,
away,away,s,,
your,your,s,,
Eyes,eyes,s,,
from,from,s,,
her,her,s,,
when,when,s,,
you,you,s,considrd,0
did,did,s,,
it,it,c,,
;,;,s,,
for,for,s,considrd,0
had,had,s,considrd,0
you,you,n,considrd,0
beheld,beheld,s,,
her,her,s,,
beauty,beauty,s,,
and,and,s,,
sweet,sweet,s,,
innocence,innocence,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
done,done,s,,
it,it,c,,
.,.,s,,
This,this,s,considrd,0
only,only,n,,
favor,favor,s,strd,0
I,i,s,considrd,0
desire,desire,s,,
of,of,s,considrd,0
you,you,s,considrd,0
that,that,s,considrd,0
since,since,s,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
give,give,s,,
us,us,s,,
leave,leave,s,,
being,being,s,,
alive,alive,s,,
to,to,n,considrd,0
enjoy,enjoy,s,,
one,one,s,,
another,another,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
now,now,s,,
suffer,suffer,s,,
us,us,s,,
being,being,s,,
dead,dead,s,,
to,to,s,considrd,0
sleep,sleep,s,,
together,together,c,,
",",",",s,,
and,and,s,,
to,to,n,considrd,0
be,be,s,considrd,0
buried,buried,s,strd,0
in,in,s,considrd,0
one,one,s,,
grave,grave,nnn,,
Son,son,c,,
;,;,s,,
Before,before,s,,
you,you,s,considrd,0
dye,dye,c,,
",",",",s,,
learn,learn,s,,
what,what,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
live,live,c,,
.,.,nnn,,
How,how,s,,
can,can,s,,
I,i,s,considrd,0
do,do,s,,
that,that,c,considrd,0
",",",",s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
taken,taken,s,,
away,away,s,,
my,my,s,considrd,0
life,life,c,,
.,.,nnn,,
I,i,s,considrd,0
pray,pray,s,,
come,come,s,,
hither,hither,c,,
:,:,nnn,,
Approach,approach,s,,
not,not,s,,
too,too,s,,
near,near,c,strd,0
",",",",s,,
least,least,s,,
my,my,s,considrd,0
youthful,youthful,s,,
sury,sury,s,,
act,act,s,,
that,that,s,considrd,0
over,over,s,considrd,0
again,again,s,,
which,which,s,considrd,0
you,you,s,considrd,0
in,in,n,considrd,0
your,your,s,,
old,old,s,,
age,age,s,,
already,already,s,,
have,have,s,considrd,0
committed,committed,nnn,,
What,what,s,strd,0
do,do,s,,
you,you,s,considrd,0
attempt,attempt,c,,
?,?,s,,
are,are,s,,
you,you,s,considrd,0
resolved,resolved,s,,
to,to,s,considrd,0
dye,dye,c,,
?,?,nnn,,
As,as,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
.,.,nnn,,
But,but,s,,
live,live,c,,
?,?,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
grant,grant,s,strd,0
you,you,s,considrd,0
any,any,s,,
thing,thing,c,,
.,.,nnn,,
You,you,s,considrd,0
will,will,s,,
give,give,s,,
your,your,s,,
grant,grant,s,strd,0
now,now,c,,
",",",",s,,
when,when,s,,
there,there,s,considrd,0
is,is,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
be,be,s,considrd,0
granted,granted,c,strd,0
.,.,nnn,,
^f,^f,s,,
you,you,s,considrd,0
will,will,s,,
believe,believe,s,,
me,me,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
touched,touched,s,,
her,her,c,,
",",",",s,,
let,let,s,,
us,us,s,,
see,see,s,,
if,if,s,,
we,we,n,considrd,0
can,can,s,,
call,call,s,,
her,her,s,,
back,back,s,,
again,again,s,,
to,to,s,considrd,0
life,life,nnn,,
Recall,recall,s,strd,0
her,her,c,,
?,?,s,,
are,are,s,,
you,you,s,considrd,0
mad,mad,c,,
.,.,s,,
She,she,s,considrd,0
cannot,cannot,s,,
return,return,c,,
",",",",s,,
therefore,therefore,s,,
to,to,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
come,come,s,,
--,--,s,,
I,i,s,considrd,0
come,come,n,,
my,my,s,considrd,0
Rosabella,rosabella,nnn,,
O,o,s,,
my,my,s,considrd,0
Son,son,c,,
",",",",s,,
Forbear,forbear,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
;,;,s,,
Look,look,s,,
on,on,s,,
my,my,s,considrd,0
gray,gray,s,,
hairs,hairs,c,,
",",",",s,,
and,and,s,,
rather,rather,s,,
kill,kill,s,,
me,me,c,,
;,;,s,,
I,i,s,considrd,0
am,am,n,,
old,old,c,,
",",",",s,,
and,and,s,,
going,going,s,,
down,down,s,,
the,the,s,considrd,0
hill,hill,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
the,the,s,considrd,0
flower,flower,s,,
of,of,s,considrd,0
your,your,s,,
Age,age,nnn,,
Where,where,s,,
am,am,s,,
I,i,c,considrd,0
?,?,nnn,,
Do,do,s,,
you,you,s,considrd,0
hear,hear,s,,
her,her,c,,
?,?,s,,
she,she,s,considrd,0
is,is,s,considrd,0
come,come,s,,
again,again,s,,
to,to,s,considrd,0
her,her,s,,
self,self,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
heartily,heartily,s,,
glad,glad,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nnn,,
Where,where,s,,
are,are,s,,
you,you,s,considrd,0
Antonio,antonio,c,,
",",",",s,,
Antonio,antonio,c,,
?,?,nnn,,
O,o,s,,
my,my,s,considrd,0
dear,dear,s,,
Life,life,c,,
;,;,s,,
Do,do,s,,
you,you,s,considrd,0
breath,breath,s,,
again,again,c,,
;,;,s,,
you,you,s,considrd,0
have,have,s,considrd,0
preserved,preserved,s,,
my,my,s,considrd,0
life,life,c,,
.,.,nnn,,
Do,do,s,strd,0
you,you,s,considrd,0
think,think,s,,
Antonio,antonio,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
killed,killed,s,,
her,her,c,,
?,?,nnn,,
I,i,s,considrd,0
dreamed,dreamed,s,,
a,a,s,considrd,0
very,very,s,,
melancholy,melancholy,s,,
dream,dream,c,,
;,;,s,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
was,was,s,,
dead,dead,c,,
",",",",s,,
And,and,s,,
that,that,s,considrd,0
there,there,s,considrd,0
was,was,n,,
one,one,s,,
would,would,s,,
have,have,s,considrd,0
killed,killed,s,,
me,me,nnn,,
Fear,fear,s,,
not,not,c,,
?,?,nnn,,
Do,do,s,,
not,not,s,,
Fear,fear,c,,
?,?,s,,
you,you,s,considrd,0
are,are,s,,
now,now,s,,
safe,safe,s,,
from,from,s,,
danger,danger,c,,
.,.,nnn,,
How,how,s,,
happy,happy,s,,
now,now,s,,
am,am,s,,
I,i,c,considrd,0
",",",",s,,
because,because,s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
alive,alive,c,,
",",",",s,,
I,i,s,considrd,0
begin,begin,s,,
again,again,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
live,live,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
not,not,s,,
live,live,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
her,her,s,,
restored,restored,s,,
to,to,s,considrd,0
life,life,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
alive,alive,s,,
now,now,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
your,your,s,,
benefit,benefit,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
;,;,s,,
you,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Destinies,destinies,s,,
are,are,s,,
willing,willing,s,,
to,to,s,considrd,0
it,it,c,,
",",",",s,,
let,let,s,,
me,me,s,,
have,have,s,considrd,0
but,but,n,,
your,your,s,,
good,good,s,,
will,will,s,,
to,to,s,considrd,0
make,make,s,,
her,her,s,,
my,my,s,considrd,0
wife,wife,nnn,,
Be,be,s,considrd,0
quiet,quiet,s,,
a,a,s,considrd,0
little,little,c,,
!,!,s,,
peradventure,peradventure,s,,
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
Peradventure,peradventure,s,,
Sir,sir,c,,
!,!,s,,
--,--,s,,
This,this,s,considrd,0
gives,gives,s,,
no,no,s,considrd,0
satisfaction,satisfaction,c,,
.,.,nnn,,
The,the,s,considrd,0
fury,fury,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Son,son,s,,
has,has,s,strd,0
overcome,overcome,s,,
the,the,s,considrd,0
fury,fury,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Father,father,c,,
:,:,s,,
we,we,s,considrd,0
are,are,s,,
both,both,n,,
violently,violently,s,,
passionate,passionate,c,,
:,:,s,,
my,my,s,considrd,0
own,own,s,,
Son,son,s,,
all,all,s,,
over,over,s,considrd,0
--,--,s,,
But,but,s,,
tell,tell,s,,
me,me,s,,
what,what,s,,
^owry,^owry,s,,
are,are,s,,
you,you,s,considrd,0
to,to,n,considrd,0
have,have,s,considrd,0
with,with,s,considrd,0
her,her,nnn,,
A,a,s,considrd,0
great,great,s,considrd,0
Dowry,dowry,s,,
Father,father,c,,
!,!,s,,
Birth,birth,c,,
",",",",s,,
and,and,s,,
Beauty,beauty,c,,
.,.,nnn,,
But,but,s,,
Son,son,c,,
",",",",s,,
nothing,nothing,s,,
is,is,s,considrd,0
bought,bought,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Market,market,s,,
with,with,s,considrd,0
Birth,birth,s,,
or,or,s,considrd,0
Beauty,beauty,c,,
;,;,s,,
I,i,s,considrd,0
see,see,s,,
she,she,s,considrd,0
is,is,n,considrd,0
beautiful,beautiful,s,,
enough,enough,c,,
;,;,s,,
but,but,s,,
how,how,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
know,know,s,,
she,she,s,considrd,0
is,is,s,considrd,0
of,of,s,considrd,0
Noble,noble,s,,
Birth,birth,c,,
?,?,s,,
she,she,s,considrd,0
seems,seems,s,,
to,to,s,considrd,0
be,be,n,considrd,0
a,a,s,considrd,0
stranger,stranger,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
utterly,utterly,s,,
unknown,unknown,s,,
to,to,s,considrd,0
me,me,nnn,,
Her,her,s,,
manners,manners,s,,
speak,speak,s,,
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
silence,silence,c,,
;,;,s,,
but,but,s,,
she,she,s,considrd,0
can,can,s,,
best,best,s,,
her,her,s,,
self,self,s,,
relate,relate,s,,
it,it,c,,
",",",",s,,
if,if,n,,
you,you,s,considrd,0
will,will,s,,
give,give,s,,
her,her,s,,
leave,leave,s,,
to,to,s,considrd,0
speak,speak,nnn,,
I,i,s,considrd,0
will,will,s,,
neither,neither,s,,
interrupt,interrupt,s,,
nor,nor,s,,
contradict,contradict,s,,
her,her,c,,
;,;,s,,
speak,speak,s,,
therefore,therefore,s,,
but,but,s,,
speak,speak,s,,
truly,truly,c,,
?,?,nnn,,
If,if,s,,
I,i,s,considrd,0
speak,speak,s,,
not,not,s,,
the,the,s,considrd,0
Truth,truth,c,,
",",",",s,,
let,let,s,,
Bannacar,bannacar,s,,
disprove,disprove,s,,
me,me,s,,
who,who,s,considrd,0
was,was,s,,
my,my,s,considrd,0
Fathers,fathers,s,,
servant,servant,c,,
.,.,nnn,,
Were,were,s,,
you,you,s,considrd,0
her,her,s,,
Fathers,fathers,s,,
servant,servant,s,,
Bannacar,bannacar,c,,
?,?,s,,
I,i,s,considrd,0
think,think,s,,
already,already,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
said,said,s,,
it,it,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
so,so,c,,
.,.,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
servant,servant,s,,
to,to,s,considrd,0
her,her,s,,
Father,father,s,,
at,at,s,considrd,0
Fesse,fesse,c,,
",",",",s,,
before,before,s,,
I,i,s,considrd,0
came,came,s,,
unto,unto,s,,
you,you,c,considrd,0
:,:,s,,
for,for,n,considrd,0
her,her,s,,
Father,father,s,,
being,being,s,,
dead,dead,s,,
I,i,s,considrd,0
traveled,traveled,s,strd,0
into,into,s,considrd,0
Portugal,portugal,s,strd,0
to,to,s,considrd,0
procure,procure,s,,
some,some,s,,
way,way,s,,
of,of,n,considrd,0
livelihood,livelihood,c,strd,0
;,;,s,,
but,but,s,,
finding,finding,s,,
none,none,c,,
",",",",s,,
I,i,s,considrd,0
wandered,wandered,s,strd,0
up,up,s,,
and,and,s,,
down,down,s,,
in,in,s,considrd,0
France,france,c,,
",",",",s,,
and,and,s,,
came,came,s,,
hither,hither,n,,
at,at,s,considrd,0
last,last,s,,
to,to,s,considrd,0
Bordeaux,bordeaux,s,strd,0
where,where,s,,
you,you,s,considrd,0
made,made,s,,
me,me,s,,
at,at,s,considrd,0
once,once,s,,
both,both,s,,
your,your,s,,
Servant,servant,s,,
and,and,s,,
a,a,s,considrd,0
Christian,christian,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
;,;,s,,
If,if,s,,
she,she,s,considrd,0
speaks,speaks,s,,
any,any,s,,
thing,thing,s,,
that,that,s,considrd,0
is,is,s,considrd,0
untrue,untrue,c,,
",",",",s,,
Do,do,s,,
you,you,s,considrd,0
reprove,reprove,s,,
her,her,c,,
?,?,nnn,,
My,my,s,considrd,0
Father,father,s,,
was,was,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Soldier,soldier,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
gallant,gallant,s,,
Commander,commander,s,,
in,in,s,considrd,0
War,war,c,,
;,;,s,,
his,his,s,considrd,0
Name,name,n,,
Alphonso,alphonso,c,,
",",",",s,,
a,a,s,considrd,0
Noble,noble,s,,
Man,man,s,,
of,of,s,considrd,0
Portugal,portugal,nnn,strd,0
Bannacar,bannacar,c,,
?,?,s,,
--,--,nnn,,
It,it,s,,
is,is,s,considrd,0
so,so,c,,
.,.,nnn,,
From,from,s,,
Portugal,portugal,s,strd,0
he,he,s,considrd,0
traveled,traveled,s,strd,0
to,to,s,considrd,0
exercise,exercise,s,,
his,his,s,considrd,0
Arms,arms,s,,
at,at,s,considrd,0
Fesse,fesse,c,,
",",",",s,,
and,and,s,,
dying,dying,s,,
there,there,c,considrd,0
",",",",s,,
he,he,n,considrd,0
committed,committed,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Care,care,s,,
and,and,s,,
Trust,trust,s,,
