token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
ill-stard,ill-stard,s,,
nativity,nativity,s,strd,0
should,should,n,,
continue,continue,s,,
thus,thus,s,,
opposite,opposite,nnn,,
Art,art,s,,
crossed,crossed,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
suit,suit,s,strd,0
at,at,s,considrd,0
Court,court,c,,
?,?,s,,
or,or,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,s,,
speak,speak,c,strd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
acquaint,acquaint,s,,
your,your,s,,
Honor,honor,c,,
:,:,s,,
I,i,s,considrd,0
hope,hope,s,,
no,no,s,considrd,0
other,other,s,,
ear,ear,s,strd,0
ouerheares,ouerheares,s,,
us,us,c,strd,0
",",",",s,,
Under,under,s,strd,0
Dianaes,dianaes,s,,
Oak,oak,n,strd,0
I,i,s,considrd,0
found,found,s,strd,0
an,an,s,,
inscription,inscription,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
stone,stone,c,,
",",",",s,,
which,which,s,considrd,0
told,told,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
wealth,wealth,s,,
Aristomeres,aristomeres,n,,
sometimes,sometimes,s,,
brought,brought,s,,
into,into,s,considrd,0
Archa,archa,s,,
lea,lea,c,,
",",",",s,,
had,had,s,considrd,0
there,there,s,considrd,0
under,under,s,strd,0
hid,hid,s,,
a,a,s,considrd,0
massy,massy,s,strd,0
sum,sum,s,strd,0
of,of,n,considrd,0
treasure,treasure,nnn,,
Under,under,s,strd,0
Dianaes,dianaes,s,,
Oak,oak,c,strd,0
?,?,s,,
Dorus,dorus,s,,
shall,shall,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
daughter,daughter,s,,
Mopsa,mopsa,c,,
:,:,s,,
no,no,s,considrd,0
more,more,s,,
words,words,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,n,,
thou,thou,s,considrd,0
love,love,s,strd,0
me,me,s,,
Dorus,dorus,c,,
:,:,s,,
smother,smother,s,,
thy,thy,s,considrd,0
golden,golden,s,,
hops,hops,s,,
a,a,s,considrd,0
day,day,s,,
or,or,s,considrd,0
two,two,c,,
;,;,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,n,strd,0
Mopsa,mopsa,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
all,all,s,,
the,the,s,considrd,0
Gold,gold,c,,
",",",",s,,
then,then,s,,
marie,marie,s,,
my,my,s,considrd,0
daughter,daughter,s,,
to,to,s,considrd,0
some,some,s,,
great,great,s,considrd,0
man,man,c,,
",",",",n,,
though,though,s,,
he,he,s,considrd,0
be,be,s,considrd,0
poor,poor,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
fashion,fashion,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
Nobly,nobly,s,strd,0
allied,allied,s,,
what,what,s,,
ere,ere,s,,
it,it,s,,
cost,cost,s,,
me,me,c,,
:,:,n,,
shall,shall,s,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
Son,son,s,strd,0
in,in,s,considrd,0
law,law,s,,
Dorus,dorus,c,,
:,:,s,,
have,have,s,strd,0
an,an,s,,
eye,eye,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Princess,princess,c,strd,0
",",",",s,,
fall,fall,s,,
close,close,s,,
to,to,s,considrd,0
my,my,n,considrd,0
daughter,daughter,s,,
Mopsa,mopsa,nn,,
Court,court,s,,
her,her,s,,
and,and,s,,
spare,spare,s,,
not,not,c,,
:,:,s,,
now,now,s,,
begins,begins,s,,
the,the,s,considrd,0
sport,sport,c,,
",",",",n,,
Kiss,kiss,s,strd,0
her,her,c,,
",",",",s,,
do,do,s,strd,0
kiss,kiss,s,strd,0
her,her,c,,
;,;,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
pay,pay,s,,
sweetly,sweetly,s,,
fort,fort,c,,
:,:,n,,
I,i,s,considrd,0
can,can,s,,
gull,gull,s,,
you,you,c,considrd,0
",",",",s,,
know,know,s,,
what,what,s,,
fair,fair,s,strd,0
words,words,s,,
can,can,s,,
do,do,c,strd,0
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
an,an,s,,
old,old,s,,
Knave,knave,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
young,young,s,,
Courtier,courtier,s,,
too,too,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
so,so,c,,
;,;,s,,
how,how,s,,
violently,violently,s,,
he,he,s,considrd,0
deuowers,deuowers,s,,
his,his,s,considrd,0
bane,bane,c,,
",",",",s,,
and,and,s,,
steals,steals,s,strd,0
himself,himself,s,strd,0
into,into,s,considrd,0
the,the,n,considrd,0
order,order,s,,
of,of,s,considrd,0
Gullerie,gullerie,c,,
:,:,s,,
me,me,s,strd,0
thinks,thinks,s,strd,0
I,i,s,considrd,0
see,see,s,,
how,how,s,,
betwixt,betwixt,s,,
hope,hope,s,,
and,and,s,,
fear,fear,s,strd,0
he,he,s,considrd,0
sweates,sweates,s,,
in,in,n,considrd,0
his,his,s,considrd,0
practice,practice,c,strd,0
",",",",s,,
and,and,s,,
like,like,s,,
a,a,s,considrd,0
foolish,foolish,s,,
dreamer,dreamer,c,,
",",",",s,,
castes,castes,s,,
how,how,s,,
to,to,s,considrd,0
lay,lay,s,,
out,out,s,,
his,his,s,considrd,0
wealth,wealth,n,,
before,before,s,,
it,it,s,,
comes,comes,s,,
in,in,c,considrd,0
.,.,s,,
So,so,s,,
much,much,s,,
for,for,s,considrd,0
him,him,c,,
:,:,s,,
Now,now,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lady,lady,s,strd,0
Beauty,beauty,s,strd,0
his,his,s,considrd,0
wife,wife,c,,
;,;,s,,
and,and,s,,
as,as,n,considrd,0
the,the,s,considrd,0
Devil,devil,s,strd,0
would,would,s,,
ha're,ha're,c,,
",",",",s,,
here,here,s,strd,0
she,she,s,considrd,0
comes,comes,nnn,,
Dorus,dorus,c,,
",",",",s,,
how,how,s,,
now,now,s,,
Dorus',dorus',s,,
What,what,s,,
time,time,s,,
a,a,s,considrd,0
day,day,s,,
is,is,s,strd,0
it,it,s,strd,1
with,with,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
What,what,s,,
time,time,s,,
a,a,s,considrd,0
day,day,s,,
so'ert,so'ert,s,,
be,be,s,considrd,0
with,with,s,considrd,0
me,me,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
sleeping,sleeping,s,,
time,time,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,n,,
of,of,s,considrd,0
that,that,nnn,considrd,0
Sleeping,sleeping,s,,
time,time,s,,
Dorus,dorus,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
mean,mean,s,strd,0
by,by,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
Nay,nay,s,,
nothing,nothing,c,,
:,:,s,,
he,he,s,considrd,0
is,is,s,considrd,0
troubld,troubld,s,,
with,with,s,considrd,0
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
malady,malady,s,strd,0
called,called,s,strd,0
Iusurectio,iusurectio,s,,
carnis,carnis,c,,
.,.,nnn,,
How,how,c,,
",",",",s,,
a,a,s,considrd,0
dish,dish,s,,
of,of,s,considrd,0
Creuices,creuices,c,,
?,?,s,,
nay,nay,s,,
and,and,s,,
that,that,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
worst,worst,c,,
",",",",s,,
good,good,s,,
enough,enough,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
a,a,n,considrd,0
falls,falls,s,strd,0
to,to,s,considrd,0
Fish,fish,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
was,was,s,,
given,given,s,strd,0
to,to,s,considrd,0
Flesh,flesh,s,,
a,a,s,considrd,0
late,late,s,,
too,too,s,,
too,too,s,,
bad,bad,nnn,,
Mass,mass,s,strd,0
I,i,s,considrd,0
thought,thought,s,,
as,as,s,considrd,0
much,much,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
go,go,s,,
a,a,s,considrd,0
angling,angling,c,,
.,.,nnn,,
I,i,s,considrd,0
hold,hold,s,,
my,my,s,considrd,0
Ladyship,ladyship,s,strd,0
to,to,s,considrd,0
some,some,s,,
strumpet,strumpet,c,,
.,.,nnn,,
Life,life,c,,
",",",",s,,
a,a,s,considrd,0
ielosie,ielosie,c,,
;,;,s,,
I,i,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Witch,witch,c,,
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
so,so,s,,
indeed,indeed,c,,
.,.,nnn,,
Nay,nay,s,,
I,i,s,considrd,0
thought,thought,s,,
as,as,s,considrd,0
much,much,c,,
:,:,s,,
he,he,s,considrd,0
was,was,s,,
wont,wont,s,,
to,to,s,considrd,0
kiss,kiss,s,strd,0
me,me,c,strd,0
",",",",s,,
and,and,s,,
do,do,s,strd,0
all,all,s,,
kindness,kindness,s,strd,0
a,a,s,considrd,0
man,man,n,,
could,could,s,,
do,do,c,strd,0
",",",",s,,
till,till,s,,
he,he,s,considrd,0
came,came,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
;,;,s,,
and,and,s,,
now,now,s,strd,0
he,he,s,strd,0
will,will,s,,
not,not,s,,
lie,lie,s,,
with,with,s,considrd,0
me,me,n,strd,0
forsooth,forsooth,c,,
:,:,s,,
and,and,s,,
why,why,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Court,court,s,,
fashion,fashion,c,,
.,.,s,,
He,he,s,considrd,0
will,will,s,,
not,not,s,,
love,love,s,strd,0
me,me,c,strd,0
",",",",s,,
and,and,s,,
why,why,c,,
?,?,s,,
it,it,n,strd,0
is,is,n,strd,1
the,the,s,considrd,0
Court,court,s,,
fashion,fashion,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
come,come,s,,
near,near,s,strd,0
him,him,s,,
at,at,s,considrd,0
his,his,s,considrd,0
down,down,s,strd,0
lying,lying,c,,
",",",",s,,
nor,nor,s,,
his,his,n,considrd,0
vprising,vprising,c,,
",",",",s,,
ctc,ctc,c,,
.,.,s,,
And,and,s,,
this,this,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
fashion,fashion,c,,
",",",",s,,
would,would,s,,
I,i,s,considrd,0
were,were,s,,
an,an,s,,
honest,honest,s,,
woman,woman,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Country,country,s,strd,0
again,again,c,strd,0
",",",",s,,
be,be,s,considrd,0
Courtiers,courtiers,s,,
who,who,s,considrd,0
list,list,c,,
.,.,s,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
Dorus,dorus,c,,
",",",",s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
in,in,s,considrd,0
tears,tears,c,strd,0
",",",",n,,
he,he,s,strd,0
has,has,s,strd,0
not,not,s,,
done,done,s,,
by,by,s,considrd,0
me,me,c,strd,0
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Husband,husband,s,,
should,should,s,,
do,do,nnn,strd,0
It,it,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
to,to,s,considrd,0
me,me,c,strd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
do,do,s,,
withal,withal,s,strd,0
Madam,madam,c,,
",",",",s,,
would,would,s,,
I,i,s,considrd,0
could,could,c,,
.,.,nnn,,
Yes,yes,s,,
marie,marie,s,,
may,may,s,strd,0
thou,thou,s,considrd,0
Dorus,dorus,c,,
;,;,s,,
thou,thou,s,considrd,0
may,may,c,strd,0
",",",",s,,
and,and,s,,
shall,shall,s,strd,0
do,do,s,strd,0
withal,withal,s,,
too,too,s,,
and,and,s,,
thou,thou,n,strd,0
will,will,n,strd,1
:,:,s,,
but,but,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
look,look,s,strd,0
to,to,s,considrd,0
enjoy,enjoy,s,strd,0
my,my,s,considrd,0
daughter,daughter,s,,
Mopsa,mopsa,c,,
",",",",s,,
acquaint,acquaint,s,,
me,me,s,strd,0
with,with,s,considrd,0
the,the,n,considrd,0
old,old,s,strd,0
Foxes,foxes,s,,
starting,starting,s,,
hole,hole,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
past,past,s,,
my,my,s,considrd,0
cunning,cunning,c,,
:,:,s,,
the,the,s,considrd,0
old,old,s,strd,0
Fox,fox,s,strd,0
has,has,s,considrd,0
more,more,s,,
holes,holes,s,,
then,then,s,,
one,one,c,,
",",",",s,,
to,to,s,considrd,0
hide's,hide's,s,,
head,head,n,,
in,in,c,considrd,0
:,:,s,,
But,but,s,,
not,not,s,,
to,to,s,considrd,0
go,go,s,strd,0
long,long,s,,
about,about,s,,
the,the,s,considrd,0
bush,bush,s,,
with,with,s,considrd,0
you,you,nnn,considrd,0
No,no,s,considrd,0
good,good,s,,
Dorus,dorus,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
love,love,s,strd,0
a,a,s,considrd,0
man,man,s,,
should,should,s,,
go,go,s,,
long,long,s,,
about,about,s,,
my,my,s,considrd,0
bush,bush,c,,
:,:,s,,
What,what,s,,
is,is,s,considrd,0
she,she,n,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
woman,woman,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
she,she,s,strd,0
is,is,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
;,;,s,,
marie,marie,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
she,she,s,strd,0
is,is,s,strd,1
little,little,s,strd,0
better,better,s,,
then,then,s,,
a,a,n,considrd,0
Whore,whore,s,,
for,for,s,considrd,0
your,your,s,,
Husband,husband,c,,
:,:,s,,
hark,hark,s,strd,0
in,in,s,considrd,0
your,your,s,,
ear,ear,c,strd,0
;,;,s,,
she,she,s,strd,0
is,is,s,strd,1
Manasses,manasses,s,,
wife,wife,nnn,,
Manasses,manasses,s,,
wife,wife,c,,
?,?,s,,
marie,marie,s,,
fire,fire,s,considrd,0
Master,master,s,strd,0
gunner,gunner,c,,
;,;,s,,
a,a,s,considrd,0
Putitane,putitane,s,,
turned,turned,s,strd,0
Puncke,puncke,c,,
:,:,s,,
Gods,gods,s,considrd,0
my,my,n,considrd,0
precious,precious,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
slit,slit,s,,
her,her,s,,
nose,nose,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Lady,lady,s,strd,0
will,will,s,,
I,i,c,considrd,0
:,:,s,,
is,is,s,considrd,0
she,she,s,strd,0
the,the,s,considrd,0
party,party,s,strd,0
you,you,s,considrd,0
wot,wot,n,,
on,on,nnn,,
Yes,yes,s,,
faith,faith,s,strd,0
Madam,madam,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
Mare,mare,s,,
the,the,s,considrd,0
man,man,s,,
rid,rid,s,,
on,on,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
spoil,spoil,s,strd,0
their,their,s,considrd,0
sport,sport,c,,
",",",",s,,
sadle,sadle,s,,
my,my,s,considrd,0
Mule,mule,s,,
there,there,c,considrd,0
",",",",s,,
have,have,s,strd,0
an,an,s,,
eye,eye,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
princess,princess,c,strd,0
:,:,n,,
shall,shall,s,strd,0
ha,ha,s,,
my,my,s,considrd,0
daughter,daughter,s,,
and,and,s,,
be,be,s,considrd,0
but,but,s,,
to,to,s,considrd,0
spite,spite,s,,
him,him,s,,
withal,withal,c,,
",",",",s,,
faith,faith,s,,
Fox,fox,s,,
i,i,s,strd,0
will,will,s,strd,1
ha,ha,s,,
you,you,s,considrd,0
out,out,n,,
of,of,s,considrd,0
your,your,s,,
hole,hole,c,,
",",",",s,,
or,or,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
fire,fire,s,considrd,0
you,you,s,considrd,0
out,out,nnn,,
Nay,nay,s,,
that,that,s,considrd,0
will,will,s,,
do,do,s,strd,0
no,no,s,considrd,0
good,good,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
your,your,s,,
own,own,s,strd,0
good,good,s,,
Madam,madam,c,,
",",",",s,,
take,take,s,considrd,0
heed,heed,s,,
you,you,s,considrd,0
do,do,s,strd,0
not,not,n,,
scold,scold,nnn,,
Why,why,s,,
may,may,s,,
not,not,s,,
a,a,s,considrd,0
Lady,lady,s,,
scold,scold,s,,
Dorus,dorus,c,,
?,?,nnn,,
Scold,scold,c,,
",",",",s,,
O,o,s,,
in,in,s,considrd,0
no,no,s,considrd,0
case,case,c,,
",",",",s,,
twill,twill,s,,
mar,mar,s,strd,0
a,a,s,considrd,0
Ladies,ladies,s,,
beauty,beauty,s,strd,0
clean,clean,c,strd,0
",",",",s,,
and,and,s,,
make,make,s,,
her,her,s,,
look,look,n,strd,0
as,as,s,considrd,0
hard,hard,s,,
favored,favored,s,strd,0
at,at,s,considrd,0
any,any,s,,
ordinary,ordinary,s,strd,0
woman,woman,nnn,,
Godamercie,godamercie,s,,
for,for,s,considrd,0
that,that,s,considrd,0
Dorus,dorus,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
loose,loose,s,,
my,my,s,considrd,0
beauty,beauty,s,strd,0
for,for,s,considrd,0
twenty,twenty,s,strd,0
on'em,on'em,c,,
:,:,s,,
saddle,saddle,n,,
my,my,s,considrd,0
Mule,mule,c,,
",",",",s,,
bring,bring,s,,
me,me,s,,
my,my,s,considrd,0
chopping,chopping,s,,
knife,knife,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
gold,gold,s,,
the,the,s,considrd,0
lecherous,lecherous,s,,
Goat,goat,c,,
",",",",s,,
and,and,s,,
mince,mince,s,,
his,his,n,considrd,0
Trull,trull,c,,
",",",",s,,
as,as,s,considrd,0
small,small,s,,
as,as,s,considrd,0
herbs,herbs,s,,
to,to,s,considrd,0
the,the,s,considrd,0
pot,pot,c,,
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
scolding,scolding,s,,
Dorus,dorus,c,,
",",",",s,,
is,is,nnn,strd,0
it,it,nnn,strd,1
No,no,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
tolerable,tolerable,c,strd,0
.,.,nnn,,
Nay,nay,s,,
then,then,s,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
",",",",s,,
saddle,saddle,s,,
my,my,s,considrd,0
Mule,mule,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
let,let,s,,
her,her,s,,
pray,pray,s,,
God,god,s,,
her,her,s,,
feeling,feeling,s,,
be,be,n,considrd,0
good,good,c,,
",",",",s,,
for,for,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Lady,lady,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
leave,leave,s,strd,0
her,her,s,,
an,an,s,,
ele,ele,s,,
to,to,s,considrd,0
see,see,s,,
withal,withal,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,n,considrd,0
will,will,s,,
not,not,s,,
scold,scold,s,,
neither,neither,nnn,,
Oh,oh,s,,
take,take,s,considrd,0
heed,heed,s,,
of,of,s,considrd,0
that,that,s,considrd,0
at,at,s,considrd,0
any,any,s,,
hand,hand,c,,
",",",",s,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
so,so,c,,
:,:,s,,
now,now,s,,
it,it,s,,
begins,begins,s,,
to,to,s,considrd,0
quicken,quicken,s,,
me,me,n,,
thinks,thinks,c,strd,0
",",",",s,,
I,i,s,considrd,0
see,see,s,,
already,already,s,strd,0
how,how,s,,
she,she,s,considrd,0
runs,runs,s,,
atilt,atilt,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Wenches,wenches,s,,
eyes,eyes,c,strd,0
:,:,s,,
calls,calls,s,strd,0
the,the,s,considrd,0
maid,maid,n,,
Baud,baud,c,,
",",",",s,,
the,the,s,considrd,0
woman,woman,s,,
Whore,whore,c,,
",",",",s,,
and,and,s,,
her,her,s,,
husband,husband,s,,
Lecher,lecher,c,,
:,:,s,,
and,and,s,,
when,when,s,,
all,all,s,,
comes,comes,s,,
to,to,s,considrd,0
all,all,c,,
",",",",s,,
like,like,n,,
an,an,s,,
Irish,irish,s,,
Wolf,wolf,c,strd,0
",",",",s,,
she,she,s,considrd,0
barks,barks,s,strd,0
at,at,s,considrd,0
her,her,s,,
own,own,s,strd,0
shadow,shadow,c,,
;,;,s,,
but,but,s,,
committing,committing,s,,
her,her,s,,
and,and,s,,
her,her,s,,
Ass,ass,n,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
wildgoose,wildgoose,s,,
chase,chase,c,,
:,:,s,,
now,now,s,,
to,to,s,considrd,0
my,my,s,considrd,0
sweet,sweet,s,,
heart,heart,s,strd,0
Mopsa,mopsa,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
all,all,s,,
the,the,s,considrd,0
blocks,blocks,n,strd,0
last,last,s,,
in,in,s,considrd,0
my,my,s,considrd,0
eye,eye,s,strd,0
to,to,s,considrd,0
slumble,slumble,s,,
on,on,c,,
:,:,s,,
and,and,s,,
God,god,s,,
bless,bless,s,strd,0
my,my,s,considrd,0
wits,wits,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
fool,fool,s,strd,0
haunts,haunts,s,,
me,me,nnn,,
Dorus,dorus,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Father,father,s,,
Dorus,dorus,c,,
?,?,nnn,,
Your,your,s,,
Father,father,c,,
",",",",s,,
Oh,oh,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
Mopsa,mopsa,c,,
?,?,nnn,,
Nay,nay,s,,
now,now,s,,
you,you,s,considrd,0
flout,flout,s,,
me,me,c,,
?,?,nnn,,
Flout,flout,s,,
you,you,c,considrd,0
?,?,s,,
oh,oh,s,,
the,the,s,considrd,0
fair,fair,s,strd,0
heavens,heavens,c,strd,0
",",",",s,,
but,but,s,,
this,this,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
a,a,s,considrd,0
man,man,s,,
to,to,s,considrd,0
cast,cast,s,,
away,away,s,,
himself,himself,n,strd,0
in,in,s,considrd,0
violence,violence,s,,
of,of,s,considrd,0
passion,passion,s,,
and,and,s,,
extremity,extremity,s,strd,0
of,of,s,considrd,0
sighs,sighs,s,,
on,on,s,,
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
beauty,beauty,c,strd,0
",",",",s,,
that,that,n,considrd,0
cares,cares,s,,
not,not,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
but,but,s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
tricks,tricks,s,,
on,on,s,,
you,you,s,considrd,0
all,all,nnn,,
Tricks,tricks,c,strd,0
",",",",s,,
no,no,s,considrd,0
as,as,s,considrd,0
god,god,s,,
mend,mend,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
have,have,s,strd,0
a,a,s,considrd,0
husband,husband,s,,
till,till,s,,
I,i,s,considrd,0
got,got,s,,
him,him,n,,
with,with,s,considrd,0
tricks,tricks,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
lead,lead,s,,
apes,apes,s,,
in,in,s,considrd,0
hell,hell,c,,
:,:,s,,
but,but,s,,
faith,faith,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
love,love,s,strd,0
me,me,n,,
Dorus,dorus,nnn,,
Do,do,s,strd,0
I,i,s,considrd,0
love,love,s,strd,0
you,you,s,considrd,0
quoth,quoth,s,,
ye,ye,c,,
",",",",s,,
It,it,s,,
cuts,cuts,s,,
my,my,s,considrd,0
very,very,s,,
heart,heart,s,,
strings,strings,c,,
",",",",s,,
do,do,s,strd,0
I,i,s,considrd,0
love,love,s,strd,0
you,you,c,considrd,0
?,?,s,,
why,why,n,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
only,only,s,strd,0
mark,mark,s,strd,0
my,my,s,considrd,0
Inqeuors,inqeuors,s,,
she,she,s,considrd,0
or,or,s,considrd,0
at,at,nnn,considrd,0
If,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
not,not,s,,
hit,hit,s,,
the,the,s,considrd,0
mark,mark,c,strd,0
",",",",s,,
then,then,s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
very,very,s,,
bungler,bungler,c,,
:,:,s,,
but,but,s,,
where,where,s,,
is,is,s,considrd,0
my,my,n,considrd,0
Father,father,nnn,,
Why,why,s,,
I,i,s,considrd,0
have,have,s,strd,0
sent,sent,s,,
him,him,s,,
and,and,s,,
your,your,s,,
mother,mother,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
way,way,s,,
of,of,s,considrd,0
purpose,purpose,c,,
",",",",s,,
and,and,s,,
appointed,appointed,n,,
Manasses,manasses,s,,
to,to,s,considrd,0
meet,meet,s,,
us,us,s,strd,0
this,this,s,considrd,0
evening,evening,s,strd,0
at,at,s,considrd,0
Adonis,adonis,s,,
Chapel,chapel,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Amasons,amasons,s,,
apparel,apparel,c,strd,0
",",",",s,,
to,to,n,considrd,0
marry,marry,s,strd,0
us,us,c,strd,0
:,:,s,,
I,i,s,considrd,0
think,think,s,strd,0
this,this,s,considrd,0
are,are,s,,
signs,signs,s,strd,0
I,i,s,considrd,0
love,love,s,strd,0
you,you,nnn,considrd,0
I,i,s,considrd,0
but,but,s,,
you,you,s,considrd,0
jest,jest,c,strd,0
",",",",s,,
I,i,s,considrd,0
doubt,doubt,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
marry,marry,s,strd,0
me,me,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
mere,mere,s,strd,0
me,me,s,,
there,there,c,considrd,0
?,?,nnn,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Virgin,virgin,s,,
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
And,and,s,,
come,come,s,,
with,with,s,considrd,0
an,an,s,,
intent,intent,s,,
to,to,s,considrd,0
marry,marry,s,strd,0
me,me,c,,
?,?,nnn,,
As,as,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
wife,wife,s,,
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
You,you,s,considrd,0
must,must,s,,
take,take,s,considrd,0
heed,heed,s,,
you,you,s,considrd,0
keep,keep,s,strd,0
our,our,s,,
purpose,purpose,s,,
close,close,c,,
",",",",nnn,,
As,as,s,considrd,0
