token,tokenToMatch,endReason,tag,tagIndex
ease,ease,c,,
.,.,nn,,
Then,then,s,,
this,this,s,considrd,0
man,man,s,,
is,is,s,considrd,0
answered,answered,c,,
",",",",s,,
sir,sir,s,,
Peter,peter,s,,
pleasi^an,pleasi^an,s,,
come,come,s,,
with,with,s,considrd,0
m^,m^,n,,
And,and,s,,
i,i,s,strd,0
will,will,s,strd,1
prefer,prefer,s,strd,0
you,you,s,considrd,0
straight,straight,s,,
way,way,s,,
to,to,s,considrd,0
my,my,s,considrd,0
lady,lady,c,strd,0
.,.,nn,,
Oh,oh,s,,
sir,sir,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
yt,yt,c,,
.,.,nn,,
You,you,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
am,am,s,,
going,going,s,,
to,to,s,considrd,0
market,market,s,,
to,to,s,considrd,0
buy,buy,s,,
roast,roast,s,strd,0
meat,meat,c,,
",",",",s,,
do,do,s,,
ye,ye,s,,
not,not,c,,
?,?,n,,
But,but,s,,
see,see,s,,
how,how,s,,
you,you,s,considrd,0
are,are,s,,
deceived,deceived,c,strd,0
",",",",s,,
for,for,s,considrd,0
well,well,s,,
I,i,s,considrd,0
wot,wot,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
neither,neither,s,,
going,going,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Butchers,butchers,s,,
to,to,s,considrd,0
buy,buy,s,,
mutton,mutton,c,,
",",",",s,,
veale,veale,s,,
nor,nor,s,,
beef,beef,c,strd,0
",",",",n,,
But,but,s,,
am,am,s,,
going,going,s,,
to,to,s,considrd,0
a,a,s,considrd,0
bloudsucket,bloudsucket,c,,
",",",",s,,
and,and,s,,
who,who,s,considrd,0
is,is,s,considrd,0
it,it,c,,
?,?,s,,
faith,faith,s,,
Usurie,usurie,s,,
that,that,s,considrd,0
thief,thief,c,strd,0
.,.,n,,
Why,why,s,,
sirs,sirs,c,,
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
no,no,s,considrd,0
marckle,marckle,s,,
he,he,s,considrd,0
vndood,vndood,s,,
my,my,s,considrd,0
father,father,s,,
that,that,s,considrd,0
was,was,s,,
called,called,s,,
Plain,plain,s,strd,0
dealing,dealing,c,,
",",",",n,,
when,when,s,,
he,he,s,considrd,0
has,has,s,considrd,0
undone,undone,s,strd,0
my,my,s,considrd,0
Lady,lady,s,,
and,and,s,,
Conscience,conscience,s,,
too,too,s,,
with,with,s,considrd,0
his,his,s,considrd,0
usuring,usuring,c,strd,0
.,.,n,,
Trust,trust,s,,
him,him,s,,
not,not,s,,
sirs,sirs,c,,
",",",",s,,
for,for,s,considrd,0
hele,hele,s,,
flatter,flatter,s,,
bonacion,bonacion,s,,
and,and,s,,
sore,sore,c,,
",",",",n,,
till,till,s,,
he,he,s,considrd,0
has,has,s,considrd,0
gotten,gotten,s,,
the,the,s,considrd,0
Bakers,bakers,s,,
vauntage,vauntage,c,,
",",",",s,,
then,then,s,,
hele,hele,s,,
turn,turn,s,strd,0
you,you,s,considrd,0
out,out,s,,
of,of,s,considrd,0
door,door,c,strd,0
.,.,nn,,
Simplicity,simplicity,c,strd,0
",",",",s,,
now,now,s,,
of,of,s,considrd,0
mine,mine,s,,
honesty,honesty,s,strd,0
very,very,s,,
heartily,heartily,s,strd,0
well,well,s,,
met,met,c,,
",",",",nn,,
What,what,s,,
Semblation,semblation,s,,
swear,swear,s,strd,0
not,not,c,,
",",",",s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
swearest,swearest,s,,
by,by,s,considrd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
could,could,s,strd,0
never,never,s,strd,0
get,get,c,,
:,:,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
honesty,honesty,s,strd,0
now,now,c,,
?,?,s,,
thy,thy,s,considrd,0
honesty,honesty,s,strd,0
is,is,s,considrd,0
quite,quite,s,,
gone,gone,c,,
:,:,n,,
Mary,mary,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
honesty,honesty,s,strd,0
at,at,s,considrd,0
xi,xi,c,,
.,.,s,,
of,of,s,considrd,0
clock,clock,c,strd,0
",",",",s,,
but,but,s,,
it,it,s,,
went,went,s,,
from,from,s,,
you,you,s,considrd,0
ere,ere,s,,
noone,noone,c,,
:,:,n,,
why,why,c,,
",",",",s,,
how,how,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
honesty,honesty,c,strd,0
",",",",s,,
when,when,s,,
it,it,s,,
dare,dare,s,,
not,not,s,,
come,come,s,,
me,me,s,,
thee,thee,c,,
?,?,n,,
I,i,s,considrd,0
warrant,warrant,s,,
Semblation,semblation,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
has,has,s,considrd,0
less,less,s,strd,0
honesty,honesty,s,strd,0
than,than,s,,
thou,thou,c,considrd,0
",",",",s,,
may,may,s,,
defy,defy,s,strd,0
thee,thee,c,,
:,:,n,,
thou,thou,s,considrd,0
have,have,s,strd,0
honesty,honesty,s,strd,0
sir,sir,s,,
reverence,reverence,c,strd,0
",",",",s,,
come,come,s,,
out,out,s,,
dog,dog,c,strd,0
",",",",s,,
where,where,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,n,,
Even,even,s,strd,0
as,as,s,considrd,0
much,much,s,,
honesty,honesty,s,strd,0
as,as,s,considrd,0
has,has,s,strd,0
my,my,s,considrd,0
mothers,mothers,s,,
great,great,s,considrd,0
hoggish,hoggish,s,,
sow,sow,c,,
:,:,n,,
No,no,s,considrd,0
faith,faith,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
put,put,s,,
out,out,s,,
mine,mine,s,,
eye,eye,s,,
with,with,s,considrd,0
honesty,honesty,c,strd,0
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
it,it,s,,
here,here,c,,
",",",",n,,
Have,have,s,strd,0
not,not,s,,
left,left,s,,
it,it,s,,
at,at,s,considrd,0
the,the,s,considrd,0
alehouse,alehouse,s,,
in,in,s,considrd,0
gage,gage,s,,
for,for,s,considrd,0
a,a,s,considrd,0
pot,pot,s,,
of,of,s,considrd,0
strong,strong,s,,
beer,beer,c,strd,0
?,?,nn,,
Pray,pray,s,,
thee,thee,s,,
leave,leave,s,strd,0
prating,prating,s,,
Simplicity,simplicity,c,strd,0
",",",",s,,
and,and,s,,
tell,tell,s,,
me,me,s,,
what,what,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
there,there,c,considrd,0
?,?,nn,,
Why,why,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
do,do,s,strd,0
not,not,s,,
deal,deal,s,strd,0
with,with,s,considrd,0
such,such,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
ware,ware,c,,
.,.,n,,
Sir,sir,s,strd,0
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
beceit,beceit,s,,
in,in,s,considrd,0
a,a,s,considrd,0
bag,bag,s,,
pudding,pudding,c,,
",",",",s,,
is,is,s,considrd,0
there,there,c,considrd,0
?,?,s,,
nor,nor,s,,
in,in,s,considrd,0
a,a,s,considrd,0
plain,plain,s,strd,0
pudding,pudding,n,,
pie,pie,n,,
Sir,sir,s,strd,0
i,i,s,strd,0
will,will,s,strd,1
tell,tell,s,,
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
tell,tell,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
i,i,s,strd,0
will,will,s,strd,1
tell,tell,s,,
thee,thee,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
member,member,n,,
me,me,s,,
too,too,n,,
Can,can,s,strd,0
tell,tell,c,,
",",",",s,,
or,or,s,considrd,0
would,would,s,strd,0
know,know,s,,
whither,whither,s,,
with,with,s,considrd,0
this,this,s,considrd,0
parliament,parliament,s,strd,0
I,i,s,considrd,0
go,go,c,,
?,?,n,,
Faith,faith,s,,
even,even,s,strd,0
to,to,s,considrd,0
s^ckswill,s^ckswill,s,,
thy,thy,s,considrd,0
fellow,fellow,s,,
Usurie,usurie,s,,
I,i,s,considrd,0
am,am,s,,
sent,sent,c,,
",",",",n,,
With,with,s,considrd,0
my,my,s,considrd,0
lady,lady,s,,
Loves,loves,s,strd,0
gown,gown,c,strd,0
",",",",s,,
and,and,s,,
lady,lady,s,,
Conscience,conscience,s,,
too,too,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
quarters,quarters,s,,
rent,rent,c,,
.,.,nn,,
Alas,alas,s,,
poor,poor,s,strd,0
lady,lady,s,,
Love,love,c,strd,0
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
driven,driven,s,strd,0
so,so,s,,
low,low,c,,
?,?,n,,
Some,some,s,,
little,little,s,,
pittance,pittance,s,,
on,on,s,,
thee,thee,s,,
i,i,s,strd,0
will,will,s,strd,1
bestow,bestow,c,,
.,.,n,,
Hold,hold,s,,
Simplicity,simplicity,c,strd,0
",",",",s,,
carry,carry,s,,
her,her,s,,
three,three,s,,
or,or,s,considrd,0
four,four,s,strd,0
Ducats,ducats,s,strd,0
from,from,s,,
me,me,c,,
",",",",n,,
And,and,s,,
commend,commend,s,,
me,me,s,,
to,to,s,considrd,0
her,her,s,,
even,even,s,strd,0
very,very,s,,
heartily,heartily,c,strd,0
.,.,nn,,
Ducke,ducke,s,,
eggs,eggs,c,strd,0
",",",",s,,
yes,yes,s,,
i,i,s,strd,0
will,will,s,strd,1
carry,carry,s,,
them,them,c,,
",",",",s,,
and,and,s,,
twere,twere,s,,
as,as,s,considrd,0
many,many,s,,
as,as,s,considrd,0
this,this,s,considrd,0
would,would,s,,
hold,hold,c,strd,0
.,.,nn,,
Tush,tush,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
not,not,s,,
what,what,s,,
I,i,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
take,take,s,considrd,0
this,this,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
gold,gold,c,strd,0
.,.,nn,,
Mas,mas,s,,
it,it,s,strd,0
is,is,s,strd,1
gold,gold,s,,
indeed,indeed,c,,
",",",",s,,
why,why,c,,
",",",",s,,
wilt,wilt,s,considrd,0
lend,lend,s,,
away,away,s,,
thy,thy,s,considrd,0
gold,gold,c,strd,0
",",",",s,,
have,have,s,strd,0
thou,thou,s,considrd,0
no,no,s,considrd,0
more,more,s,,
need,need,c,,
?,?,n,,
I,i,s,considrd,0
think,think,s,strd,0
thou,thou,s,considrd,0
art,art,s,,
grown,grown,s,strd,0
plaguey,plaguey,s,strd,0
rich,rich,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
dissembling,dissembling,s,,
trade,trade,c,,
",",",",n,,
But,but,s,,
i,i,s,strd,0
will,will,s,strd,1
carry,carry,s,,
my,my,s,considrd,0
lady,lady,s,strd,0
the,the,s,considrd,0
gold,gold,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
will,will,s,,
make,make,s,,
her,her,s,,
well,well,s,,
apaid,apaid,c,,
.,.,nn,,
And,and,s,,
"(...),","(...),",s,,
carry,carry,s,,
lady,lady,s,,
Loves,loves,s,strd,0
gown,gown,s,strd,0
back,back,s,strd,0
again,again,c,strd,0
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
fellow,fellow,s,,
Usurie,usurie,n,,
Shall,shall,s,considrd,0
not,not,s,,
have,have,s,strd,0
her,her,s,,
gown,gown,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
so,so,s,,
much,much,s,,
he,he,s,considrd,0
will,will,s,,
befriend,befriend,s,,
me,me,c,,
.,.,nn,,
But,but,s,,
what,what,s,,
shall,shall,s,strd,0
Conscience,conscience,s,,
gown,gown,s,,
do,do,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
carry,carry,s,,
it,it,s,,
back,back,s,strd,0
again,again,s,,
too,too,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
let,let,s,,
Conscience,conscience,s,,
gown,gown,s,strd,0
and,and,s,,
skin,skin,s,,
to,to,s,considrd,0
Usurie,usurie,s,,
go,go,c,,
.,.,n,,
If,if,s,,
no,no,s,considrd,0
body,body,s,,
cared,cared,s,,
for,for,s,considrd,0
Conscience,conscience,s,,
more,more,s,,
than,than,s,,
I,i,c,considrd,0
",",",",n,,
They,they,s,considrd,0
would,would,s,,
hang,hang,s,,
her,her,s,,
up,up,s,strd,0
like,like,s,,
bacon,bacon,s,,
in,in,s,considrd,0
a,a,s,considrd,0
chimney,chimney,s,,
to,to,s,considrd,0
dry,dry,c,strd,0
.,.,nn,,
Faith,faith,s,,
I,i,s,considrd,0
told,told,s,,
thee,thee,s,,
thou,thou,s,considrd,0
caredst,caredst,s,,
not,not,s,,
for,for,s,considrd,0
Conscience,conscience,s,,
nor,nor,s,,
honesty,honesty,c,strd,0
:,:,n,,
I,i,s,considrd,0
think,think,s,strd,0
indeed,indeed,s,,
it,it,s,,
will,will,s,,
never,never,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
death,death,s,,
of,of,s,considrd,0
thee,thee,c,,
.,.,n,,
But,but,s,,
i,i,s,strd,0
will,will,s,strd,1
go,go,s,,
conspatch,conspatch,s,,
my,my,s,considrd,0
arrant,arrant,s,,
so,so,s,,
soon,soon,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
ye,ye,c,,
",",",",n,,
For,for,s,considrd,0
now,now,s,,
I,i,s,considrd,0
ha,ha,s,,
gold,gold,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
feign,feign,s,strd,0
have,have,s,strd,0
some,some,s,,
good,good,s,,
meat,meat,s,,
in,in,s,considrd,0
my,my,s,considrd,0
belly,belly,c,,
.,.,nn,,
Nay,nay,s,,
i,i,s,strd,0
will,will,s,strd,1
hie,hie,s,,
me,me,s,,
after,after,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
send,send,s,,
back,back,s,,
lady,lady,s,,
Loves,loves,s,strd,0
gown,gown,c,,
.,.,n,,
For,for,s,considrd,0
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,strd,0
Love,love,s,strd,0
bought,bought,s,,
quite,quite,s,,
out,out,s,,
of,of,s,considrd,0
town,town,c,strd,0
.,.,n,,
Mary,mary,s,,
for,for,s,considrd,0
Conscience,conscience,s,,
tut,tut,c,,
",",",",s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
two,two,s,,
strawes,strawes,c,,
",",",",n,,
Why,why,s,,
I,i,s,considrd,0
should,should,s,,
take,take,s,considrd,0
care,care,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
cause,cause,c,,
.,.,nn,,
Oh,oh,s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,c,,
?,?,s,,
Usurie,usurie,s,,
has,has,s,strd,0
undone,undone,s,strd,0
me,me,c,strd,0
",",",",s,,
and,and,s,,
now,now,s,,
he,he,s,considrd,0
hates,hates,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
death,death,c,,
.,.,n,,
And,and,s,,
seeks,seeks,s,strd,0
by,by,s,considrd,0
all,all,s,,
means,means,s,strd,0
possible,possible,s,,
for,for,s,considrd,0
to,to,s,considrd,0
bereave,bereave,s,strd,0
me,me,s,,
of,of,s,considrd,0
breath,breath,c,,
.,.,n,,
I,i,s,considrd,0
cannot,cannot,s,,
rest,rest,s,,
in,in,s,considrd,0
any,any,s,,
place,place,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
hunts,hunts,s,,
and,and,s,,
follows,follows,s,strd,0
me,me,s,,
every,every,s,strd,0
where,where,c,,
*,*,n,,
That,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
place,place,s,,
to,to,s,considrd,0
abide,abide,c,,
",",",",s,,
I,i,s,considrd,0
live,live,s,strd,0
so,so,s,,
much,much,s,,
in,in,s,considrd,0
fear,fear,c,strd,0
.,.,n,,
But,but,s,,
out,out,s,,
alas,alas,c,,
",",",",s,,
here,here,s,,
comes,comes,s,,
he,he,s,considrd,0
that,that,s,considrd,0
will,will,s,,
shorten,shorten,s,,
my,my,s,considrd,0
days,days,c,strd,0
",",",",nn,,
O,o,s,,
have,have,s,strd,0
I,i,s,considrd,0
caught,caught,s,,
your,your,s,,
old,old,s,strd,0
gray,gray,s,,
beard,beard,s,,
you,you,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
man,man,s,,
whom,whom,s,strd,0
the,the,s,considrd,0
people,people,s,,
so,so,s,,
praise,praise,c,,
:,:,n,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
frank,frank,s,strd,0
Gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
liberality,liberality,c,strd,0
.,.,n,,
Why,why,c,,
",",",",s,,
who,who,s,considrd,0
had,had,s,considrd,0
all,all,s,,
the,the,s,considrd,0
praise,praise,s,,
in,in,s,considrd,0
London,london,s,,
or,or,s,considrd,0
England,england,c,,
",",",",s,,
but,but,s,,
M,m,c,,
.,.,s,,
Hospitality,hospitality,c,,
?,?,n,,
But,but,s,,
i,i,s,strd,0
will,will,s,strd,1
master,master,s,strd,0
you,you,s,considrd,0
now,now,s,,
i,i,s,strd,0
will,will,s,strd,1
hold,hold,s,,
you,you,s,considrd,0
a,a,s,considrd,0
groat,groat,c,,
.,.,nn,,
What,what,s,,
will,will,s,,
you,you,s,considrd,0
kill,kill,s,,
me,me,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
do,do,s,,
nothing,nothing,s,,
but,but,s,,
cut,cut,s,,
thy,thy,s,considrd,0
throat,throat,c,strd,0
.,.,nn,,
O,o,s,,
help,help,c,strd,0
",",",",s,,
help,help,c,strd,0
",",",",s,,
help,help,s,strd,0
for,for,s,considrd,0
Gods,gods,s,considrd,0
sake,sake,c,,
.,.,nn,,
What,what,s,,
lamentable,lamentable,s,,
cry,cry,s,strd,0
was,was,s,,
that,that,s,considrd,0
I,i,s,considrd,0
heard,heard,s,,
one,one,s,,
make,make,c,,
?,?,nn,,
O,o,s,,
lady,lady,s,,
Conscience,conscience,c,,
",",",",s,,
now,now,s,,
or,or,s,considrd,0
never,never,s,strd,0
help,help,s,strd,0
me,me,c,,
.,.,nn,,
why,why,c,,
",",",",s,,
what,what,s,,
will,will,s,strd,0
thou,thou,s,strd,1
do,do,s,,
with,with,s,considrd,0
him,him,s,,
Usurie,usurie,c,,
?,?,nn,,
what,what,s,,
will,will,s,,
I,i,s,considrd,0
do,do,s,,
with,with,s,considrd,0
him,him,c,,
?,?,s,,
mary,mary,s,,
cut,cut,s,,
his,his,s,considrd,0
throat,throat,s,,
and,and,s,,
then,then,s,,
no,no,s,considrd,0
more,more,nn,,
O,o,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
remember,remember,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
dearly,dearly,s,,
answer,answer,s,,
for,for,n,considrd,0
Hospitality,hospitality,s,strd,0
that,that,s,considrd,0
good,good,s,,
member,member,c,,
",",",",s,,
reframe,reframe,s,,
it,it,s,,
therefore,therefore,c,,
.,.,nn,,
Refrain,refrain,s,strd,0
me,me,s,,
no,no,s,considrd,0
refraining,refraining,s,,
nor,nor,s,,
answer,answer,s,strd,0
me,me,s,,
no,no,s,considrd,0
answering,answering,c,,
*,*,n,,
The,the,s,considrd,0
matter,matter,s,,
is,is,s,considrd,0
answered,answered,s,,
well,well,s,,
enough,enough,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
thing,thing,c,,
",",",",nn,,
For,for,s,considrd,0
Gods,gods,s,considrd,0
sake,sake,s,,
spare,spare,s,,
him,him,c,,
",",",",s,,
for,for,s,considrd,0
cuntry,cuntry,s,,
sake,sake,s,,
spare,spare,s,,
him,him,c,,
",",",",s,,
for,for,s,considrd,0
pity,pity,s,strd,0
sake,sake,n,,
spare,spare,s,,
him,him,c,,
;,;,s,,
for,for,s,considrd,0
Love,love,s,strd,0
sake,sake,s,,
spare,spare,s,,
him,him,c,,
",",",",s,,
for,for,s,considrd,0
Conscience,conscience,s,,
sake,sake,s,,
forbear,forbear,s,strd,0
him,him,c,,
.,.,nn,,
Let,let,s,,
cuntry,cuntry,c,,
",",",",s,,
pity,pity,c,strd,0
",",",",s,,
Love,love,c,strd,0
",",",",s,,
Conscience,conscience,c,,
",",",",s,,
and,and,s,,
all,all,s,,
go,go,s,,
in,in,s,considrd,0
respect,respect,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
die,die,c,,
",",",",s,,
come,come,s,,
ye,ye,s,,
feeble,feeble,s,,
wretch,wretch,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
dress,dress,s,strd,0
ye,ye,s,,
like,like,s,,
an,an,s,,
elfe,elfe,c,,
.,.,nn,,
But,but,s,,
yet,yet,s,,
Usurie,usurie,c,,
",",",",s,,
consider,consider,s,,
the,the,s,considrd,0
lamentable,lamentable,s,,
cry,cry,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
poor,poor,c,strd,0
",",",",n,,
For,for,s,considrd,0
lack,lack,s,strd,0
of,of,s,considrd,0
Hospitality,hospitality,c,strd,0
",",",",s,,
fatherless,fatherless,s,strd,0
children,children,s,,
are,are,s,,
turned,turned,s,,
out,out,s,,
of,of,s,considrd,0
door,door,c,strd,0
.,.,n,,
Consider,consider,s,,
again,again,s,strd,0
the,the,s,considrd,0
complaint,complaint,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sick,sick,c,strd,0
",",",",s,,
blind,blind,s,,
and,and,s,,
lame,lame,c,,
",",",",n,,
That,that,s,considrd,0
will,will,s,,
cry,cry,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
Lord,lord,s,,
for,for,s,considrd,0
vengeance,vengeance,s,,
on,on,s,,
thy,thy,s,considrd,0
head,head,s,,
in,in,s,considrd,0
his,his,s,considrd,0
name,name,c,,
.,.,n,,
Is,is,s,considrd,0
the,the,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
God,god,s,,
so,so,s,,
far,far,s,strd,0
from,from,s,,
thee,thee,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
feeling,feeling,s,,
at,at,s,considrd,0
all,all,c,,
?,?,n,,
O,o,s,,
repent,repent,s,,
Usurie,usurie,c,,
",",",",s,,
leave,leave,s,strd,0
Hospitality,hospitality,c,strd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
mercy,mercy,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
Lords,lords,s,considrd,0
hand,hand,s,strd,0
call,call,c,,
.,.,nn,,
Leave,leave,s,strd,0
prating,prating,s,,
Conscience,conscience,c,,
",",",",s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
mollify,mollify,s,strd,0
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
in,in,s,considrd,0
despite,despite,s,,
of,of,s,considrd,0
theee,theee,s,,
and,and,s,,
all,all,s,,
other,other,s,,
fe^le,fe^le,s,,
his,his,s,considrd,0
deadly,deadly,s,,
smart,smart,c,,
.,.,n,,
Yet,yet,s,,
i,i,s,strd,0
will,will,s,strd,1
not,not,s,,
commit,commit,s,,
the,the,s,considrd,0
murder,murder,s,strd,0
openly,openly,c,,
",",",",n,,
But,but,s,,
hale,hale,s,,
the,the,s,considrd,0
villain,villain,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
corner,corner,c,,
",",",",s,,
and,and,s,,
so,so,s,,
kill,kill,s,,
him,him,s,,
secretly,secretly,c,,
.,.,n,,
Come,come,s,,
ye,ye,s,,
miserable,miserable,s,,
drudge,drudge,c,,
",",",",s,,
and,and,s,,
receive,receive,s,strd,0
thy,thy,s,considrd,0
death,death,c,,
*,*,nn,,
Help,help,s,strd,0
good,good,s,,
lady,lady,c,,
",",",",s,,
help,help,c,strd,0
",",",",s,,
he,he,s,considrd,0
will,will,s,,
stop,stop,s,,
my,my,s,considrd,0
breath,breath,c,,
.,.,nn,,
Alas,alas,s,,
I,i,s,considrd,0
would,would,s,,
help,help,s,strd,0
thee,thee,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
the,the,s,considrd,0
power,power,c,,
.,.,nn,,
Farewell,farewell,s,,
lady,lady,s,,
Conscience,conscience,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
Hospitality,hospitality,s,strd,0
in,in,s,considrd,0
London,london,s,,
nor,nor,s,,
England,england,s,,
no,no,n,considrd,0
more,more,nn,,
O,o,s,,
help,help,c,strd,0
",",",",s,,
help,help,s,strd,0
help,help,s,strd,0
some,some,s,,
good,good,s,,
body,body,c,strd,0
.,.,nn,,
Who,who,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
calls,calls,s,strd,0
for,for,s,considrd,0
help,help,s,strd,0
so,so,s,,
hastily,hastily,c,,
?,?,nn,,
Out,out,s,,
alas,alas,s,,
thy,thy,s,considrd,0
fellow,fellow,s,,
Usurie,usurie,s,,
has,has,s,strd,0
killed,killed,s,,
Hospitality,hospitality,c,strd,0
.,.,nn,,
Now,now,s,,
Gods,gods,s,considrd,0
blessing,blessing,s,,
on,on,s,,
his,his,s,considrd,0
heart,heart,c,,
",",",",s,,
why,why,s,,
it,it,s,strd,0
was,was,s,strd,1
time,time,s,,
he,he,s,considrd,0
were,were,s,,
dead,dead,c,,
*,*,n,,
He,he,s,considrd,0
was,was,s,,
an,an,s,,
old,old,s,strd,0
churl,churl,c,strd,0
",",",",s,,
with,with,s,considrd,0
never,never,s,strd,0
a,a,s,considrd,0
good,good,s,,
tooth,tooth,s,,
in,in,s,considrd,0
his,his,s,considrd,0
head,head,c,,
.,.,n,,
And,and,s,,
he,he,s,considrd,0
nere,nere,s,,
kept,kept,s,,
no,no,s,considrd,0
good,good,s,,
cheer,cheer,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
see,see,c,,
:,:,n,,
For,for,s,considrd,0
if,if,s,,
one,one,s,,
had,had,s,considrd,0
not,not,s,,
come,come,s,,
at,at,s,considrd,0
dinner,dinner,s,,
time,time,s,,
he,he,s,strd,0
should,should,s,,
have,have,s,strd,0
gone,gone,s,,
away,away,s,,
hungry,hungry,c,strd,0
.,.,n,,
I,i,s,considrd,0
could,could,s,,
never,never,s,strd,0
get,get,s,,
my,my,s,considrd,0
belly,belly,s,,
full,full,s,,
of,of,s,considrd,0
meat,meat,c,,
",",",",n,,
He,he,s,considrd,0
had,had,s,considrd,0
nothing,nothing,s,,
but,but,s,,
beef,beef,c,strd,0
",",",",s,,
bread,bread,s,,
and,and,s,,
chief,chief,s,strd,0
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
eat,eat,c,strd,0
.,.,n,,
Now,now,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
had,had,s,considrd,0
some,some,s,,
Pyes,pyes,s,,
or,or,s,considrd,0
bag,bag,s,,
puddings,puddings,s,,
with,with,s,considrd,0
