token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
chase,chase,s,,
you,you,s,considrd,0
to,to,s,considrd,0
this,this,s,considrd,0
sad,sad,n,,
Dismal,dismal,s,,
abode,abode,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
Age,age,s,,
I,i,s,considrd,0
think,think,c,,
.,.,n,,
I,i,s,considrd,0
see,see,s,,
that,that,s,considrd,0
Winter,winter,s,,
thrusting,thrusting,s,,
it,it,s,,
self,self,s,,
forth,forth,c,,
",",",",n,,
Long,long,c,,
",",",",s,,
long,long,c,,
",",",",s,,
before,before,s,,
its,its,s,,
time,time,c,,
",",",",s,,
in,in,s,considrd,0
Silver,silver,s,,
Hairs,hairs,c,,
.,.,nn,,
My,my,s,considrd,0
fault,fault,c,,
",",",",s,,
my,my,s,considrd,0
Son,son,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
great,great,s,considrd,0
and,and,s,,
high,high,c,,
;,;,n,,
Snow,snow,s,,
lies,lies,s,,
in,in,s,considrd,0
Summer,summer,s,,
on,on,s,,
some,some,s,,
Mountain,mountain,s,,
tops,tops,c,,
.,.,n,,
Ah,ah,c,,
!,!,s,,
Son,son,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sorry,sorry,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
noble,noble,s,,
Youth,youth,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
so,so,s,,
bad,bad,s,,
a,a,s,considrd,0
Father,father,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,n,,
Fortune,fortune,s,,
will,will,s,,
quarrel,quarrel,s,,
with,with,s,considrd,0
thee,thee,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
*,*,n,,
Thou,thou,s,strd,0
will,will,s,strd,1
derive,derive,s,,
unhappiness,unhappiness,s,,
from,from,s,,
me,me,c,,
",",",",n,,
Like,like,s,,
an,an,s,,
hereditary,hereditary,s,,
ill,ill,s,,
disease,disease,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
born,born,s,,
when,when,s,,
you,you,s,considrd,0
were,were,s,,
innocent,innocent,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
ill,ill,s,,
you,you,s,considrd,0
have,have,s,considrd,0
contracted,contracted,s,,
since,since,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
wrought,wrought,s,,
out,out,s,,
by,by,s,considrd,0
painful,painful,s,,
penitence,penitence,c,,
.,.,n,,
For,for,s,considrd,0
healthy,healthy,s,,
joy,joy,s,,
returns,returns,s,,
to,to,s,considrd,0
us,us,s,,
again,again,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
a,a,s,considrd,0
more,more,s,,
vigorous,vigorous,s,,
joy,joy,s,,
than,than,s,,
e're,e're,s,,
we,we,s,considrd,0
had,had,c,considrd,0
.,.,n,,
Like,like,s,,
one,one,s,,
recovered,recovered,s,strd,0
from,from,s,,
a,a,s,considrd,0
sad,sad,s,,
desease,desease,c,,
",",",",n,,
Nature,nature,s,,
for,for,s,considrd,0
damage,damage,s,strd,0
pays,pays,s,,
him,him,s,,
double,double,s,,
cost,cost,c,,
",",",",n,,
And,and,s,,
gives,gives,s,,
him,him,s,,
fairer,fairer,s,,
flesh,flesh,s,,
than,than,s,,
e're,e're,s,,
he,he,s,considrd,0
had,had,c,considrd,0
.,.,n,,
For,for,s,considrd,0
a,a,s,considrd,0
spoiled,spoiled,s,strd,0
Cottage,cottage,c,,
",",",",s,,
she,she,s,considrd,0
bestows,bestows,s,,
a,a,s,considrd,0
Brief,brief,c,,
.,.,n,,
On,on,s,,
all,all,s,,
her,her,s,,
works,works,c,,
",",",",s,,
that,that,s,considrd,0
doubles,doubles,s,,
what,what,s,,
he,he,s,considrd,0
lost,lost,c,,
.,.,nn,,
Your,your,s,,
Son,son,s,,
Philisthenes,philisthenes,c,,
",",",",s,,
has,has,s,considrd,0
told,told,s,,
you,you,s,considrd,0
truth,truth,c,,
:,:,n,,
The,the,s,considrd,0
King,king,s,,
your,your,s,,
Brother,brother,c,,
",",",",s,,
by,by,s,considrd,0
what,what,s,,
God,god,s,,
transformed,transformed,n,strd,0
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
",",",",s,,
is,is,s,considrd,0
turned,turned,s,strd,0
an,an,s,,
excellent,excellent,s,,
man,man,c,,
.,.,n,,
He,he,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
memory,memory,s,,
of,of,s,considrd,0
all,all,s,,
Errors,errors,s,strd,0
past,past,c,,
",",",",n,,
Except,except,s,,
his,his,s,considrd,0
own,own,c,,
;,;,s,,
the,the,s,considrd,0
chief,chief,s,,
of,of,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
counts,counts,n,,
His,his,s,considrd,0
too,too,s,,
immoderate,immoderate,s,,
passion,passion,s,,
for,for,s,considrd,0
revenge,revenge,c,,
.,.,nn,,
And,and,s,,
can,can,s,,
this,this,s,considrd,0
be,be,c,considrd,0
?,?,nn,,
Will,will,s,,
I,i,s,considrd,0
not,not,s,,
tell,tell,s,,
you,you,s,considrd,0
truth,truth,c,,
?,?,nn,,
By,by,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
goodness,goodness,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
not,not,s,,
deceived,deceived,c,strd,0
?,?,n,,
Thou,thou,s,considrd,0
d,d,s,,
well'st,well'st,s,,
in,in,s,considrd,0
open,open,s,,
truth,truth,c,,
",",",",s,,
and,and,s,,
when,when,s,,
thou,thou,s,considrd,0
come,come,n,strd,0
Among,among,s,,
dark,dark,s,,
men,men,c,,
",",",",s,,
thou,thou,s,considrd,0
know,know,s,strd,0
not,not,s,,
what,what,s,,
they,they,s,considrd,0
are,are,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
reason,reason,s,,
is,is,s,considrd,0
not,not,s,,
dim,dim,s,,
with,with,s,considrd,0
age,age,c,,
",",",",n,,
What,what,s,,
e're,e're,s,,
my,my,s,considrd,0
Eyes,eyes,s,,
are,are,c,,
;,;,s,,
time,time,s,,
which,which,s,considrd,0
steals,steals,s,,
our,our,s,,
sight,sight,c,,
",",",",n,,
Is,is,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
Thievery,thievery,s,,
by,by,s,considrd,0
Nature,nature,s,,
fined,fined,c,strd,0
",",",",n,,
To,to,s,considrd,0
make,make,s,,
us,us,s,,
recompense,recompense,s,strd,0
in,in,s,considrd,0
inward,inward,s,,
light,light,c,,
.,.,n,,
Know,know,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
lend,lend,s,,
your,your,s,,
Brother,brother,s,,
Faith,faith,c,,
",",",",n,,
Without,without,s,,
a,a,s,considrd,0
Pawn,pawn,c,,
",",",",s,,
as,as,s,considrd,0
wealthy,wealthy,s,,
as,as,s,considrd,0
his,his,s,considrd,0
Crown,crown,c,,
;,;,n,,
The,the,s,considrd,0
Golden,golden,s,,
Ram,ram,c,,
",",",",s,,
let,let,s,,
this,this,s,considrd,0
prevail,prevail,c,,
",",",",s,,
not,not,s,,
I,i,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
stand,stand,s,,
amazed,amazed,c,strd,0
",",",",s,,
for,for,s,considrd,0
what,what,s,,
would,would,s,strd,0
this,this,s,considrd,0
prevail,prevail,c,,
?,?,nn,,
To,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
glorious,glorious,s,,
in,in,s,considrd,0
your,your,s,,
Brothers,brothers,s,,
Throne,throne,c,,
",",",",n,,
Your,your,s,,
Brother,brother,s,,
happy,happy,s,,
in,in,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
You,you,c,considrd,0
.,.,nn,,
And,and,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
possession,possession,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
:,:,n,,
I,i,s,considrd,0
love,love,s,,
his,his,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
fair,fair,s,,
Antigone,antigone,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
has,has,s,considrd,0
sworn,sworn,s,,
to,to,s,considrd,0
place,place,s,,
her,her,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Arms,arms,c,,
",",",",n,,
Whenever,whenever,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
Arms,arms,s,,
I,i,s,considrd,0
can,can,s,,
bring,bring,s,,
you,you,c,considrd,0
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
too,too,s,,
much,much,c,,
;,;,s,,
a,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
would,would,s,strd,0
revive,revive,n,,
His,his,s,considrd,0
famished,famished,s,strd,0
Friend,friend,c,,
",",",",s,,
would,would,s,strd,0
never,never,s,considrd,0
cram,cram,s,,
him,him,s,,
thus,thus,c,,
:,:,n,,
He,he,s,considrd,0
choaks,choaks,s,,
my,my,s,considrd,0
Faith,faith,s,,
with,with,s,considrd,0
gorging,gorging,s,,
it,it,s,,
too,too,s,,
fast,fast,c,,
",",",",n,,
And,and,s,,
surfcits,surfcits,s,,
sickly,sickly,s,,
Friendship,friendship,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Feast,feast,c,,
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
suspect,suspect,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
such,such,s,,
a,a,s,considrd,0
pledge,pledge,c,,
?,?,nn,,
If,if,s,,
the,the,s,considrd,0
King,king,s,,
be,be,s,considrd,0
so,so,s,,
good,good,c,,
",",",",s,,
'twere,'twere,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Treason,treason,n,,
To,to,s,considrd,0
blast,blast,s,,
him,him,s,,
with,with,s,considrd,0
my,my,s,considrd,0
fight,fight,c,,
.,.,nn,,
Your,your,s,,
penitence,penitence,n,,
Restores,restores,s,,
entirely,entirely,s,strd,0
all,all,s,,
your,your,s,,
innocence,innocence,c,,
",",",",n,,
And,and,s,,
now,now,s,,
your,your,s,,
presence,presence,s,,
would,would,s,strd,0
restore,restore,s,,
your,your,s,,
Joys,joys,c,,
.,.,nn,,
Things,things,s,,
are,are,s,,
miscalled,miscalled,c,strd,0
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
was,was,s,,
blessed,blessed,s,strd,0
till,till,s,,
now,now,c,,
:,:,n,,
When,when,s,,
I,i,s,considrd,0
was,was,s,,
great,great,c,considrd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
one,one,s,,
delight,delight,c,,
:,:,n,,
Who,who,s,considrd,0
needs,needs,s,,
a,a,s,considrd,0
Taster,taster,s,,
has,has,s,considrd,0
small,small,s,,
joy,joy,s,,
in,in,s,considrd,0
tastee,tastee,c,,
.,.,n,,
Who,who,s,considrd,0
needs,needs,s,,
a,a,s,considrd,0
Guard,guard,s,,
for,for,s,considrd,0
safety,safety,c,,
",",",",s,,
never,never,s,strd,0
are,are,s,,
safe,safe,c,,
*,*,n,,
And,and,s,,
who,who,s,considrd,0
needs,needs,s,,
watching,watching,c,,
",",",",s,,
has,has,s,considrd,0
but,but,s,,
little,little,s,,
rest,rest,c,,
.,.,n,,
What,what,s,,
solitude,solitude,s,,
so,so,s,,
bad,bad,c,,
",",",",s,,
as,as,s,considrd,0
throngs,throngs,s,,
of,of,s,considrd,0
Knaves,knaves,c,,
?,?,n,,
What,what,s,,
dwelling,dwelling,s,,
so,so,s,,
uneasy,uneasy,s,strd,0
as,as,s,considrd,0
is,is,s,considrd,0
his,his,c,considrd,0
",",",",n,,
Who,who,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
Rooms,rooms,s,,
can,can,s,,
take,take,s,considrd,0
no,no,s,considrd,0
rest,rest,c,,
",",",",n,,
Till,till,s,,
his,his,s,considrd,0
proud,proud,s,,
Palace,palace,s,,
has,has,s,considrd,0
beat,beat,s,,
back,back,s,,
a,a,s,considrd,0
Sea,sea,c,,
",",",",n,,
And,and,s,,
lifted,lifted,s,,
up,up,s,,
a,a,s,considrd,0
Forest,forest,s,strd,0
on,on,s,,
its,its,s,,
brow,brow,c,,
?,?,n,,
Say,say,s,,
Poison,poison,s,strd,0
come,come,s,,
not,not,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Princes,princes,s,,
Cup,cup,c,,
",",",",n,,
Care,care,s,,
will,will,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
bad,bad,c,,
;,;,s,,
say,say,s,,
Care,care,s,,
should,should,s,strd,0
not,not,c,,
",",",",n,,
Intemperance,intemperance,s,,
may,may,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
bad,bad,s,,
as,as,s,considrd,0
both,both,c,,
;,;,n,,
A,a,s,considrd,0
lingering,lingering,s,strd,0
Poison,poison,s,strd,0
that,that,s,considrd,0
consumes,consumes,s,,
our,our,s,,
time,time,c,,
",",",",n,,
Our,our,s,,
Nights,nights,s,,
in,in,s,considrd,0
drunkenness,drunkenness,c,,
",",",",s,,
our,our,s,,
Days,days,s,,
in,in,s,considrd,0
sleep,sleep,c,,
.,.,n,,
Say,say,s,,
he,he,s,considrd,0
never,never,s,strd,0
see,see,s,,
the,the,s,considrd,0
bloody,bloody,s,,
face,face,s,,
of,of,s,considrd,0
War,war,c,,
",",",",n,,
A,a,s,considrd,0
thousand,thousand,s,,
Dishes,dishes,s,,
are,are,s,,
a,a,s,considrd,0
dangerous,dangerous,s,,
Camp,camp,c,,
",",",",n,,
Where,where,s,,
very,very,s,,
often,often,s,,
men,men,s,,
have,have,s,considrd,0
met,met,s,,
with,with,s,considrd,0
Death,death,c,,
",",",",n,,
Among,among,s,,
those,those,s,,
fair,fair,s,,
pretended,pretended,s,,
Friends,friends,s,,
of,of,s,considrd,0
Life,life,c,,
;,;,n,,
Nor,nor,s,,
is,is,s,considrd,0
his,his,s,considrd,0
rest,rest,s,,
the,the,s,considrd,0
more,more,s,,
for,for,s,considrd,0
silent,silent,s,,
peace,peace,c,,
",",",",n,,
In,in,s,considrd,0
Calms,calms,s,,
of,of,s,considrd,0
peace,peace,c,,
",",",",s,,
when,when,s,,
all,all,s,,
without,without,s,,
is,is,s,considrd,0
still,still,c,,
",",",",n,,
Factions,factions,s,,
within,within,s,,
will,will,s,,
make,make,s,,
a,a,s,considrd,0
Kingdom,kingdom,s,,
roll,roll,c,strd,0
.,.,nn,,
No,no,s,considrd,0
doubt,doubt,s,,
these,these,s,,
Evils,evils,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
thousand,thousand,s,,
more,more,c,,
",",",",n,,
Attend,attend,s,,
on,on,s,,
Royal,royal,s,,
greatness,greatness,c,,
;,;,s,,
but,but,s,,
what,what,s,,
then,then,c,,
?,?,n,,
Will,will,s,,
you,you,s,considrd,0
adventure,adventure,s,,
nothing,nothing,s,,
for,for,s,considrd,0
your,your,s,,
Friends,friends,c,,
?,?,nn,,
Oh,oh,c,,
!,!,s,,
Father,father,c,,
!,!,s,,
humbly,humbly,s,considrd,0
on,on,s,,
my,my,s,considrd,0
knees,knees,s,,
I,i,s,considrd,0
beg,beg,c,,
",",",",n,,
Go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
if,if,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,s,,
alone,alone,c,,
.,.,nn,,
For,for,s,considrd,0
thy,thy,s,considrd,0
dear,dear,s,,
sake,sake,s,,
alone,alone,s,,
I,i,s,considrd,0
fear,fear,s,,
to,to,s,considrd,0
go,go,c,,
",",",",n,,
I,i,s,considrd,0
fear,fear,s,,
to,to,s,considrd,0
make,make,s,,
thee,thee,s,,
guilty,guilty,s,,
of,of,s,considrd,0
my,my,s,considrd,0
blood,blood,c,,
.,.,nn,,
What,what,s,,
reason,reason,s,,
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
distrust,distrust,s,,
the,the,s,considrd,0
King,king,c,,
?,?,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
had,had,s,considrd,0
heavy,heavy,s,,
wrongs,wrongs,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
revenge,revenge,c,,
.,.,nn,,
Is,is,s,considrd,0
Poverty,poverty,s,,
and,and,s,,
Exile,exile,s,,
no,no,s,considrd,0
revenge,revenge,c,,
?,?,n,,
Shame,shame,s,,
and,and,s,,
Repentance,repentance,s,,
is,is,s,considrd,0
revenge,revenge,s,,
enough,enough,n,,
To,to,s,considrd,0
a,a,s,considrd,0
good,good,s,,
man,man,c,,
.,.,nn,,
It,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
denied,denied,c,strd,0
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
not,not,s,,
say,say,s,,
he,he,s,considrd,0
once,once,s,,
was,was,s,,
a,a,s,considrd,0
good,good,s,,
man,man,c,,
?,?,nn,,
The,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
Kings,kings,c,,
",",",",s,,
and,and,s,,
Brothers,brothers,c,,
?,?,nn,,
Did,did,s,,
he,he,s,considrd,0
e're,e're,n,,
Show,show,s,strd,0
any,any,s,,
hate,hate,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
till,till,s,,
you,you,s,considrd,0
wronged,wronged,s,strd,0
him,him,c,,
?,?,nn,,
Oh,oh,c,,
!,!,s,,
never,never,c,considrd,0
!,!,s,,
never,never,c,considrd,0
!,!,nn,,
Did,did,s,,
he,he,s,considrd,0
then,then,s,,
requite,requite,n,,
Your,your,s,,
hate,hate,s,,
so,so,s,,
ill,ill,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
returned,returned,s,strd,0
his,his,s,considrd,0
love,love,c,,
?,?,nn,,
Oh,oh,c,,
!,!,s,,
no,no,c,considrd,0
!,!,nn,,
Why,why,s,,
judge,judge,s,,
you,you,s,considrd,0
then,then,s,,
of,of,s,considrd,0
him,him,s,,
so,so,s,,
ill,ill,c,,
?,?,n,,
Since,since,s,,
you,you,s,considrd,0
could,could,s,strd,0
make,make,s,,
him,him,s,,
turn,turn,s,,
from,from,s,,
good,good,s,,
to,to,s,considrd,0
ill,ill,c,,
",",",",n,,
May,may,s,,
not,not,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
turn,turn,s,,
him,him,s,,
from,from,s,,
ill,ill,s,,
to,to,s,considrd,0
good,good,c,,
?,?,nn,,
It,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
denied,denied,c,strd,0
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
not,not,s,,
turned,turned,c,strd,0
?,?,n,,
Would,would,s,strd,0
you,you,s,considrd,0
fain,fain,s,,
act,act,s,,
over,over,s,strd,0
all,all,s,,
your,your,s,,
Crimes,crimes,s,,
again,again,c,,
?,?,nn,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,s,,
dye,dye,c,,
?,?,nn,,
Do,do,s,,
you,you,s,considrd,0
excel,excel,s,strd,0
him,him,s,,
so,so,c,,
",",",",n,,
That,that,s,considrd,0
goodness,goodness,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
reconciled,reconciled,s,strd,0
to,to,s,considrd,0
you,you,n,considrd,0
On,on,s,,
easy,easy,s,strd,0
terms,terms,c,,
",",",",s,,
but,but,s,,
on,on,s,,
no,no,s,considrd,0
terms,terms,s,,
with,with,s,considrd,0
him,him,c,,
?,?,nn,,
I,i,s,considrd,0
think,think,s,,
him,him,s,,
a,a,s,considrd,0
much,much,s,,
better,better,s,,
man,man,s,,
than,than,s,,
I,i,c,considrd,0
.,.,nn,,
Since,since,s,,
you,you,s,considrd,0
are,are,s,,
changed,changed,c,strd,0
",",",",s,,
why,why,s,,
may,may,s,,
not,not,s,,
he,he,s,considrd,0
be,be,s,considrd,0
so,so,c,,
?,?,n,,
I,i,s,considrd,0
leave,leave,s,,
it,it,s,,
to,to,s,considrd,0
your,your,s,,
choice,choice,c,,
",",",",s,,
believe,believe,s,,
the,the,s,considrd,0
King,king,c,,
",",",",n,,
And,and,s,,
make,make,s,,
up,up,s,,
all,all,s,,
the,the,s,considrd,0
breaches,breaches,s,,
of,of,s,considrd,0
your,your,s,,
House,house,c,,
",",",",n,,
Or,or,s,considrd,0
begin,begin,s,,
new,new,s,considrd,0
Confusions,confusions,s,,
by,by,s,considrd,0
your,your,s,,
stay,stay,c,,
;,;,n,,
Affront,affront,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
make,make,s,,
him,him,s,,
shed,shed,s,,
the,the,s,considrd,0
blood,blood,n,,
Of,of,s,considrd,0
your,your,s,,
dear,dear,s,,
Son,son,c,,
",",",",s,,
and,and,s,,
me,me,s,,
your,your,s,,
just,just,s,,
old,old,s,,
Friend,friend,c,,
",",",",n,,
Hew,hew,s,,
Nations,nations,s,,
down,down,s,,
to,to,s,considrd,0
make,make,s,,
his,his,s,considrd,0
way,way,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Whilst,whilst,s,,
Curses,curses,s,,
in,in,s,considrd,0
full,full,s,,
cry,cry,s,,
shall,shall,s,considrd,0
hunt,hunt,s,,
you,you,s,considrd,0
out,out,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
common,common,s,considrd,0
mischief,mischief,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
:,:,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
overcome,overcome,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
--,--,nn,,
Oh,oh,c,,
!,!,s,,
Gods,gods,c,considrd,0
!,!,s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
so,so,s,,
good,good,s,,
success,success,n,,
In,in,s,considrd,0
my,my,s,considrd,0
good,good,s,,
Embassy,embassy,c,,
.,.,nn,,
And,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
.,.,nn,,
You,you,s,considrd,0
Divine,divine,s,,
Guardians,guardians,s,,
of,of,s,considrd,0
these,these,s,,
innocent,innocent,s,,
Woods,woods,c,,
",",",",n,,
My,my,s,considrd,0
only,only,s,,
Friends,friends,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Heavenly,heavenly,s,,
Powers,powers,c,,
;,;,n,,
Who,who,s,considrd,0
here,here,s,,
so,so,s,,
faithfully,faithfully,s,,
have,have,s,considrd,0
hid,hid,s,,
me,me,s,,
long,long,c,,
",",",",n,,
And,and,s,,
blessed,blessed,s,strd,0
my,my,s,considrd,0
mind,mind,s,,
with,with,s,considrd,0
penitence,penitence,s,,
and,and,s,,
ease,ease,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
can,can,s,,
bear,bear,s,,
the,the,s,considrd,0
wickedness,wickedness,s,,
of,of,s,considrd,0
Courts,courts,c,,
",",",",n,,
Go,go,s,,
with,with,s,considrd,0
us,us,s,,
thither,thither,c,,
",",",",s,,
and,and,s,,
preserve,preserve,s,,
us,us,s,,
there,there,c,considrd,0
:,:,n,,
Not,not,s,,
but,but,s,,
my,my,s,considrd,0
life,life,s,,
to,to,s,considrd,0
Justice,justice,s,,
is,is,s,considrd,0
a,a,s,considrd,0
debt,debt,c,,
;,;,n,,
But,but,s,,
let,let,s,,
not,not,s,,
my,my,s,considrd,0
dear,dear,s,,
Son,son,c,,
",",",",s,,
and,and,s,,
good,good,s,,
old,old,s,,
Friend,friend,c,,
",",",",n,,
Prove,prove,s,,
guilty,guilty,s,,
of,of,s,considrd,0
shedding,shedding,s,,
their,their,s,considrd,0
own,own,s,,
blood,blood,s,,
and,and,s,,
mine,mine,c,,
",",",",n,,
By,by,s,considrd,0
undertaking,undertaking,s,,
such,such,s,,
a,a,s,considrd,0
good,good,s,,
Design,design,c,,
.,.,n,,
For,for,s,considrd,0
who,who,s,considrd,0
will,will,s,,
Virtue,virtue,s,strd,0
follow,follow,c,,
",",",",s,,
and,and,s,,
obey,obey,c,,
",",",",n,,
If,if,s,,
when,when,s,,
she,she,s,considrd,0
is,is,s,considrd,0
their,their,s,considrd,0
Guide,guide,c,,
",",",",s,,
men,men,s,,
lose,lose,s,,
their,their,s,considrd,0
way,way,c,,
?,?,nn,,
OH,oh,c,,
!,!,s,,
wondrous,wondrous,s,,
pleasure,pleasure,s,,
to,to,s,considrd,0
a,a,s,considrd,0
banished,banished,s,strd,0
man,man,c,,
!,!,n,,
I,i,s,considrd,0
feel,feel,s,,
my,my,s,considrd,0
loved,loved,c,strd,0
",",",",s,,
long,long,s,,
looked,looked,s,strd,0
for,for,s,considrd,0
Native,native,s,,
Soil,soil,c,strd,0
;,;,n,,
My,my,s,considrd,0
former,former,s,,
Incest,incest,s,,
(,(,c,,
horrid,horrid,s,,
to,to,s,considrd,0
be,be,s,considrd,0
named,named,c,strd,0
),),n,,
Gave,gave,s,,
me,me,s,,
not,not,s,,
greater,greater,s,,
pleasure,pleasure,c,,
",",",",s,,
than,than,s,,
this,this,s,considrd,0
new,new,n,considrd,0
Innocent,innocent,s,,
Incest,incest,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Mother,mother,s,,
Earth,earth,c,,
.,.,n,,
And,and,s,,
oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
weary,weary,s,,
Eyes,eyes,c,,
",",",",s,,
that,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
day,day,n,,
Had,had,s,considrd,0
from,from,s,,
some,some,s,,
Mountain,mountain,s,,
traveled,traveled,s,strd,0
toward,toward,s,,
this,this,s,considrd,0
place,place,c,,
",",",",n,,
Now,now,s,,
rest,rest,s,,
themselves,themselves,s,,
upon,upon,s,,
the,the,s,considrd,0
Royal,royal,s,,
Towers,towers,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
great,great,s,considrd,0
Palace,palace,s,,
where,where,s,,
I,i,s,considrd,0
had,had,s,considrd,0
my,my,s,considrd,0
birth,birth,c,,
.,.,n,,
Oh,oh,c,,
!,!,s,,
sacred,sacred,s,,
Towers,towers,c,,
!,!,s,,
sacred,sacred,s,,
in,in,s,considrd,0
your,your,s,,
height,height,c,,
",",",",n,,
Mingling,mingling,s,,
with,with,s,considrd,0
Clouds,clouds,c,,
",",",",s,,
the,the,s,considrd,0
Villa's,villa's,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
Whither,whither,s,,
for,for,s,considrd,0
secret,secret,s,,
pleasures,pleasures,s,,
they,they,s,considrd,0
retire,retire,c,,
.,.,n,,
Sacred,sacred,c,,
",",",",s,,
because,because,s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
work,work,s,,
of,of,s,considrd,0
Gods,gods,c,considrd,0
;,;,n,,
Your,your,s,,
lofty,lofty,s,,
looks,looks,s,,
boast,boast,s,,
your,your,s,,
Divine,divine,s,,
descent,descent,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
proud,proud,s,,
City,city,s,,
which,which,s,considrd,0
lies,lies,s,,
at,at,s,considrd,0
