token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
threw,threw,c,,
",",",",s,,
and,and,s,,
made,made,s,,
a,a,s,considrd,0
bro^dway,bro^dway,s,,
to,to,n,considrd,0
my,my,s,considrd,0
brain,brain,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
last,last,s,,
courted,courted,s,,
thee,thee,s,,
in,in,s,considrd,0
yonder,yonder,s,,
thicket,thicket,nnn,,
Oh,oh,s,,
horrible,horrible,c,,
!,!,s,,
he,he,s,considrd,0
has,has,s,considrd,0
got,got,s,,
the,the,s,considrd,0
true,true,s,,
property,property,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Lover,lover,c,,
",",",",s,,
he,he,s,considrd,0
can,can,s,,
lie,lie,s,,
bravely,bravely,c,,
.,.,n,,
Court,court,s,,
me,me,s,,
in,in,s,considrd,0
yonder,yonder,s,,
thicket,thicket,nnn,,
Why,why,c,,
?,?,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
forgot,forgot,s,,
ray,ray,s,,
sweet,sweet,s,,
duck,duck,c,,
",",",",s,,
look,look,s,,
on,on,s,,
me,me,s,,
my,my,s,considrd,0
pigsnie,pigsnie,c,,
",",",",s,,
cast,cast,s,,
but,but,s,,
one,one,n,,
smile,smile,c,,
",",",",s,,
one,one,s,,
gentle,gentle,s,,
smile,smile,s,,
upon,upon,s,,
me,me,nnn,,
Some,some,s,,
smile,smile,c,,
!,!,s,,
I,i,s,considrd,0
cannot,cannot,s,,
smile,smile,s,,
for,for,s,considrd,0
laughing,laughing,c,,
.,.,nnn,,
Well,well,s,,
remember,remember,s,,
this,this,c,considrd,0
",",",",s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
afford,afford,s,,
me,me,s,,
a,a,s,considrd,0
sheeps,sheeps,s,,
eye,eye,c,,
",",",",s,,
say,say,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
nay,nay,s,,
nere,nere,n,,
entreat,entreat,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
getst,getst,s,,
not,not,s,,
a,a,s,considrd,0
kiss,kiss,c,strd,0
",",",",s,,
a,a,s,considrd,0
look,look,c,,
",",",",s,,
nor,nor,s,,
a,a,s,considrd,0
touch,touch,c,,
",",",",s,,
nor,nor,s,,
a,a,s,considrd,0
feel,feel,c,,
",",",",s,,
nor,nor,s,,
a,a,s,considrd,0
bit,bit,s,,
of,of,n,considrd,0
my,my,s,considrd,0
thums,thums,s,,
length,length,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
but,but,s,,
short,short,s,,
allowance,allowance,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Gentlewoman,gentlewoman,c,,
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
to,to,s,considrd,0
her,her,s,,
again,again,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
love,love,s,,
me,me,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
not,not,c,,
.,.,s,,
Alas,alas,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
ignorant,ignorant,s,,
of,of,n,considrd,0
your,your,s,,
tricks,tricks,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
forgot,forgot,c,,
",",",",s,,
Since,since,s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
played,played,s,strd,0
last,last,s,,
at,at,s,considrd,0
Maw,maw,c,,
",",",",s,,
when,when,s,,
your,your,s,,
Ace,ace,n,,
of,of,s,considrd,0
hearts,hearts,s,strd,0
could,could,s,,
not,not,s,,
command,command,s,,
my,my,s,considrd,0
Knave,knave,s,,
of,of,s,considrd,0
diamonds,diamonds,c,,
",",",",s,,
til,til,s,,
you,you,s,considrd,0
were,were,s,,
glad,glad,s,,
to,to,s,considrd,0
lay,lay,s,,
your,your,n,,
five,five,s,,
fingers,fingers,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
Maw,maw,c,,
!,!,s,,
fie,fie,s,,
upon,upon,s,,
him,him,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
noddy,noddy,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
forgot,forgot,s,,
since,since,s,,
I,i,s,considrd,0
talked,talked,s,strd,0
baudy,baudy,s,,
with,with,s,considrd,0
your,your,s,,
Ladyship,ladyship,s,,
by,by,s,considrd,0
moonshine,moonshine,c,,
",",",",s,,
and,and,s,,
how,how,n,,
you,you,s,considrd,0
swore,swore,s,,
you,you,s,considrd,0
dreamed,dreamed,s,strd,0
of,of,s,considrd,0
me,me,c,,
",",",",s,,
till,till,s,,
you,you,s,considrd,0
tickled,tickled,s,,
again,again,c,,
",",",",s,,
and,and,s,,
ever,ever,s,,
since,since,s,,
doated,doated,s,,
on,on,n,,
me,me,s,,
with,with,s,considrd,0
the,the,s,considrd,0
very,very,s,,
conceit,conceit,s,,
of,of,s,considrd,0
the,the,s,considrd,0
dream,dream,c,,
",",",",s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
your,your,s,,
Ladyship,ladyship,s,,
kneel,kneel,n,,
for,for,s,considrd,0
a,a,s,considrd,0
kiss,kiss,c,strd,0
",",",",s,,
nay,nay,s,,
humble,humble,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
wo'not,wo'not,s,,
come,come,s,,
over,over,s,considrd,0
thee,thee,nnn,,
Fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
never,never,s,considrd,0
had,had,s,considrd,0
Gentlewoman,gentlewoman,s,,
such,such,s,,
a,a,s,considrd,0
suitor,suitor,c,,
.,.,s,,
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
poating,poating,s,,
stick,stick,c,,
;,;,s,,
a,a,s,considrd,0
fit,fit,n,,
oath,oath,s,,
for,for,s,considrd,0
a,a,s,considrd,0
chambermaid,chambermaid,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
him,him,s,,
court,court,s,,
me,me,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
true,true,s,,
Elements,elements,s,,
of,of,n,considrd,0
a,a,s,considrd,0
drunkard,drunkard,c,,
",",",",s,,
Fox-like,fox-like,c,,
",",",",s,,
Lyon-like,lyon-like,c,,
",",",",s,,
and,and,s,,
last,last,c,,
",",",",s,,
Maudlin-like,maudlin-like,c,,
",",",",s,,
and,and,s,,
so,so,s,,
turn,turn,s,,
all,all,s,,
his,his,n,considrd,0
smiles,smiles,s,,
into,into,s,considrd,0
tears,tears,nnn,,
Not,not,s,,
yet,yet,c,,
?,?,s,,
will,will,s,,
she,she,s,considrd,0
not,not,s,,
stoop,stoop,c,,
?,?,s,,
I,i,s,considrd,0
must,must,s,,
close,close,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,n,considrd,0
swell,swell,s,,
now,now,c,,
",",",",s,,
you,you,s,considrd,0
grow,grow,s,,
so,so,s,,
plumpe,plumpe,s,,
about,about,s,,
the,the,s,considrd,0
lips,lips,c,,
",",",",s,,
suppose,suppose,s,,
I,i,s,considrd,0
should,should,s,,
vouchsafe,vouchsafe,s,,
to,to,n,considrd,0
kiss,kiss,s,strd,0
this,this,s,considrd,0
chop,chop,s,,
cherry,cherry,s,,
now,now,nnn,,
I,i,s,considrd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
kiss,kiss,s,strd,0
I,i,s,considrd,0
can,can,s,,
assure,assure,s,,
thee,thee,c,,
.,.,nnn,,
Disdain,disdain,s,,
a,a,s,considrd,0
Prince,prince,c,,
",",",",s,,
a,a,s,considrd,0
Lion,lion,c,strd,0
",",",",s,,
curtrash,curtrash,s,,
parboiled,parboiled,s,strd,0
stuff,stuff,c,,
.,.,s,,
What,what,s,strd,0
Is,is,s,strd,1
woman,woman,s,,
but,but,s,,
a,a,s,considrd,0
hollow,hollow,n,,
vessel,vessel,c,strd,0
",",",",s,,
an,an,s,,
Aquavite,aquavite,s,,
bottle,bottle,c,,
",",",",s,,
a,a,s,considrd,0
washing,washing,s,,
tub,tub,c,,
",",",",s,,
a,a,s,considrd,0
box,box,c,,
?,?,s,,
What,what,s,,
is,is,s,considrd,0
your,your,s,,
Ladyship,ladyship,s,,
proud,proud,n,,
of,of,nnn,considrd,0
Of,of,s,considrd,0
my,my,s,considrd,0
Virginity,virginity,s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
what,what,s,,
kind,kind,s,,
of,of,s,considrd,0
stuff,stuff,s,,
your,your,s,,
Ladyships,ladyships,s,,
Virginitie's,virginitie's,s,,
made,made,s,,
of,of,c,considrd,0
.,.,nnn,,
Thou,thou,s,strd,0
will,will,s,strd,1
not,not,s,,
ravish,ravish,s,,
me,me,c,,
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
?,?,nnn,,
By,by,s,considrd,0
Mars,mars,s,,
his,his,s,considrd,0
standard,standard,s,,
but,but,s,,
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
By,by,s,considrd,0
Venus,venus,s,,
buckler,buckler,s,,
but,but,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,c,,
.,.,nnn,,
Thou,thou,s,strd,0
will,will,s,strd,1
not,not,s,,
draw,draw,s,,
I,i,s,considrd,0
hope,hope,c,,
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
defend,defend,s,,
my,my,s,considrd,0
maiden,maiden,s,,
honor,honor,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,nnn,,
Put,put,s,,
up,up,s,,
fair,fair,s,,
maid,maid,c,,
",",",",s,,
thy,thy,s,considrd,0
chastity,chastity,s,,
orecomes,orecomes,s,,
my,my,s,considrd,0
spleen,spleen,c,,
",",",",n,,
Forgive,forgive,s,,
me,me,s,,
gentle,gentle,s,,
Love,love,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
weep,weep,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
water,water,c,,
.,.,nn,,
That,that,s,considrd,0
may,may,s,,
be,be,c,considrd,0
",",",",s,,
for,for,s,considrd,0
your,your,s,,
brain,brain,s,,
swims,swims,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
",",",",s,,
What,what,s,,
an,an,s,,
ass,ass,s,strd,0
is,is,s,considrd,0
this,this,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
in,in,n,considrd,0
love,love,s,,
with,with,s,considrd,0
me,me,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Lady,lady,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
man,man,s,,
Catzo,catzo,nnn,,
Keep,keep,s,,
off,off,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
orewhelme,orewhelme,s,,
thee,thee,s,,
else,else,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
see,see,s,,
me,me,s,,
swi^,swi^,s,,
and,and,s,,
tumble,tumble,n,,
mountain,mountain,s,,
high,high,c,,
?,?,s,,
thou,thou,s,considrd,0
art,art,s,,
Pinace,pinace,c,,
",",",",s,,
art,art,s,,
thou,thou,nnn,considrd,0
A,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
a,a,s,considrd,0
flie-boat,flie-boat,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
storm,storm,s,strd,0
toward,toward,c,,
",",",",s,,
my,my,s,considrd,0
best,best,s,,
is,is,s,considrd,0
to,to,s,considrd,0
put,put,s,,
into,into,s,considrd,0
harbor,harbor,c,strd,0
.,.,nnn,,
Sea,sea,s,,
room,room,s,,
enough,enough,s,,
or,or,s,considrd,0
we,we,s,considrd,0
are,are,s,,
lost,lost,c,,
",",",",s,,
amain,amain,c,,
",",",",s,,
amain,amain,c,,
",",",",n,,
Now,now,s,,
up,up,c,,
",",",",s,,
now,now,s,,
down,down,s,,
again,again,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
leak,leak,s,,
already,already,c,,
",",",",s,,
help,help,c,,
",",",",s,,
help,help,c,,
",",",",s,,
help,help,c,,
.,.,nnn,,
What,what,s,,
means,means,s,,
this,this,s,considrd,0
out^ry,out^ry,c,,
?,?,nnn,,
I,i,s,considrd,0
think,think,s,,
he,he,s,considrd,0
has,has,s,considrd,0
thrust,thrust,s,,
out,out,s,,
my,my,s,considrd,0
bottom,bottom,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
live,live,s,,
to,to,s,considrd,0
prove,prove,s,,
the,the,s,considrd,0
old,old,n,,
proverb,proverb,s,,
true,true,c,,
",",",",s,,
a,a,s,considrd,0
young,young,s,,
Courtier,courtier,s,,
and,and,s,,
an,an,s,,
old,old,s,,
beggar,beggar,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
so,so,s,,
many,many,s,,
maims,maims,s,,
in,in,n,considrd,0
his,his,s,considrd,0
service,service,nnn,,
Neptune,neptune,s,,
has,has,s,considrd,0
laid,laid,s,,
the,the,s,considrd,0
storm,storm,c,strd,0
",",",",s,,
how,how,s,,
calm's,calm's,s,,
the,the,s,considrd,0
sea,sea,s,,
now,now,c,,
?,?,s,,
how,how,s,,
silent,silent,s,,
the,the,s,considrd,0
winds,winds,c,strd,0
?,?,n,,
all,all,s,strd,0
is,is,s,strd,1
done,done,c,,
",",",",s,,
all,all,s,strd,0
is,is,s,strd,1
done,done,nnn,,
All,all,s,strd,0
Is,is,s,strd,1
one,one,s,,
for,for,s,considrd,0
that,that,s,considrd,0
you,you,c,considrd,0
",",",",s,,
shall,shall,s,considrd,0
not,not,s,,
draw,draw,s,,
me,me,s,,
to,to,s,considrd,0
sea,sea,s,,
with,with,s,considrd,0
you,you,s,considrd,0
again,again,c,,
.,.,nnn,,
How,how,s,,
came,came,s,strd,0
thou,thou,s,considrd,0
thus,thus,s,,
attired,attired,c,,
?,?,nnn,,
He,he,s,considrd,0
said,said,s,,
he,he,s,considrd,0
would,would,s,,
make,make,s,,
a,a,s,considrd,0
Lady,lady,s,,
on,on,s,,
me,me,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
many,many,s,,
Knights,knights,s,,
do,do,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
made,made,s,,
a,a,s,considrd,0
poor,poor,n,,
one,one,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
he,he,s,considrd,0
began,began,s,,
very,very,s,,
hotly,hotly,c,,
.,.,s,,
But,but,s,,
at,at,s,considrd,0
last,last,s,,
he,he,s,considrd,0
coold,coold,s,,
me,me,s,,
over,over,s,considrd,0
head,head,s,,
and,and,s,,
ears,ears,c,,
",",",",s,,
He,he,n,considrd,0
handle,handle,s,,
a,a,s,considrd,0
Lady,lady,nnn,,
This,this,s,considrd,0
makes,makes,s,,
me,me,s,,
think,think,s,strd,0
that,that,s,considrd,0
love,love,s,,
was,was,s,,
the,the,s,considrd,0
original^,original^,s,,
of,of,s,considrd,0
this,this,s,considrd,0
untimely,untimely,s,,
ecstasy,ecstasy,c,strd,0
",",",",n,,
did,did,s,strd,0
never,never,s,considrd,0
hear,hear,s,,
him,him,s,,
speak,speak,s,,
of,of,s,considrd,0
some,some,s,,
strange,strange,s,,
beauty,beauty,nnn,,
He,he,s,considrd,0
spoke,spoke,s,,
too,too,s,,
lately,lately,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
remember,remember,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
left,left,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
wood,wood,n,,
with,with,s,considrd,0
a,a,s,considrd,0
good,good,s,,
handsome,handsome,s,,
Female,female,c,,
",",",",s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
found,found,s,,
him,him,s,,
again,again,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
as,as,s,considrd,0
mad,mad,s,,
as,as,s,considrd,0
a,a,n,considrd,0
Heart,heart,s,strd,0
in,in,s,considrd,0
rutting,rutting,s,,
time,time,nnn,,
Her,her,s,,
sight,sight,s,,
sure,sure,s,,
did,did,s,,
transport,transport,s,,
him,him,c,,
.,.,s,,
What,what,s,,
news,news,s,strd,0
Vincentio,vincentio,c,,
?,?,nnn,,
No,no,s,considrd,0
great,great,s,considrd,0
news,news,c,strd,0
",",",",s,,
only,only,s,strd,0
a,a,s,considrd,0
woodman,woodman,s,,
and,and,s,,
a,a,s,considrd,0
maid,maid,s,,
accused,accused,s,strd,0
of,of,s,considrd,0
soul,soul,s,,
lust,lust,c,,
",",",",s,,
this,this,s,considrd,0
day,day,n,,
receive,receive,s,,
their,their,s,considrd,0
doom,doom,nnn,,
Where,where,s,,
were,were,s,,
they,they,s,considrd,0
taken,taken,c,,
?,?,nnn,,
In,in,s,considrd,0
an,an,s,,
obscure,obscure,s,,
Cave,cave,s,,
within,within,s,,
the,the,s,considrd,0
Forest,forest,c,strd,0
.,.,nnn,,
That,that,s,considrd,0
maid,maid,s,,
would,would,s,,
I,i,s,considrd,0
fain,fain,s,,
deal,deal,s,,
withal,withal,c,strd,0
",",",",s,,
command,command,s,,
her,her,s,,
hither,hither,c,,
.,.,n,,
Why,why,s,,
do,do,s,strd,0
not,not,s,,
fetch,fetch,s,,
her,her,c,,
?,?,nn,,
Be,be,s,considrd,0
patient,patient,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
along,along,s,,
with,with,s,considrd,0
us,us,c,,
.,.,n,,
Do,do,s,strd,0
know,know,s,,
the,the,s,considrd,0
face,face,s,,
that,that,s,considrd,0
late,late,s,,
ith,ith,s,,
^orrest,^orrest,s,,
lost,lost,s,,
you,you,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
cause,cause,s,,
to,to,s,considrd,0
know,know,s,,
it,it,c,,
",",",",s,,
they,they,s,considrd,0
talk,talk,s,strd,0
of,of,s,considrd,0
countenances,countenances,c,,
",",",",s,,
I,i,s,considrd,0
got,got,s,,
more,more,s,,
by,by,s,considrd,0
that,that,s,considrd,0
face,face,n,,
in,in,s,considrd,0
an,an,s,,
hour,hour,c,,
",",",",s,,
then,then,s,,
the,the,s,considrd,0
best,best,s,,
countenance,countenance,s,,
in,in,s,strd,0
the,the,s,strd,1
Court,court,s,,
will,will,s,,
get,get,s,,
me,me,s,,
in,in,s,considrd,0
an,an,s,,
age,age,c,,
",",",",s,,
though,though,n,,
I,i,s,considrd,0
were,were,s,,
Usher,usher,s,,
to,to,s,considrd,0
the,the,s,considrd,0
best,best,s,,
Lady,lady,s,,
of,of,s,considrd,0
them,them,s,,
all,all,nnn,,
My,my,s,considrd,0
heart,heart,s,,
presages,presages,c,,
;,;,s,,
Good,good,s,,
heaven,heaven,s,,
work,work,s,,
thy,thy,s,considrd,0
will,will,c,,
;,;,n,,
When,when,s,,
we,we,s,considrd,0
least,least,s,,
hope,hope,c,,
",",",",s,,
the,the,s,considrd,0
heavens,heavens,s,,
prove,prove,s,,
kindest,kindest,s,,
still,still,c,,
",",",",n,,
Sir,sir,s,strd,0
bring,bring,s,,
him,him,s,,
along,along,c,,
.,.,nn,,
Come,come,s,,
Sir,sir,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
jog,jog,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
?,?,nn,,
You,you,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
then,then,c,,
.,.,nn,,
Yes,yes,s,,
presently,presently,c,,
",",",",s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
ever,ever,s,,
we,we,s,considrd,0
can,can,s,,
overtake,overtake,s,,
her,her,c,,
.,.,nn,,
Stand,stand,s,,
forth,forth,s,,
Alexis,alexis,c,,
",",",",s,,
though,though,s,,
my,my,s,considrd,0
soul,soul,s,,
does,does,s,strd,0
tell,tell,s,,
me,me,c,,
",",",",n,,
Thy,thy,s,considrd,0
thoughts,thoughts,s,,
are,are,s,,
clear,clear,s,strd,0
from,from,s,,
foul,foul,s,,
"(...),","(...),",n,,
Yet,yet,s,,
since,since,s,,
thy,thy,s,considrd,0
Accuser,accuser,s,,
by,by,s,considrd,0
just,just,s,,
course,course,s,,
of,of,s,considrd,0
Law,law,n,,
Pursues,pursues,s,,
thy,thy,s,considrd,0
life,life,c,,
",",",",s,,
thou,thou,s,considrd,0
must,must,s,,
endure,endure,s,,
the,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
peerless,peerless,s,,
Justice,justice,c,,
.,.,nn,,
I,i,s,considrd,0
crave,crave,s,,
no,no,s,considrd,0
other,other,c,,
",",",",n,,
Let,let,s,,
equal,equal,s,strd,0
combat,combat,s,,
prove,prove,s,,
us,us,s,,
worthy,worthy,s,,
death,death,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
just,just,s,,
vengeance,vengeance,s,,
stop,stop,s,,
his,his,s,considrd,0
perjured,perjured,s,strd,0
breath,breath,c,,
.,.,nn,,
I,i,s,considrd,0
seal,seal,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
Request,request,c,,
;,;,s,,
if,if,s,,
in,in,s,considrd,0
one,one,s,,
hour,hour,n,strd,0
Two,two,s,,
witnesses,witnesses,s,,
besides,besides,s,,
my,my,s,considrd,0
self,self,s,strd,0
do,do,s,strd,0
not,not,s,,
make,make,s,,
good,good,n,,
This,this,s,considrd,0
accusation,accusation,c,,
.,.,nn,,
Your,your,s,,
offer,offer,s,,
stands,stands,s,,
confirmed,confirmed,c,strd,0
.,.,s,,
Officer,officer,s,,
at,at,s,considrd,0
Arms,arms,n,strd,0
If,if,s,,
ere,ere,s,,
the,the,s,considrd,0
appointed,appointed,s,,
time,time,c,,
",",",",s,,
these,these,s,,
witnesses,witnesses,n,,
Make,make,s,,
no,no,s,considrd,0
Appearance,appearance,c,,
",",",",s,,
bring,bring,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Lists,lists,n,,
Those,those,s,,
Combatants,combatants,s,,
equally,equally,s,,
prepared,prepared,c,strd,0
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,c,,
.,.,nn,,
Although,although,s,,
my,my,s,considrd,0
place,place,s,,
forbids,forbids,s,,
to,to,s,considrd,0
do,do,s,strd,0
thee,thee,s,,
other,other,s,,
Right,right,n,,
Alexis,alexis,c,,
",",",",s,,
yet,yet,s,,
this,this,s,considrd,0
comfort,comfort,s,,
I,i,s,considrd,0
will,will,s,,
give,give,s,,
thee,thee,c,,
",",",",s,,
which,which,s,considrd,0
stands,stands,s,,
for,for,s,considrd,0
all,all,c,,
",",",",n,,
No,no,s,considrd,0
power,power,s,,
were,were,s,,
just,just,c,,
",",",",s,,
if,if,s,,
guiltless,guiltless,s,strd,0
men,men,s,,
should,should,s,,
f^ll,f^ll,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
other,other,s,,
hope,hope,c,,
",",",",s,,
who,who,s,considrd,0
bears,bears,s,strd,0
a,a,s,considrd,0
spotless,spotless,s,,
breast,breast,c,strd,0
",",",",n,,
Does,does,s,strd,0
want,want,s,,
no,no,s,considrd,0
comfort,comfort,s,,
else,else,c,,
",",",",s,,
how,how,s,,
ere,ere,s,,
distressed,distressed,c,strd,0
.,.,nn,,
That,that,s,considrd,0
speaks,speaks,s,strd,0
our,our,s,,
happiness,happiness,c,strd,0
",",",",s,,
for,for,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
destiny,destiny,n,,
We,we,s,considrd,0
can,can,s,,
nor,nor,s,,
live,live,s,,
nor,nor,s,,
dye,dye,s,,
unhappily,unhappily,c,,
",",",",n,,
How,how,s,,
ever,ever,s,,
I,i,s,strd,0
Will,will,s,strd,1
conceal,conceal,s,strd,0
my,my,s,considrd,0
parentage,parentage,c,,
.,.,nn,,
What,what,s,,
other,other,s,,
cause,cause,s,,
depends,depends,s,,
to,to,s,considrd,0
crave,crave,s,,
our,our,s,,
hearing,hearing,c,,
?,?,nn,,
Bring,bring,s,,
em,em,s,,
forth,forth,c,,
;,;,s,,
away,away,s,,
with,with,s,considrd,0
em,em,c,,
.,.,nn,,
How,how,s,,
now,now,c,,
",",",",s,,
what,what,s,,
noise,noise,s,strd,0
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
Justice,justice,c,,
",",",",s,,
let,let,s,,
me,me,s,,
have,have,s,considrd,0
Justice,justice,s,,
Noble,noble,s,,
Senators,senators,c,,
.,.,nn,,
Speak,speak,s,,
freely,freely,c,,
",",",",s,,
woman,woman,s,,
(...).,(...).,nn,,
Behold,behold,s,,
the,the,s,considrd,0
bloody,bloody,s,,
(...).,(...).,nn,,
How,how,s,,
Lucius,lucius,s,,
one,one,s,,
of,of,s,considrd,0
em,em,c,,
?,?,s,,
vile,vile,s,,
wretch,wretch,c,,
;,;,n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
know,know,s,,
this,this,s,considrd,0
day,day,s,,
does,does,s,strd,0
end,end,s,,
thy,thy,s,considrd,0
life,life,c,,
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
fail,fail,s,strd,0
to,to,s,considrd,0
find,find,s,strd,0
thy,thy,s,considrd,0
hapless,hapless,s,,
wife,wife,c,,
.,.,nn,,
That,that,s,considrd,0
sentence,sentence,s,,
thus,thus,s,,
is,is,s,considrd,0
void,void,c,strd,0
",",",",s,,
(...),(...),n,,
Your,your,s,,
daughter,daughter,s,,
and,and,s,,
my,my,s,considrd,0
wife,wife,c,,
.,.,nn,,
My,my,s,considrd,0
daughter,daughter,c,,
.,.,nn,,
Oh,oh,s,,
think,think,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
lost,lost,s,,
still,still,c,,
",",",",s,,
or,or,s,considrd,0
that,that,n,considrd,0
You,you,s,considrd,0
never,never,s,strd,0
were,were,s,,
happy,happy,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
enjoyment,enjoyment,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
(...),(...),n,,
For,for,s,considrd,0
know,know,s,,
I,i,s,considrd,0
stand,stand,s,,
guilty,guilty,s,,
of,of,s,considrd,0
this,this,s,considrd,0
abhorred,abhorred,s,,
(...).,(...).,nn,,
She,she,s,considrd,0
wrongs,wrongs,s,,
her,her,s,,
innocent,innocent,s,,
soul,soul,c,strd,0
",",",",s,,
'twas,'twas,s,,
this,this,s,considrd,0
hand,hand,s,,
did,did,s,,
it,it,n,,
In,in,s,considrd,0
just,just,s,,
moved,moved,s,strd,0
Anger,anger,c,,
.,.,nn,,
But,but,s,,
'twas,'twas,s,,
I,i,s,considrd,0
that,that,s,considrd,0
bid,bid,s,,
him,him,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
in,in,s,considrd,0
Law,law,s,,
is,is,s,considrd,0
principal,principal,c,strd,0
.,.,nn,,
Between,between,s,,
