token,tokenToMatch,endReason,tag,tagIndex
any,any,s,,
woman,woman,s,,
can,can,s,,
ask,ask,s,strd,0
truly,truly,c,,
:,:,s,,
and,and,s,,
please,please,s,,
your,your,s,,
worship,worship,s,,
I,i,s,considrd,0
have,have,n,strd,0
a,a,s,considrd,0
suite,suite,s,,
to,to,s,considrd,0
you,you,nnn,considrd,0
Whatist,whatist,s,,
Mi,mi,c,,
.,.,s,,
Cor^,cor^,s,,
for,for,s,considrd,0
you,you,s,considrd,0
are,are,s,,
very,very,s,strd,0
like,like,s,,
to,to,s,considrd,0
speed,speed,c,strd,0
?,?,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
have,have,s,strd,0
your,your,s,,
good,good,s,,
will,will,s,strd,0
to,to,s,considrd,0
marry,marry,s,,
M,m,c,,
.,.,s,,
Wages,wages,c,,
.,.,nnn,,
Why,why,s,strd,0
you,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
husband,husband,s,,
alive,alive,c,strd,0
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
deuorc'd,deuorc'd,s,,
from,from,s,,
him,him,c,,
",",",",s,,
and,and,s,,
like,like,s,,
your,your,s,,
worship,worship,s,,
for,for,s,considrd,0
three,three,s,,
several,several,n,strd,0
causes,causes,s,,
which,which,s,considrd,0
I,i,s,considrd,0
know,know,s,strd,0
well,well,s,,
ennough,ennough,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
ye,ye,nnn,,
If,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
willing,willing,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
thank,thank,s,strd,0
your,your,s,,
worship,worship,c,,
.,.,nnn,,
Hise,hise,s,,
fellow,fellow,s,,
Wages,wages,c,,
",",",",s,,
pray,pray,s,,
a,a,s,considrd,0
word,word,s,,
we,we,c,considrd,0
",",",",s,,
do,do,s,strd,0
mean,mean,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
her,her,c,,
?,?,nnn,,
I,i,c,considrd,0
.,.,nnn,,
Well,well,c,,
",",",",s,,
goethy,goethy,s,,
ways,ways,c,strd,0
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,s,,
a,a,s,considrd,0
sound,sound,s,,
piece,piece,s,strd,0
of,of,s,considrd,0
her,her,c,,
.,.,nnn,,
A,a,s,considrd,0
piece,piece,c,strd,0
",",",",s,,
why,why,s,,
a,a,s,considrd,0
piece,piece,c,strd,0
?,?,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
ever,ever,s,strd,0
shoot,shoot,s,,
in,in,s,considrd,0
her,her,c,,
?,?,nnn,,
Who,who,s,considrd,0
I,i,c,considrd,0
",",",",s,,
no,no,c,considrd,0
:,:,s,,
she,she,s,considrd,0
recoiles,recoiles,s,,
too,too,s,,
much,much,s,,
in,in,s,considrd,0
the,the,s,considrd,0
discharging,discharging,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
meddle,meddle,s,,
with,with,c,considrd,0
",",",",s,,
but,but,n,,
do,do,s,strd,0
hear,hear,c,strd,0
",",",",s,,
put,put,s,,
her,her,s,,
away,away,s,,
again,again,s,strd,0
as,as,s,considrd,0
soon,soon,s,strd,0
as,as,s,considrd,0
thou,thou,s,considrd,0
can,can,c,strd,0
:,:,s,,
if,if,s,,
thou,thou,s,considrd,0
ke^pe,ke^pe,s,,
her,her,n,,
long,long,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
prove,prove,s,strd,0
not,not,s,,
like,like,s,,
a,a,s,considrd,0
commodity,commodity,s,,
of,of,s,considrd,0
wood,wood,c,,
",",",",s,,
and,and,s,,
s^ink,s^ink,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
hands,hands,s,strd,0
then,then,n,,
hang,hang,s,,
me,me,nnn,,
Well,well,s,,
Mistress,mistress,s,strd,0
Correction,correction,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
you,you,s,considrd,0
go,go,s,strd,0
about,about,s,,
this,this,s,considrd,0
your,your,s,,
affairs,affairs,s,strd,0
as,as,s,considrd,0
soon,soon,n,,
as,as,s,considrd,0
you,you,s,considrd,0
may,may,c,,
",",",",s,,
and,and,s,,
Slack,slack,c,,
",",",",s,,
and,and,s,,
Wages,wages,s,,
do,do,s,strd,0
you,you,s,considrd,0
two,two,s,,
follow,follow,s,,
me,me,nnn,,
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
chaste,chaste,s,,
thoughts,thoughts,s,,
which,which,s,considrd,0
I,i,s,considrd,0
was,was,s,,
mother,mother,s,,
of,of,s,considrd,0
at,at,s,considrd,0
nine,nine,s,,
years,years,s,strd,0
old,old,c,strd,0
",",",",s,,
I,i,s,considrd,0
here,here,n,strd,0
swear,swear,c,strd,0
",",",",s,,
never,never,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
love,love,c,strd,0
:,:,s,,
yet,yet,s,,
Master,master,s,strd,0
Nuecome,nuecome,s,,
the,the,s,considrd,0
Courtier,courtier,s,,
thinks,thinks,s,strd,0
with,with,s,considrd,0
the,the,n,considrd,0
wearing,wearing,s,,
of,of,s,considrd,0
a,a,s,considrd,0
neat,neat,s,strd,0
boot,boot,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
clean,clean,s,strd,0
band,band,c,,
",",",",s,,
to,to,s,considrd,0
catch,catch,s,,
my,my,s,considrd,0
love,love,s,strd,0
napping,napping,s,,
as,as,s,considrd,0
Morse,morse,n,,
catch,catch,s,,
this,this,s,considrd,0
Mare,mare,c,,
",",",",s,,
but,but,s,,
Venus,venus,s,,
be,be,s,considrd,0
my,my,s,considrd,0
good,good,s,,
speed,speed,c,strd,0
",",",",s,,
and,and,s,,
Cupid,cupid,s,,
send,send,s,,
me,me,s,,
good,good,s,,
luck,luck,c,strd,0
",",",",s,,
for,for,n,considrd,0
my,my,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
very,very,s,,
light,light,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
like,like,s,,
a,a,s,considrd,0
Candle,candle,c,,
",",",",s,,
burnt,burnt,s,,
into,into,s,considrd,0
the,the,n,considrd,0
Socket,socket,c,,
",",",",s,,
which,which,s,considrd,0
lightens,lightens,s,,
a,a,s,considrd,0
litt^^,litt^^,s,,
before,before,s,,
it,it,s,,
goes,goes,s,,
out,out,nnn,,
I,i,s,considrd,0
most,most,s,strd,0
fear,fear,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
like,like,s,,
lightning,lightning,s,,
before,before,s,,
thunder,thunder,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
have,have,s,strd,0
a,a,s,considrd,0
careyehold,careyehold,s,,
fast,fast,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
such,such,s,,
a,a,s,considrd,0
running,running,s,,
wit,wit,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
like,like,s,,
an,an,s,,
Yrish,yrish,s,,
foot,foot,s,strd,0
boy^,boy^,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
twill,twill,n,,
rob,rob,s,,
thee,thee,s,,
of,of,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
(...),(...),s,,
and,and,s,,
then,then,s,,
run,run,s,strd,0
from,from,s,,
thee,thee,s,,
and,and,s,,
leave,leave,s,strd,0
thee,thee,nn,,
But,but,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
tell,tell,s,,
me,me,s,,
one,one,s,,
thing,thing,c,,
",",",",nnn,,
I,i,s,considrd,0
will,will,s,,
an't,an't,s,,
be,be,s,considrd,0
a,a,s,considrd,0
good,good,s,,
thing,thing,c,,
?,?,nnn,,
Have,have,s,strd,0
thou,thou,s,considrd,0
thy,thy,s,considrd,0
Maiden,maiden,s,,
head,head,s,,
yet,yet,c,,
?,?,nnn,,
My,my,s,considrd,0
maiden-dead,maiden-dead,c,,
!,!,s,,
faith^^,faith^^,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
prithee,prithee,s,strd,0
do,do,s,strd,0
not,not,s,,
lie,lie,c,strd,0
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
say,say,s,,
it,it,s,strd,0
is,is,s,strd,1
lost,lost,s,,
lying,lying,s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
strength,strength,s,,
of,of,n,considrd,0
my,my,s,considrd,0
little,little,s,,
virtue,virtue,c,strd,0
",",",",s,,
I,i,s,considrd,0
wonder,wonder,s,,
(,(,c,,
for,for,s,considrd,0
mine,mine,s,,
own,own,s,,
part,part,c,,
),),s,,
to,to,s,considrd,0
see,see,s,,
how,how,s,,
this,this,s,considrd,0
foolish,foolish,n,,
virginity,virginity,s,,
is,is,s,considrd,0
esteemed,esteemed,s,strd,0
when,when,s,,
there,there,s,considrd,0
is,is,s,considrd,0
such,such,s,,
danger,danger,s,,
in,in,s,considrd,0
the,the,s,considrd,0
keeping,keeping,s,,
it,it,c,,
",",",",s,,
for,for,s,considrd,0
who,who,n,considrd,0
does,does,s,strd,0
not,not,s,,
know,know,s,strd,0
that,that,s,considrd,0
the,the,s,considrd,0
barren,barren,s,,
womb^,womb^,s,,
is,is,s,considrd,0
cursed,cursed,c,strd,0
?,?,s,,
and,and,s,,
al,al,s,considrd,0
know,know,s,,
virgins,virgins,s,,
have,have,s,strd,0
no,no,n,considrd,0
children,children,c,,
:,:,s,,
besides,besides,c,,
",",",",s,,
Women,women,s,,
shall,shall,s,considrd,0
be,be,s,strd,0
saved,saved,s,strd,0
by,by,s,considrd,0
^he,^he,s,,
bearing,bearing,s,,
of,of,s,considrd,0
Children,children,c,,
",",",",s,,
how,how,n,,
think,think,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
are,are,s,,
they,they,nnn,considrd,0
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
",",",",s,,
you,you,s,considrd,0
were,were,s,,
best,best,s,,
try,try,c,strd,0
.,.,nnn,,
Indeed,indeed,s,strd,0
they,they,s,considrd,0
say,say,s,,
it,it,s,strd,0
is,is,s,strd,1
good,good,s,,
to,to,s,considrd,0
try,try,s,strd,0
before,before,s,,
one,one,s,,
trust,trust,c,,
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
tell,tell,s,,
me,me,s,,
one,one,s,,
thing,thing,s,,
now,now,c,,
",",",",nnn,,
And,and,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
The,the,s,considrd,0
reason,reason,s,,
why,why,s,,
thou,thou,s,considrd,0
art,art,s,,
come,come,s,,
run,run,s,strd,0
away,away,s,,
from,from,s,,
thy,thy,s,considrd,0
Father,father,c,,
",",",",s,,
considering,considering,s,,
the,the,n,considrd,0
forman,forman,s,,
of,of,s,considrd,0
your,your,s,,
Shop,shop,c,,
",",",",s,,
me,me,s,strd,0
thought,thought,s,,
was,was,s,,
a,a,s,considrd,0
good,good,s,,
hansome,hansome,s,,
fellow,fellow,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
so,so,s,,
he,he,s,considrd,0
was,was,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
leisure,leisure,s,strd,0
to,to,s,considrd,0
keep,keep,s,,
me,me,s,,
comp^^y,comp^^y,s,,
a,a,s,considrd,0
workie,workie,s,,
days,days,n,strd,0
for,for,s,considrd,0
crying,crying,s,,
what,what,s,,
do,do,s,strd,0
you,you,s,considrd,0
lack,lack,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Holy,holy,s,,
days,days,s,strd,0
he,he,s,strd,0
would,would,s,,
be,be,s,strd,0
at,at,s,considrd,0
stoole-ball,stoole-ball,n,,
among'st,among'st,s,,
the,the,s,considrd,0
boys,boys,s,strd,0
when,when,s,,
I,i,s,considrd,0
had,had,s,considrd,0
most,most,s,strd,0
need,need,s,strd,0
of,of,s,considrd,0
him,him,c,,
:,:,s,,
but,but,s,,
to,to,s,considrd,0
tell,tell,s,,
thee,thee,s,,
the,the,s,considrd,0
true,true,n,,
cause,cause,s,,
of,of,s,considrd,0
my,my,s,considrd,0
coming,coming,s,strd,0
away,away,c,,
;,;,s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,strd,0
married,married,s,strd,0
a,a,s,considrd,0
young,young,s,,
unthrifty,unthrifty,s,strd,0
Lord,lord,c,,
",",",",s,,
one,one,n,,
that,that,s,considrd,0
will,will,s,,
give,give,s,strd,0
his,his,s,considrd,0
verrye,verrye,s,,
soul,soul,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
fair,fair,s,strd,0
woman,woman,c,,
",",",",s,,
and,and,s,,
faith,faith,s,,
sometimes,sometimes,s,,
though,though,n,,
she,she,s,strd,0
be,be,s,considrd,0
never,never,s,strd,0
so,so,s,,
foul,foul,c,strd,0
",",",",s,,
yet,yet,s,,
he,he,s,considrd,0
will,will,s,,
lend,lend,s,,
her,her,s,,
his,his,s,considrd,0
body,body,c,strd,0
:,:,s,,
he,he,s,considrd,0
had,had,s,considrd,0
never,never,s,strd,0
a,a,s,considrd,0
hair,hair,s,strd,0
on,on,n,,
his,his,s,considrd,0
beard,beard,s,,
this,this,s,considrd,0
th^ee,th^ee,s,,
or,or,s,considrd,0
four,four,s,strd,0
"(...),","(...),",s,,
but,but,s,,
might,might,s,,
a,a,s,considrd,0
bin,bin,s,,
an,an,s,,
utter,utter,s,strd,0
barrester,barrester,c,,
",",",",s,,
for,for,n,considrd,0
they,they,s,considrd,0
have,have,s,strd,0
moulted,moulted,s,,
all,all,s,,
five,five,s,strd,0
or,or,s,considrd,0
six,six,s,,
times,times,c,,
:,:,s,,
he,he,s,strd,0
is,is,s,strd,1
like,like,s,,
death,death,c,,
",",",",s,,
he,he,s,considrd,0
spares,spares,s,,
none,none,c,,
",",",",s,,
young,young,n,strd,0
nor,nor,s,,
old,old,c,strd,0
",",",",s,,
rich,rich,s,,
nor,nor,s,,
poor,poor,c,strd,0
",",",",s,,
fair,fair,s,strd,0
nor,nor,s,,
foul,foul,c,strd,0
",",",",s,,
he,he,s,strd,0
takes,takes,s,,
all,all,nnn,,
Well,well,s,,
Nan,nan,s,,
w^ll,w^ll,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
happy,happy,c,,
",",",",s,,
thou,thou,s,considrd,0
were,were,s,strd,0
borne,borne,s,,
under,under,s,strd,0
a,a,s,considrd,0
good,good,s,,
Planet,planet,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,n,strd,0
store,store,s,,
of,of,s,considrd,0
suits,suits,c,strd,0
",",",",s,,
but,but,s,,
prithee,prithee,s,strd,0
look,look,c,strd,0
",",",",s,,
is,is,s,considrd,0
there,there,s,considrd,0
none,none,s,,
heare's,heare's,s,,
our,our,s,,
counsel,counsel,nnn,strd,0
No,no,s,considrd,0
none,none,c,,
",",",",s,,
speak,speak,s,strd,0
boldly,boldly,s,,
less,less,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
an,an,s,,
ill,ill,s,,
star,star,s,strd,0
reigned,reigned,s,strd,0
when,when,s,,
I,i,s,considrd,0
was,was,s,,
borne,borne,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
have,have,s,strd,0
as,as,s,considrd,0
much,much,s,,
as,as,n,considrd,0
suitor,suitor,c,strd,0
",",",",s,,
this,this,s,considrd,0
Master,master,s,strd,0
Nuecome,nuecome,s,,
that,that,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
sooth,sooth,s,,
so,so,s,,
much,much,s,,
scorn,scorn,c,strd,0
:,:,s,,
I,i,s,considrd,0
could,could,s,,
find,find,n,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
pray,pray,s,,
^ine,^ine,s,,
times,times,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Moon,moon,c,strd,0
",",",",s,,
and,and,s,,
fost,fost,s,,
three,three,s,,
Saint,saint,s,considrd,0
Annes,annes,s,,
eues,eues,c,,
",",",",n,,
so,so,s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
be,be,s,strd,0
sure,sure,s,,
to,to,s,considrd,0
have,have,s,strd,0
him,him,s,,
to,to,s,considrd,0
my,my,s,considrd,0
husband,husband,nnn,,
I,i,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
would,would,s,strd,0
have,have,s,strd,0
him,him,s,,
dreaming,dreaming,s,,
but,but,s,,
not,not,s,,
waking,waking,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,c,,
.,.,nnn,,
Not,not,s,,
waking,waking,s,,
yea,yea,s,,
and,and,s,,
a,a,s,considrd,0
(...),(...),s,,
too,too,c,,
",",",",s,,
for,for,s,considrd,0
here,here,s,strd,0
I,i,s,considrd,0
vow,vow,s,,
even,even,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
chastest,chastest,s,,
thoughts,thoughts,n,,
that,that,s,considrd,0
ere,ere,s,,
was,was,s,,
nur^'d,nur^'d,s,,
within,within,s,,
Dianaes,dianaes,s,,
breast,breast,s,strd,0
and,and,s,,
by,by,s,considrd,0
those,those,s,,
purple,purple,s,,
drops,drops,s,,
chaste,chaste,n,,
Lucres,lucres,s,,
spilt,spilt,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
vnstainde,vnstainde,s,,
coulloar,coulloar,s,,
of,of,s,considrd,0
a,a,s,considrd,0
maidens,maidens,s,,
blush,blush,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
will,will,n,,
prove,prove,s,strd,0
as,as,s,considrd,0
true,true,s,,
unto,unto,s,strd,0
his,his,s,considrd,0
bed,bed,c,,
",",",",s,,
as,as,s,considrd,0
ere,ere,s,,
did,did,s,,
she,she,s,considrd,0
that,that,s,considrd,0
did,did,s,,
Ulysses,ulysses,s,strd,0
wed,wed,nnn,,
Nay,nay,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
have,have,s,strd,0
refused,refused,s,strd,0
a,a,s,considrd,0
Lord,lord,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
light,light,s,,
I,i,s,considrd,0
scorn,scorn,s,strd,0
to,to,s,considrd,0
marry,marry,s,,
any,any,s,,
under,under,n,strd,0
the,the,s,considrd,0
degree,degree,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Knight,knight,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,strd,0
a,a,s,considrd,0
Knight,knight,s,,
if,if,s,,
I,i,s,considrd,0
might,might,c,,
",",",",s,,
for,for,s,considrd,0
there,there,s,considrd,0
are,are,s,,
so,so,s,,
many,many,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
are,are,n,,
forgotten,forgotten,s,,
what,what,s,,
they,they,s,considrd,0
be,be,nnn,considrd,0
Nay,nay,s,,
I,i,s,considrd,0
then,then,s,,
^,^,s,considrd,0
see,see,s,,
you,you,s,considrd,0
are,are,s,,
deceu'd,deceu'd,c,,
",",",",s,,
why,why,s,,
woman,woman,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,strd,0
most,most,s,strd,0
of,of,s,considrd,0
them,them,s,,
taken,taken,s,,
an,an,n,,
order,order,s,,
that,that,s,considrd,0
they,they,s,considrd,0
will,will,s,strd,0
never,never,s,strd,0
be,be,s,considrd,0
forgotten,forgotten,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
have,have,s,strd,0
book'd,book'd,s,,
themselves,themselves,s,strd,0
down,down,s,strd,0
a,a,n,considrd,0
purpose,purpose,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,strd,0
above,above,s,strd,0
three,three,s,,
and,and,s,,
twenty,twenty,s,strd,0
in,in,s,considrd,0
one,one,s,,
Mercers,mercers,s,,
books,books,s,strd,0
in,in,s,considrd,0
Cheap,cheap,s,strd,0
side,side,c,,
:,:,n,,
th^n,th^n,s,,
judge,judge,s,strd,0
thou,thou,s,considrd,0
how,how,s,,
many,many,s,,
are,are,s,,
in,in,s,strd,0
all,all,s,strd,1
their,their,s,considrd,0
books,books,c,strd,0
",",",",s,,
and,and,s,,
there,there,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
will,will,s,,
be,be,s,strd,0
a,a,n,considrd,0
witness,witness,s,strd,0
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
to,to,s,considrd,0
after,after,s,,
ages,ages,c,,
",",",",s,,
what,what,s,,
their,their,s,considrd,0
fore^athers,fore^athers,s,,
have,have,s,strd,0
been,been,nnn,strd,0
I,i,c,considrd,0
",",",",s,,
but,but,s,,
that,that,s,strd,0
is,is,s,strd,1
but,but,s,,
their,their,s,considrd,0
faults,faults,c,,
",",",",s,,
yet,yet,s,,
you,you,s,considrd,0
know,know,s,strd,0
their,their,s,considrd,0
calling,calling,s,,
is,is,s,considrd,0
honorable,honorable,n,strd,0
though,though,nnn,,
Faith,faith,s,,
thou,thou,s,considrd,0
say,say,s,strd,0
true,true,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,strd,0
say,say,c,,
",",",",s,,
Knighthoode,knighthoode,s,,
is,is,s,considrd,0
like,like,s,,
marriage,marriage,s,,
know,know,s,,
a,a,n,considrd,0
days,days,c,strd,0
",",",",s,,
which,which,s,considrd,0
thought,thought,s,,
be,be,s,considrd,0
honoarable,honoarable,s,,
amongst,amongst,s,,
al,al,s,considrd,0
men,men,c,,
",",",",s,,
yet,yet,s,,
it,it,s,,
begg^^lie,begg^^lie,s,,
with,with,s,considrd,0
a,a,n,considrd,0
great,great,s,considrd,0
many,many,c,,
:,:,s,,
but,but,s,,
come,come,s,,
shal's,shal's,s,,
go,go,s,strd,0
to,to,s,considrd,0
dinner,dinner,s,,
and,and,s,,
see,see,s,,
what,what,s,,
stomach,stomach,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
my,my,n,considrd,0
vittailes,vittailes,c,,
",",",",s,,
for,for,s,considrd,0
y,y,s,,
faith,faith,s,,
i,i,s,considrd,0
have,have,s,strd,0
none,none,s,,
to,to,s,considrd,0
a,a,s,considrd,0
husband,husband,c,,
:,:,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
taste,taste,s,,
a,a,s,considrd,0
morsel,morsel,s,strd,0
of,of,n,considrd,0
a,a,s,considrd,0
men,men,s,,
for,for,s,considrd,0
any,any,s,,
money,money,nnn,,
O,o,s,,
that,that,s,strd,0
is,is,s,strd,1
because,because,s,,
thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
hungry,hungry,c,strd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
indeed,indeed,c,,
",",",",s,,
a,a,s,considrd,0
little,little,s,,
bit,bit,s,,
would,would,s,,
(...),(...),s,,
my,my,s,considrd,0
belly,belly,c,strd,0
.,.,nnn,,
O,o,s,,
my,my,s,considrd,0
unkind,unkind,s,strd,0
husband,husband,c,,
",",",",s,,
why,why,s,,
do,do,s,strd,0
reject,reject,s,strd,0
me,me,c,strd,0
?,?,s,,
if,if,s,,
not,not,s,,
on,on,s,,
thee,thee,c,,
",",",",s,,
where,where,s,,
should,should,s,,
I,i,s,considrd,0
fix,fix,n,,
my,my,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
reward,reward,nnn,,
Here,here,s,strd,0
where,where,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
in,in,s,considrd,0
dear,dear,s,strd,0
and,and,s,,
hie,hie,s,,
regard,regard,c,,
.,.,nnn,,
Alas,alas,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
mean,mean,s,strd,0
condition,condition,c,,
.,.,nn,,
Your,your,s,,
love,love,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
will,will,s,,
breed,breed,s,strd,0
the,the,s,considrd,0
less,less,s,strd,0
suspicion,suspicion,c,strd,0
.,.,n,,
Fortune,fortune,s,,
denie's,denie's,s,,
me,me,s,strd,0
wealth,wealth,c,,
:,:,s,,
all,all,s,,
ill,ill,s,,
upon,upon,s,strd,0
her,her,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
have,have,s,strd,0
courage,courage,s,,
to,to,s,considrd,0
defend,defend,s,,
your,your,s,,
honor,honor,c,strd,0
",",",",n,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
reason,reason,s,,
have,have,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
unjust,unjust,c,strd,0
:,:,n,,
A,a,s,considrd,0
wicked,wicked,s,,
husband,husband,s,,
makes,makes,s,,
an,an,s,,
unkind,unkind,s,strd,0
wife,wife,c,,
.,.,n,,
Men,men,s,,
brag,brag,c,,
",",",",s,,
that,that,s,considrd,0
women,women,s,,
weaker,weaker,s,,
creatures,creatures,s,,
be,be,c,considrd,0
",",",",n,,
Yet,yet,s,,
you,you,s,considrd,0
must,must,s,,
suffer,suffer,s,,
all,all,s,,
gross,gross,s,strd,0
Injury,injury,c,strd,0
",",",",n,,
with,with,s,considrd,0
silence,silence,s,,
too,too,c,,
",",",",s,,
and,and,s,,
low,low,s,,
linesse,linesse,s,,
of,of,s,considrd,0
spirit,spirit,c,,
",",",",n,,
And,and,s,,
then,then,s,,
forsooth,forsooth,s,,
a,a,s,considrd,0
good,good,s,,
wives,wives,s,strd,0
name,name,s,,
your,your,s,,
merit,merit,c,strd,0
.,.,n,,
A,a,s,considrd,0
goodly,goodly,s,,
purchase,purchase,s,,
sure,sure,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
slave,slave,c,strd,0
",",",",n,,
Unto,unto,s,strd,0
a,a,s,considrd,0
slave,slave,c,strd,0
",",",",s,,
till,till,s,,
you,you,s,considrd,0
go,go,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
grave,grave,c,strd,0
.,.,n,,
Eve,eve,s,strd,0
had,had,s,considrd,0
a,a,s,considrd,0
soul,soul,s,strd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
Adam,adam,c,,
",",",",n,,
All,all,s,,
souls,souls,s,strd,0
are,are,s,,
masculine,masculine,c,,
",",",",s,,
hold,hold,s,,
freedom,freedom,s,,
Madam,madam,c,,
.,.,n,,
If,if,s,,
strength,strength,s,,
of,of,s,considrd,0
body,body,s,strd,0
make,make,s,,
the,the,s,considrd,0
noblest,noblest,s,,
creature,creature,c,,
",",",",n,,
Why,why,s,,
should,should,s,,
not,not,s,,
Lions,lions,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
of,of,s,considrd,0
nature,nature,c,,
?,?,n,,
The,the,s,considrd,0
strongest,strongest,s,,
creatures,creatures,s,,
governed,governed,s,strd,0
are,are,s,,
by,by,s,considrd,0
sense,sense,c,strd,0
",",",",n,,
And,and,s,,
there,there,s,considrd,0
thy,thy,s,considrd,0
soul,soul,s,strd,0
has,has,s,strd,0
little,little,s,,
residence,residence,c,,
.,.,n,,
