token,tokenToMatch,endReason,tag,tagIndex
thy,thy,s,considrd,0
best,best,s,,
friend,friend,c,,
",",",",s,,
Flattery,flattery,c,strd,0
;,;,n,,
he,he,s,considrd,0
cannot,cannot,s,,
fail,fail,s,,
me,me,c,,
.,.,nn,,
Fail,fail,c,,
?,?,s,,
he,he,s,considrd,0
will,will,s,,
sell,sell,s,,
himself,himself,c,,
",",",",n,,
and,and,s,,
all,all,s,,
within,within,s,,
his,his,s,considrd,0
power,power,c,,
",",",",s,,
close,close,s,,
to,to,s,considrd,0
his,his,s,considrd,0
skin,skin,s,,
first,first,c,,
.,.,nn,,
I,i,s,considrd,0
thought,thought,s,,
so,so,s,,
too,too,c,,
",",",",s,,
and,and,s,,
made,made,s,,
him,him,s,,
my,my,s,considrd,0
first,first,s,,
venture,venture,c,,
",",",",n,,
but,but,s,,
found,found,s,,
him,him,s,,
in,in,s,considrd,0
a,a,s,considrd,0
young,young,s,,
Lords,lords,s,considrd,0
ear,ear,s,,
so,so,s,,
busy,busy,c,strd,0
",",",",n,,
so,so,s,,
like,like,s,,
a,a,s,considrd,0
smiling,smiling,s,,
shower,shower,s,strd,0
pouring,pouring,s,,
his,his,s,considrd,0
soul,soul,n,,
in,in,s,considrd,0
at,at,s,considrd,0
his,his,s,considrd,0
portals,portals,c,,
",",",",s,,
his,his,s,considrd,0
face,face,s,,
in,in,s,considrd,0
thousand,thousand,s,,
figures,figures,n,,
catching,catching,s,,
the,the,s,considrd,0
vain,vain,s,,
mind,mind,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
man,man,c,,
:,:,s,,
I,i,s,considrd,0
pulled,pulled,s,strd,0
him,him,c,,
",",",",n,,
but,but,s,,
still,still,s,,
he,he,s,considrd,0
hung,hung,s,,
like,like,s,,
birdlime,birdlime,c,,
;,;,s,,
spoke,spoke,s,,
unto,unto,s,,
him,him,c,,
",",",",n,,
his,his,s,considrd,0
answer,answer,s,,
still,still,s,,
was,was,c,,
",",",",s,,
By,by,s,considrd,0
the,the,s,considrd,0
Lord,lord,c,,
",",",",s,,
sweet,sweet,s,,
Lord,lord,c,,
",",",",n,,
and,and,s,,
By,by,s,considrd,0
my,my,s,considrd,0
soul,soul,c,,
",",",",s,,
thou,thou,s,considrd,0
masterpiece,masterpiece,s,strd,0
of,of,s,considrd,0
honor,honor,c,strd,0
;,;,n,,
nothing,nothing,s,,
could,could,s,,
stave,stave,s,,
him,him,s,,
off,off,c,,
:,:,s,,
he,he,s,considrd,0
has,has,s,considrd,0
heard,heard,s,,
your,your,s,,
flood's,flood's,s,,
gone,gone,c,,
;,;,n,,
and,and,s,,
on,on,s,,
decaying,decaying,s,,
things,things,s,,
he,he,s,considrd,0
seldom,seldom,s,,
smiles,smiles,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Then,then,s,,
here,here,s,,
I,i,s,considrd,0
break,break,s,,
up,up,s,,
state,state,c,,
",",",",s,,
and,and,s,,
free,free,s,,
my,my,s,considrd,0
followers,followers,c,,
",",",",n,,
putting,putting,s,,
my,my,s,considrd,0
fortune,fortune,s,,
now,now,s,,
to,to,s,considrd,0
Time,time,c,,
",",",",s,,
and,and,s,,
Justice,justice,c,,
:,:,n,,
go,go,s,,
seek,seek,s,,
new,new,s,considrd,0
masters,masters,s,,
now,now,c,,
;,;,s,,
for,for,s,considrd,0
Anthropos,anthropos,n,,
neglected,neglected,s,,
by,by,s,considrd,0
his,his,s,considrd,0
friends,friends,c,,
",",",",s,,
must,must,s,,
seek,seek,s,,
new,new,s,considrd,0
fortunes,fortunes,c,,
.,.,n,,
Desire,desire,c,,
",",",",s,,
to,to,s,considrd,0
Avarice,avarice,s,,
I,i,s,considrd,0
here,here,s,,
commend,commend,s,,
thee,thee,c,,
",",",",n,,
where,where,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
live,live,s,,
at,at,s,considrd,0
full,full,s,,
bent,bent,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
wishes,wishes,c,,
:,:,n,,
and,and,s,,
Vain,vain,s,,
Delight,delight,c,,
",",",",s,,
thou,thou,s,considrd,0
feeder,feeder,s,,
of,of,s,considrd,0
my,my,s,considrd,0
follies,follies,n,,
with,with,s,considrd,0
light,light,s,,
fantasticknesse,fantasticknesse,c,,
",",",",s,,
be,be,s,considrd,0
thou,thou,s,considrd,0
in,in,s,considrd,0
favor,favor,c,strd,0
.,.,n,,
To,to,s,considrd,0
leave,leave,s,,
thee,thee,c,,
",",",",s,,
Bounty,bounty,c,strd,0
",",",",s,,
my,my,s,considrd,0
most,most,s,,
worthy,worthy,s,strd,0
servant,servant,c,,
",",",",n,,
troubles,troubles,s,,
me,me,s,,
more,more,s,,
then,then,s,,
mine,mine,s,,
own,own,s,,
misery,misery,c,,
;,;,n,,
but,but,s,,
we,we,s,considrd,0
must,must,s,,
part,part,c,,
:,:,s,,
go,go,s,,
plant,plant,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
my,my,s,considrd,0
best,best,s,,
friend,friend,c,,
",",",",n,,
in,in,s,considrd,0
honorable,honorable,s,strd,0
hearts,hearts,s,,
that,that,s,considrd,0
truly,truly,s,strd,0
know,know,s,,
thee,thee,c,,
",",",",n,,
and,and,s,,
there,there,s,considrd,0
live,live,s,,
ever,ever,s,,
like,like,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
a,a,s,considrd,0
virtue,virtue,c,strd,0
:,:,n,,
but,but,s,,
leave,leave,s,,
this,this,s,considrd,0
place,place,c,,
",",",",s,,
and,and,s,,
seek,seek,s,,
the,the,s,considrd,0
Country,country,n,strd,0
for,for,s,considrd,0
Law,law,c,,
;,;,s,,
and,and,s,,
lust,lust,s,,
like,like,s,,
fire,fire,s,considrd,0
lick,lick,s,,
all,all,s,,
up,up,s,,
here,here,c,,
.,.,n,,
Now,now,s,,
none,none,s,,
but,but,s,,
Poverty,poverty,c,,
",",",",s,,
must,must,s,,
follow,follow,s,,
me,me,c,,
",",",",n,,
despised,despised,s,strd,0
patched,patched,s,strd,0
Poverty,poverty,c,,
;,;,s,,
and,and,s,,
we,we,s,considrd,0
two,two,s,,
married,married,c,,
",",",",n,,
will,will,s,,
seek,seek,s,,
Simplicity,simplicity,c,,
",",",",s,,
Content,content,s,,
and,and,s,,
Peace,peace,s,,
out,out,c,,
",",",",n,,
and,and,s,,
live,live,s,,
with,with,s,considrd,0
them,them,s,,
in,in,s,considrd,0
exile,exile,c,,
.,.,s,,
How,how,s,,
uncalled,uncalled,s,strd,0
on,on,n,,
my,my,s,considrd,0
true,true,s,,
friend,friend,s,,
comes,comes,c,,
!,!,nn,,
Here,here,c,,
",",",",s,,
hold,hold,s,,
thee,thee,c,,
",",",",s,,
Anthropos,anthropos,c,,
",",",",n,,
thou,thou,s,considrd,0
art,art,s,,
almost,almost,s,,
armed,armed,s,strd,0
at,at,s,considrd,0
rest,rest,c,,
;,;,s,,
put,put,s,,
this,this,s,considrd,0
on,on,c,,
",",",",n,,
a,a,s,considrd,0
penitential,penitential,s,,
robe,robe,c,,
",",",",s,,
to,to,s,considrd,0
purge,purge,s,,
thy,thy,s,considrd,0
pleasures,pleasures,c,,
:,:,n,,
off,off,s,,
with,with,s,considrd,0
that,that,s,considrd,0
vanity,vanity,c,strd,0
.,.,nn,,
Here,here,c,,
",",",",s,,
Vain,vain,s,,
Delight,delight,c,,
",",",",n,,
and,and,s,,
with,with,s,considrd,0
this,this,s,considrd,0
all,all,s,,
my,my,s,considrd,0
part,part,c,,
",",",",s,,
to,to,s,considrd,0
thee,thee,s,,
again,again,n,,
of,of,s,considrd,0
thee,thee,s,,
I,i,s,considrd,0
freely,freely,s,,
render,render,c,,
.,.,nn,,
Take,take,s,considrd,0
this,this,s,considrd,0
staff,staff,s,,
now,now,c,,
",",",",n,,
and,and,s,,
be,be,s,considrd,0
more,more,s,,
constant,constant,s,,
to,to,s,considrd,0
your,your,s,,
steps,steps,s,,
hereafter,hereafter,c,,
:,:,n,,
the,the,s,considrd,0
staff,staff,s,,
is,is,s,considrd,0
Staidness,staidness,s,strd,0
of,of,s,considrd,0
affections,affections,c,,
.,.,n,,
Away,away,c,,
",",",",s,,
you,you,s,considrd,0
painted,painted,s,,
flies,flies,c,strd,0
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
man's,man's,s,strd,0
summer,summer,n,,
take,take,s,considrd,0
life,life,s,,
and,and,s,,
heat,heat,s,,
buzzing,buzzing,s,,
about,about,s,,
his,his,s,considrd,0
blossoms,blossoms,c,,
;,;,n,,
when,when,s,,
growing,growing,s,,
full,full,c,,
",",",",s,,
ye,ye,s,,
turn,turn,s,,
to,to,s,considrd,0
Caterpillars,caterpillars,c,strd,0
",",",",n,,
gnawing,gnawing,s,,
the,the,s,considrd,0
root,root,s,,
that,that,s,considrd,0
gave,gave,s,,
you,you,s,considrd,0
life,life,c,,
.,.,s,,
Fly,fly,s,,
shadows,shadows,c,,
.,.,n,,
Now,now,s,,
to,to,s,considrd,0
Content,content,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
thee,thee,c,,
",",",",s,,
Anthropos,anthropos,c,,
",",",",n,,
to,to,s,considrd,0
Rest,rest,s,,
and,and,s,,
Peace,peace,c,,
:,:,s,,
no,no,s,considrd,0
vanity,vanity,s,strd,0
dwells,dwells,s,,
there,there,c,considrd,0
;,;,n,,
Desire,desire,s,,
nor,nor,s,,
Pleasure,pleasure,c,,
",",",",s,,
to,to,s,considrd,0
delude,delude,s,,
thy,thy,s,considrd,0
mind,mind,s,strd,0
more,more,c,,
;,;,n,,
no,no,s,considrd,0
Flatteries,flatteries,s,,
smooth-fil'd,smooth-fil'd,s,,
tongue,tongue,s,,
shall,shall,s,considrd,0
poison,poison,s,,
thee,thee,c,,
.,.,nn,,
O,o,s,,
Jupiter,jupiter,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
ever,ever,s,,
offered,offered,n,strd,0
upon,upon,s,,
thy,thy,s,considrd,0
burning,burning,s,,
Altars,altars,s,,
but,but,s,,
one,one,s,,
Sacrifice,sacrifice,n,,
thou,thou,s,considrd,0
and,and,s,,
thy,thy,s,considrd,0
fair-ey'd,fair-ey'd,s,,
Juno,juno,s,,
smiled,smiled,s,strd,0
upon,upon,c,,
;,;,n,,
if,if,s,,
ever,ever,c,,
",",",",s,,
to,to,s,considrd,0
thine,thine,s,,
honor,honor,c,strd,0
",",",",s,,
bounteous,bounteous,s,,
feasts,feasts,c,,
",",",",n,,
where,where,s,,
all,all,s,,
thy,thy,s,considrd,0
statues,statues,s,,
sweat,sweat,s,,
with,with,s,considrd,0
wine,wine,s,,
and,and,s,,
incense,incense,c,,
",",",",n,,
have,have,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
son,son,s,,
of,of,s,considrd,0
earth,earth,s,,
been,been,s,,
celebrated,celebrated,c,,
:,:,n,,
hear,hear,s,,
me,me,s,,
(,(,c,,
the,the,s,considrd,0
child,child,s,strd,0
of,of,s,considrd,0
shame,shame,s,,
now,now,c,,
),),s,,
hear,hear,c,,
",",",",s,,
thou,thou,s,considrd,0
helper,helper,c,,
",",",",n,,
and,and,s,,
take,take,s,considrd,0
my,my,s,considrd,0
wrongs,wrongs,s,,
into,into,s,considrd,0
thy,thy,s,considrd,0
hands,hands,c,,
",",",",s,,
thou,thou,s,considrd,0
justice,justice,c,,
",",",",n,,
done,done,s,,
by,by,s,considrd,0
unmindful,unmindful,s,,
man,man,c,,
",",",",s,,
unmerciful,unmerciful,c,,
",",",",n,,
against,against,s,,
his,his,s,considrd,0
master,master,s,,
done,done,c,,
",",",",s,,
against,against,s,,
thy,thy,s,considrd,0
order,order,c,,
;,;,n,,
and,and,s,,
raise,raise,s,,
again,again,c,,
",",",",s,,
thou,thou,s,considrd,0
father,father,s,,
of,of,s,considrd,0
all,all,s,,
honor,honor,c,strd,0
",",",",n,,
the,the,s,considrd,0
poor,poor,s,,
despised,despised,c,strd,0
",",",",s,,
but,but,s,,
yet,yet,s,,
thy,thy,s,considrd,0
noblest,noblest,s,,
creature,creature,c,,
.,.,n,,
Raise,raise,s,,
from,from,s,,
his,his,s,considrd,0
ruins,ruins,s,strd,0
once,once,s,,
more,more,s,,
this,this,s,considrd,0
sunk,sunk,s,,
Cedar,cedar,c,,
",",",",n,,
that,that,s,considrd,0
all,all,s,,
may,may,s,,
fear,fear,s,,
thy,thy,s,considrd,0
power,power,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
proclaim,proclaim,s,,
it,it,c,,
.,.,nn,,
Hoa,hoa,c,,
;,;,s,,
Mercury,mercury,c,,
",",",",s,,
my,my,s,considrd,0
winged,winged,s,,
son,son,c,,
.,.,nn,,
Your,your,s,,
servant,servant,c,,
.,.,nn,,
Whose,whose,s,,
powerful,powerful,s,,
prayers,prayers,s,,
were,were,s,,
those,those,s,,
that,that,s,considrd,0
reached,reached,s,strd,0
our,our,s,,
ears,ears,c,,
",",",",n,,
armed,armed,s,strd,0
in,in,s,considrd,0
such,such,s,,
spells,spells,s,,
of,of,s,considrd,0
pity,pity,s,strd,0
now,now,c,,
?,?,nn,,
The,the,s,considrd,0
sad,sad,s,,
petitions,petitions,n,,
of,of,s,considrd,0
the,the,s,considrd,0
scorned,scorned,s,strd,0
son,son,s,,
of,of,s,considrd,0
earth,earth,c,,
",",",",s,,
the,the,s,considrd,0
godlike,godlike,s,,
Anthropos,anthropos,c,,
",",",",n,,
he,he,s,considrd,0
that,that,s,considrd,0
has,has,s,considrd,0
swelled,swelled,s,strd,0
your,your,s,,
sacred,sacred,s,,
fires,fires,s,,
with,with,s,considrd,0
incense,incense,c,,
",",",",n,,
and,and,s,,
pil'd,pil'd,s,,
upon,upon,s,,
your,your,s,,
altars,altars,s,,
thousand,thousand,s,,
heifers,heifers,c,,
;,;,n,,
he,he,s,considrd,0
that,that,s,considrd,0
(,(,c,,
beguiled,beguiled,s,strd,0
by,by,s,considrd,0
Vanity,vanity,s,,
and,and,s,,
Pleasure,pleasure,c,,
",",",",n,,
Desire,desire,c,,
",",",",s,,
Craft,craft,c,,
",",",",s,,
Flattery,flattery,c,,
",",",",s,,
and,and,s,,
smooth,smooth,s,,
Hypocrisy,hypocrisy,c,strd,0
),),n,,
stands,stands,s,,
now,now,s,,
despised,despised,s,strd,0
and,and,s,,
ruined,ruined,c,strd,0
",",",",s,,
left,left,s,,
to,to,s,considrd,0
Poverty,poverty,c,,
.,.,nn,,
It,it,s,,
must,must,s,,
not,not,s,,
be,be,c,considrd,0
;,;,s,,
he,he,s,considrd,0
was,was,s,,
not,not,s,,
raised,raised,s,strd,0
for,for,s,considrd,0
ruin,ruin,c,strd,0
;,;,n,,
nor,nor,s,,
shall,shall,s,considrd,0
those,those,s,,
hands,hands,s,,
heaved,heaved,s,strd,0
at,at,s,considrd,0
mine,mine,s,,
altars,altars,s,,
perish,perish,c,,
:,:,n,,
he,he,s,considrd,0
is,is,s,considrd,0
our,our,s,,
noblest,noblest,s,,
creature,creature,c,,
.,.,s,,
Flee,flee,s,,
to,to,s,considrd,0
Time,time,c,,
",",",",n,,
and,and,s,,
charge,charge,s,,
him,him,s,,
presently,presently,s,,
release,release,s,,
the,the,s,considrd,0
bands,bands,n,,
of,of,s,considrd,0
Poverty,poverty,s,,
and,and,s,,
Want,want,s,,
this,this,s,considrd,0
suitor,suitor,s,strd,0
sinks,sinks,s,,
in,in,c,considrd,0
:,:,n,,
tell,tell,s,,
him,him,c,,
",",",",s,,
among,among,s,,
the,the,s,considrd,0
sunburned,sunburned,s,strd,0
Indians,indians,c,,
",",",",n,,
that,that,s,considrd,0
know,know,s,,
no,no,s,considrd,0
other,other,s,,
wealth,wealth,s,,
but,but,s,,
peace,peace,s,,
and,and,s,,
pleasure,pleasure,c,,
",",",",n,,
she,she,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
golden,golden,s,,
Plutus,plutus,c,,
",",",",s,,
god,god,s,,
of,of,s,considrd,0
riches,riches,c,,
",",",",n,,
who,who,s,considrd,0
idly,idly,s,,
is,is,s,considrd,0
adored,adored,c,strd,0
",",",",s,,
the,the,s,considrd,0
innocent,innocent,s,,
people,people,n,,
not,not,s,,
knowing,knowing,s,,
yet,yet,s,,
what,what,s,,
power,power,s,,
and,and,s,,
weight,weight,s,,
he,he,s,considrd,0
carries,carries,c,,
:,:,n,,
bid,bid,s,,
him,him,s,,
compel,compel,s,,
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
right,right,s,,
use,use,c,,
",",",",s,,
honor,honor,c,strd,0
",",",",n,,
and,and,s,,
presently,presently,s,,
to,to,s,considrd,0
live,live,s,,
with,with,s,considrd,0
Anthropos,anthropos,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
our,our,s,,
will,will,c,,
.,.,s,,
Away,away,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
obey,obey,s,,
it,it,c,,
.,.,nn,,
Rise,rise,c,,
",",",",s,,
and,and,s,,
away,away,c,,
;,;,s,,
't,'t,s,,
is,is,s,considrd,0
Joves,joves,s,,
command,command,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
:,:,n,,
ye,ye,s,,
have,have,s,considrd,0
some,some,s,,
fool,fool,s,,
to,to,s,considrd,0
furnish,furnish,s,,
now,now,c,,
;,;,s,,
some,some,s,,
Midas,midas,n,,
that,that,s,considrd,0
to,to,s,considrd,0
no,no,s,considrd,0
purpose,purpose,s,,
I,i,s,considrd,0
must,must,s,,
choke,choke,s,,
with,with,s,considrd,0
riches,riches,c,,
.,.,n,,
Who,who,s,considrd,0
must,must,s,,
I,i,s,considrd,0
go,go,s,,
to,to,c,considrd,0
?,?,nn,,
To,to,s,considrd,0
the,the,s,considrd,0
son,son,s,,
of,of,s,considrd,0
earth,earth,c,,
;,;,n,,
he,he,s,considrd,0
wants,wants,s,,
the,the,s,considrd,0
god,god,s,,
of,of,s,considrd,0
wealth,wealth,c,,
.,.,nn,,
Let,let,s,,
him,him,s,,
want,want,s,,
still,still,c,,
:,:,n,,
I,i,s,considrd,0
was,was,s,,
too,too,s,,
lately,lately,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
almost,almost,s,,
torn,torn,n,,
into,into,s,considrd,0
ten,ten,s,,
thousand,thousand,s,,
pieces,pieces,s,,
by,by,s,considrd,0
his,his,s,considrd,0
followers,followers,c,,
:,:,n,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
sleep,sleep,c,,
",",",",s,,
but,but,s,,
Craft,craft,s,,
or,or,s,considrd,0
Vanity,vanity,n,,
were,were,s,,
filing,filing,s,,
off,off,s,,
my,my,s,considrd,0
fingers,fingers,c,,
;,;,s,,
not,not,s,,
eat,eat,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,n,,
Pleasure,pleasure,s,,
would,would,s,,
cast,cast,s,,
her,her,s,,
self,self,s,,
into,into,s,considrd,0
my,my,s,considrd,0
belly,belly,c,strd,0
",",",",n,,
and,and,s,,
there,there,s,considrd,0
surprise,surprise,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
These,these,s,,
have,have,s,considrd,0
forsaken,forsaken,s,,
him,him,c,,
:,:,n,,
make,make,s,,
haste,haste,s,,
then,then,c,,
;,;,s,,
thou,thou,s,considrd,0
must,must,s,,
with,with,s,considrd,0
me,me,c,,
:,:,s,,
be,be,s,considrd,0
not,not,s,,
angry,angry,c,strd,0
",",",",n,,
for,for,s,considrd,0
fear,fear,s,,
a,a,s,considrd,0
greater,greater,s,,
anger,anger,s,,
light,light,s,,
upon,upon,s,,
thee,thee,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
obey,obey,s,,
then,then,c,,
:,:,s,,
but,but,s,,
change,change,s,,
my,my,s,considrd,0
figure,figure,c,,
;,;,n,,
for,for,s,considrd,0
when,when,s,,
I,i,s,considrd,0
willingly,willingly,s,,
befriend,befriend,s,,
a,a,s,considrd,0
creature,creature,c,,
",",",",n,,
goodly,goodly,s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
glory,glory,s,,
I,i,s,considrd,0
show,show,s,strd,0
to,to,s,considrd,0
him,him,c,,
;,;,n,,
but,but,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
compelled,compelled,c,strd,0
",",",",s,,
old,old,c,,
",",",",s,,
and,and,s,,
decrepit,decrepit,c,,
",",",",n,,
I,i,s,considrd,0
halt,halt,c,,
",",",",s,,
and,and,s,,
hang,hang,s,,
upon,upon,s,,
my,my,s,considrd,0
staff,staff,c,,
.,.,s,,
Fare,fare,s,,
well,well,c,,
",",",",s,,
friends,friends,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
long,long,s,,
from,from,s,,
ye,ye,c,,
;,;,s,,
all,all,s,,
my,my,s,considrd,0
servants,servants,n,,
I,i,s,considrd,0
leave,leave,s,,
among,among,s,,
ye,ye,s,,
still,still,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
chief,chief,s,,
riches,riches,c,,
.,.,n,,
O,o,s,,
Time,time,c,,
",",",",s,,
what,what,s,,
innocence,innocence,s,,
dwells,dwells,s,,
here,here,c,,
",",",",s,,
what,what,s,,
goodness,goodness,c,strd,0
!,!,n,,
they,they,s,considrd,0
know,know,s,,
me,me,s,,
not,not,c,,
",",",",s,,
nor,nor,s,,
hurt,hurt,s,,
me,me,s,,
not,not,c,,
",",",",s,,
yet,yet,s,,
hug,hug,s,,
me,me,c,,
.,.,n,,
Away,away,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
thee,thee,c,,
:,:,s,,
but,but,s,,
not,not,s,,
too,too,s,,
fast,fast,c,,
",",",",s,,
Time,time,c,,
.,.,nn,,
Man,man,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
sad,sad,c,,
",",",",s,,
nor,nor,s,,
let,let,s,,
this,this,s,considrd,0
divorce,divorce,n,,
from,from,s,,
Mundus,mundus,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
many,many,s,,
ways,ways,s,,
of,of,s,considrd,0
pleasure,pleasure,c,,
",",",",n,,
afflict,afflict,s,,
thy,thy,s,considrd,0
spirits,spirits,c,,
;,;,s,,
which,which,s,considrd,0
considered,considered,s,strd,0
rightly,rightly,n,,
with,with,s,considrd,0
inward,inward,s,,
eyes,eyes,c,,
",",",",s,,
makes,makes,s,,
thee,thee,s,,
arrive,arrive,s,,
at,at,s,considrd,0
happy,happy,c,strd,0
.,.,nn,,
For,for,s,considrd,0
now,now,s,,
what,what,s,,
danger,danger,s,,
or,or,s,considrd,0
deceit,deceit,s,,
can,can,s,,
reach,reach,s,,
thee,thee,c,,
?,?,n,,
what,what,s,,
matter,matter,s,,
left,left,s,,
for,for,s,considrd,0
Craft,craft,s,,
or,or,s,considrd,0
Covetize,covetize,n,,
to,to,s,considrd,0
plot,plot,s,,
against,against,s,,
thee,thee,c,,
?,?,s,,
what,what,s,,
Desire,desire,s,,
to,to,s,considrd,0
burn,burn,s,,
thee,thee,c,,
?,?,nn,,
O,o,s,,
son,son,s,,
of,of,s,considrd,0
earth,earth,c,,
",",",",s,,
let,let,s,,
Honesty,honesty,s,strd,0
possess,possess,s,strd,0
thee,thee,c,,
;,;,n,,
be,be,s,considrd,0
as,as,s,considrd,0
thou,thou,s,considrd,0
wast,wast,s,,
intended,intended,c,,
",",",",s,,
like,like,s,,
thy,thy,s,considrd,0
Maker,maker,c,,
;,;,n,,
see,see,s,,
through,through,s,strd,0
those,those,s,,
gawdie,gawdie,s,,
shadows,shadows,c,,
",",",",s,,
that,that,s,considrd,0
like,like,s,,
dreams,dreams,n,,
have,have,s,considrd,0
dwelt,dwelt,s,,
upon,upon,s,,
thee,thee,s,,
long,long,c,,
:,:,s,,
call,call,s,,
up,up,s,,
thy,thy,s,considrd,0
goodness,goodness,c,strd,0
",",",",n,,
thy,thy,s,considrd,0
mind,mind,s,strd,0
and,and,s,,
man,man,s,,
within,within,s,,
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
lie,lie,s,,
shipwrack'd,shipwrack'd,c,,
",",",",n,,
and,and,s,,
then,then,s,,
how,how,s,,
thin,thin,s,,
and,and,s,,
vain,vain,s,,
these,these,s,,
fond,fond,s,,
affections,affections,c,,
",",",",n,,
how,how,s,,
lame,lame,s,,
this,this,s,considrd,0
worldly,worldly,s,,
love,love,c,,
",",",",s,,
how,how,s,,
lumplike,lumplike,s,,
raw,raw,n,,
and,and,s,,
ill-digested,ill-digested,s,,
all,all,s,,
these,these,s,,
vanities,vanities,n,,
will,will,s,,
show,show,c,strd,0
",",",",s,,
let,let,s,,
Reason,reason,s,,
tell,tell,s,,
thee,thee,c,,
",",",",nn,,
Crown,crown,s,,
thy,thy,s,considrd,0
mind,mind,n,strd,0
with,with,s,considrd,0
that,that,s,considrd,0
above,above,s,,
the,the,s,considrd,0
worlds,worlds,s,,
wealth,wealth,c,,
",",",",s,,
joyful,joyful,s,,
suffering,suffering,c,strd,0
",",",",n,,
and,and,s,,
truly,truly,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
master,master,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
self,self,c,,
",",",",n,,
which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
noblest,noblest,s,,
Empire,empire,c,,
;,;,s,,
and,and,s,,
there,there,s,considrd,0
stand,stand,n,,
the,the,s,considrd,0
thing,thing,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
ordained,ordained,c,strd,0
",",",",s,,
and,and,s,,
set,set,s,,
to,to,s,considrd,0
govern,govern,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
let,let,s,,
us,us,s,,
sing,sing,s,,
the,the,s,considrd,0
worlds,worlds,s,,
shame,shame,c,,
:,:,s,,
hear,hear,s,,
us,us,c,,
",",",",s,,
Anthropos,anthropos,c,,
.,.,nnn,,
Away,away,c,,
;,;,s,,
we,we,s,considrd,0
are,are,s,,
betrayed,betrayed,c,strd,0
.,.,nn,,
Get,get,s,,
thou,thou,s,considrd,0
too,too,s,,
after,after,c,,
",",",",n,,
thou,thou,s,considrd,0
needy,needy,s,strd,0
bare,bare,s,,
companion,companion,c,,
;,;,s,,
go,go,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",n,,
for,for,s,considrd,0
ever,ever,c,,
",",",",s,,
I,i,s,considrd,0
conjure,conjure,s,,
thee,thee,c,,
:,:,s,,
make,make,s,,
no,no,s,considrd,0
answer,answer,c,,
.,.,nn,,
What,what,s,,
make,make,s,strd,0
thou,thou,s,considrd,0
here,here,c,,
",",",",s,,
Time,time,c,,
?,?,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
to,to,s,considrd,0
this,this,n,considrd,0
minute,minute,s,,
never,never,s,considrd,0
stood'st,stood'st,s,,
still,still,s,,
by,by,s,considrd,0
me,me,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
thee,thee,s,,
succor,succor,c,strd,0
;,;,n,,
and,and,s,,
now,now,s,,
catch,catch,s,,
hold,hold,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
thine,thine,c,,
:,:,s,,
The,the,s,considrd,0
god,god,s,,
of,of,s,considrd,0
riches,riches,n,,
(,(,c,,
compelled,compelled,s,strd,0
by,by,s,considrd,0
him,him,s,,
that,that,s,considrd,0
saw,saw,s,,
thy,thy,s,considrd,0
miseries,miseries,c,,
",",",",n,,
the,the,s,considrd,0
ever,ever,s,,
just,just,s,,
and,and,s,,
wakeful,wakeful,s,,
Jove,jove,c,,
",",",",s,,
