token,tokenToMatch,endReason,tag,tagIndex
you,you,s,considrd,0
have,have,s,strd,0
used,used,s,strd,0
to,to,s,considrd,0
bear,bear,c,strd,0
:,:,n,,
With,with,s,considrd,0
this,this,s,considrd,0
Remembrance,remembrance,c,,
;,;,s,,
That,that,s,considrd,0
you,you,s,considrd,0
use,use,s,strd,0
the,the,s,considrd,0
same,same,n,,
With,with,s,considrd,0
the,the,s,considrd,0
like,like,s,,
bold,bold,c,,
",",",",s,,
just,just,c,strd,0
",",",",s,,
and,and,s,,
impartial,impartial,s,strd,0
spirit,spirit,n,,
As,as,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
done,done,s,,
against,against,s,strd,0
me,me,c,,
.,.,s,,
There,there,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
Father,father,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
Youth,youth,c,,
;,;,n,,
My,my,s,considrd,0
voice,voice,s,,
shall,shall,s,considrd,0
sound,sound,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
do,do,s,,
prompt,prompt,s,,
mine,mine,s,,
ear,ear,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
stoop,stoop,c,strd,0
",",",",s,,
and,and,s,,
humble,humble,s,,
my,my,s,considrd,0
Intents,intents,c,,
",",",",n,,
To,to,s,considrd,0
your,your,s,,
well-practis'd,well-practis'd,c,,
",",",",s,,
wise,wise,s,,
Directions,directions,c,,
.,.,n,,
And,and,s,,
Princes,princes,s,,
all,all,c,,
",",",",s,,
believe,believe,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
:,:,n,,
My,my,s,considrd,0
Father,father,s,,
is,is,s,considrd,0
gone,gone,s,,
wild,wild,s,strd,0
into,into,s,considrd,0
his,his,s,considrd,0
Grave,grave,c,strd,0
",",",",n,,
(,(,c,,
For,for,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
Tomb,tomb,c,strd,0
",",",",s,,
lie,lie,s,strd,0
my,my,s,considrd,0
Affections,affections,c,,
),),n,,
And,and,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Spirits,spirits,c,,
",",",",s,,
sadly,sadly,s,,
I,i,s,considrd,0
survive,survive,c,strd,0
",",",",n,,
To,to,s,considrd,0
mock,mock,s,strd,0
the,the,s,considrd,0
expectation,expectation,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
;,;,n,,
To,to,s,considrd,0
frustrate,frustrate,s,,
Prophesies,prophesies,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
race,race,s,,
out,out,n,,
Rotten,rotten,s,,
Opinion,opinion,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,strd,0
writ,writ,s,,
me,me,s,,
down,down,n,strd,0
After,after,s,,
my,my,s,considrd,0
seeming,seeming,c,,
.,.,s,,
The,the,s,considrd,0
Tide,tide,s,,
of,of,s,considrd,0
Blood,blood,s,,
in,in,s,considrd,0
me,me,c,,
",",",",n,,
Has,has,s,strd,0
prowdly,prowdly,s,,
flowed,flowed,s,strd,0
in,in,s,considrd,0
Vanity,vanity,c,,
",",",",s,,
till,till,s,,
now,now,c,,
.,.,n,,
Now,now,s,,
does,does,s,strd,0
it,it,s,,
turn,turn,c,strd,0
",",",",s,,
and,and,s,,
ebb,ebb,s,strd,0
back,back,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Sea,sea,c,,
",",",",n,,
Where,where,s,,
it,it,s,,
shall,shall,s,considrd,0
mingle,mingle,s,,
with,with,s,considrd,0
the,the,s,considrd,0
state,state,s,,
of,of,s,considrd,0
Floods,floods,c,,
",",",",n,,
And,and,s,,
flow,flow,s,,
henceforth,henceforth,s,,
in,in,s,considrd,0
formal,formal,s,strd,0
Majesty,majesty,c,strd,0
.,.,n,,
Now,now,s,,
call,call,s,,
we,we,s,considrd,0
our,our,s,,
High,high,s,,
Court,court,s,,
of,of,s,considrd,0
Parliament,parliament,c,,
",",",",n,,
And,and,s,,
let,let,s,,
us,us,s,strd,0
choose,choose,s,,
such,such,s,,
Limbs,limbs,s,strd,0
of,of,s,considrd,0
Noble,noble,s,,
Counsel,counsel,c,strd,0
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Body,body,s,,
of,of,s,considrd,0
our,our,s,,
State,state,s,,
may,may,s,,
go,go,n,,
In,in,s,considrd,0
equal,equal,s,strd,0
rank,rank,c,strd,0
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
best,best,s,,
governed,governed,s,strd,0
Nation,nation,c,,
",",",",n,,
That,that,s,considrd,0
War,war,c,strd,0
",",",",s,,
or,or,s,considrd,0
Peace,peace,c,,
",",",",s,,
or,or,s,considrd,0
both,both,s,,
at,at,s,considrd,0
once,once,s,,
may,may,s,,
be,be,n,considrd,0
As,as,s,considrd,0
things,things,s,,
acquainted,acquainted,s,,
and,and,s,,
familiar,familiar,s,,
to,to,s,considrd,0
us,us,c,strd,0
",",",",n,,
In,in,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
(,(,c,,
Father,father,c,,
),),s,,
shall,shall,s,considrd,0
have,have,s,strd,0
foremost,foremost,s,strd,0
hand,hand,c,,
.,.,n,,
Our,our,s,,
Coronation,coronation,s,,
done,done,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
accite,accite,n,,
(,(,c,,
As,as,s,considrd,0
I,i,s,considrd,0
before,before,s,,
remembered,remembered,c,strd,0
),),s,,
all,all,s,,
our,our,s,,
State,state,c,,
",",",",n,,
And,and,s,,
heaven,heaven,s,strd,0
(,(,c,,
consigning,consigning,s,,
to,to,s,considrd,0
my,my,s,considrd,0
good,good,s,,
intents,intents,c,,
),),n,,
No,no,s,considrd,0
Prince,prince,c,,
",",",",s,,
nor,nor,s,,
Peer,peer,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
have,have,s,strd,0
just,just,s,strd,0
cause,cause,s,,
to,to,s,considrd,0
say,say,c,,
",",",",n,,
Heaven,heaven,s,strd,0
shorten,shorten,s,,
Harries,harries,s,,
happy,happy,s,,
life,life,c,,
",",",",s,,
one,one,s,,
day,day,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
mine,mine,s,,
Orchard,orchard,c,,
:,:,s,,
where,where,c,,
",",",",s,,
in,in,s,considrd,0
an,an,s,,
Arbor,arbor,s,,
we,we,s,considrd,0
will,will,s,,
eat,eat,s,strd,0
a,a,s,considrd,0
last,last,s,,
years,years,n,strd,0
Pippin,pippin,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
graffing,graffing,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
dish,dish,s,,
of,of,s,considrd,0
Carrawayes,carrawayes,c,,
",",",",s,,
and,and,s,,
so,so,s,,
forth,forth,s,,
(,(,c,,
Come,come,s,,
Cousin,cousin,n,strd,0
Silence,silence,c,,
",",",",s,,
and,and,s,,
then,then,s,,
to,to,s,considrd,0
bed,bed,nnn,,
You,you,s,considrd,0
have,have,s,strd,0
here,here,s,strd,0
a,a,s,considrd,0
goodly,goodly,s,,
dwelling,dwelling,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
rich,rich,c,,
.,.,nnn,,
Barren,barren,c,,
",",",",s,,
barren,barren,c,,
",",",",s,,
barren,barren,c,,
:,:,s,,
Beggars,beggars,s,strd,0
all,all,c,,
",",",",s,,
beggars,beggars,s,strd,0
all,all,s,,
Sir,sir,s,,
John,john,c,strd,0
:,:,s,,
Marry,marry,c,,
",",",",s,,
good,good,s,,
air,air,c,strd,0
.,.,n,,
Spread,spread,s,,
Dauy,dauy,c,,
",",",",s,,
spread,spread,s,,
Dauie,dauie,c,,
:,:,s,,
Well,well,s,,
said,said,s,,
Dauie,dauie,nnn,,
This,this,s,considrd,0
Dauie,dauie,s,,
serves,serves,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
good,good,s,,
uses,uses,c,strd,0
:,:,s,,
he,he,s,considrd,0
is,is,s,considrd,0
your,your,s,,
Seruingman,seruingman,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Husband,husband,c,,
.,.,nnn,,
A,a,s,considrd,0
good,good,s,,
Varlet,varlet,c,,
",",",",s,,
a,a,s,considrd,0
good,good,s,,
Varlet,varlet,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
good,good,s,,
Varlet,varlet,c,,
",",",",s,,
Sir,sir,s,,
John,john,c,strd,0
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
drunk,drunk,s,strd,0
too,too,n,,
much,much,s,,
Sack,sack,s,strd,0
at,at,s,considrd,0
Supper,supper,c,,
.,.,s,,
A,a,s,considrd,0
good,good,s,,
Varlet,varlet,c,,
.,.,s,,
Now,now,s,,
sit,sit,s,,
down,down,c,strd,0
",",",",s,,
now,now,s,,
sit,sit,s,,
down,down,c,strd,0
:,:,s,,
Come,come,s,,
Cousin,cousin,nnn,strd,0
Ah,ah,s,,
sir,sir,s,strd,0
(,(,c,,
quoth-a,quoth-a,c,,
),),s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
do,do,s,strd,0
nothing,nothing,s,,
but,but,s,,
eat,eat,c,strd,0
",",",",s,,
and,and,s,,
make,make,s,,
good,good,s,,
cheer,cheer,c,strd,0
",",",",s,,
and,and,n,,
praise,praise,s,,
heaven,heaven,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
merry,merry,s,strd,0
year,year,c,strd,0
:,:,s,,
when,when,s,,
flesh,flesh,s,,
is,is,s,considrd,0
cheap,cheap,c,strd,0
",",",",s,,
and,and,s,,
Females,females,s,,
dear,dear,c,strd,0
",",",",n,,
and,and,s,,
lusty,lusty,s,strd,0
Lads,lads,s,,
rome,rome,s,,
here,here,c,strd,0
",",",",s,,
and,and,s,,
there,there,c,considrd,0
:,:,s,,
so,so,s,,
merrily,merrily,c,,
",",",",s,,
and,and,s,,
ever,ever,s,strd,0
among,among,s,,
so,so,s,,
merrily,merrily,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
merry,merry,s,,
heart,heart,c,,
",",",",s,,
good,good,s,,
M,m,c,,
.,.,s,,
Silence,silence,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
health,health,s,,
for,for,s,considrd,0
that,that,s,considrd,0
anon,anon,c,,
.,.,nnn,,
Good,good,s,,
M,m,c,,
.,.,s,,
Bardolfe,bardolfe,c,,
:,:,s,,
some,some,s,,
wine,wine,c,,
",",",",s,,
Dauie,dauie,c,,
.,.,nnn,,
Sweet,sweet,s,,
sir,sir,c,,
",",",",s,,
sit,sit,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
with,with,s,considrd,0
you,you,s,considrd,0
anon,anon,c,,
:,:,s,,
most,most,s,,
sweet,sweet,s,strd,0
sir,sir,c,,
",",",",s,,
sit,sit,c,,
.,.,s,,
Master,master,s,,
Page,page,c,,
",",",",s,,
good,good,n,,
M,m,c,,
.,.,s,,
Page,page,c,,
",",",",s,,
sit,sit,c,,
:,:,s,,
Proface,proface,c,,
.,.,s,,
What,what,s,,
you,you,s,considrd,0
want,want,s,,
in,in,s,considrd,0
meat,meat,c,strd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
in,in,s,considrd,0
drink,drink,c,strd,0
:,:,s,,
but,but,s,,
you,you,n,considrd,0
bear,bear,c,strd,0
",",",",s,,
the,the,s,considrd,0
heart's,heart's,s,,
all,all,nnn,,
Be,be,s,considrd,0
merry,merry,s,,
M,m,c,,
.,.,s,,
Bardolfe,bardolfe,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
little,little,s,,
Soldier,soldier,s,strd,0
there,there,c,considrd,0
",",",",s,,
be,be,s,considrd,0
merry,merry,c,,
.,.,nnn,,
Be,be,s,considrd,0
merry,merry,c,,
",",",",s,,
be,be,s,considrd,0
merry,merry,c,,
",",",",s,,
my,my,s,considrd,0
wife,wife,s,,
has,has,s,strd,0
all,all,c,,
.,.,n,,
For,for,s,considrd,0
women,women,s,,
are,are,s,,
Shrewes,shrewes,c,,
",",",",s,,
both,both,s,,
short,short,c,,
",",",",s,,
and,and,s,,
tall,tall,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
merry,merry,s,,
in,in,s,considrd,0
Hall,hall,c,,
",",",",s,,
when,when,s,,
Beards,beards,s,,
wagge,wagge,s,,
all,all,c,,
;,;,n,,
And,and,s,,
welcome,welcome,s,,
merry,merry,s,,
Shrouetide,shrouetide,c,,
.,.,s,,
Be,be,s,considrd,0
merry,merry,c,,
",",",",s,,
be,be,s,considrd,0
merry,merry,c,,
.,.,nn,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
think,think,s,strd,0
M,m,c,,
.,.,s,,
Silence,silence,s,,
had,had,s,considrd,0
bin,bin,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Mettle,mettle,c,,
.,.,nnn,,
Who,who,s,considrd,0
I,i,c,considrd,0
?,?,s,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
merry,merry,s,,
twice,twice,s,,
and,and,s,,
once,once,c,,
",",",",s,,
ere,ere,s,,
now,now,c,,
.,.,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
dish,dish,s,,
of,of,s,considrd,0
Lether-coats,lether-coats,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Dauie,dauie,c,,
.,.,nnn,,
Your,your,s,,
Worship,worship,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
with,with,s,considrd,0
you,you,s,considrd,0
straight,straight,c,,
.,.,s,,
A,a,s,considrd,0
cup,cup,s,,
of,of,s,considrd,0
Wine,wine,c,,
",",",",s,,
sir,sir,c,,
?,?,nnn,,
A,a,s,considrd,0
Cup,cup,s,,
of,of,s,considrd,0
Wine,wine,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
brisk,brisk,s,strd,0
and,and,s,,
fine,fine,c,,
",",",",s,,
and,and,s,,
drink,drink,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
Leman,leman,s,,
mine,mine,c,,
:,:,s,,
and,and,s,,
a,a,n,considrd,0
merry,merry,s,,
heart,heart,s,,
lives,lives,s,strd,0
long-a,long-a,nnn,,
Well,well,s,,
said,said,c,,
",",",",s,,
M,m,c,,
.,.,s,,
Silence,silence,c,,
.,.,nnn,,
If,if,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
merry,merry,c,,
",",",",s,,
now,now,s,,
comes,comes,s,,
in,in,s,considrd,0
the,the,s,considrd,0
sweet,sweet,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
night,night,c,,
.,.,nnn,,
Health,health,c,,
",",",",s,,
and,and,s,,
long,long,s,,
life,life,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
M,m,c,,
.,.,s,,
Silence,silence,c,,
.,.,nnn,,
Fill,fill,s,,
the,the,s,considrd,0
Cup,cup,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
it,it,s,,
come,come,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
pledge,pledge,s,,
you,you,s,considrd,0
a,a,s,considrd,0
mile,mile,s,,
to,to,s,considrd,0
the,the,s,considrd,0
bottom,bottom,c,strd,0
.,.,nnn,,
Honest,honest,s,,
Bardolfe,bardolfe,c,,
",",",",s,,
welcome,welcome,c,,
:,:,s,,
If,if,s,,
thou,thou,s,considrd,0
want,want,s,strd,0
any,any,s,,
thing,thing,c,,
",",",",s,,
and,and,s,,
wilt,wilt,s,considrd,0
not,not,s,,
call,call,c,,
",",",",n,,
beshrew,beshrew,s,,
thy,thy,s,considrd,0
heart,heart,c,,
.,.,s,,
Welcome,welcome,s,,
my,my,s,considrd,0
little,little,s,,
tyne,tyne,s,,
thief,thief,c,strd,0
",",",",s,,
and,and,s,,
welcome,welcome,s,,
indeed,indeed,s,,
too,too,c,,
:,:,s,,
I,i,n,strd,0
Will,will,n,strd,1
drink,drink,s,strd,0
to,to,s,considrd,0
M,m,c,,
.,.,s,,
Bardolfe,bardolfe,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Cauileroes,cauileroes,s,,
about,about,s,,
London,london,nnn,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
see,see,s,,
London,london,c,,
",",",",s,,
once,once,s,,
ere,ere,s,,
I,i,s,considrd,0
die,die,c,,
.,.,nnn,,
If,if,s,,
I,i,s,considrd,0
might,might,s,,
see,see,s,,
you,you,s,considrd,0
there,there,c,considrd,0
",",",",s,,
Dauie,dauie,c,,
.,.,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
crack,crack,s,strd,0
a,a,s,considrd,0
quart,quart,s,,
together,together,c,,
?,?,s,,
Ha,ha,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
not,not,s,,
M,m,c,,
.,.,s,,
Bardolfe,bardolfe,c,,
?,?,nnn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
pottle,pottle,s,,
pot,pot,c,,
.,.,nnn,,
I,i,s,considrd,0
thank,thank,s,strd,0
thee,thee,c,,
:,:,s,,
the,the,s,considrd,0
knave,knave,s,strd,0
will,will,s,,
stick,stick,s,strd,0
by,by,s,considrd,0
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
assure,assure,s,,
thee,thee,s,,
that,that,c,considrd,0
.,.,s,,
He,he,s,considrd,0
will,will,n,,
not,not,s,,
out,out,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
true,true,s,,
bred,bred,nnn,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
stick,stick,s,strd,0
by,by,s,considrd,0
him,him,c,,
",",",",s,,
sir,sir,c,,
.,.,nnn,,
Why,why,s,,
there,there,s,considrd,0
spoke,spoke,s,,
a,a,s,considrd,0
King,king,c,,
:,:,s,,
lack,lack,s,,
nothing,nothing,c,,
",",",",s,,
be,be,s,considrd,0
merry,merry,c,,
.,.,n,,
Look,look,c,strd,0
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
at,at,s,considrd,0
door,door,s,strd,0
there,there,c,considrd,0
",",",",s,,
ho,ho,c,,
:,:,s,,
who,who,s,considrd,0
knockes,knockes,c,,
?,?,nn,,
Why,why,s,,
now,now,s,,
you,you,s,considrd,0
have,have,s,strd,0
done,done,s,,
me,me,s,,
right,right,c,,
.,.,nnn,,
Do,do,s,,
me,me,s,,
right,right,c,,
",",",",s,,
and,and,s,,
dub,dub,s,,
me,me,s,,
Knight,knight,c,,
",",",",s,,
Samingo,samingo,c,,
.,.,s,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
so,so,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,c,,
.,.,nnn,,
Is,is,s,strd,0
It,it,s,strd,1
so,so,c,,
?,?,s,,
Why,why,s,,
then,then,s,,
say,say,s,,
an,an,s,,
old,old,s,,
man,man,s,,
can,can,s,,
do,do,s,,
somewhat,somewhat,c,strd,0
.,.,nnn,,
If,if,s,,
it,it,s,,
please,please,s,,
your,your,s,,
Worship,worship,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
one,one,s,,
Pistol,pistol,s,strd,0
come,come,s,,
from,from,s,,
the,the,s,considrd,0
Court,court,s,,
with,with,n,considrd,0
news,news,nnn,strd,0
From,from,s,,
the,the,s,considrd,0
Court,court,c,,
?,?,s,,
Let,let,s,,
him,him,s,,
come,come,s,,
in,in,c,considrd,0
.,.,n,,
How,how,s,,
now,now,s,,
Pistol,pistol,c,strd,0
?,?,nn,,
Sir,sir,s,,
John,john,c,strd,0
",",",",s,,
'saue,'saue,s,,
you,you,s,considrd,0
sir,sir,c,,
.,.,nnn,,
What,what,s,,
wind,wind,s,strd,0
blew,blew,s,,
you,you,s,considrd,0
hither,hither,c,,
",",",",s,,
Pistol,pistol,c,strd,0
?,?,nnn,,
Not,not,s,,
the,the,s,considrd,0
ill,ill,s,,
wind,wind,s,strd,0
which,which,s,considrd,0
blows,blows,s,strd,0
none,none,s,,
to,to,s,considrd,0
good,good,c,,
",",",",s,,
sweet,sweet,s,,
Knight,knight,c,,
:,:,s,,
Thou,thou,s,considrd,0
art,art,s,,
now,now,s,,
one,one,s,,
of,of,n,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
men,men,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Realm,realm,nnn,strd,0
Indeed,indeed,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
he,he,s,considrd,0
be,be,c,strd,0
",",",",s,,
but,but,s,,
Goodman,goodman,s,,
Puff,puff,s,strd,0
of,of,s,considrd,0
Barson,barson,c,,
.,.,nnn,,
Puff,puff,c,strd,0
?,?,s,,
puff,puff,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
teeth,teeth,c,,
",",",",s,,
most,most,s,,
recreant,recreant,s,,
Coward,coward,s,,
base,base,c,,
.,.,s,,
Sir,sir,s,,
John,john,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
thy,thy,n,considrd,0
Pistol,pistol,c,strd,0
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
Friend,friend,c,,
:,:,s,,
helter,helter,s,,
skelter,skelter,s,,
have,have,s,strd,0
I,i,s,considrd,0
rode,rode,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
tidings,tidings,s,strd,0
do,do,s,,
I,i,n,considrd,0
bring,bring,c,,
",",",",s,,
and,and,s,,
luckie,luckie,s,,
joys,joys,c,strd,0
",",",",s,,
and,and,s,,
golden,golden,s,,
Times,times,c,,
",",",",s,,
and,and,s,,
happy,happy,s,strd,0
News,news,s,strd,0
of,of,s,considrd,0
price,price,nnn,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
now,now,s,,
deliver,deliver,s,strd,0
them,them,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
this,this,s,considrd,0
World,world,c,,
.,.,nnn,,
A,a,s,considrd,0
footra,footra,s,,
for,for,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
and,and,s,,
Worldlings,worldlings,s,,
base,base,c,,
",",",",n,,
I,i,s,considrd,0
speak,speak,s,strd,0
of,of,s,considrd,0
Africa,africa,c,strd,0
",",",",s,,
and,and,s,,
Golden,golden,s,,
joys,joys,c,strd,0
.,.,nn,,
O,o,s,,
base,base,s,,
Assyrian,assyrian,s,,
Knight,knight,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
news,news,c,strd,0
?,?,n,,
Let,let,s,,
King,king,s,,
Couitha,couitha,s,,
know,know,s,,
the,the,s,considrd,0
truth,truth,s,,
thereof,thereof,c,,
.,.,nn,,
And,and,s,,
Robin-hood,robin-hood,c,,
",",",",s,,
Scarlet,scarlet,c,,
",",",",s,,
and,and,s,,
John,john,c,strd,0
.,.,nnn,,
Shall,shall,s,considrd,0
dunghill,dunghill,s,,
Curres,curres,s,,
confront,confront,s,,
the,the,s,considrd,0
Hellicons,hellicons,c,,
?,?,n,,
And,and,s,,
shall,shall,s,considrd,0
good,good,s,,
news,news,s,strd,0
be,be,s,considrd,0
baffel'd,baffel'd,c,,
?,?,n,,
Then,then,s,,
Pistol,pistol,s,strd,0
lay,lay,s,,
thy,thy,s,considrd,0
head,head,s,,
in,in,s,considrd,0
Furies,furies,s,,
lap,lap,c,strd,0
.,.,nn,,
Honest,honest,s,,
Gentleman,gentleman,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
your,your,s,,
breeding,breeding,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
Lament,lament,s,,
therefore,therefore,c,,
.,.,nnn,,
Give,give,s,strd,0
me,me,s,,
pardon,pardon,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
If,if,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
come,come,s,,
with,with,s,considrd,0
news,news,s,,
from,from,s,,
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
but,but,s,,
two,two,s,,
ways,ways,c,strd,0
",",",",n,,
either,either,s,,
to,to,s,considrd,0
utter,utter,s,strd,0
them,them,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
conceal,conceal,s,strd,0
them,them,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
Sir,sir,c,,
",",",",s,,
under,under,s,strd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
in,in,s,considrd,0
some,some,n,,
Authority,authority,nnn,,
Under,under,s,strd,0
which,which,s,considrd,0
King,king,c,,
?,?,n,,
Bezonian,bezonian,c,,
",",",",s,,
speak,speak,c,strd,0
",",",",s,,
or,or,s,considrd,0
dye,dye,c,,
.,.,nn,,
Under,under,s,strd,0
King,king,s,,
Harry,harry,c,,
.,.,nnn,,
Harry,harry,s,,
the,the,s,considrd,0
Fourth,fourth,c,,
?,?,s,,
or,or,s,considrd,0
Fifth,fifth,c,strd,0
?,?,nnn,,
Harry,harry,s,,
the,the,s,considrd,0
Fourth,fourth,c,,
.,.,nnn,,
A,a,s,considrd,0
footra,footra,s,,
for,for,s,considrd,0
thine,thine,s,,
Office,office,c,,
.,.,n,,
Sir,sir,s,,
John,john,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
tender,tender,s,,
Lamb-kinne,lamb-kinne,c,,
",",",",s,,
now,now,s,,
is,is,s,considrd,0
King,king,c,,
.,.,n,,
Harry,harry,s,,
the,the,s,considrd,0
Fift's,fift's,s,,
the,the,s,considrd,0
man,man,c,,
",",",",s,,
I,i,s,considrd,0
speak,speak,s,strd,0
the,the,s,considrd,0
truth,truth,c,,
.,.,n,,
When,when,s,,
Pistol,pistol,s,strd,0
lies,lies,c,strd,0
",",",",s,,
do,do,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
figge-me,figge-me,c,,
",",",",s,,
like,like,n,,
The,the,s,considrd,0
bragging,bragging,s,,
Spaniard,spaniard,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
old,old,s,,
King,king,s,,
dead,dead,c,,
?,?,nnn,,
As,as,s,considrd,0
nail,nail,s,strd,0
in,in,s,considrd,0
door,door,c,strd,0
.,.,n,,
The,the,s,considrd,0
things,things,s,,
I,i,s,considrd,0
speak,speak,c,strd,0
",",",",s,,
are,are,s,,
just,just,c,strd,0
.,.,nn,,
Away,away,s,,
Bardolfe,bardolfe,c,,
",",",",s,,
Sadle,sadle,s,,
my,my,s,considrd,0
Horse,horse,c,,
",",",",n,,
Master,master,s,,
Robert,robert,s,considrd,0
Shallow,shallow,c,,
",",",",s,,
choose,choose,s,,
what,what,s,,
Office,office,s,,
thou,thou,s,strd,0
will,will,s,strd,1
In,in,s,considrd,0
the,the,s,considrd,0
