token,tokenToMatch,endReason,tag,tagIndex
whose,whose,s,,
Manhoods,manhoods,s,,
proof,proof,n,,
The,the,s,considrd,0
Sun,sun,s,,
never,never,s,strd,0
witnessed,witnessed,c,strd,0
;,;,s,,
only,only,s,,
stout,stout,s,,
enough,enough,n,,
To,to,s,considrd,0
kill,kill,s,,
a,a,s,considrd,0
Child,child,c,,
:,:,s,,
Now,now,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
brag,brag,s,,
and,and,s,,
say,say,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
dared,dared,s,strd,0
something,something,s,,
yet,yet,s,,
in,in,s,considrd,0
open,open,s,,
day,day,c,,
.,.,nn,,
Enough,enough,s,,
the,the,s,considrd,0
Greeks,greeks,c,,
",",",",s,,
too,too,s,,
well,well,s,,
the,the,s,considrd,0
Trojans,trojans,c,,
",",",",s,,
know,know,n,,
Ulysses,ulysses,s,,
worth,worth,c,,
;,;,s,,
but,but,s,,
time,time,s,,
we,we,s,considrd,0
cannot,cannot,s,,
now,now,n,,
Spend,spend,s,,
in,in,s,considrd,0
vain,vain,s,,
talk,talk,c,,
.,.,s,,
The,the,s,considrd,0
Fleet,fleet,s,,
does,does,s,,
Anchor,anchor,s,,
weigh,weigh,c,,
.,.,nn,,
Yet,yet,s,,
so,so,s,,
much,much,s,,
time,time,s,,
afford,afford,s,,
us,us,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
pay,pay,n,,
A,a,s,considrd,0
Mother's,mother's,s,,
last,last,s,,
dues,dues,s,,
to,to,s,considrd,0
my,my,s,considrd,0
dying,dying,s,,
Boy,boy,c,,
;,;,n,,
And,and,s,,
by,by,s,considrd,0
our,our,s,,
strict,strict,s,,
Embraces,embraces,s,,
satisfy,satisfy,n,strd,0
My,my,s,considrd,0
greedy,greedy,s,,
Sorrows,sorrows,c,,
.,.,nn,,
Would,would,s,,
our,our,s,,
power,power,s,,
could,could,s,,
give,give,n,,
Thy,thy,s,considrd,0
woes,woes,s,,
relief,relief,c,,
;,;,s,,
yet,yet,s,,
what,what,s,,
we,we,s,considrd,0
can,can,s,,
receive,receive,c,,
",",",",n,,
As,as,s,considrd,0
long,long,s,,
a,a,s,considrd,0
time,time,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
thy,thy,s,considrd,0
self,self,s,,
shall,shall,s,strd,0
please,please,n,,
To,to,s,considrd,0
part,part,s,,
and,and,s,,
weep,weep,c,,
.,.,s,,
"""","""",c,,
Tears,tears,s,,
Sorrow's,sorrow's,s,,
burden,burden,s,strd,0
ease,ease,c,,
.,.,nn,,
O,o,s,,
thou,thou,s,considrd,0
sweet,sweet,s,,
Pledge,pledge,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
hopes,hopes,c,,
!,!,s,,
the,the,s,considrd,0
Grace,grace,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
now,now,s,,
ruined,ruined,c,strd,0
",",",",s,,
but,but,s,,
once,once,s,,
glorious,glorious,s,,
Race,race,c,,
!,!,n,,
Terror,terror,s,,
of,of,s,considrd,0
Greece,greece,c,,
!,!,s,,
the,the,s,considrd,0
Period,period,s,,
of,of,s,considrd,0
all,all,n,,
Thy,thy,s,considrd,0
Countries,countries,s,,
Ruins,ruins,c,strd,0
!,!,s,,
her,her,s,,
last,last,s,,
Funeral,funeral,c,,
!,!,n,,
Vain,vain,s,,
Comfort,comfort,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
wretched,wretched,s,,
Mother,mother,c,,
",",",",s,,
who,who,n,considrd,0
(,(,c,,
Fondly,fondly,s,,
God,god,s,,
knows,knows,c,,
),),s,,
of,of,s,considrd,0
Heaven,heaven,s,,
did,did,s,,
often,often,s,,
sue,sue,c,,
",",",",n,,
Thou,thou,s,considrd,0
might,might,s,strd,0
in,in,s,considrd,0
war,war,s,,
thy,thy,s,considrd,0
Father,father,s,,
equallize,equallize,c,,
",",",",n,,
In,in,s,considrd,0
peace,peace,s,,
thy,thy,s,considrd,0
Grandsire,grandsire,c,,
;,;,s,,
but,but,s,,
Heaven,heaven,s,strd,0
both,both,s,,
denies,denies,c,,
.,.,n,,
The,the,s,considrd,0
Ilian,ilian,s,,
Scepter,scepter,s,strd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
never,never,s,considrd,0
sway,sway,c,,
",",",",n,,
Nor,nor,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
Phrygian,phrygian,s,,
Realms,realms,s,,
thy,thy,s,considrd,0
Laws,laws,s,,
obey,obey,c,,
",",",",n,,
Nor,nor,s,,
conquered,conquered,s,strd,0
Nations,nations,s,,
stoop,stoop,s,,
thy,thy,s,considrd,0
Yoke,yoke,s,,
to,to,s,considrd,0
bear,bear,c,,
.,.,n,,
The,the,s,considrd,0
Greeks,greeks,s,,
thou,thou,s,considrd,0
never,never,s,strd,0
shall,shall,s,strd,0
foil,foil,c,,
",",",",s,,
nor,nor,s,,
Pyrrhus,pyrrhus,s,,
e're,e're,c,,
",",",",n,,
T'avenge,t'avenge,s,,
thy,thy,s,considrd,0
Sire,sire,c,,
",",",",s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
proud,proud,s,,
Chariot,chariot,s,,
trail,trail,c,,
:,:,n,,
Nor,nor,s,,
with,with,s,considrd,0
light,light,s,,
brandished,brandished,s,strd,0
Arms,arms,s,,
wild,wild,s,strd,0
Beasts,beasts,s,,
assail,assail,n,,
In,in,s,considrd,0
the,the,s,considrd,0
wide,wide,s,,
Forests,forests,c,,
:,:,s,,
nor,nor,c,,
",",",",s,,
when,when,s,,
e're,e're,s,,
it,it,s,,
falls,falls,c,,
",",",",n,,
Shall,shall,s,strd,0
solemnize,solemnize,s,,
Troy's,troy's,s,,
chief,chief,s,,
of,of,s,considrd,0
Festivals,festivals,c,,
",",",",n,,
And,and,n,,
Nor,nor,s,,
'bout,'bout,s,,
the,the,s,considrd,0
sacred,sacred,s,,
Altars,altars,s,,
nimbly,nimbly,s,,
tread,tread,c,,
;,;,n,,
And,and,s,,
when,when,s,,
exciting,exciting,s,,
Notes,notes,s,,
shrill,shrill,s,,
Cornets,cornets,s,,
sound,sound,c,,
",",",",n,,
In,in,s,considrd,0
Phrygian,phrygian,s,,
Temples,temples,s,,
dance,dance,s,,
an,an,s,,
antic,antic,s,strd,0
round,round,c,,
.,.,n,,
A,a,s,considrd,0
Death,death,s,,
than,than,s,,
Death,death,s,,
it,it,s,,
self,self,s,,
more,more,s,,
sad,sad,c,,
",",",",s,,
for,for,s,considrd,0
thee,thee,n,,
Remains,remains,c,,
;,;,s,,
and,and,s,,
Trojan,trojan,s,,
Walls,walls,s,,
shall,shall,s,considrd,0
something,something,s,,
see,see,n,,
More,more,s,,
woeful,woeful,s,strd,0
yet,yet,s,,
than,than,s,,
Hector,hector,s,,
dragged,dragged,c,strd,0
.,.,nn,,
Here,here,s,,
close,close,n,,
Thy,thy,s,considrd,0
mournful,mournful,s,,
plaints,plaints,c,,
;,;,s,,
immoderate,immoderate,s,,
sorrow,sorrow,s,,
knows,knows,n,,
No,no,s,considrd,0
bounds,bounds,c,,
.,.,nn,,
The,the,s,considrd,0
time,time,s,,
we,we,s,considrd,0
for,for,s,considrd,0
our,our,s,,
Tears,tears,s,,
demand,demand,n,,
Alas,alas,s,,
is,is,s,considrd,0
small,small,c,,
;,;,s,,
permit,permit,s,,
yet,yet,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Hand,hand,n,,
I,i,s,considrd,0
close,close,s,,
his,his,s,considrd,0
Eyes,eyes,s,,
in,in,s,considrd,0
life,life,s,,
though,though,s,,
not,not,s,,
in,in,s,considrd,0
death,death,c,,
.,.,n,,
Dear,dear,s,,
Child,child,c,,
",",",",s,,
although,although,s,,
so,so,s,,
young,young,s,,
thou,thou,s,considrd,0
lose,lose,s,,
thy,thy,s,considrd,0
breath,breath,c,,
",",",",n,,
Yet,yet,s,,
thou,thou,s,considrd,0
dy'st,dy'st,s,,
feared,feared,c,strd,0
.,.,s,,
Go,go,c,,
",",",",s,,
thy,thy,s,considrd,0
Troy,troy,s,,
looks,looks,s,,
for,for,s,considrd,0
thee,thee,c,,
;,;,n,,
Go,go,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
freedom,freedom,s,,
thy,thy,s,considrd,0
free,free,s,,
Trojans,trojans,s,,
see,see,c,,
.,.,nn,,
O,o,s,,
pity,pity,c,,
",",",",s,,
Mother,mother,c,,
!,!,nnn,,
Alas,alas,c,strd,0
",",",",s,,
why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
wring,wring,n,,
My,my,s,considrd,0
Hand,hand,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Side,side,s,,
(,(,c,,
vain,vain,s,,
refuge,refuge,c,,
!),!),s,,
cling,cling,c,,
?,?,n,,
As,as,s,considrd,0
when,when,s,,
a,a,s,considrd,0
sucking,sucking,s,,
Fawn,fawn,s,,
a,a,s,considrd,0
Lion,lion,s,,
spies,spies,c,,
",",",",n,,
Or,or,s,considrd,0
roaring,roaring,s,,
hears,hears,c,,
",",",",s,,
strait,strait,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Hind,hind,s,,
it,it,s,,
flies,flies,c,,
:,:,n,,
Yet,yet,s,,
the,the,s,considrd,0
fierce,fierce,s,,
Beast,beast,s,,
frighting,frighting,s,,
the,the,s,considrd,0
Dam,dam,s,,
away,away,c,,
",",",",n,,
With,with,s,considrd,0
murdering,murdering,s,,
Fangs,fangs,s,,
seizes,seizes,s,,
the,the,s,considrd,0
tender,tender,s,,
prey,prey,c,,
.,.,n,,
So,so,s,,
from,from,s,,
my,my,s,considrd,0
Bosom,bosom,s,,
will,will,s,,
the,the,s,considrd,0
cruel,cruel,s,,
Foe,foe,n,,
Drag,drag,s,,
thee,thee,c,,
",",",",s,,
poor,poor,s,,
Child,child,c,,
!,!,s,,
Yet,yet,s,,
(,(,c,,
Dearest,dearest,c,,
),),s,,
e're,e're,s,,
thou,thou,s,considrd,0
go,go,n,,
Take,take,s,considrd,0
my,my,s,considrd,0
last,last,s,,
Kisses,kisses,c,,
",",",",s,,
Tears,tears,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
torn,torn,s,,
Hair,hair,c,,
;,;,n,,
Then,then,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Father,father,s,,
full,full,s,,
of,of,s,considrd,0
me,me,s,,
repair,repair,c,,
.,.,n,,
Tell,tell,s,,
him,him,c,,
",",",",s,,
if,if,s,,
former,former,s,,
passions,passions,s,,
Ghosts,ghosts,s,,
do,do,s,,
move,move,c,,
",",",",n,,
Nor,nor,s,,
Funeral,funeral,s,,
Flames,flames,s,,
extinguish,extinguish,s,,
those,those,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",n,,
Hector,hector,s,,
is,is,s,considrd,0
much,much,s,,
to,to,s,considrd,0
blame,blame,c,,
",",",",s,,
to,to,s,considrd,0
let,let,s,,
his,his,s,considrd,0
Wife,wife,n,,
Enthralled,enthralled,s,strd,0
by,by,s,considrd,0
Greeks,greeks,c,,
",",",",s,,
thus,thus,s,,
lead,lead,s,,
a,a,s,considrd,0
Servile,servile,s,,
Life,life,c,,
",",",",n,,
Though,though,s,,
he,he,s,considrd,0
lie,lie,s,,
still,still,c,,
",",",",s,,
Achilles,achilles,s,,
yet,yet,s,,
could,could,s,,
rise,rise,c,,
.,.,n,,
Take,take,s,considrd,0
from,from,s,,
my,my,s,considrd,0
Head,head,s,,
again,again,c,,
",",",",s,,
and,and,s,,
from,from,s,,
my,my,s,considrd,0
Eyes,eyes,c,,
",",",",n,,
These,these,s,,
Tears,tears,s,,
and,and,s,,
Tresses,tresses,c,,
;,;,s,,
all,all,s,,
that,that,s,considrd,0
now,now,s,,
is,is,s,considrd,0
left,left,n,,
Andromache,andromache,c,,
",",",",s,,
of,of,s,considrd,0
Hector,hector,s,,
since,since,s,,
berest,berest,c,,
.,.,n,,
These,these,s,,
Kisses,kisses,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Father,father,s,,
bear,bear,s,,
from,from,s,,
me,me,c,,
:,:,n,,
But,but,s,,
leave,leave,s,,
this,this,s,considrd,0
Robe,robe,c,,
",",",",s,,
that,that,s,considrd,0
may,may,s,,
some,some,s,,
Comfort,comfort,s,,
be,be,n,considrd,0
(,(,c,,
When,when,s,,
thou,thou,s,considrd,0
art,art,s,,
gone,gone,c,,
),),s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
poor,poor,s,,
Mother,mother,c,,
;,;,s,,
this,this,n,considrd,0
Did,did,s,,
thy,thy,s,considrd,0
Sire's,sire's,s,,
Tomb,tomb,s,,
and,and,s,,
sacred,sacred,s,,
Ashes,ashes,s,,
kiss,kiss,c,,
:,:,n,,
So,so,s,,
shall,shall,s,considrd,0
these,these,s,,
Lips,lips,c,,
",",",",s,,
if,if,s,,
any,any,s,,
Relics,relics,s,strd,0
here,here,n,,
Of,of,s,considrd,0
their,their,s,considrd,0
loved,loved,s,strd,0
Dust,dust,c,,
",",",",s,,
yet,yet,s,,
unshook,unshook,s,,
off,off,c,,
",",",",s,,
appear,appear,c,,
.,.,nn,,
She,she,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
have,have,s,considrd,0
done,done,c,,
;,;,s,,
--,--,s,,
"""","""",c,,
Grief,grief,s,,
knows,knows,s,,
not,not,s,,
what,what,s,,
is,is,s,considrd,0
fit,fit,c,,
.,.,n,,
Bear,bear,s,,
hence,hence,s,,
this,this,s,considrd,0
stop,stop,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Arg^lic,arg^lic,s,,
Fleet,fleet,c,,
.,.,nn,,
WHat,what,s,,
Seats,seats,s,,
shall,shall,s,considrd,0
We,we,s,considrd,0
poor,poor,s,,
Captives,captives,s,,
find,find,c,,
?,?,n,,
Where,where,s,,
are,are,s,,
our,our,s,,
new,new,s,considrd,0
Abodes,abodes,s,,
designed,designed,c,strd,0
?,?,n,,
Planted,planted,s,,
in,in,s,considrd,0
Thessalie,thessalie,c,,
",",",",n,,
Or,or,s,considrd,0
shady,shady,s,,
Tempe,tempe,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
be,be,c,considrd,0
?,?,n,,
Or,or,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
Phthia's,phthia's,s,,
rugged,rugged,s,,
Fields,fields,c,,
?,?,n,,
Phthia,phthia,c,,
",",",",s,,
which,which,s,considrd,0
stoutest,stoutest,s,,
Soldiers,soldiers,s,strd,0
yields,yields,c,,
.,.,n,,
Or,or,s,considrd,0
stony,stony,s,,
Trachy's,trachy's,c,,
?,?,s,,
fitter,fitter,s,,
Place,place,n,,
For,for,s,considrd,0
Cattle,cattle,s,,
of,of,s,considrd,0
a,a,s,considrd,0
hardy,hardy,s,,
Race,race,c,,
.,.,n,,
Shall,shall,s,considrd,0
us,us,s,,
Iolchos,iolchos,s,,
entertain,entertain,c,,
",",",",n,,
Proud,proud,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Conquest,conquest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Main,main,c,,
?,?,n,,
Or,or,s,considrd,0
Creet,creet,c,,
",",",",s,,
whose,whose,s,,
spacious,spacious,s,,
Land,land,s,,
is,is,s,considrd,0
round,round,n,,
With,with,n,considrd,0
Or,or,s,considrd,0
barren,barren,s,,
Tricca,tricca,c,,
?,?,s,,
small,small,s,,
Gyrton,gyrton,c,,
?,?,n,,
Or,or,s,considrd,0
Modon,modon,s,,
with,with,s,considrd,0
light,light,s,,
Bents,bents,s,,
o'regrown,o'regrown,c,,
?,?,n,,
Or,or,s,considrd,0
the,the,s,considrd,0
Oetoean,oetoean,s,,
Woods,woods,s,,
Recess,recess,c,,
",",",",n,,
Which,which,s,considrd,0
more,more,s,,
than,than,s,,
once,once,s,,
to,to,s,considrd,0
Troy's,troy's,s,,
Distress,distress,n,,
Shafts,shafts,s,,
Fatal,fatal,s,,
sent,sent,c,,
?,?,s,,
Or,or,s,considrd,0
must,must,s,,
we,we,s,considrd,0
store,store,n,,
Thin-peopl'd,thin-peopl'd,s,,
Olenos,olenos,s,,
with,with,s,considrd,0
more,more,c,,
?,?,n,,
Or,or,s,considrd,0
unto,unto,s,,
Pleuron,pleuron,s,,
shall,shall,s,considrd,0
wego,wego,c,,
",",",",n,,
Pleuron,pleuron,s,,
the,the,s,considrd,0
Virgin,virgin,s,,
Dians,dians,s,,
Foe,foe,c,,
?,?,n,,
Or,or,s,considrd,0
to,to,s,considrd,0
fair-harbour'd,fair-harbour'd,s,,
Traezen,traezen,s,,
get,get,c,,
?,?,n,,
Or,or,s,considrd,0
Pelion,pelion,c,,
",",",",s,,
Prothous,prothous,s,,
proud,proud,s,,
Seat,seat,c,,
?,?,n,,
Third,third,s,,
step,step,s,,
to,to,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
where,where,s,,
Chiron,chiron,s,,
laid,laid,nn,,
In,in,s,considrd,0
the,the,s,considrd,0
Hills,hills,s,,
side,side,c,,
",",",",s,,
often,often,s,strd,0
used,used,s,strd,0
to,to,s,considrd,0
whet,whet,n,,
His,his,n,considrd,0
By,by,s,considrd,0
singing,singing,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Harp's,harp's,s,,
tuned,tuned,s,strd,0
strings,strings,n,,
Battles,battles,s,strd,0
and,and,s,,
bloody,bloody,s,strd,0
Bickerings,bickerings,c,,
?,?,n,,
Or,or,s,considrd,0
make,make,s,,
Caristus,caristus,c,,
",",",",s,,
rich,rich,s,,
in,in,s,considrd,0
vein'd,vein'd,n,,
Marble,marble,c,,
",",",",s,,
with,with,s,considrd,0
various,various,s,,
colors,colors,s,strd,0
stained,stained,c,strd,0
?,?,n,,
Or,or,s,considrd,0
Chalcis,chalcis,c,,
",",",",s,,
placed,placed,s,strd,0
on,on,s,,
a,a,s,considrd,0
rough,rough,s,,
Shore,shore,c,,
",",",",n,,
Where,where,s,,
the,the,s,considrd,0
swift,swift,s,,
Euripus,euripus,s,,
does,does,s,,
roar,roar,c,,
?,?,n,,
Or,or,s,considrd,0
shelter,shelter,s,,
in,in,s,considrd,0
Calydnae,calydnae,s,,
find,find,c,,
",",",",n,,
Easily,easily,s,,
reached,reached,s,strd,0
by,by,s,considrd,0
any,any,s,,
wind,wind,c,,
?,?,n,,
Or,or,s,considrd,0
Gonoessa,gonoessa,c,,
",",",",s,,
which,which,s,considrd,0
never,never,s,strd,0
fails,fails,n,,
Of,of,s,considrd,0
stormy,stormy,s,,
Blasts,blasts,s,,
and,and,s,,
blustering,blustering,s,,
Gales,gales,c,,
?,?,n,,
Or,or,s,considrd,0
to,to,s,considrd,0
Enispae,enispae,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
steer,steer,c,,
",",",",n,,
Which,which,s,considrd,0
Boreas,boreas,s,,
angry,angry,s,,
Breath,breath,s,,
does,does,s,strd,0
fear,fear,c,,
?,?,n,,
For,for,s,considrd,0
Sea-girt,sea-girt,s,,
Peparethos,peparethos,s,,
stand,stand,c,,
",",",",n,,
Which,which,s,considrd,0
lies,lies,s,,
against,against,s,strd,0
Acte's,acte's,s,,
pointed,pointed,s,,
Land,land,c,,
?,?,n,,
Or,or,s,considrd,0
seek,seek,s,,
Eleusis,eleusis,s,,
through,through,s,,
the,the,s,considrd,0
Deep,deep,c,,
",",",",n,,
Where,where,n,,
Or,or,s,considrd,0
Ajax,ajax,s,,
his,his,s,considrd,0
Salamine,salamine,c,,
?,?,n,,
Or,or,s,considrd,0
Calydon,calydon,c,,
",",",",s,,
by,by,s,considrd,0
a,a,s,considrd,0
wild,wild,s,,
Swine,swine,n,,
His,his,s,considrd,0
furious,furious,s,,
Mischiefs,mischiefs,s,,
famed,famed,c,strd,0
?,?,s,,
Or,or,s,considrd,0
make,make,n,,
For,for,s,considrd,0
Bessa,bessa,s,,
and,and,s,,
Scarphe,scarphe,c,,
",",",",s,,
where,where,s,,
the,the,s,considrd,0
Lake,lake,c,,
-,-,n,,
Like,like,s,,
Titaressus,titaressus,s,,
with,with,s,considrd,0
dull,dull,s,,
Waves,waves,n,,
Creeping,creeping,s,,
along,along,c,,
",",",",s,,
the,the,s,considrd,0
Valleys,valleys,s,strd,0
laves,laves,c,,
?,?,n,,
Or,or,s,considrd,0
shall,shall,s,considrd,0
we,we,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
last,last,s,,
set,set,s,,
down,down,n,,
In,in,s,considrd,0
Pylos,pylos,c,,
",",",",s,,
Aged,aged,s,,
Nestor's,nestor's,s,,
Town,town,c,,
?,?,n,,
Pharis,pharis,c,,
",",",",s,,
Jove's,jove's,s,strd,0
Pisa,pisa,c,,
",",",",s,,
Elis,elis,s,,
see,see,c,,
",",",",nn,,
Let,let,s,,
any,any,s,,
Winds,winds,s,,
our,our,s,,
Canvas,canvas,s,,
fill,fill,c,,
",",",",n,,
And,and,s,,
bear,bear,s,,
us,us,s,,
to,to,s,considrd,0
what,what,s,,
Lands,lands,s,,
they,they,s,considrd,0
will,will,c,,
",",",",n,,
So,so,s,,
we,we,s,considrd,0
poor,poor,s,,
Wretches,wretches,s,,
Sparta,sparta,s,,
miss,miss,c,,
",",",",n,,
That,that,s,considrd,0
bred,bred,s,,
the,the,s,considrd,0
Bane,bane,s,,
of,of,s,considrd,0
Troy,troy,s,,
and,and,s,,
Greece,greece,c,,
;,;,n,,
So,so,s,,
we,we,s,considrd,0
at,at,s,considrd,0
least,least,s,,
from,from,s,,
Argos,argos,s,,
run,run,c,,
",",",",n,,
So,so,s,,
we,we,s,considrd,0
the,the,s,considrd,0
proud,proud,s,,
Mycenae,mycenae,s,,
shun,shun,c,,
.,.,n,,
So,so,s,,
we,we,s,considrd,0
in,in,s,considrd,0
Neritos,neritos,s,,
never,never,s,strd,0
plant,plant,c,,
",",",",n,,
Shorter,shorter,s,,
and,and,s,,
narrower,narrower,s,,
the,the,s,considrd,0
Zant,zant,c,,
.,.,n,,
So,so,s,,
we,we,s,considrd,0
never,never,s,strd,0
reach,reach,s,,
the,the,s,considrd,0
treacherous,treacherous,s,,
Bay,bay,c,,
",",",",n,,
And,and,s,,
Shoals,shoals,s,,
of,of,s,considrd,0
Ithaca,ithaca,c,,
.,.,n,,
Hecuba,hecuba,s,,
can,can,s,,
tell,tell,s,,
thy,thy,s,considrd,0
Fate,fate,c,,
?,?,n,,
(,(,c,,
Of,of,s,considrd,0
Queens,queens,s,,
the,the,s,considrd,0
most,most,s,,
unfortunate,unfortunate,c,,
!),!),n,,
What,what,s,,
servile,servile,s,,
Hardships,hardships,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
try,try,c,,
?,?,n,,
Where,where,c,,
",",",",s,,
or,or,s,considrd,0
in,in,s,considrd,0
whose,whose,s,,
Dominions,dominions,s,,
dye,dye,c,,
?,?,nn,,
Where,where,s,strd,0
ever,ever,s,,
Hymen,hymen,s,,
is,is,s,considrd,0
unfortunate,unfortunate,c,,
",",",",n,,
On,on,s,,
whom,whom,s,,
sighs,sighs,c,,
",",",",s,,
mourning,mourning,c,,
",",",",s,,
blood,blood,c,,
",",",",s,,
and,and,s,,
slaughter,slaughter,s,,
wait,wait,c,,
",",",",n,,
There,there,s,considrd,0
Helen's,helen's,s,,
a,a,s,considrd,0
fit,fit,s,,
Auspex,auspex,c,,
",",",",s,,
forced,forced,s,strd,0
t'extend,t'extend,n,,
The,the,s,considrd,0
Woes,woes,s,,
of,of,s,considrd,0
ruined,ruined,s,strd,0
Troy,troy,s,,
beyond,beyond,s,,
their,their,s,considrd,0
End,end,c,,
.,.,n,,
False,false,s,,
News,news,s,,
of,of,s,considrd,0
Pyrrhus,pyrrhus,s,,
Nuptials,nuptials,s,,
I,i,s,considrd,0
must,must,s,,
bear,bear,c,,
",",",",n,,
Gems,gems,c,,
",",",",s,,
and,and,s,,
Greek,greek,s,,
Habits,habits,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Bride,bride,s,,
to,to,s,considrd,0
wear,wear,c,,
.,.,n,,
Whilst,whilst,s,,
(,(,c,,
circumvented,circumvented,s,,
by,by,s,considrd,0
my,my,s,considrd,0
treacherous,treacherous,s,,
Wile,wile,c,,
),),n,,
I,i,s,considrd,0
Paris,paris,s,,
Sister,sister,s,,
of,of,s,considrd,0
her,her,s,,
Life,life,s,,
beguile,beguile,c,,
;,;,n,,
And,and,s,,
beguiled,beguiled,s,strd,0
be,be,s,considrd,0
she,she,c,considrd,0
.,.,s,,
"""'","""'",c,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Courtesy,courtesy,n,,
"""","""",c,,
Unprepossess'd,unprepossess'd,s,,
with,with,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
Death,death,c,,
",",",",s,,
to,to,s,considrd,0
dye,dye,c,,
:,:,n,,
Why,why,s,,
doubt'st,doubt'st,s,,
Thou,thou,s,considrd,0
to,to,s,considrd,0
perform,perform,s,,
thy,thy,s,considrd,0
task,task,c,,
?,?,s,,
"""","""",c,,
On,on,s,,
thos^,thos^,n,,
"""","""",c,,
The,the,s,considrd,0
Guilt,guilt,s,,
of,of,s,considrd,0
enforced,enforced,s,strd,0
Crimes,crimes,s,,
lies,lies,c,,
",",",",s,,
who,who,s,considrd,0
impose,impose,c,,
.,.,n,,
Thou,thou,s,considrd,0
Female,female,s,,
Glory,glory,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Dardan,dardan,s,,
Race,race,c,,
!,!,n,,
Heaven,heaven,s,,
now,now,s,,
begins,begins,s,,
to,to,s,considrd,0
show,show,s,strd,0
a,a,s,considrd,0
friendlier,friendlier,s,,
Face,face,n,,
To,to,s,considrd,0
the,the,s,considrd,0
Afflicted,afflicted,c,,
;,;,s,,
does,does,s,,
a,a,s,considrd,0
Mate,mate,s,,
provide,provide,c,,
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
not,not,s,,
Priam,priam,s,,
could,could,s,,
in,in,s,considrd,0
all,all,s,,
Troy's,troy's,s,,
Pride,pride,c,,
.,.,n,,
For,for,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
lawful,lawful,s,,
Hymen's,hymen's,s,,
sacred,sacred,s,,
Rites,rites,c,,
",",",",n,,
The,the,s,considrd,0
Chief,chief,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Pelasgian,pelasgian,s,,
Name,name,c,,
",",",",s,,
invites,invites,c,,
",",",",n,,
Who,who,s,considrd,0
rules,rules,s,,
wide,wide,s,,
Thessaly,thessaly,c,,
:,:,s,,
Thee,thee,s,,
Tethys,tethys,c,,
",",",",s,,
all,all,n,,
The,the,s,considrd,0
Watery,watery,s,strd,0
Powr's,powr's,c,,
",",",",s,,
thee,thee,c,,
",",",",s,,
hers,hers,s,,
will,will,s,,
Thetis,thetis,s,,
call,call,c,,
",",",",n,,
The,the,s,considrd,0
Seas,seas,s,,
mild,mild,s,,
Empress,empress,c,,
!,!,s,,
Pyrrhus,pyrrhus,s,,
marry,marry,s,,
thee,thee,c,,
",",",",n,,
Thou,thou,s,considrd,0
Niece,niece,s,strd,0
to,to,s,considrd,0
Peleus,peleus,s,,
shall,shall,c,strd,0
",",",",s,,
and,and,s,,
Nereus,nereus,s,,
be,be,c,considrd,0
.,.,n,,
Put,put,s,,
off,off,s,,
these,these,s,,
sad,sad,c,,
",",",",s,,
and,and,s,,
Festive,festive,s,,
Habits,habits,s,,
take,take,c,considrd,0
",",",",n,,
Unlearn,unlearn,s,,
(...),(...),s,,
Captive,captive,s,,
art,art,c,,
",",",",s,,
and,and,s,,
Captive,captive,s,,
make,make,c,,
.,.,n,,
Thy,thy,s,considrd,0
