token,tokenToMatch,endReason,tag,tagIndex
that,that,s,considrd,0
this,this,s,considrd,0
sight,sight,s,,
should,should,s,,
make,make,s,,
so,so,s,,
deep,deep,s,,
a,a,s,considrd,0
wound,wound,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
detested,detested,s,,
Life,life,s,,
not,not,s,,
Shrink,shrink,s,,
away,away,c,,
.,.,n,,
That,that,s,considrd,0
ever,ever,s,,
death,death,s,,
should,should,s,,
let,let,s,,
life,life,s,,
bear,bear,s,,
his,his,s,considrd,0
name,name,c,,
",",",",n,,
Where,where,s,,
life,life,s,,
has,has,s,strd,0
no,no,s,considrd,0
more,more,s,,
Interest,interest,s,,
but,but,s,,
to,to,s,considrd,0
breath,breath,c,,
.,.,nn,,
Alas,alas,c,,
!,!,s,,
that,that,s,considrd,0
kiss,kiss,s,,
is,is,s,considrd,0
vain,vain,s,,
and,and,s,,
comfortless,comfortless,c,,
",",",",n,,
As,as,s,considrd,0
frozen,frozen,s,,
water,water,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Starved,starved,s,,
snake,snake,c,,
.,.,nn,,
When,when,s,,
will,will,s,,
this,this,s,considrd,0
fearful,fearful,s,strd,0
slumber,slumber,s,,
have,have,s,considrd,0
an,an,s,,
End,end,c,,
?,?,nn,,
Now,now,s,,
farewell,farewell,s,,
flattery,flattery,c,,
",",",",s,,
dye,dye,s,,
Andronicus,andronicus,c,,
",",",",n,,
Thou,thou,s,considrd,0
do,do,s,strd,0
not,not,s,,
slumber,slumber,c,,
",",",",s,,
see,see,s,,
thy,thy,s,considrd,0
two,two,s,,
Sons,sons,s,,
heads,heads,c,,
",",",",n,,
Thy,thy,s,considrd,0
Warlike,warlike,s,,
hand,hand,c,,
",",",",s,,
thy,thy,s,considrd,0
mangled,mangled,s,strd,0
Daughter,daughter,s,,
here,here,c,,
",",",",n,,
Thy,thy,s,considrd,0
other,other,s,,
Banished,banished,s,strd,0
Son,son,s,,
with,with,s,considrd,0
this,this,s,considrd,0
sad,sad,s,,
sight,sight,n,,
Struck,struck,s,strd,0
pale,pale,s,,
and,and,s,,
bloodless,bloodless,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
thy,thy,s,considrd,0
Brother,brother,n,,
Even,even,s,strd,0
like,like,s,,
a,a,s,considrd,0
Marble,marble,s,,
Image,image,c,,
",",",",s,,
cold,cold,s,,
and,and,s,,
Number,number,c,strd,0
.,.,n,,
Ah,ah,s,,
now,now,s,,
no,no,s,considrd,0
more,more,s,,
will,will,s,,
I,i,s,considrd,0
control,control,s,strd,0
my,my,s,considrd,0
griefs,griefs,c,,
",",",",n,,
Tear,tear,s,,
off,off,s,,
thy,thy,s,considrd,0
silver,silver,s,,
hair,hair,c,,
",",",",s,,
thy,thy,s,considrd,0
other,other,s,,
hand,hand,c,,
",",",",n,,
Gnawing,gnawing,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
teeth,teeth,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
this,this,s,considrd,0
dismal,dismal,s,strd,0
sight,sight,n,,
The,the,s,considrd,0
closing,closing,s,,
up,up,s,,
of,of,s,considrd,0
our,our,s,,
most,most,s,,
wretched,wretched,s,,
Eyes,eyes,c,,
:,:,n,,
Now,now,s,,
is,is,s,considrd,0
a,a,s,considrd,0
time,time,s,,
to,to,s,considrd,0
rage,rage,c,,
",",",",s,,
why,why,s,,
art,art,s,,
thou,thou,s,considrd,0
still,still,c,,
?,?,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
!,!,nn,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
laugh,laugh,c,,
?,?,s,,
it,it,s,,
fits,fits,s,,
not,not,s,,
with,with,s,considrd,0
this,this,s,considrd,0
hour,hour,c,,
.,.,nn,,
Why,why,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
another,another,s,,
tear,tear,s,,
to,to,s,considrd,0
shed,shed,c,,
",",",",n,,
Nor,nor,s,,
have,have,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
a,a,s,considrd,0
mischief,mischief,s,,
now,now,s,,
in,in,s,considrd,0
store,store,c,,
.,.,n,,
Besides,besides,s,,
I,i,s,considrd,0
have,have,s,considrd,0
news,news,c,,
",",",",s,,
Joyful,joyful,s,strd,0
news,news,s,,
for,for,s,considrd,0
all,all,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Authors,authors,s,,
of,of,s,considrd,0
Lavinia's,lavinia's,s,,
wrongs,wrongs,c,,
.,.,n,,
And,and,s,,
hug,hug,s,,
my,my,s,considrd,0
self,self,s,,
with,with,s,considrd,0
thoughts,thoughts,s,,
of,of,s,considrd,0
dear,dear,s,,
revenge,revenge,c,,
.,.,n,,
Taught,taught,s,,
by,by,s,considrd,0
the,the,s,considrd,0
practice,practice,s,,
of,of,s,considrd,0
young,young,s,,
Junius,junius,s,,
there,there,c,considrd,0
:,:,n,,
See,see,s,,
what,what,s,,
Lavinia,lavinia,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dust,dust,s,,
has,has,s,considrd,0
writ,writ,c,,
.,.,nn,,
What,what,c,,
;,;,s,,
could,could,s,,
she,she,s,considrd,0
write,write,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
has,has,s,considrd,0
never,never,s,strd,0
a,a,s,considrd,0
hand,hand,c,,
?,?,nn,,
Oh,oh,s,,
father,father,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,s,considrd,0
how,how,c,,
.,.,n,,
She,she,s,considrd,0
took,took,s,,
this,this,s,considrd,0
Arrow,arrow,c,,
",",",",s,,
held,held,s,,
it,it,s,,
in,in,s,considrd,0
her,her,s,,
mouth,mouth,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
her,her,s,,
handless,handless,s,,
Arms,arms,s,,
did,did,s,,
guide,guide,s,,
it,it,s,,
thus,thus,c,,
.,.,nn,,
Rape,rape,s,,
--,--,s,,
Chiron,chiron,c,,
",",",",s,,
Demetrius,demetrius,c,,
.,.,n,,
They,they,s,considrd,0
--,--,nn,,
Accursed,accursed,s,,
Goths,goths,c,,
.,.,nn,,
But,but,s,,
who,who,s,considrd,0
Killed,killed,s,strd,0
Bassianus,bassianus,c,,
?,?,s,,
that,that,s,considrd,0
who,who,s,considrd,0
can,can,s,,
tell,tell,c,,
?,?,nn,,
She,she,s,considrd,0
points,points,s,,
again,again,s,,
to,to,s,considrd,0
those,those,s,,
two,two,s,,
Names,names,c,,
.,.,nn,,
The,the,s,considrd,0
same,same,c,,
",",",",s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
ye,ye,s,,
Everlasting,everlasting,s,,
Gods,gods,c,considrd,0
!,!,n,,
Revenge,revenge,c,,
",",",",s,,
Revenge,revenge,s,,
--,--,s,,
I,i,s,considrd,0
cry,cry,s,,
aloud,aloud,s,,
Revenge,revenge,c,,
.,.,nn,,
Be,be,s,considrd,0
calm,calm,s,,
Andronicus,andronicus,c,,
;,;,s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
know,know,n,,
There,there,s,considrd,0
is,is,s,considrd,0
enough,enough,s,,
written,written,s,,
upon,upon,s,,
this,this,s,considrd,0
Earth,earth,c,,
.,.,n,,
To,to,s,considrd,0
stir,stir,s,,
a,a,s,considrd,0
Mutiny,mutiny,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mildest,mildest,s,,
thoughts,thoughts,c,,
",",",",n,,
And,and,s,,
raise,raise,s,,
Loud,loud,s,,
Clamours,clamours,s,,
from,from,s,,
the,the,s,considrd,0
tongues,tongues,s,,
of,of,s,considrd,0
Infants,infants,c,,
.,.,nn,,
Whilst,whilst,s,strd,0
this,this,s,considrd,0
remains,remains,s,,
thus,thus,s,,
Legible,legible,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
get,get,n,,
A,a,s,considrd,0
Leaf,leaf,s,,
of,of,s,considrd,0
Brass,brass,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Pen,pen,s,,
of,of,s,considrd,0
Steel,steel,c,,
",",",",n,,
Copy,copy,s,,
these,these,s,,
words,words,s,,
in,in,s,considrd,0
lasting,lasting,s,,
Characters,characters,c,,
",",",",n,,
And,and,s,,
lay,lay,s,,
it,it,s,,
by,by,c,considrd,0
:,:,s,,
the,the,s,considrd,0
angry,angry,s,,
Northern,northern,s,,
wind,wind,n,,
Will,will,s,,
blow,blow,s,,
these,these,s,,
Sands,sands,s,,
like,like,s,,
Sibels,sibels,s,,
Leaves,leaves,s,,
abroad,abroad,c,,
",",",",n,,
And,and,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Fatal,fatal,s,,
Legend,legend,s,,
then,then,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
them,them,s,,
written,written,s,,
on,on,s,,
my,my,s,considrd,0
Heart,heart,c,,
.,.,nn,,
And,and,s,,
I,i,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
them,them,s,,
too,too,s,,
by,by,s,considrd,0
heart,heart,c,,
.,.,nn,,
But,but,s,,
will,will,s,strd,0
thou,thou,s,strd,1
not,not,s,,
forget,forget,s,,
them,them,c,,
?,?,nn,,
Never,never,s,considrd,0
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
Uncle,uncle,c,,
.,.,nn,,
Will,will,s,strd,0
thou,thou,s,strd,1
revenge,revenge,s,,
'em,'em,s,,
too,too,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
man,man,c,,
.,.,n,,
But,but,s,,
even,even,s,,
now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
what,what,s,,
I,i,s,considrd,0
can,can,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
Boy,boy,c,,
.,.,n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
Kneel,kneel,s,,
down,down,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
Lavinia,lavinia,s,,
Kneel,kneel,c,,
",",",",n,,
And,and,s,,
kneel,kneel,s,,
sweet,sweet,s,,
Youth,youth,c,,
",",",",s,,
the,the,s,considrd,0
Roman,roman,s,,
Hector's,hector's,s,,
Hope,hope,c,,
",",",",n,,
And,and,s,,
swear,swear,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
same,same,s,,
awful,awful,s,strd,0
fear,fear,c,,
",",",",n,,
The,the,s,considrd,0
Father,father,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Chaste,chaste,s,,
dishonored,dishonored,s,strd,0
Dame,dame,c,,
",",",",n,,
Lord,lord,s,,
Junius,junius,s,,
Brutus,brutus,s,,
swore,swore,s,,
for,for,s,considrd,0
Lucrece,lucrece,s,,
Rape,rape,c,,
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
will,will,s,,
prosecute,prosecute,n,,
Revenge,revenge,s,,
upon,upon,s,,
the,the,s,considrd,0
Traiterous,traiterous,s,strd,0
Goths,goths,c,,
",",",",s,,
or,or,s,considrd,0
Dye,dye,nn,,
Marcus,marcus,s,,
is,is,s,considrd,0
roused,roused,c,strd,0
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
haste,haste,s,,
to,to,s,considrd,0
Action,action,s,,
now,now,c,,
;,;,n,,
For,for,s,considrd,0
these,these,s,,
two,two,s,,
Heads,heads,s,,
do,do,s,,
seem,seem,s,,
to,to,s,considrd,0
speak,speak,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
bid,bid,c,,
",",",",s,,
that,that,s,considrd,0
words,words,s,,
should,should,s,strd,0
not,not,s,,
delay,delay,s,,
our,our,s,,
Deeds,deeds,c,,
.,.,n,,
Ye,ye,s,,
heavy,heavy,s,,
Friends,friends,c,,
",",",",s,,
then,then,s,,
Circle,circle,s,,
me,me,s,,
about,about,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
turn,turn,s,,
me,me,s,,
to,to,s,considrd,0
each,each,s,,
one,one,s,,
of,of,s,considrd,0
you,you,c,considrd,0
;,;,n,,
And,and,s,,
swear,swear,s,,
unto,unto,s,,
my,my,s,considrd,0
soul,soul,s,,
as,as,s,considrd,0
Marcus,marcus,s,,
did,did,c,,
.,.,n,,
Revenge,revenge,s,,
shall,shall,s,considrd,0
wipe,wipe,s,,
away,away,s,,
our,our,s,,
Injuries,injuries,n,,
Or,or,s,considrd,0
Death,death,s,,
shall,shall,s,considrd,0
hide,hide,s,,
us,us,s,,
from,from,s,,
the,the,s,considrd,0
worlds,worlds,s,,
reproach,reproach,c,,
.,.,nn,,
It,it,s,,
shall,shall,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
Vow,vow,s,,
is,is,s,considrd,0
made,made,c,,
",",",",s,,
come,come,s,,
Brother,brother,s,,
take,take,s,considrd,0
a,a,s,considrd,0
Head,head,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
hand,hand,s,,
the,the,s,considrd,0
other,other,s,,
I,i,s,considrd,0
will,will,s,,
bear,bear,c,,
:,:,n,,
And,and,s,,
Junius,junius,s,,
too,too,c,,
",",",",s,,
share,share,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Ceremony,ceremony,c,,
",",",",n,,
Bring,bring,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
hand,hand,s,,
--,--,s,,
and,and,s,,
help,help,s,,
thy,thy,s,considrd,0
handless,handless,s,,
Aunt,aunt,c,,
.,.,n,,
Lucius,lucius,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
go,go,s,,
get,get,s,,
thee,thee,s,,
from,from,s,,
my,my,s,considrd,0
sight,sight,c,,
.,.,n,,
Thou,thou,s,considrd,0
art,art,s,,
an,an,s,,
Exile,exile,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
must,must,s,,
not,not,s,,
stay,stay,c,,
",",",",n,,
Make,make,s,,
haste,haste,s,,
my,my,s,considrd,0
Son,son,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
far,far,s,,
to,to,s,considrd,0
go,go,c,,
",",",",n,,
Embrace,embrace,s,,
and,and,s,,
part,part,c,,
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
much,much,s,,
to,to,s,considrd,0
do,do,c,,
.,.,nn,,
Farewell,farewell,s,,
Andronicus,andronicus,s,,
my,my,s,considrd,0
Noble,noble,s,,
Father,father,c,,
",",",",n,,
Man,man,s,,
most,most,s,,
distressed,distressed,c,strd,0
",",",",s,,
that,that,s,considrd,0
ever,ever,s,,
lived,lived,s,strd,0
in,in,s,considrd,0
Rome,rome,c,,
.,.,n,,
Marcus,marcus,s,,
farewell,farewell,s,,
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
Tribunes,tribunes,s,,
here,here,c,,
.,.,n,,
Farewell,farewell,s,,
Lavinia,lavinia,s,,
too,too,c,,
",",",",s,,
my,my,s,considrd,0
helpless,helpless,s,,
Sister,sister,c,,
",",",",n,,
Though,though,s,strd,0
wronged,wronged,s,strd,0
and,and,s,,
wretched,wretched,s,,
still,still,s,,
to,to,s,considrd,0
me,me,s,,
as,as,s,considrd,0
dear,dear,c,,
:,:,n,,
And,and,s,,
Junius,junius,s,,
too,too,s,,
my,my,s,considrd,0
Little,little,s,,
Boy,boy,c,,
",",",",s,,
farewell,farewell,c,,
.,.,n,,
Thy,thy,s,considrd,0
Fathers,fathers,s,,
hope,hope,c,,
",",",",s,,
and,and,s,,
only,only,s,,
Joy,joy,s,,
that,that,s,strd,0
is,is,s,strd,1
left,left,s,,
--,--,n,,
To,to,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
Friends,friends,s,,
and,and,s,,
weeping,weeping,s,,
Parents,parents,s,,
here,here,n,,
And,and,s,,
Rome,rome,s,,
farewell,farewell,c,,
",",",",s,,
'till,'till,s,,
Lucius,lucius,s,,
comes,comes,s,,
again,again,c,,
",",",",n,,
He,he,s,considrd,0
loves,loves,s,,
his,his,s,considrd,0
Pledges,pledges,s,,
dearer,dearer,s,,
then,then,s,,
his,his,s,considrd,0
Life,life,c,,
.,.,n,,
From,from,s,,
thee,thee,s,,
and,and,s,,
these,these,s,,
I,i,s,considrd,0
turn,turn,s,,
my,my,s,considrd,0
eyes,eyes,s,,
away,away,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
Killing,killing,s,,
grief,grief,s,,
to,to,s,considrd,0
go,go,c,,
",",",",s,,
and,and,s,,
Death,death,s,,
to,to,s,considrd,0
stay,stay,c,,
.,.,nn,,
NOw,now,s,,
give,give,s,,
me,me,s,,
the,the,s,considrd,0
Child,child,c,,
",",",",s,,
wait,wait,s,,
you,you,s,considrd,0
without,without,c,,
",",",",n,,
I,i,s,considrd,0
see,see,s,,
Company,company,s,,
coming,coming,c,,
",",",",s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
the,the,s,considrd,0
Moor,moor,s,,
must,must,s,,
not,not,s,,
see,see,s,,
you,you,c,considrd,0
.,.,n,,
O,o,s,,
Princes,princes,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
undone,undone,c,,
",",",",s,,
disgraced,disgraced,c,strd,0
:,:,n,,
And,and,s,,
Rome,rome,s,,
will,will,s,,
shortly,shortly,s,,
cast,cast,s,,
you,you,s,considrd,0
forth,forth,s,,
with,with,s,considrd,0
Scorn,scorn,c,,
.,.,nn,,
Woman,woman,c,,
",",",",s,,
wherefore,wherefore,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
exclaim,exclaim,c,,
?,?,n,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
wrap,wrap,s,,
and,and,s,,
fumble,fumble,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Arms,arms,c,,
?,?,nn,,
O,o,s,,
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
would,would,s,,
hide,hide,s,,
from,from,s,,
Heavens,heavens,s,,
Eye,eye,c,,
",",",",n,,
Our,our,s,,
Empress,empress,s,,
Shame,shame,c,,
",",",",s,,
this,this,s,considrd,0
Black,black,s,,
and,and,s,,
loathsome,loathsome,s,,
Child,child,c,,
",",",",n,,
Of,of,s,considrd,0
this,this,s,considrd,0
in,in,s,considrd,0
Secret,secret,s,,
she,she,s,considrd,0
was,was,s,,
delivered,delivered,n,strd,0
After,after,s,,
your,your,s,,
Royal,royal,s,strd,0
Father,father,s,,
died,died,c,strd,0
.,.,s,,
--,--,s,,
The,the,s,considrd,0
Moor,moor,c,,
",",",",s,,
--,--,nn,,
The,the,s,considrd,0
very,very,s,,
Image,image,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Fiend,fiend,c,,
.,.,nn,,
Couple,couple,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Moor,moor,c,,
!,!,s,,
How,how,s,,
came,came,s,strd,0
thou,thou,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
Child,child,c,,
?,?,n,,
Or,or,s,considrd,0
by,by,s,considrd,0
what,what,s,,
means,means,s,,
did,did,s,,
you,you,s,considrd,0
the,the,s,considrd,0
secret,secret,s,,
Learn,learn,c,,
?,?,nn,,
O,o,s,,
Sir,sir,s,,
he,he,s,considrd,0
loves,loves,s,,
this,this,s,considrd,0
black,black,s,,
Imp,imp,s,,
above,above,s,,
the,the,s,considrd,0
World,world,c,,
",",",",n,,
And,and,s,,
when,when,s,,
we,we,s,considrd,0
were,were,s,,
brought,brought,s,,
Captives,captives,s,,
unto,unto,s,,
Rome,rome,c,,
",",",",n,,
Ordered,ordered,s,strd,0
the,the,s,considrd,0
Nurse,nurse,c,,
",",",",s,,
where,where,s,,
privately,privately,s,,
'twas,'twas,s,,
kept,kept,c,,
",",",",n,,
To,to,s,considrd,0
bring,bring,s,,
it,it,s,,
after,after,s,,
him,him,c,,
:,:,n,,
She,she,s,considrd,0
distempered,distempered,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Journey,journey,c,,
",",",",s,,
Sicken'd,sicken'd,c,,
",",",",n,,
And,and,s,,
died,died,s,strd,0
this,this,s,considrd,0
Morning,morning,c,,
:,:,s,,
With,with,s,considrd,0
her,her,s,,
latest,latest,s,,
breath,breath,n,,
She,she,s,considrd,0
called,called,s,strd,0
me,me,s,,
to,to,s,considrd,0
her,her,c,,
;,;,s,,
told,told,s,,
me,me,s,,
the,the,s,considrd,0
Secret,secret,c,,
",",",",n,,
And,and,s,,
bid,bid,s,,
me,me,s,,
bear,bear,s,,
the,the,s,considrd,0
Child,child,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Moor,moor,c,,
",",",",n,,
Who,who,s,considrd,0
would,would,s,,
reward,reward,s,,
me,me,s,,
well,well,c,,
;,;,s,,
but,but,s,,
lest,lest,s,,
it,it,s,,
should,should,n,strd,0
Grow,grow,s,,
up,up,s,,
to,to,s,considrd,0
ruin,ruin,s,strd,0
you,you,s,considrd,0
and,and,s,,
the,the,s,considrd,0
Empress,empress,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
Goths,goths,s,,
Expose,expose,s,,
to,to,s,considrd,0
Roman,roman,s,,
fury,fury,c,,
",",",",n,,
In,in,s,considrd,0
Loyalty,loyalty,s,,
I,i,s,considrd,0
bring,bring,s,,
it,it,s,,
to,to,s,considrd,0
you,you,s,considrd,0
--,--,n,,
As,as,s,considrd,0
both,both,s,,
of,of,s,considrd,0
you,you,s,considrd,0
think,think,s,,
fit,fit,s,,
to,to,s,considrd,0
be,be,s,considrd,0
disposed,disposed,n,strd,0
Here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
Hell-bred,hell-bred,s,,
Villain,villain,c,,
!,!,n,,
The,the,s,considrd,0
father,father,s,,
of,of,s,considrd,0
this,this,s,considrd,0
black,black,s,,
and,and,s,,
dismal,dismal,s,strd,0
Issue,issue,c,,
.,.,n,,
Moor,moor,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
know,know,s,,
this,this,s,considrd,0
brat,brat,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
Princes,princes,s,,
be,be,s,considrd,0
kind,kind,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
of,of,s,considrd,0
kin,kin,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",nn,,
Accursed,accursed,s,,
Offspring,offspring,c,strd,0
!,!,nn,,
It,it,s,,
shall,shall,s,considrd,0
not,not,s,,
Live,live,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
not,not,c,,
;,;,s,,
Princes,princes,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
love,love,s,,
I,i,s,considrd,0
bear,bear,n,,
to,to,s,considrd,0
you,you,s,considrd,0
and,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Empres,empres,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
not,not,c,,
.,.,nn,,
Give,give,s,,
it,it,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
sword,sword,s,,
shall,shall,s,considrd,0
dispatch,dispatch,s,,
it,it,c,,
",",",",nn,,
Let,let,s,,
no,no,s,considrd,0
hand,hand,s,,
but,but,s,,
mine,mine,s,,
do,do,s,,
Execution,execution,n,,
On,on,s,,
my,my,s,considrd,0
flesh,flesh,s,,
and,and,s,,
blood,blood,s,,
--,--,s,,
Now,now,s,,
it,it,s,,
shall,shall,s,considrd,0
not,not,s,,
dye,dye,c,,
.,.,n,,
Sooner,sooner,s,,
this,this,s,considrd,0
sword,sword,s,,
shall,shall,s,considrd,0
plough,plough,s,,
thy,thy,s,considrd,0
bowels,bowels,s,strd,0
up,up,c,,
;,;,n,,
Say,say,s,,
Murderous,murderous,s,,
Villains,villains,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
kill,kill,s,,
your,your,s,,
brother,brother,c,,
?,?,n,,
Now,now,s,,
by,by,s,considrd,0
the,the,s,considrd,0
burning,burning,s,,
tapors,tapors,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sky,sky,n,strd,0
That,that,s,considrd,0
shone,shone,s,,
so,so,s,,
brightly,brightly,s,,
when,when,s,,
this,this,s,considrd,0
Boy,boy,s,,
was,was,s,,
got,got,c,,
",",",",n,,
He,he,s,considrd,0
dies,dies,s,strd,0
upon,upon,s,,
my,my,s,considrd,0
Cymiters,cymiters,s,,
sharp,sharp,s,,
point,point,c,,
",",",",n,,
That,that,s,considrd,0
touches,touches,s,,
this,this,s,considrd,0
my,my,s,considrd,0
firstborn,firstborn,s,strd,0
son,son,s,,
and,and,s,,
heir,heir,c,,
:,:,n,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
younglings,younglings,c,,
",",",",s,,
not,not,s,,
Enceladus,enceladus,n,,
With,with,s,considrd,0
all,all,s,,
his,his,s,considrd,0
threatening,threatening,s,strd,0
band,band,s,,
of,of,s,considrd,0
Typhons,typhons,s,,
brood,brood,c,,
.,.,n,,
Nor,nor,s,,
great,great,s,considrd,0
Aleides,aleides,c,,
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
War,war,n,,
Shall,shall,s,considrd,0
Seize,seize,s,,
this,this,s,considrd,0
Prey,prey,s,,
out,out,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Fathers,fathers,s,,
hands,hands,c,,
.,.,nn,,
Would,would,s,,
you,you,s,considrd,0
toth',toth',s,,
Empress,empress,s,,
shame,shame,s,,
preserve,preserve,s,,
a,a,s,considrd,0
thing,thing,n,,
So,so,s,,
foul,foul,s,,
and,and,s,,
black,black,c,,
?,?,nn,,
What,what,c,,
",",",",s,,
what,what,s,,
ye,ye,s,,
sanguine,sanguine,s,,
hollow-hearted,hollow-hearted,s,,
Boys,boys,c,,
",",",",n,,
Ye,ye,s,,
gaudy,gaudy,s,strd,0
blossoms,blossoms,c,,
",",",",s,,
checkered,checkered,s,strd,0
white,white,s,,
and,and,s,,
red,red,c,considrd,0
",",",",n,,
See,see,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
gloss,gloss,s,,
that,that,s,considrd,0
will,will,s,,
not,not,s,,
sully,sully,n,,
Like,like,s,,
your,your,s,,
water,water,s,,
colored,colored,s,strd,0
complexions,complexions,c,,
",",",",n,,
Which,which,s,considrd,0
chance,chance,s,,
does,does,s,,
fade,fade,s,,
and,and,s,,
Sickness,sickness,s,,
washes,washes,s,,
out,out,c,,
.,.,n,,
I,i,s,considrd,0
say,say,s,,
that,that,s,considrd,0
black,black,s,,
is,is,s,considrd,0
better,better,s,,
then,then,s,,
another,another,s,,
hue,hue,c,,
",",",",n,,
In,in,s,considrd,0
that,that,s,considrd,0
it,it,s,,
scorns,scorns,s,,
to,to,s,considrd,0
bear,bear,s,,
another,another,s,,
hue,hue,c,,
.,.,n,,
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
water,water,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Ocean,ocean,n,,
Can,can,s,,
never,never,s,considrd,0
turn,turn,s,,
the,the,s,considrd,0
Swans,swans,s,,
black,black,s,,
legs,legs,s,,
to,to,s,considrd,0
white,white,c,,
",",",",n,,
Although,although,s,,
she,she,s,considrd,0
lave,lave,s,,
them,them,s,,
