token,tokenToMatch,endReason,tag,tagIndex
he,he,s,considrd,0
to,to,s,considrd,0
these,these,s,,
bitter,bitter,s,,
wars,wars,s,strd,0
in,in,s,considrd,0
France,france,c,,
",",",",n,,
Bitter,bitter,s,,
they,they,s,considrd,0
are,are,s,,
to,to,s,considrd,0
me,me,s,,
by,by,s,considrd,0
wanting,wanting,s,,
him,him,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
but,but,s,,
one,one,s,,
heart,heart,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
hearts,hearts,s,,
his,his,s,considrd,0
due,due,c,,
",",",",n,,
How,how,s,,
can,can,s,,
I,i,s,considrd,0
then,then,s,,
bestow,bestow,s,,
the,the,s,considrd,0
same,same,s,,
on,on,s,,
you,you,c,considrd,0
?,?,n,,
Whilst,whilst,s,,
he,he,s,considrd,0
lives,lives,c,strd,0
",",",",s,,
his,his,s,considrd,0
I,i,s,considrd,0
live,live,c,strd,0
",",",",s,,
be,be,s,considrd,0
it,it,s,,
nere,nere,s,,
so,so,s,,
poor,poor,c,strd,0
",",",",n,,
And,and,s,,
rather,rather,s,,
be,be,s,considrd,0
his,his,s,considrd,0
wife,wife,c,,
",",",",s,,
then,then,s,,
a,a,s,considrd,0
kings,kings,s,,
whore,whore,c,,
.,.,nn,,
Chaste,chaste,s,,
and,and,s,,
dear,dear,s,strd,0
woman,woman,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
abuse,abuse,s,,
thee,thee,c,,
",",",",n,,
Although,although,s,,
it,it,s,,
cost,cost,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
refuse,refuse,s,,
me,me,c,,
",",",",n,,
Thy,thy,s,considrd,0
husband,husband,s,,
pressed,pressed,s,strd,0
for,for,s,considrd,0
France,france,c,,
",",",",s,,
what,what,s,,
was,was,s,,
his,his,s,considrd,0
name,name,c,,
?,?,nn,,
Rafe,rafe,s,,
Damport,damport,c,,
.,.,nnn,,
Damport,damport,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
letter,letter,s,,
sent,sent,n,,
From,from,s,,
France,france,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
from,from,s,,
a,a,s,considrd,0
dear,dear,s,strd,0
friend,friend,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",n,,
A,a,s,considrd,0
gentleman,gentleman,s,,
of,of,s,considrd,0
place,place,c,,
",",",",s,,
here,here,s,,
he,he,s,considrd,0
does,does,s,strd,0
write,write,c,,
",",",",n,,
Their,their,s,considrd,0
names,names,s,,
that,that,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
slain,slain,s,strd,0
in,in,s,considrd,0
every,every,s,strd,0
fight,fight,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
deaths,deaths,s,,
scroll,scroll,s,,
contains,contains,s,strd,0
not,not,s,,
my,my,s,considrd,0
loves,loves,s,strd,0
name,name,nnn,,
Cannot,cannot,s,,
you,you,s,considrd,0
read,read,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
can,can,c,,
.,.,nnn,,
Beruse,beruse,s,,
the,the,s,considrd,0
same,same,c,,
",",",",n,,
To,to,s,considrd,0
my,my,s,considrd,0
remembrance,remembrance,s,,
such,such,s,,
a,a,s,considrd,0
name,name,s,,
I,i,s,considrd,0
read,read,n,,
Amongst,amongst,s,,
the,the,s,considrd,0
rest,rest,c,,
:,:,s,,
see,see,s,,
here,here,c,,
.,.,nn,,
Aye,aye,s,,
me,me,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
dead,dead,c,,
:,:,n,,
He,he,s,strd,0
Is,is,s,strd,1
dead,dead,c,,
",",",",s,,
if,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
true,true,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
hearts,hearts,s,,
slain,slain,c,strd,0
.,.,nn,,
Have,have,s,strd,0
patience,patience,c,,
",",",",s,,
dear,dear,s,strd,0
love,love,c,strd,0
.,.,nnn,,
Hence,hence,c,,
",",",",s,,
hence,hence,c,,
.,.,nnn,,
Nay,nay,s,,
sweet,sweet,s,strd,0
Jane,jane,c,strd,0
",",",",n,,
Make,make,s,,
not,not,s,,
poor,poor,s,strd,0
sorrow,sorrow,s,,
proud,proud,s,strd,0
with,with,s,considrd,0
these,these,s,,
rich,rich,s,,
tears,tears,c,strd,0
",",",",n,,
I,i,s,considrd,0
mourn,mourn,s,strd,0
thy,thy,s,considrd,0
husbands,husbands,s,,
death,death,s,,
because,because,s,,
thou,thou,s,considrd,0
mournst,mournst,c,,
.,.,nn,,
That,that,s,considrd,0
bil,bil,s,,
is,is,s,considrd,0
forgde,forgde,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
signde,signde,s,,
by,by,s,considrd,0
forgerie,forgerie,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
thee,thee,s,,
letters,letters,s,,
sent,sent,s,,
besides,besides,s,,
to,to,s,considrd,0
many,many,n,,
Carrying,carrying,s,,
the,the,s,considrd,0
like,like,s,,
report,report,c,,
:,:,s,,
Jane,jane,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
true,true,c,,
",",",",n,,
Come,come,c,,
",",",",s,,
weep,weep,s,strd,0
not,not,c,,
:,:,s,,
mourning,mourning,s,,
though,though,s,,
it,it,s,,
rise,rise,s,,
from,from,s,,
love,love,n,strd,0
Helps,helps,s,strd,0
not,not,s,,
the,the,s,considrd,0
mourned,mourned,c,,
",",",",s,,
yet,yet,s,,
hurtes,hurtes,s,,
them,them,s,,
that,that,s,considrd,0
mourn,mourn,c,strd,0
.,.,nn,,
For,for,s,considrd,0
Gods,gods,s,considrd,0
sake,sake,s,,
leave,leave,s,strd,0
me,me,c,,
.,.,nnn,,
Whither,whither,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
turn,turn,c,strd,0
?,?,n,,
Forget,forget,s,,
the,the,s,considrd,0
deed,deed,c,strd,0
",",",",s,,
love,love,s,strd,0
them,them,s,,
that,that,s,considrd,0
are,are,s,,
alive,alive,c,strd,0
",",",",n,,
His,his,s,considrd,0
love,love,s,strd,0
is,is,s,considrd,0
faded,faded,c,,
",",",",s,,
try,try,s,strd,0
how,how,s,,
mine,mine,s,,
will,will,s,,
thrive,thrive,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
now,now,s,,
no,no,s,considrd,0
time,time,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
think,think,s,strd,0
on,on,s,,
love,love,c,strd,0
",",",",nnn,,
It,it,s,strd,0
Is,is,s,strd,1
now,now,s,,
best,best,s,,
time,time,s,,
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
think,think,s,strd,0
on,on,s,,
love,love,c,strd,0
",",",",s,,
because,because,s,,
your,your,s,,
love,love,s,strd,0
lives,lives,s,strd,0
not,not,c,,
.,.,nnn,,
Though,though,s,strd,0
he,he,s,considrd,0
be,be,s,considrd,0
dead,dead,c,,
",",",",s,,
my,my,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
him,him,s,,
shall,shall,s,strd,0
not,not,s,,
be,be,s,considrd,0
buried,buried,c,,
:,:,n,,
For,for,s,considrd,0
Gods,gods,s,considrd,0
sake,sake,s,,
leave,leave,s,strd,0
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
alone,alone,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
kill,kill,s,strd,0
my,my,s,considrd,0
soul,soul,s,strd,0
to,to,s,considrd,0
leave,leave,s,strd,0
thee,thee,s,,
drowned,drowned,s,strd,0
in,in,s,considrd,0
moan,moan,c,strd,0
:,:,n,,
Answer,answer,s,strd,0
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
suit,suit,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
",",",",n,,
Say,say,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
yea,yea,c,,
",",",",s,,
or,or,s,considrd,0
no,no,c,considrd,0
.,.,nn,,
No,no,c,considrd,0
.,.,nnn,,
Then,then,s,,
farewell,farewell,c,,
",",",",s,,
one,one,s,,
farewell,farewell,s,strd,0
will,will,s,strd,0
not,not,s,,
serve,serve,c,strd,0
",",",",s,,
I,i,s,considrd,0
come,come,s,,
again,again,c,,
",",",",s,,
come,come,s,,
dry,dry,s,strd,0
these,these,s,,
wet,wet,n,,
cheeks,cheeks,c,strd,0
",",",",s,,
tell,tell,s,strd,0
me,me,s,,
faith,faith,s,,
sweet,sweet,s,strd,0
Jane,jane,c,strd,0
",",",",s,,
yea,yea,c,,
",",",",s,,
or,or,s,considrd,0
no,no,c,considrd,0
",",",",s,,
once,once,s,,
more,more,nnn,,
Once,once,s,,
more,more,s,,
I,i,s,considrd,0
say,say,s,,
no,no,c,considrd,0
",",",",s,,
once,once,s,,
more,more,s,,
be,be,s,considrd,0
gone,gone,s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",s,,
else,else,s,,
will,will,s,strd,0
I,i,s,considrd,0
go,go,c,strd,0
.,.,nnn,,
Nay,nay,s,,
then,then,s,,
I,i,s,considrd,0
will,will,s,strd,0
grow,grow,s,,
rude,rude,s,,
by,by,s,considrd,0
this,this,s,considrd,0
white,white,s,,
hand,hand,c,,
",",",",n,,
Until,until,s,,
you,you,s,considrd,0
change,change,s,,
that,that,s,considrd,0
cold,cold,s,strd,0
no,no,c,considrd,0
",",",",s,,
here,here,s,,
i,i,s,strd,0
will,will,s,strd,1
stand,stand,c,,
",",",",n,,
Til,til,s,,
by,by,s,considrd,0
your,your,s,,
hard,hard,s,,
heart,heart,nn,,
Nay,nay,c,,
",",",",s,,
for,for,s,considrd,0
Gods,gods,s,considrd,0
love,love,s,strd,0
peace,peace,c,,
",",",",n,,
My,my,s,considrd,0
sorrows,sorrows,s,strd,0
by,by,s,considrd,0
your,your,s,,
presence,presence,s,,
more,more,s,,
increase,increase,c,,
",",",",n,,
Not,not,s,,
that,that,s,considrd,0
you,you,s,considrd,0
thus,thus,s,,
are,are,s,,
present,present,c,,
",",",",s,,
but,but,s,,
al,al,s,considrd,0
grief,grief,n,strd,0
Desires,desires,s,,
to,to,s,considrd,0
be,be,s,considrd,0
alone,alone,c,,
",",",",s,,
therefore,therefore,s,,
in,in,s,considrd,0
brief,brief,n,strd,0
Thus,thus,s,,
much,much,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
and,and,s,,
saying,saying,s,,
bid,bid,s,,
adieu,adieu,c,strd,0
",",",",n,,
If,if,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
wed,wed,s,,
man,man,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Oh,oh,s,,
blessed,blessed,s,,
voice,voice,c,strd,0
",",",",s,,
dear,dear,s,strd,0
Jane,jane,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
urge,urge,s,strd,0
no,no,s,considrd,0
more,more,c,,
",",",",n,,
Thy,thy,s,considrd,0
breath,breath,s,,
has,has,s,strd,0
made,made,s,,
me,me,s,,
rich,rich,c,,
.,.,nn,,
Death,death,s,,
makes,makes,s,,
me,me,s,,
poor,poor,c,strd,0
.,.,nnn,,
Hey,hey,s,,
down,down,c,strd,0
",",",",s,,
a,a,s,considrd,0
down,down,c,strd,0
",",",",s,,
down,down,s,strd,0
derie,derie,c,,
.,.,nnn,,
Well,well,s,,
said,said,s,,
my,my,s,considrd,0
hearts,hearts,c,,
",",",",s,,
plie,plie,s,,
your,your,s,,
work,work,s,strd,0
to,to,s,considrd,0
day,day,c,,
",",",",s,,
we,we,s,considrd,0
loytred,loytred,s,,
yesterday,yesterday,c,,
",",",",s,,
to,to,s,considrd,0
it,it,s,,
pell,pell,n,,
mel,mel,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
live,live,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
Lord,lord,s,,
Majors,majors,c,strd,0
",",",",s,,
or,or,s,considrd,0
Aldermen,aldermen,s,,
at,at,s,considrd,0
least,least,nnn,,
Hey,hey,s,,
down,down,s,strd,0
a,a,s,considrd,0
down,down,s,strd,0
derie,derie,c,,
.,.,nnn,,
Well,well,s,,
said,said,s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
how,how,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
Hauns,hauns,c,,
",",",",s,,
does,does,s,strd,0
not,not,s,,
Firke,firke,s,,
tickle,tickle,s,,
it,it,c,,
?,?,nnn,,
Yaw,yaw,s,,
mester,mester,c,,
.,.,nnn,,
Not,not,s,,
so,so,s,,
neither,neither,c,,
",",",",s,,
my,my,s,considrd,0
organe,organe,s,,
pipe,pipe,s,,
squeakes,squeakes,s,,
this,this,s,considrd,0
morning,morning,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
licoring,licoring,c,,
:,:,s,,
hey,hey,n,,
down,down,s,strd,0
a,a,s,considrd,0
down,down,s,strd,0
derie,derie,nnn,,
Forward,forward,s,,
Firk,firk,c,,
",",",",s,,
tow,tow,s,,
best,best,s,,
un,un,s,strd,0
jolly,jolly,s,strd,0
yongster,yongster,s,,
hort,hort,s,,
I,i,s,considrd,0
mester,mester,s,,
it,it,s,,
bid,bid,s,,
yo,yo,s,,
cut,cut,s,,
me,me,s,,
un,un,n,strd,0
pair,pair,s,,
va^pres,va^pres,s,,
vor,vor,s,,
mester,mester,s,,
ieffres,ieffres,s,,
boots,boots,nnn,strd,0
Thou,thou,s,considrd,0
shall,shall,s,strd,0
Haims,haims,c,,
.,.,nnn,,
Master,master,c,,
.,.,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
boy,boy,c,,
?,?,nnn,,
Pray,pray,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
the,the,s,considrd,0
cutting,cutting,s,,
vain,vain,c,strd,0
",",",",s,,
cut,cut,s,,
me,me,s,strd,0
out,out,s,,
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
counterfeits,counterfeits,c,,
",",",",n,,
or,or,s,considrd,0
else,else,s,,
my,my,s,considrd,0
work,work,s,strd,0
will,will,s,,
not,not,s,,
pass,pass,s,strd,0
current,current,c,strd,0
",",",",s,,
hey,hey,s,,
down,down,s,strd,0
a,a,s,considrd,0
down,down,nnn,strd,0
Tell,tell,s,,
me,me,s,,
sirs,sirs,c,,
",",",",s,,
are,are,s,,
my,my,s,considrd,0
coosin,coosin,s,,
M,m,c,,
.,.,s,,
Priscillaes,priscillaes,s,,
shoes,shoes,s,strd,0
done,done,c,,
?,?,nnn,,
Your,your,s,,
coosin,coosin,c,,
?,?,s,,
no,no,s,considrd,0
master,master,c,strd,0
",",",",s,,
one,one,s,,
of,of,s,considrd,0
your,your,s,,
auntes,auntes,c,,
",",",",s,,
hang,hang,s,,
her,her,c,,
",",",",s,,
let,let,s,,
them,them,s,,
alone,alone,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
hand,hand,s,,
with,with,s,considrd,0
them,them,c,,
",",",",s,,
she,she,s,considrd,0
gave,gave,s,strd,0
charge,charge,s,,
that,that,s,considrd,0
none,none,s,,
but,but,s,,
I,i,s,considrd,0
should,should,s,,
do,do,s,strd,0
them,them,s,,
for,for,n,considrd,0
her,her,c,,
.,.,s,,
(...,(...,nnn,,
Thou,thou,s,considrd,0
do,do,s,,
for,for,s,considrd,0
her,her,c,,
?,?,s,,
then,then,s,,
(...),(...),s,,
that,that,s,considrd,0
she,she,s,considrd,0
loves,loves,s,strd,0
not,not,c,,
:,:,s,,
Rafe,rafe,c,,
",",",",s,,
thou,thou,s,considrd,0
n,n,c,,
(...),(...),s,,
in,in,s,considrd,0
faith,faith,s,,
I,i,n,considrd,0
would,would,s,,
have,have,s,strd,0
yearkt,yearkt,s,,
and,and,s,,
(...),(...),s,,
down,down,s,strd,0
a,a,s,considrd,0
down,down,s,strd,0
derry,derry,c,,
",",",",s,,
this,this,s,considrd,0
geere,geere,s,,
w,w,c,,
(...,(...,nnn,,
How,how,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
Firke,firke,c,,
?,?,s,,
were,were,s,,
(...),(...),s,,
Ford,ford,c,,
?,?,nnn,,
How,how,s,,
merry,merry,c,,
?,?,s,,
why,why,s,,
our,our,s,,
buttockes,buttockes,s,,
went,went,s,,
Iiggy,iiggy,s,,
ioggy,ioggy,s,,
like,like,s,,
a,a,s,considrd,0
quagmyre,quagmyre,c,,
:,:,s,,
well,well,s,strd,0
sir,sir,s,,
Roger,roger,n,,
Oatemeale,oatemeale,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
thought,thought,s,,
all,all,s,,
meal,meal,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
nature,nature,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
eat,eat,s,strd,0
nothing,nothing,s,,
but,but,s,,
bag,bag,n,,
puddings,puddings,nnn,,
Of,of,s,considrd,0
all,all,s,,
good,good,s,,
fortunes,fortunes,c,,
",",",",s,,
my,my,s,considrd,0
fellow,fellow,s,,
Hance,hance,s,,
had,had,s,considrd,0
the,the,s,considrd,0
best,best,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
because,because,s,,
mistress,mistress,s,strd,0
Rose,rose,s,considrd,0
drank,drank,s,strd,0
to,to,s,considrd,0
him,him,c,,
.,.,nnn,,
Well,well,c,strd,0
",",",",s,,
well,well,c,strd,0
",",",",s,,
work,work,s,strd,0
apace,apace,c,,
",",",",s,,
they,they,s,considrd,0
say,say,s,,
seven,seven,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Aldermen,aldermen,s,,
be,be,s,considrd,0
dead,dead,c,,
",",",",s,,
or,or,s,considrd,0
very,very,s,,
sick,sick,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
none,none,c,,
.,.,nnn,,
No,no,s,considrd,0
nor,nor,s,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
then,then,s,,
my,my,s,considrd,0
M,m,c,,
.,.,s,,
Air,air,s,strd,0
will,will,s,,
come,come,s,,
quickly,quickly,s,,
to,to,s,considrd,0
be,be,s,considrd,0
L,l,c,,
.,.,s,,
Mayor,mayor,c,,
.,.,nnn,,
Whoop,whoop,c,,
",",",",s,,
yonder,yonder,s,,
comes,comes,s,,
Sibil,sibil,c,,
.,.,nnn,,
Sibil,sibil,c,,
",",",",s,,
welcome,welcome,s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
and,and,s,,
how,how,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
mad,mad,s,strd,0
wench,wench,c,,
?,?,nnn,,
Sib,sib,s,,
whore,whore,c,strd,0
",",",",s,,
welcome,welcome,s,,
to,to,s,considrd,0
London,london,c,,
.,.,nnn,,
Godamercy,godamercy,s,,
sweet,sweet,s,strd,0
Firke,firke,c,,
:,:,s,,
good,good,s,,
Lord,lord,s,,
Hodge,hodge,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
delitious,delitious,s,,
shop,shop,s,,
you,you,s,considrd,0
have,have,s,strd,0
got,got,c,,
",",",",n,,
you,you,s,considrd,0
tickle,tickle,s,,
it,it,s,,
in,in,nnn,strd,0
faith,faith,nnn,strd,1
God,god,s,,
a,a,s,considrd,0
mercy,mercy,s,,
Sibil,sibil,s,,
for,for,s,considrd,0
our,our,s,,
good,good,s,,
cheer,cheer,s,strd,0
at,at,s,considrd,0
old,old,s,,
Ford,ford,c,,
.,.,nnn,,
That,that,s,considrd,0
you,you,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
Rafe,rafe,c,,
.,.,nnn,,
Nay,nay,s,,
by,by,s,considrd,0
the,the,s,considrd,0
mass,mass,c,strd,0
",",",",s,,
we,we,s,considrd,0
had,had,s,strd,0
tickling,tickling,s,,
cheer,cheer,s,strd,0
Sibil,sibil,c,,
",",",",s,,
and,and,s,,
how,how,s,,
the,the,s,considrd,0
plague,plague,s,,
do,do,s,strd,0
thou,thou,n,considrd,0
and,and,s,,
mistress,mistress,s,strd,0
Rose,rose,c,considrd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
L,l,c,,
.,.,s,,
Mayor,mayor,c,,
?,?,s,,
I,i,s,considrd,0
put,put,s,,
the,the,s,considrd,0
women,women,s,,
in,in,s,considrd,0
first,first,nnn,,
Well,well,s,strd,0
Godamercy,godamercy,c,,
:,:,s,,
but,but,s,,
Gods,gods,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
forget,forget,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
Haunce,haunce,s,,
the,the,s,considrd,0
Fleming,fleming,c,,
?,?,nnn,,
Hark,hark,s,strd,0
butter-boxe,butter-boxe,c,,
",",",",s,,
uowe,uowe,s,,
you,you,s,considrd,0
must,must,s,,
yely,yely,s,,
out,out,s,,
some,some,s,,
spreken,spreken,c,,
.,.,n,,
(...),(...),c,,
od,od,s,,
gone,gone,s,strd,0
Frister,frister,c,,
.,.,n,,
(...),(...),c,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
young,young,s,strd,0
mistress,mistress,c,strd,0
",",",",s,,
to,to,s,considrd,0
pull,pull,nn,,
(...),(...),c,,
le,le,s,,
fro,fro,c,,
",",",",s,,
vare,vare,s,,
ben,ben,s,,
your,your,s,,
mistress,mistress,c,strd,0
?,?,n,,
(...),(...),s,,
our,our,s,,
London,london,s,,
house,house,s,,
in,in,s,considrd,0
Cornewaile,cornewaile,n,,
(...),(...),s,,
serve,serve,s,strd,0
her,her,s,,
turn,turn,s,strd,0
but,but,s,,
Hans,hans,c,,
?,?,n,,
(...),(...),s,,
come,come,s,,
Hans,hans,c,,
",",",",s,,
I,i,s,considrd,0
stand,stand,s,,
upon,upon,s,strd,0
needles,needles,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
Sibil,sibil,c,,
",",",",s,,
take,take,s,considrd,0
heed,heed,s,strd,0
of,of,s,considrd,0
pricking,pricking,c,,
.,.,nnn,,
For,for,s,considrd,0
that,that,s,considrd,0
let,let,s,,
me,me,s,,
alone,alone,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
trick,trick,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
budget,budget,c,,
",",",",s,,
come,come,s,,
Hans,hans,c,,
.,.,nnn,,
Yaw,yaw,c,,
",",",",s,,
yaw,yaw,c,,
",",",",s,,
ic,ic,s,,
sall,sall,s,,
meet,meet,s,strd,0
yo,yo,s,,
gane,gane,c,,
.,.,nnn,,
Go,go,s,,
Hans,hans,c,,
",",",",s,,
make,make,s,,
haste,haste,s,,
again,again,c,strd,0
:,:,s,,
come,come,c,,
",",",",s,,
who,who,s,considrd,0
lacks,lacks,s,,
work,work,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
master,master,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
lack,lack,s,strd,0
my,my,s,considrd,0
breakfast,breakfast,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
munching,munching,s,,
time,time,c,,
",",",",s,,
and,and,s,,
past,past,nnn,,
Is,is,s,strd,0
It,it,s,strd,1
so,so,c,,
?,?,s,,
why,why,s,,
then,then,s,,
leave,leave,s,strd,0
work,work,s,strd,0
Raph,raph,c,,
",",",",s,,
to,to,s,considrd,0
breakfast,breakfast,c,,
",",",",s,,
boy,boy,s,,
look,look,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
tools,tools,c,strd,0
",",",",s,,
come,come,n,,
Raph,raph,c,,
",",",",s,,
come,come,s,,
Firke,firke,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
see,see,s,,
now,now,c,,
",",",",s,,
the,the,s,considrd,0
sign,sign,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
last,last,s,,
in,in,s,considrd,0
Towerstreet,towerstreet,c,,
",",",",s,,
mas,mas,s,,
yonder,yonder,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
house,house,c,,
:,:,n,,
what,what,s,,
haw,haw,c,,
",",",",s,,
whoes,whoes,s,,
within,within,nnn,,
Who,who,s,considrd,0
calls,calls,s,strd,0
there,there,c,considrd,0
",",",",s,,
what,what,s,,
want,want,s,,
you,you,s,considrd,0
sir,sir,c,,
?,?,nnn,,
Marry,marry,s,strd,0
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
shoes,shoes,s,strd,0
made,made,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Gentlewoman,gentlewoman,s,,
against,against,s,,
to,to,s,considrd,0
morrow,morrow,n,,
morning,morning,c,,
",",",",s,,
what,what,s,,
can,can,s,,
you,you,s,considrd,0
do,do,s,,
them,them,nnn,,
Yes,yes,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
them,them,c,,
",",",",s,,
but,but,s,,
what,what,s,,
lengths,lengths,s,,
her,her,s,,
foot,foot,c,strd,0
?,?,nnn,,
Why,why,s,,
you,you,s,considrd,0
must,must,s,,
make,make,s,,
them,them,s,,
in,in,s,considrd,0
all,all,s,,
parts,parts,s,,
like,like,s,,
this,this,s,considrd,0
shoe,shoe,c,,
",",",",s,,
but,but,s,,
at,at,s,considrd,0
any,any,s,,
hand,hand,s,,
fail,fail,s,strd,0
not,not,n,,
to,to,s,considrd,0
do,do,s,,
them,them,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Gentlewoman,gentlewoman,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
married,married,s,,
very,very,s,,
early,early,s,,
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,nnn,,
How,how,c,,
?,?,s,,
by,by,s,considrd,0
this,this,s,considrd,0
shoe,shoe,s,,
must,must,s,,
it,it,s,,
be,be,s,considrd,0
made,made,c,,
?,?,s,,
by,by,s,considrd,0
this,this,c,considrd,0
",",",",s,,
are,are,s,,
you,you,s,considrd,0
sure,sure,s,,
sir,sir,s,,
by,by,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
How,how,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
am,am,s,,
I,i,s,considrd,0
sure,sure,c,,
",",",",s,,
by,by,s,considrd,0
this,this,c,considrd,0
?,?,s,,
art,art,s,,
thou,thou,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
wits,wits,c,,
?,?,s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
I,i,s,considrd,0
must,must,s,,
have,have,n,strd,0
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
shoes,shoes,c,strd,0
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
mark,mark,s,strd,0
me,me,c,,
?,?,s,,
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
shoes,shoes,c,strd,0
",",",",s,,
two,two,s,,
shoes,shoes,c,strd,0
",",",",s,,
made,made,s,,
by,by,n,considrd,0
this,this,s,considrd,0
very,very,s,strd,0
