token,tokenToMatch,endReason,tag,tagIndex
his,his,s,considrd,0
shouldars,shouldars,s,,
strong,strong,s,,
and,and,s,,
stout,stout,n,,
Let,let,s,,
oken,oken,s,,
club,club,s,,
now,now,s,,
strike,strike,s,,
and,and,s,,
poast,poast,s,,
of,of,s,considrd,0
might,might,n,,
With,with,s,strd,0
knots,knots,s,,
full,full,s,strd,0
hard,hard,s,,
his,his,s,considrd,0
bre^^ee,bre^^ee,s,,
load,load,s,,
all,all,s,,
about,about,c,strd,0
.,.,n,,
Let,let,s,,
even,even,s,strd,0
his,his,s,considrd,0
weapons,weapons,s,,
so,so,s,,
great,great,s,considrd,0
woes,woes,s,,
complain,complain,n,strd,0
Not,not,s,,
you,you,s,considrd,0
pore,pore,s,considrd,0
babes,babes,s,,
mates,mates,s,,
of,of,s,considrd,0
your,your,s,,
fathers,fathers,s,,
praise,praise,c,,
",",",",n,,
With,with,s,strd,0
cruel,cruel,s,strd,0
wound,wound,s,,
revenging,revenging,s,strd,0
kings,kings,s,strd,0
again,again,c,strd,0
:,:,n,,
Not,not,s,,
you,you,s,considrd,0
your,your,s,,
lims,lims,s,,
in,in,s,considrd,0
Argos,argos,s,,
barriars,barriars,s,,
plays,plays,c,strd,0
",",",",n,,
Are,are,s,,
taught,taught,s,,
to,to,s,considrd,0
turn,turn,s,strd,0
with,with,s,considrd,0
weapons,weapons,s,,
strong,strong,s,,
to,to,s,considrd,0
smie,smie,n,,
And,and,s,,
strong,strong,s,,
of,of,s,considrd,0
hand,hand,s,,
yet,yet,s,,
even,even,s,strd,0
now,now,s,,
daring,daring,s,,
lo,lo,n,strd,0
The,the,s,considrd,0
weapons,weapons,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Scithian,scithian,s,,
quiver,quiver,s,strd,0
light,light,n,,
With,with,s,strd,0
stedy,stedy,s,,
hand,hand,s,,
to,to,s,considrd,0
paise,paise,s,,
set,set,s,,
out,out,s,,
from,from,s,,
bow,bow,c,,
.,.,n,,
And,and,s,,
stags,stags,s,,
to,to,s,considrd,0
perce,perce,s,,
that,that,s,considrd,0
save,save,s,strd,0
them,them,s,,
selves,selves,s,strd,0
by,by,s,considrd,0
flight,flight,n,,
And,and,s,,
backs,backs,s,strd,0
not,not,s,,
yet,yet,s,,
full,full,s,strd,0
maend,maend,s,,
of,of,s,considrd,0
cruel,cruel,s,,
beast,beast,c,,
.,.,n,,
To,to,s,considrd,0
Stigian,stigian,s,,
havens,havens,s,strd,0
goeye,goeye,s,,
of,of,s,considrd,0
shade,shade,s,,
and,and,s,,
night,night,n,,
Go,go,s,strd,0
hurtles,hurtles,s,,
souls,souls,c,strd,0
",",",",s,,
whom,whom,s,,
mischief,mischief,s,strd,0
has,has,s,strd,0
oppressed,oppressed,n,strd,0
Even,even,s,strd,0
in,in,s,considrd,0
first,first,s,strd,0
porch,porch,s,,
of,of,s,considrd,0
life,life,s,strd,0
but,but,s,,
lately,lately,s,,
had,had,c,considrd,0
",",",",n,,
And,and,s,,
fathers,fathers,s,,
fury,fury,s,,
go,go,s,strd,0
unhappy,unhappy,s,strd,0
kind,kind,n,,
O,o,s,,
little,little,s,strd,0
children,children,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,s,,
full,full,s,strd,0
sad,sad,n,,
Of,of,s,considrd,0
journey,journey,s,strd,0
known,known,c,strd,0
.,.,n,,
Go,go,s,strd,0
see,see,s,,
the,the,s,considrd,0
angry,angry,s,,
kings,kings,c,strd,0
.,.,nn,,
WHat,what,s,,
place,place,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
what,what,s,,
region,region,c,,
?,?,s,,
or,or,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
world,world,s,,
what,what,s,,
coast,coast,c,,
?,?,n,,
Where,where,s,,
am,am,s,,
I,i,c,considrd,0
?,?,s,,
under,under,s,strd,0
rise,rise,s,strd,0
of,of,s,considrd,0
sun,sun,s,strd,0
or,or,s,considrd,0
bond,bond,s,,
else,else,s,strd,0
uttermost,uttermost,c,strd,0
.,.,n,,
Of,of,s,considrd,0
th'^cy,th'^cy,s,,
bear,bear,s,strd,0
or,or,s,considrd,0
else,else,s,strd,0
does,does,s,strd,0
here,here,s,,
of,of,s,considrd,0
sea,sea,s,,
of,of,s,considrd,0
He^pery,he^pery,n,,
The,the,s,considrd,0
fardest,fardest,s,,
ground,ground,s,,
appoint,appoint,s,strd,0
a,a,s,considrd,0
bond,bond,s,,
for,for,s,considrd,0
the,the,s,strd,0
ocean,ocean,s,strd,1
sea,sea,s,,
to,to,s,considrd,0
lie,lie,c,strd,0
?,?,n,,
What,what,s,,
air,air,s,strd,0
draw,draw,s,,
we,we,c,considrd,0
?,?,s,,
to,to,s,considrd,0
weary,weary,s,,
wight,wight,s,,
what,what,s,,
ground,ground,s,,
is,is,s,considrd,0
underset,underset,c,strd,0
?,?,n,,
Of,of,s,considrd,0
truth,truth,s,,
we,we,s,considrd,0
are,are,s,,
returned,returned,s,strd,0
from,from,s,,
hell,hell,s,,
whence,whence,s,,
in,in,s,considrd,0
my,my,s,considrd,0
house,house,s,,
down,down,s,strd,0
bet,bet,n,,
See,see,s,,
I,i,s,considrd,0
these,these,s,,
bloody,bloody,s,strd,0
bodies,bodies,c,strd,0
?,?,s,,
has,has,s,strd,0
not,not,s,,
yet,yet,s,,
my,my,s,considrd,0
mind,mind,s,strd,0
of,of,s,considrd,0
cast,cast,n,,
The,the,s,strd,0
Infernal,infernal,s,strd,1
shapes,shapes,c,,
?,?,s,,
but,but,s,,
after,after,s,,
yet,yet,s,,
returned,returned,s,strd,0
from,from,s,,
hell,hell,s,strd,0
at,at,s,considrd,0
last,last,n,,
Yet,yet,s,,
wander,wander,s,,
does,does,s,strd,0
that,that,s,considrd,0
belly,belly,s,,
heap,heap,s,strd,0
before,before,s,,
mine,mine,s,strd,0
eyes,eyes,s,strd,0
to,to,s,considrd,0
see,see,c,,
?,?,n,,
I,i,s,considrd,0
am,am,s,,
asham'de,asham'de,s,,
to,to,s,considrd,0
grant,grant,c,strd,0
",",",",s,,
I,i,s,considrd,0
quake,quake,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,s,,
what,what,s,,
greeuou,greeuou,s,,
ill,ill,s,strd,0
my,my,s,considrd,0
mind,mind,s,strd,0
before,before,s,,
does,does,s,strd,0
know,know,c,,
.,.,n,,
Where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
parent,parent,c,,
?,?,s,,
where,where,s,,
is,is,s,considrd,0
she,she,s,strd,0
with,with,s,considrd,0
goodly,goodly,s,,
childrens,childrens,s,,
show,show,n,,
My,my,s,considrd,0
noble,noble,s,,
harly,harly,s,,
stomackt,stomackt,s,,
spouse,spouse,s,,
why,why,s,,
does,does,s,strd,0
my,my,s,considrd,0
left,left,s,,
fyde,fyde,s,,
lack,lack,n,strd,0
The,the,s,considrd,0
lions,lions,s,strd,0
spoil,spoil,c,strd,0
?,?,s,,
which,which,s,considrd,0
way,way,s,,
is,is,s,considrd,0
gone,gone,s,,
the,the,s,considrd,0
cover,cover,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
back,back,c,strd,0
?,?,n,,
And,and,s,,
self,self,s,strd,0
same,same,s,,
bed,bed,s,strd,0
full,full,s,strd,0
soft,soft,s,,
for,for,s,considrd,0
sleep,sleep,s,strd,0
of,of,s,considrd,0
Hercules,hercules,s,,
also,also,c,,
?,?,n,,
Where,where,s,,
are,are,s,,
my,my,s,considrd,0
sha^tes,sha^tes,c,,
?,?,s,,
where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
bow,bow,c,,
?,?,s,,
then,then,s,,
from,from,s,,
my,my,s,considrd,0
living,living,s,strd,0
who,who,n,considrd,0
Could,could,s,,
pluck,pluck,s,strd,0
away,away,c,,
?,?,s,,
who,who,s,considrd,0
taken,taken,s,,
has,has,s,strd,0
the,the,s,considrd,0
spoils,spoils,s,strd,0
so,so,s,,
great,great,s,considrd,0
as,as,s,considrd,0
these,these,n,,
And,and,s,,
who,who,s,considrd,0
was,was,s,,
he,he,s,considrd,0
that,that,s,considrd,0
feared,feared,s,,
not,not,s,,
even,even,s,strd,0
sleep,sleep,s,strd,0
of,of,s,considrd,0
Hercules,hercules,c,,
?,?,n,,
To,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
conqueror,conqueror,s,strd,0
me,me,s,,
lykes,lykes,c,,
",",",",s,,
yt,yt,s,,
lykes,lykes,s,,
me,me,s,,
him,him,s,strd,0
to,to,s,considrd,0
know,know,n,,
Rise,rise,s,strd,0
victor,victor,s,,
up,up,c,strd,0
",",",",s,,
what,what,s,,
new,new,s,considrd,0
son,son,s,strd,0
has,has,s,strd,0
my,my,s,considrd,0
father,father,s,,
gotten,gotten,s,,
now,now,n,,
Heaven,heaven,s,strd,0
being,being,s,strd,0
left,left,c,,
?,?,s,,
at,at,s,considrd,0
birth,birth,s,strd,0
of,of,s,considrd,0
whom,whom,s,,
might,might,s,strd,0
ever,ever,s,strd,0
stayed,stayed,s,strd,0
be,be,n,strd,0
A,a,s,considrd,0
longer,longer,s,,
night,night,s,,
then,then,c,,
",",",",s,,
was,was,s,,
in,in,s,considrd,0
mine,mine,c,strd,0
?,?,s,,
what,what,s,,
mischief,mischief,s,strd,0
do,do,s,,
I,i,s,considrd,0
see,see,c,,
?,?,n,,
My,my,s,considrd,0
children,children,s,,
lo,lo,s,strd,0
do,do,s,,
lie,lie,s,strd,0
on,on,s,,
ground,ground,s,,
with,with,s,considrd,0
bloody,bloody,s,strd,0
slaughter,slaughter,s,,
slain,slain,c,strd,0
?,?,n,,
My,my,s,considrd,0
wife,wife,s,strd,0
is,is,s,considrd,0
killed,killed,c,strd,0
:,:,s,,
what,what,s,,
Lycus,lycus,s,,
does,does,s,strd,0
the,the,s,considrd,0
kingdom,kingdom,s,strd,0
yet,yet,s,,
obtain,obtain,c,strd,0
?,?,n,,
Who,who,s,considrd,0
durst,durst,s,,
so,so,s,,
heinous,heinous,s,strd,0
giltes,giltes,s,,
as,as,s,considrd,0
these,these,s,,
at,at,s,considrd,0
Thebes,thebes,s,,
take,take,s,considrd,0
in,in,s,considrd,0
hand,hand,n,,
When,when,s,,
Hercles,hercles,s,,
is,is,s,considrd,0
returned,returned,c,strd,0
?,?,s,,
who,who,s,considrd,0
so,so,s,,
Ismenus,ismenus,s,,
waters,waters,s,,
land,land,c,,
",",",",n,,
Who,who,s,considrd,0
so,so,s,,
Acteons,acteons,s,,
fields,fields,s,strd,0
or,or,s,considrd,0
who,who,s,considrd,0
with,with,s,considrd,0
double,double,s,,
seas,seas,s,,
beset,beset,n,,
The,the,s,considrd,0
shaken,shaken,s,,
Pelops,pelops,s,,
kingdoms,kingdoms,s,strd,0
do,do,s,strd,0
of,of,s,considrd,0
Dardan,dardan,s,,
dwell,dwell,s,,
on,on,s,,
yet,yet,n,,
Help,help,s,strd,0
me,me,c,,
:,:,s,,
of,of,s,considrd,0
cruel,cruel,s,,
slaughter,slaughter,s,,
show,show,s,,
who,who,s,considrd,0
may,may,s,,
the,the,s,considrd,0
author,author,s,,
be,be,c,strd,0
.,.,n,,
Let,let,s,,
rage,rage,s,,
my,my,s,considrd,0
ire,ire,s,strd,0
and,and,s,,
all,all,c,,
:,:,s,,
my,my,s,considrd,0
foe,foe,s,,
he,he,s,considrd,0
is,is,s,considrd,0
who,who,s,considrd,0
so,so,s,,
to,to,s,considrd,0
me,me,n,,
Shows,shows,s,strd,0
not,not,s,,
my,my,s,considrd,0
foe,foe,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
yet,yet,s,,
hyde,hyde,s,,
Alcides,alcides,s,,
victorly,victorly,c,,
?,?,n,,
Come,come,s,,
forth,forth,c,,
",",",",s,,
even,even,s,strd,0
whether,whether,s,,
thou,thou,s,considrd,0
revenge,revenge,s,strd,0
the,the,s,considrd,0
cruel,cruel,s,,
charyots,charyots,s,,
hye,hye,n,,
Of,of,s,considrd,0
Bloody,bloody,s,strd,0
Thracian,thracian,s,,
king,king,s,,
or,or,s,considrd,0
if,if,s,strd,0
thou,thou,s,considrd,0
Gerions,gerions,s,,
catell,catell,s,,
quight,quight,n,,
Or,or,s,considrd,0
lords,lords,s,strd,0
of,of,s,considrd,0
Lybia,lybia,c,,
",",",",s,,
no,no,s,considrd,0
delay,delay,s,,
there,there,s,considrd,0
is,is,s,considrd,0
with,with,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
fight,fight,c,,
.,.,n,,
Behold,behold,s,strd,0
I,i,s,considrd,0
naked,naked,s,,
stand,stand,c,strd,0
",",",",s,,
although,although,s,,
even,even,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
weapons,weapons,s,,
lo,lo,n,strd,0
Thou,thou,s,considrd,0
me,me,s,,
unarmed,unarmed,s,strd,0
set,set,s,strd,0
upon,upon,c,strd,0
.,.,s,,
Wherefore,wherefore,s,strd,0
flees,flees,s,strd,0
Theseus,theseus,s,,
so,so,c,strd,0
",",",",n,,
And,and,s,,
eke,eke,s,,
my,my,s,considrd,0
father,father,s,,
from,from,s,,
my,my,s,considrd,0
^^ght,^^ght,c,,
?,?,s,,
their,their,s,strd,0
faces,faces,s,,
why,why,s,,
hyde,hyde,s,,
they,they,c,considrd,0
?,?,n,,
Defer,defer,s,strd,0
your,your,s,,
weepings,weepings,c,,
",",",",s,,
and,and,s,,
who,who,s,considrd,0
did,did,s,,
my,my,s,considrd,0
wife,wife,s,strd,0
and,and,s,,
children,children,s,,
sley,sley,n,,
Thus,thus,s,,
all,all,s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
me,me,s,,
tell,tell,c,,
.,.,s,,
Wherefore,wherefore,s,strd,0
O,o,s,,
father,father,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
whush^,whush^,c,,
?,?,n,,
But,but,s,,
tell,tell,s,,
thou,thou,s,considrd,0
Theseu,theseu,c,,
",",",",s,,
but,but,s,,
Theseu,theseu,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
accustomed,accustomed,s,strd,0
trust,trust,c,strd,0
.,.,n,,
Each,each,s,strd,0
of,of,s,considrd,0
them,them,s,,
sylent,sylent,s,,
hydes,hydes,s,,
away,away,s,,
their,their,s,considrd,0
bashefull,bashefull,s,,
count^naunces,count^naunces,c,,
",",",",n,,
And,and,s,,
privily,privily,s,strd,0
they,they,s,considrd,0
shed,shed,s,,
their,their,s,considrd,0
tears,tears,s,strd,0
in,in,s,considrd,0
so,so,s,,
great,great,s,considrd,0
ils,ils,s,,
as,as,s,considrd,0
these,these,c,,
",",",",n,,
Of,of,s,considrd,0
what,what,s,,
ought,ought,s,,
we,we,s,strd,0
asham'de,asham'de,s,,
to,to,s,considrd,0
be,be,c,considrd,0
?,?,s,,
does,does,s,strd,0
ruler,ruler,s,,
yet,yet,s,,
of,of,s,considrd,0
might,might,n,,
Of,of,s,considrd,0
Argos,argos,s,,
town,town,c,strd,0
",",",",s,,
or,or,s,considrd,0
hateful,hateful,s,,
band,band,s,,
of,of,s,considrd,0
sowldiars,sowldiars,s,,
apt,apt,s,,
to,to,s,considrd,0
fight,fight,n,,
Of,of,s,considrd,0
Lycus,lycus,s,,
dying,dying,c,,
",",",",s,,
us,us,s,strd,0
oppress,oppress,s,strd,0
with,with,s,considrd,0
such,such,s,,
calamity,calamity,c,,
?,?,n,,
By,by,s,considrd,0
praise,praise,s,strd,0
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
noble,noble,s,,
acts,acts,s,strd,0
I,i,s,considrd,0
do,do,s,,
desire,desire,s,strd,0
of,of,s,considrd,0
thee,thee,n,,
O,o,s,,
father,father,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
great,great,s,considrd,0
name,name,s,,
approu'de,approu'de,s,,
to,to,s,considrd,0
me,me,s,,
always,always,n,strd,0
The,the,s,considrd,0
prosperous,prosperous,s,,
power,power,s,strd,0
declare,declare,s,,
to,to,s,considrd,0
me,me,c,strd,0
",",",",s,,
who,who,s,considrd,0
did,did,s,,
my,my,s,considrd,0
household,household,s,strd,0
flay,flay,c,,
?,?,n,,
Whose,whose,s,,
pray,pray,s,,
lay,lay,s,,
I,i,c,considrd,0
?,?,n,,
Let,let,s,,
thus,thus,s,,
thine,thine,s,strd,0
ylles,ylles,s,,
in,in,s,considrd,0
sylens,sylens,s,,
ouerpas,ouerpas,c,,
.,.,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
unrevenged,unrevenged,s,strd,0
be,be,c,strd,0
?,?,s,,
Am,am,c,,
",",",",s,,
Revenge,revenge,s,strd,0
often,often,s,strd,0
hurtful,hurtful,s,,
was,was,c,,
.,.,nn,,
Did,did,s,,
ever,ever,s,strd,0
man,man,s,,
so,so,s,,
grievous,grievous,s,strd,0
yls,yls,s,,
without,without,s,,
revenge,revenge,s,strd,0
sustain,sustain,c,strd,0
?,?,nn,,
Whose,whose,s,strd,0
ever,ever,s,strd,0
greater,greater,s,,
fearde,fearde,c,,
.,.,nn,,
Then,then,s,,
these,these,s,,
O,o,s,,
father,father,s,,
yet,yet,s,,
again,again,n,strd,0
May,may,s,,
any,any,s,,
greater,greater,s,,
thing,thing,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,strd,0
more,more,s,,
grievous,grievous,s,strd,0
feared,feared,s,,
be,be,c,considrd,0
?,?,nn,,
How,how,s,,
great,great,s,considrd,0
apart,apart,s,,
is,is,s,considrd,0
it,it,s,,
thou,thou,s,considrd,0
wo^st,wo^st,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
calamity,calamity,c,,
?,?,nn,,
Take,take,s,considrd,0
mercy,mercy,s,,
father,father,c,,
",",",",s,,
lo,lo,s,,
I,i,s,considrd,0
lift,lift,s,,
to,to,s,considrd,0
thee,thee,s,,
my,my,s,considrd,0
humble,humble,s,,
hands,hands,c,,
.,.,n,,
What,what,s,,
means,means,s,strd,0
this,this,c,considrd,0
?,?,s,,
my,my,s,considrd,0
hand,hand,s,,
flees,flees,s,strd,0
back,back,c,strd,0
",",",",s,,
some,some,s,,
privy,privy,s,strd,0
gy^t,gy^t,s,,
their,their,s,considrd,0
stands,stands,n,strd,0
Whence,whence,s,,
comes,comes,s,,
this,this,s,considrd,0
blood,blood,c,strd,0
?,?,s,,
or,or,s,considrd,0
what,what,s,,
does,does,s,strd,0
mean,mean,s,,
flowing,flowing,s,,
with,with,s,strd,0
death,death,s,,
of,of,s,considrd,0
child,child,n,,
The,the,s,considrd,0
shaft,shaft,s,,
imbrewd,imbrewd,s,,
with,with,s,considrd,0
slaughter,slaughter,s,,
once,once,s,,
of,of,s,considrd,0
Lerney,lerney,s,,
monster,monster,s,,
kilde,kilde,c,,
?,?,n,,
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
weapons,weapons,s,,
now,now,c,,
",",",",s,,
the,the,s,considrd,0
hand,hand,s,,
I,i,s,considrd,0
seek,seek,s,strd,0
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
wit,wit,c,strd,0
.,.,n,,
Whose,whose,s,,
hand,hand,s,,
could,could,s,,
bend,bend,s,,
this,this,s,considrd,0
bow,bow,s,,
but,but,s,,
mine,mine,c,strd,0
?,?,s,,
or,or,s,considrd,0
what,what,s,,
right,right,s,,
at,at,s,considrd,0
me,me,s,,
but,but,s,,
it,it,c,,
*,*,n,,
Could,could,s,,
string,string,s,,
the,the,s,considrd,0
bow,bow,s,,
that,that,s,considrd,0
unto,unto,s,strd,0
me,me,s,strd,0
even,even,s,strd,0
scantly,scantly,s,,
does,does,s,strd,0
obey,obey,c,strd,0
?,?,n,,
To,to,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
turn,turn,c,strd,0
:,:,s,,
O,o,s,,
father,father,s,,
dear,dear,c,strd,0
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
gylt,gylt,s,,
I,i,s,considrd,0
pray,pray,c,,
?,?,n,,
They,they,s,considrd,0
held,held,s,,
their,their,s,considrd,0
peace,peace,c,,
:,:,s,,
it,it,s,,
is,is,s,considrd,0
mine,mine,s,strd,0
own,own,c,,
.,.,nn,,
Thy,thy,s,considrd,0
grievous,grievous,s,strd,0
woe,woe,s,,
is,is,s,considrd,0
ther^,ther^,c,,
",",",",n,,
The,the,s,considrd,0
crime,crime,s,strd,0
thy,thy,s,considrd,0
stepdames,stepdames,c,,
:,:,s,,
this,this,s,considrd,0
mischaunce,mischaunce,s,,
no,no,s,considrd,0
falt,falt,s,,
of,of,s,considrd,0
thine,thine,s,strd,0
has,has,s,strd,0
here,here,c,,
.,.,nn,,
From,from,s,,
every,every,s,strd,0
part,part,s,,
now,now,s,,
father,father,s,,
throw,throw,s,,
in,in,s,considrd,0
wrath,wrath,s,,
thy,thy,s,considrd,0
thunders,thunders,s,,
might,might,c,strd,0
",",",",n,,
And,and,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
son,son,s,strd,0
forgetful,forgetful,s,,
now,now,s,,
with,with,s,considrd,0
cruel,cruel,s,,
hand,hand,s,,
requighte,requighte,n,,
At,at,s,considrd,0
least,least,s,,
thy,thy,s,considrd,0
nephews,nephews,c,strd,0
",",",",s,,
let,let,s,,
the,the,s,considrd,0
world,world,s,,
that,that,s,considrd,0
bears,bears,s,strd,0
the,the,s,considrd,0
stars,stars,s,strd,0
sound,sound,s,strd,0
out,out,c,,
.,.,n,,
And,and,s,,
let,let,s,,
both,both,s,,
the,the,s,strd,0
one,one,s,strd,1
and,and,s,,
the,the,s,strd,0
other,other,s,strd,1
poale,poale,c,,
",",",",s,,
flyng,flyng,s,,
down,down,s,strd,0
thy,thy,s,considrd,0
flames,flames,s,,
about,about,c,strd,0
:,:,n,,
And,and,s,,
let,let,s,,
the,the,s,considrd,0
banks,banks,s,strd,0
of,of,s,considrd,0
Caspyan,caspyan,s,,
sea,sea,s,,
my,my,s,considrd,0
bounden,bounden,s,,
body,body,s,,
tear,tear,c,strd,0
",",",",n,,
And,and,s,,
gredy,gredy,s,,
foul,foul,c,strd,0
.,.,s,,
Wherefore,wherefore,s,strd,0
do,do,s,,
of,of,s,considrd,0
Prometheus,prometheus,s,,
lack,lack,s,strd,0
hear,hear,n,strd,0
The,the,s,considrd,0
rocks,rocks,c,strd,0
?,?,s,,
with,with,s,considrd,0
huge,huge,s,,
and,and,s,,
haughty,haughty,s,,
top,top,s,,
let,let,s,,
now,now,s,,
prepared,prepared,s,,
be,be,c,considrd,0
",",",",n,,
Both,both,s,,
feeding,feeding,s,,
beasts,beasts,s,strd,0
and,and,s,,
fowls,fowls,c,strd,0
",",",",s,,
the,the,s,considrd,0
side,side,s,strd,0
of,of,s,considrd,0
Caucas,caucas,s,,
turn,turn,s,strd,0
to,to,s,considrd,0
see,see,c,,
",",",",n,,
And,and,s,,
bare,bare,s,,
of,of,s,considrd,0
woods,woods,c,,
",",",",s,,
the,the,s,considrd,0
isle,isle,s,strd,0
that,that,s,considrd,0
bridge,bridge,s,,
of,of,s,considrd,0
Scithe,scithe,s,,
that,that,s,considrd,0
thereby,thereby,s,strd,0
stands,stands,n,strd,0
Simplegas,simplegas,s,,
ioynes,ioynes,c,,
",",",",s,,
both,both,s,,
here,here,s,,
and,and,s,,
there,there,s,considrd,0
let,let,s,,
it,it,s,,
my,my,s,considrd,0
bounden,bounden,s,,
hands,hands,n,strd,0
Stretch,stretch,s,,
out,out,s,,
abroad,abroad,c,strd,0
:,:,s,,
and,and,s,,
when,when,s,,
with,with,s,considrd,0
course,course,s,,
return'de,return'de,s,,
accustomd'ly,accustomd'ly,n,,
They,they,s,considrd,0
shall,shall,s,considrd,0
together,together,s,strd,0
drive,drive,c,strd,0
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
rocks,rocks,s,strd,0
toss,toss,s,strd,0
up,up,s,strd,0
to,to,s,considrd,0
sky,sky,n,strd,0
With,with,s,considrd,0
banks,banks,s,strd,0
together,together,s,strd,0
being,being,s,strd,0
thrust,thrust,c,,
",",",",s,,
and,and,s,,
eke,eke,s,,
the,the,s,considrd,0
middle,middle,s,,
seay,seay,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
bet,bet,s,,
ween,ween,s,strd,0
the,the,s,considrd,0
mountains,mountains,s,strd,0
lie,lie,s,strd,0
unquiet,unquiet,s,strd,0
restless,restless,s,strd,0
stay,stay,n,,
But,but,s,,
building,building,s,,
up,up,s,strd,0
with,with,s,considrd,0
wood,wood,s,,
thrown,thrown,s,strd,0
on,on,s,,
a,a,s,considrd,0
heaped,heaped,s,,
plie,plie,s,,
on,on,s,,
h^e,h^e,n,,
My,my,s,considrd,0
body,body,s,,
thus,thus,s,,
with,with,s,considrd,0
wicked,wicked,s,,
blood,blood,s,strd,0
^esprinct,^esprinct,c,,
",",",",s,,
why,why,s,,
but^e,but^e,s,,
not,not,s,,
I,i,c,considrd,0
?,?,n,,
So,so,c,,
",",",",s,,
so,so,s,,
yt,yt,s,,
mus,mus,s,,
be,be,s,considrd,0
done,done,c,,
:,:,s,,
to,to,s,considrd,0
hell,hell,s,,
I,i,s,considrd,0
Hercles,hercles,s,,
will,will,s,,
restore,restore,c,,
.,.,nn,,
Not,not,s,,
yet,yet,s,,
his,his,s,considrd,0
heart,heart,s,strd,0
astonted,astonted,s,,
lackes,lackes,s,,
his,his,s,considrd,0
ragyng,ragyng,s,,
(...),(...),s,,
sore,sore,c,,
",",",",n,,
But,but,s,,
wrath,wrath,s,,
^hath,^hath,s,,
turned,turned,c,strd,0
:,:,s,,
and,and,s,,
which,which,s,considrd,0
of,of,s,considrd,0
rage,rage,s,,
is,is,s,considrd,0
prop^rty,prop^rty,s,,
and,and,s,,
ire,ire,n,strd,0
Against,against,s,strd,0
himself,himself,s,strd,0
he,he,s,considrd,0
rages,rages,s,strd,0
now,now,nn,,
The,the,s,considrd,0
furies,furies,s,,
places,places,s,,
dire,dire,n,,
And,and,s,,
dungeon,dungeon,s,,
deep,deep,s,strd,0
of,of,s,considrd,0
sprites,sprites,s,,
in,in,s,considrd,0
hell,hell,s,,
and,and,s,,
place,place,s,,
of,of,s,considrd,0
tormentry,tormentry,n,,
To,to,s,considrd,0
gylty,gylty,s,,
ghostes,ghostes,s,,
and,and,s,,
banishment,banishment,s,,
if,if,s,strd,0
any,any,s,,
yet,yet,s,,
do,do,s,,
lie,lie,n,strd,0
Beyond,beyond,s,,
Erebus,erebus,c,,
",",",",s,,
yet,yet,s,,
unknown,unknown,s,strd,0
to,to,s,considrd,0
Cerberus,cerberus,s,,
and,and,s,,
me,me,c,strd,0
",",",",n,,
There,there,s,considrd,0
hyde,hyde,s,,
me,me,s,,
ground,ground,s,,
to,to,s,considrd,0
farthest,farthest,s,,
bond,bond,s,,
of,of,s,considrd,0
Tartarus,tartarus,s,,
to,to,s,considrd,0
see,see,c,,
.,.,n,,
To,to,s,considrd,0
tarry,tarry,s,strd,0
there,there,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
go,go,c,strd,0
.,.,s,,
O,o,s,,
breast,breast,s,strd,0
of,of,s,considrd,0
mine,mine,s,strd,0
to,to,s,considrd,0
fierce,fierce,s,,
and,and,s,,
stout,stout,c,strd,0
:,:,n,,
Who,who,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
children,children,s,,
thus,thus,s,,
dispersed,dispersed,s,strd,0
through,through,s,,
all,all,s,,
my,my,s,considrd,0
house,house,s,,
about,about,c,,
",",",",n,,
May,may,s,,
