token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
drink,drink,s,strd,0
but,but,s,,
surfeit,surfeit,s,,
often,often,c,strd,0
",",",",n,,
It,it,s,,
would,would,s,,
dispatch,dispatch,s,,
one,one,s,,
quickly,quickly,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
read,read,n,,
Of,of,s,considrd,0
one,one,s,,
choked,choked,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
fly,fly,c,strd,0
;,;,s,,
another,another,s,,
drinking,drinking,c,,
",",",",n,,
Strangled,strangled,s,,
with,with,s,considrd,0
the,the,s,considrd,0
berry,berry,s,,
of,of,s,considrd,0
a,a,s,considrd,0
bruised,bruised,s,,
grape,grape,c,,
",",",",n,,
Another,another,s,,
with,with,s,considrd,0
an,an,s,,
hair,hair,c,strd,0
;,;,s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
life,life,s,,
then,then,n,,
We,we,s,considrd,0
men,men,s,,
do,do,s,strd,0
make,make,s,,
so,so,s,,
much,much,s,,
of,of,c,considrd,0
?,?,s,,
if,if,s,,
a,a,s,considrd,0
Pin,pin,c,,
",",",",n,,
A,a,s,considrd,0
very,very,s,,
Hair,hair,s,strd,0
has,has,s,strd,0
power,power,s,,
to,to,s,considrd,0
take,take,s,considrd,0
it,it,s,,
hence,hence,c,,
?,?,n,,
Cursed,cursed,s,strd,0
fall,fall,s,,
of,of,s,considrd,0
man,man,c,,
",",",",s,,
in,in,s,considrd,0
whose,whose,s,,
first,first,s,,
disobedience,disobedience,n,,
All,all,s,,
things,things,s,,
on,on,s,,
Earth,earth,s,,
rebelled,rebelled,c,strd,0
",",",",s,,
and,and,s,,
war,war,s,strd,0
with,with,s,considrd,0
him,him,c,,
:,:,n,,
How,how,s,,
many,many,s,,
thousand,thousand,s,,
things,things,s,,
has,has,s,strd,0
Fate,fate,s,,
ordained,ordained,n,strd,0
To,to,s,considrd,0
stop,stop,s,,
weak,weak,s,strd,0
natures,natures,s,,
course,course,c,,
?,?,s,,
and,and,s,,
among,among,s,,
them,them,c,,
",",",",n,,
How,how,s,,
few,few,s,,
which,which,s,considrd,0
can,can,s,,
preserve,preserve,s,,
it,it,c,,
?,?,s,,
which,which,s,considrd,0
apprehension,apprehension,n,,
Makes,makes,s,,
me,me,s,,
that,that,s,considrd,0
now,now,s,,
I,i,s,considrd,0
more,more,s,,
desire,desire,s,,
to,to,s,considrd,0
live,live,c,,
",",",",n,,
The,the,s,considrd,0
more,more,s,,
my,my,s,considrd,0
life's,life's,s,,
opposed,opposed,c,strd,0
:,:,s,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
Divills,divills,c,,
",",",",n,,
As,as,s,considrd,0
all,all,s,,
Religion,religion,s,,
tells,tells,s,,
us,us,c,,
",",",",s,,
I,i,s,considrd,0
desire,desire,n,,
To,to,s,considrd,0
have,have,s,considrd,0
converse,converse,s,,
and,and,s,,
conference,conference,s,,
with,with,s,considrd,0
some,some,s,,
one,one,n,,
The,the,s,considrd,0
greatest,greatest,s,,
fiend,fiend,s,,
among,among,s,,
them,them,c,,
",",",",s,,
for,for,s,considrd,0
by,by,s,considrd,0
him,him,n,,
My,my,s,considrd,0
Genius,genius,s,,
prompts,prompts,s,,
me,me,c,,
",",",",s,,
either,either,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
raise,raise,n,,
My,my,s,considrd,0
ruined,ruined,s,strd,0
hopes,hopes,c,,
",",",",s,,
revenge,revenge,s,,
me,me,s,,
on,on,s,,
my,my,s,considrd,0
foes,foes,c,,
",",",",n,,
Or,or,s,considrd,0
end,end,s,,
my,my,s,considrd,0
wretched,wretched,s,,
days,days,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
despair,despair,c,strd,0
.,.,n,,
I,i,s,considrd,0
could,could,s,,
turn,turn,s,strd,0
Sorcerer,sorcerer,c,,
",",",",s,,
Witch,witch,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
thing,thing,n,,
Might,might,s,,
I,i,s,considrd,0
but,but,s,,
blast,blast,s,,
her,her,s,,
beauty,beauty,c,,
",",",",s,,
brave,brave,s,,
that,that,s,considrd,0
Lord,lord,c,,
;,;,n,,
And,and,s,,
show,show,s,strd,0
some,some,s,,
power,power,s,,
over,over,s,strd,0
my,my,s,considrd,0
ungrateful,ungrateful,s,strd,0
friends,friends,c,,
;,;,n,,
The,the,s,considrd,0
Devil,devil,c,strd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Devil,devil,c,strd,0
;,;,s,,
what,what,s,,
Musicke's,musicke's,s,,
this,this,c,considrd,0
?,?,n,,
Descends,descends,s,,
it,it,s,,
from,from,s,,
the,the,s,considrd,0
Spheres,spheres,c,strd,0
?,?,n,,
Hangs,hangs,s,,
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Air,air,c,strd,0
?,?,n,,
Or,or,s,considrd,0
issues,issues,s,,
it,it,s,,
from,from,s,,
Hell,hell,c,,
?,?,s,,
Come,come,s,,
where,where,s,,
it,it,s,,
can,can,n,,
I,i,s,considrd,0
will,will,s,,
attend,attend,s,,
the,the,s,considrd,0
Novell,novell,c,,
.,.,n,,
Ha,ha,c,,
?,?,s,,
What,what,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
knave,knave,c,,
.,.,n,,
Why,why,s,,
point'st,point'st,s,,
thou,thou,s,considrd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
breast,breast,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Knave,knave,c,,
?,?,n,,
The,the,s,considrd,0
Proverb,proverb,s,strd,0
were,were,s,,
not,not,s,,
true,true,s,,
else,else,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
says,says,c,strd,0
",",",",s,,
The,the,s,considrd,0
Divell's,divell's,s,,
a,a,s,considrd,0
Knave,knave,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
am,am,s,,
a,a,s,considrd,0
Prodigal,prodigal,c,strd,0
?,?,s,,
I,i,s,considrd,0
was,was,s,,
indeed,indeed,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
well,well,s,,
to,to,n,considrd,0
Mock,mock,s,strd,0
me,me,c,,
;,;,s,,
what,what,s,,
fury,fury,s,,
sends,sends,s,,
Hell,hell,s,,
next,next,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Beggar,beggar,c,strd,0
?,?,s,,
yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
indeed,indeed,c,,
",",",",n,,
But,but,s,,
how,how,s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
came,came,s,strd,0
thou,thou,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
style,style,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Puritan,puritan,c,strd,0
?,?,s,,
one,one,s,,
that,that,s,considrd,0
will,will,s,,
eat,eat,s,strd,0
no,no,s,considrd,0
Porke,porke,c,,
",",",",n,,
Does,does,s,strd,0
use,use,s,,
to,to,s,considrd,0
shut,shut,s,,
his,his,s,considrd,0
shop,shop,s,,
on,on,s,,
Saterdayes,saterdayes,c,,
",",",",n,,
And,and,s,,
open,open,s,,
them,them,s,,
on,on,s,,
Sundays,sundays,c,strd,0
:,:,s,,
A,a,s,considrd,0
Familist,familist,c,,
;,;,n,,
And,and,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Arch,arch,s,,
limbs,limbs,s,strd,0
of,of,s,considrd,0
Beelzebub,beelzebub,c,strd,0
",",",",n,,
A,a,s,considrd,0
Jewish,jewish,s,strd,0
Christian,christian,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Christian,christian,s,,
Jew,jew,c,strd,0
;,;,n,,
Now,now,s,,
fire,fire,s,considrd,0
on,on,s,,
thy,thy,s,considrd,0
sweet,sweet,s,,
soul,soul,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Whore,whore,c,,
?,?,s,,
yes,yes,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
hot,hot,s,,
one,one,s,,
too,too,c,,
",",",",n,,
And,and,s,,
had,had,s,strd,0
a,a,s,considrd,0
helping,helping,s,,
hand,hand,s,,
in,in,s,considrd,0
my,my,s,considrd,0
confusion,confusion,c,,
:,:,n,,
Now,now,s,,
the,the,s,considrd,0
same,same,s,,
blessing,blessing,s,,
on,on,s,,
thee,thee,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
an,an,s,,
Usurer,usurer,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
an,an,s,,
Usurer,usurer,c,,
",",",",s,,
Satan's,satan's,s,strd,0
eldest,eldest,s,,
Son,son,c,,
",",",",n,,
And,and,s,,
Heir,heir,s,strd,0
to,to,s,considrd,0
all,all,s,,
his,his,s,considrd,0
torments,torments,c,,
;,;,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
swallowed,swallowed,n,strd,0
Young,young,s,strd,0
heirs,heirs,c,strd,0
",",",",s,,
and,and,s,,
Hell,hell,s,,
must,must,s,,
one,one,s,,
day,day,s,,
swallow,swallow,s,,
thee,thee,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Devil,devil,c,strd,0
?,?,s,,
good,good,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
black,black,s,strd,0
Lad,lad,s,,
I,i,s,considrd,0
so,so,s,,
long,long,s,,
wished,wished,s,strd,0
to,to,s,considrd,0
meet,meet,c,strd,0
.,.,n,,
The,the,s,considrd,0
Scrivener,scrivener,s,,
bears,bears,s,strd,0
away,away,s,,
the,the,s,considrd,0
Knave,knave,c,,
;,;,s,,
good,good,s,,
Morrall,morrall,c,,
.,.,n,,
The,the,s,considrd,0
Prodigal,prodigal,s,strd,0
the,the,s,considrd,0
Beggar,beggar,c,strd,0
;,;,s,,
ever,ever,s,,
so,so,c,,
;,;,n,,
The,the,s,considrd,0
Familist,familist,s,,
the,the,s,considrd,0
Strumpet,strumpet,c,,
",",",",s,,
not,not,s,,
amiss,amiss,c,strd,0
;,;,n,,
Oh,oh,s,,
but,but,s,,
the,the,s,considrd,0
Usurer,usurer,s,,
still,still,s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
and,and,s,,
all,all,c,,
",",",",n,,
Whom,whom,s,,
I,i,s,considrd,0
so,so,s,,
feign,feign,s,strd,0
would,would,s,,
speak,speak,s,strd,0
with,with,c,considrd,0
;,;,s,,
Beelzebub,beelzebub,c,strd,0
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
any,any,s,,
sufferance,sufferance,s,,
here,here,s,,
on,on,s,,
Earth,earth,c,,
",",",",n,,
Or,or,s,considrd,0
limited,limited,s,,
power,power,s,,
over,over,s,strd,0
man,man,c,,
",",",",s,,
once,once,s,,
more,more,s,,
appear,appear,n,strd,0
And,and,s,,
offer,offer,s,,
me,me,s,,
free,free,s,,
language,language,c,,
.,.,nn,,
Did,did,s,,
you,you,s,considrd,0
call,call,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,nnn,,
The,the,s,considrd,0
Devil,devil,s,strd,0
Beelzebub,beelzebub,c,strd,0
",",",",s,,
whom,whom,s,,
thou,thou,s,considrd,0
so,so,s,,
late,late,s,,
so,so,s,,
loud,loud,s,,
did,did,s,strd,0
invocate,invocate,nn,,
How,how,s,,
came,came,s,strd,0
thou,thou,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
shape,shape,s,,
of,of,s,considrd,0
Gentleman,gentleman,c,,
?,?,nnn,,
As,as,s,considrd,0
if,if,s,,
all,all,s,,
habits,habits,c,,
",",",",s,,
fashions,fashions,c,,
",",",",s,,
and,and,s,,
attires,attires,n,,
Were,were,s,,
not,not,s,,
with,with,s,considrd,0
me,me,s,,
familiar,familiar,c,,
?,?,s,,
I,i,s,considrd,0
sometimes,sometimes,n,,
Into,into,s,considrd,0
a,a,s,considrd,0
Lawyer,lawyer,s,,
can,can,s,,
transform,transform,s,strd,0
my,my,s,considrd,0
self,self,n,strd,0
To,to,s,considrd,0
delay,delay,s,,
Causes,causes,c,,
;,;,s,,
then,then,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Divine,divine,c,,
",",",",n,,
To,to,s,considrd,0
devise,devise,s,,
new,new,s,considrd,0
Sects,sects,c,,
",",",",s,,
Scismes,scismes,c,,
",",",",s,,
and,and,s,,
Heresies,heresies,c,,
:,:,n,,
To,to,s,considrd,0
a,a,s,considrd,0
Tailor,tailor,s,strd,0
for,for,s,considrd,0
new,new,s,considrd,0
fashions,fashions,c,,
:,:,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Sempster,sempster,c,,
",",",",n,,
I,i,s,considrd,0
was,was,s,,
first,first,s,,
Father,father,s,,
for,for,s,considrd,0
this,this,s,considrd,0
yellow,yellow,s,,
Sterch,sterch,c,,
",",",",n,,
Which,which,s,considrd,0
did,did,s,,
succeed,succeed,s,,
the,the,s,considrd,0
blew,blew,c,,
;,;,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Feather-maker,feather-maker,n,,
For,for,s,considrd,0
Gentlewomans,gentlewomans,s,,
Fans,fans,c,,
",",",",s,,
men's,men's,s,strd,0
spriggs,spriggs,c,,
",",",",s,,
and,and,s,,
falls,falls,c,,
;,;,n,,
Sometimes,sometimes,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Page,page,c,,
",",",",s,,
and,and,s,,
daily,daily,s,,
attend,attend,n,,
Upon,upon,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
luxurious,luxurious,s,,
appetites,appetites,c,,
:,:,n,,
Then,then,s,,
can,can,s,,
I,i,s,considrd,0
play,play,s,,
the,the,s,considrd,0
Master,master,c,,
",",",",s,,
Knight,knight,c,,
",",",",s,,
and,and,s,,
Lord,lord,c,,
",",",",n,,
And,and,s,,
then,then,s,,
coin,coin,s,strd,0
strange,strange,s,,
varieties,varieties,s,,
of,of,s,considrd,0
riots,riots,c,,
",",",",n,,
Lusts,lusts,c,,
",",",",s,,
and,and,s,,
excesses,excesses,c,,
",",",",s,,
never,never,s,considrd,0
heard,heard,s,,
before,before,c,,
.,.,n,,
Indeed,indeed,c,,
",",",",s,,
what,what,s,,
can,can,s,,
I,i,s,considrd,0
not,not,c,,
?,?,nn,,
Be,be,s,strd,0
good,good,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,c,,
?,?,nnn,,
It,it,s,,
never,never,s,considrd,0
was,was,s,,
my,my,s,considrd,0
study,study,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
all,all,s,,
things,things,s,,
I,i,s,considrd,0
only,only,s,strd,0
except,except,s,,
that,that,c,considrd,0
.,.,nnn,,
Thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
pray,pray,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
both,both,s,,
on,on,s,,
soul,soul,s,strd,0
and,and,s,,
body,body,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
am,am,s,,
suffered,suffered,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
Preach,preach,c,,
.,.,nnn,,
How,how,s,,
then,then,s,,
came,came,s,,
all,all,s,,
those,those,s,,
Pulpit,pulpit,s,,
Heresies,heresies,n,,
That,that,s,considrd,0
have,have,s,considrd,0
with,with,s,considrd,0
Christians,christians,c,,
",",",",s,,
Christians,christians,s,,
set,set,s,,
at,at,s,considrd,0
odds,odds,c,,
?,?,n,,
I,i,s,considrd,0
read,read,s,,
to,to,s,considrd,0
that,that,s,considrd,0
great,great,s,considrd,0
Doctor,doctor,s,,
Arius,arius,c,,
",",",",n,,
That,that,s,considrd,0
poisoned,poisoned,s,strd,0
three,three,s,,
parts,parts,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Christian,christian,s,,
World,world,c,,
;,;,n,,
There,there,s,strd,0
Is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
Sectary,sectary,c,,
",",",",s,,
nor,nor,s,,
a,a,s,considrd,0
Scismaticke,scismaticke,c,,
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
Tutor,tutor,c,,
.,.,nn,,
Can,can,s,,
I,i,s,considrd,0
then,then,s,,
task,task,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
nothing,nothing,c,,
?,?,nnn,,
No,no,c,considrd,0
.,.,nnn,,
Thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
--,--,s,,
stay,stay,c,,
?,?,n,,
Thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
change,change,s,,
affection,affection,c,,
",",",",s,,
nor,nor,s,,
invert,invert,s,,
the,the,s,considrd,0
passions,passions,s,,
of,of,n,considrd,0
The,the,s,considrd,0
soul,soul,c,strd,0
;,;,s,,
turn,turn,s,strd,0
hate,hate,s,,
to,to,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
love,love,s,,
to,to,s,considrd,0
hate,hate,c,,
.,.,nn,,
Tush,tush,c,,
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
ease,ease,s,,
I,i,s,considrd,0
can,can,c,,
.,.,nnn,,
And,and,s,,
revenge,revenge,s,,
wrongs,wrongs,c,,
?,?,nn,,
At,at,s,considrd,0
pleasure,pleasure,c,,
.,.,nnn,,
One,one,s,,
thing,thing,s,,
more,more,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
conclude,conclude,c,,
;,;,n,,
Thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
raise,raise,s,,
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
desperate,desperate,s,,
hopes,hopes,n,,
To,to,s,considrd,0
a,a,s,considrd,0
full,full,s,,
furnished,furnished,s,strd,0
palm,palm,c,strd,0
;,;,s,,
to,to,s,considrd,0
pay,pay,s,,
his,his,s,considrd,0
debts,debts,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
give,give,s,,
freely,freely,s,,
where,where,s,,
he,he,s,considrd,0
please,please,s,,
to,to,s,considrd,0
distribute,distribute,c,,
?,?,nn,,
Am,am,s,,
I,i,s,considrd,0
not,not,s,,
Titled,titled,s,,
Prince,prince,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,c,,
?,?,n,,
And,and,s,,
lies,lies,s,strd,0
there,there,s,considrd,0
that,that,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
Universe,universe,n,,
Excepted,excepted,s,,
from,from,s,,
my,my,s,considrd,0
large,large,s,,
Dominion,dominion,c,,
?,?,n,,
Am,am,s,,
I,i,s,considrd,0
not,not,s,,
Mammon,mammon,s,,
too,too,c,,
",",",",s,,
the,the,s,considrd,0
god,god,s,,
of,of,s,considrd,0
gold,gold,c,,
",",",",n,,
Sovereign,sovereign,s,strd,0
of,of,s,considrd,0
all,all,s,,
Exchequors,exchequors,c,,
",",",",s,,
treasures,treasures,c,,
",",",",s,,
mints,mints,c,,
",",",",n,,
And,and,s,,
those,those,s,,
rich,rich,s,,
Mines,mines,s,,
that,that,s,considrd,0
set,set,s,,
the,the,s,considrd,0
World,world,s,,
at,at,s,considrd,0
odds,odds,c,,
?,?,n,,
In,in,s,considrd,0
search,search,s,,
of,of,s,considrd,0
which,which,s,considrd,0
men,men,s,,
hazard,hazard,s,,
dangerous,dangerous,s,,
Seas,seas,c,,
",",",",n,,
Expose,expose,s,,
them,them,s,,
to,to,s,considrd,0
diseases,diseases,c,,
",",",",s,,
and,and,s,,
strange,strange,s,,
Climates,climates,c,,
",",",",n,,
Above,above,s,,
their,their,s,considrd,0
natures,natures,c,,
:,:,s,,
Gold,gold,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
Father,father,s,,
of,of,s,considrd,0
it,it,c,,
",",",",n,,
And,and,s,,
have,have,s,considrd,0
it,it,s,,
in,in,s,considrd,0
abundance,abundance,c,,
.,.,nn,,
Then,then,s,,
from,from,s,,
can,can,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
will,will,c,,
;,;,s,,
will,will,s,strd,0
thou,thou,s,strd,1
",",",",s,,
great,great,n,considrd,0
Beelzebub,beelzebub,c,strd,0
",",",",s,,
so,so,s,,
much,much,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
huge,huge,s,,
surplusage,surplusage,s,,
make,make,s,,
mine,mine,n,,
As,as,s,considrd,0
shall,shall,s,considrd,0
do,do,s,strd,0
all,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
here,here,s,,
proposed,proposed,c,strd,0
?,?,nn,,
I,i,s,considrd,0
will,will,c,,
;,;,s,,
but,but,s,,
on,on,s,,
condition,condition,c,,
.,.,nnn,,
Make,make,s,,
thine,thine,s,,
own,own,c,strd,0
.,.,nnn,,
That,that,s,considrd,0
when,when,s,,
thy,thy,s,considrd,0
wishes,wishes,s,,
have,have,s,considrd,0
attained,attained,s,strd,0
effect,effect,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
full,full,s,,
handled,handled,c,,
",",",",s,,
have,have,s,strd,0
paid,paid,s,,
all,all,s,,
thy,thy,s,considrd,0
debts,debts,c,,
",",",",n,,
And,and,s,,
nothing,nothing,s,,
ow'st,ow'st,s,,
to,to,s,considrd,0
any,any,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
then,then,n,,
Most,most,s,,
freely,freely,s,,
claim,claim,s,strd,0
thy,thy,s,considrd,0
soul,soul,c,strd,0
.,.,nn,,
Come,come,c,,
",",",",s,,
strike,strike,s,,
me,me,s,,
luck,luck,c,strd,0
;,;,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
bargain,bargain,c,strd,0
:,:,n,,
We,we,s,strd,0
shall,shall,s,considrd,0
need,need,s,strd,0
no,no,s,considrd,0
witness,witness,c,strd,0
.,.,nn,,
Thy,thy,s,considrd,0
conscience,conscience,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Thousand,thousand,c,,
",",",",s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
serve,serve,c,,
;,;,n,,
Let,let,s,,
me,me,s,,
but,but,s,,
have't,have't,s,,
confirmed,confirmed,s,strd,0
beneath,beneath,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
Exchequor's,exchequor's,s,,
open,open,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
confirmed,confirmed,c,strd,0
;,;,s,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Devil,devil,s,strd,0
yet,yet,s,,
has,has,s,strd,0
more,more,s,,
honesty,honesty,n,,
Then,then,s,,
has,has,s,strd,0
his,his,s,considrd,0
Son,son,c,,
",",",",s,,
the,the,s,considrd,0
Usurer,usurer,c,,
;,;,s,,
for,for,s,considrd,0
to,to,s,considrd,0
him,him,n,,
A,a,s,considrd,0
man,man,s,,
may,may,s,,
pawn,pawn,s,strd,0
his,his,s,considrd,0
soul,soul,s,strd,0
a,a,s,considrd,0
thousand,thousand,s,,
times,times,n,,
Ere,ere,s,,
he,he,s,considrd,0
can,can,s,,
get,get,s,,
a,a,s,considrd,0
penny,penny,c,,
:,:,s,,
but,but,s,,
the,the,s,considrd,0
Father's,father's,c,,
",",",",n,,
Of,of,s,considrd,0
a,a,s,considrd,0
far,far,s,strd,0
more,more,s,,
free,free,s,,
nature,nature,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
withdraw,withdraw,c,,
",",",",s,,
we,we,n,strd,0
will,will,n,strd,1
Have't,have't,s,,
confirmed,confirmed,s,strd,0
within,within,c,,
.,.,nn,,
But,but,s,,
is,is,s,considrd,0
your,your,s,,
house,house,s,,
so,so,s,,
haunted,haunted,c,,
?,?,nnn,,
Wondrously,wondrously,c,,
.,.,nnn,,
How,how,s,,
long,long,s,,
has,has,s,strd,0
it,it,s,,
bin,bin,s,,
so,so,c,,
?,?,nnn,,
Ten,ten,s,,
days,days,c,strd,0
",",",",s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
Part,part,s,,
of,of,s,considrd,0
that,that,s,considrd,0
time,time,s,,
that,that,s,considrd,0
Slightall,slightall,s,,
has,has,s,strd,0
bin,bin,s,,
Mad,mad,c,,
",",",",n,,
My,my,s,considrd,0
daughter,daughter,s,,
past,past,s,,
her,her,s,,
senses,senses,c,strd,0
.,.,nn,,
The,the,s,considrd,0
whole,whole,s,,
house,house,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
only,only,s,strd,0
one,one,s,,
by,by,s,considrd,0
Chamber,chamber,s,,
stands,stands,s,,
remote,remote,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
after,after,s,,
Midnight,midnight,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
noise,noise,c,,
",",",",n,,
That,that,s,considrd,0
troubles,troubles,s,,
the,the,s,considrd,0
whole,whole,s,,
house,house,s,,
of,of,s,considrd,0
howlings,howlings,c,,
",",",",s,,
shrickes,shrickes,c,,
",",",",n,,
Fire-workes,fire-workes,s,,
and,and,s,,
Crackers,crackers,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
the,the,s,considrd,0
great,great,s,considrd,0
squib-maker,squib-maker,n,,
Were,were,s,,
new,new,s,considrd,0
come,come,s,,
from,from,s,,
beyond,beyond,s,,
Sea,sea,c,,
.,.,nn,,
Has,has,s,strd,0
none,none,s,,
seen,seen,s,strd,0
the,the,s,considrd,0
Vision,vision,c,,
?,?,nnn,,
Only,only,s,strd,0
my,my,s,considrd,0
desperate,desperate,s,,
Husband,husband,c,,
",",",",s,,
who,who,c,considrd,0
",",",",s,,
one,one,s,,
night,night,c,,
",",",",n,,
Would,would,s,,
be,be,s,considrd,0
so,so,s,,
foolish,foolish,s,,
venturous,venturous,s,,
as,as,s,considrd,0
lodge,lodge,s,,
there,there,c,considrd,0
",",",",n,,
But,but,s,,
did,did,s,,
return,return,s,strd,0
so,so,s,,
frighted,frighted,c,,
",",",",s,,
told,told,s,,
such,such,s,,
wonders,wonders,c,,
",",",",n,,
Still,still,s,,
fright,fright,s,,
me,me,s,,
to,to,s,considrd,0
remember,remember,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
most,most,s,,
strange,strange,c,,
:,:,s,,
sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
some,some,s,,
vexed,vexed,s,strd,0
spirit,spirit,s,,
that,that,s,considrd,0
has,has,n,strd,0
Deceased,deceased,s,strd,0
of,of,s,considrd,0
late,late,s,,
from,from,s,,
out,out,s,,
the,the,s,considrd,0
house,house,c,,
:,:,s,,
who,who,s,considrd,0
dyed,dyed,s,,
last,last,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Chamber,chamber,c,,
?,?,nn,,
Heaven,heaven,s,,
rest,rest,s,,
her,her,s,,
soul,soul,c,strd,0
",",",",s,,
my,my,s,considrd,0
mother,mother,c,,
.,.,nnn,,
Perhaps,perhaps,s,,
hers,hers,c,,
;,;,s,,
who,who,s,considrd,0
having,having,s,,
hid,hid,s,,
some,some,s,,
treasure,treasure,s,,
in,in,s,considrd,0
her,her,n,,
Life,life,s,,
