token,tokenToMatch,endReason,tag,tagIndex
they,they,c,considrd,0
",",",",s,,
and,and,s,,
spite,spite,s,strd,0
of,of,s,considrd,0
fate,fate,n,,
Or,or,s,considrd,0
rigorous,rigorous,s,,
laws,laws,c,strd,0
",",",",s,,
may,may,s,,
triumph,triumph,s,,
in,in,s,considrd,0
their,their,s,considrd,0
mercy,mercy,c,,
.,.,nn,,
Away,away,s,,
with,with,s,considrd,0
'em,'em,s,,
to,to,s,considrd,0
execution,execution,c,,
;,;,n,,
Him,him,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
fellow,fellow,s,,
murderer,murderer,c,,
",",",",s,,
away,away,c,,
:,:,n,,
--,--,s,,
Pardon,pardon,s,,
a,a,s,considrd,0
Traitor,traitor,c,strd,0
?,?,nn,,
Though,though,s,,
you,you,s,considrd,0
might,might,s,,
urge,urge,c,,
",",",",s,,
'twere,'twere,s,,
treason,treason,s,,
of,of,s,considrd,0
that,that,s,considrd,0
height,height,c,,
",",",",n,,
That,that,s,considrd,0
none,none,s,,
but,but,s,,
they,they,s,considrd,0
could,could,s,,
think,think,s,strd,0
of,of,c,considrd,0
",",",",s,,
much,much,s,,
less,less,s,strd,0
act,act,c,,
:,:,n,,
That,that,s,considrd,0
murder,murder,s,,
cries,cries,s,,
for,for,s,considrd,0
murder,murder,c,,
",",",",s,,
blood,blood,s,,
for,for,s,considrd,0
blood,blood,c,,
:,:,n,,
That,that,s,considrd,0
he,he,s,considrd,0
whose,whose,s,,
innocence,innocence,s,,
they,they,s,considrd,0
sacrificed,sacrificed,n,strd,0
To,to,s,considrd,0
their,their,s,considrd,0
mad,mad,s,,
fury,fury,c,,
",",",",s,,
was,was,s,,
your,your,s,,
loyal,loyal,s,strd,0
subject,subject,c,,
;,;,n,,
This,this,s,considrd,0
on,on,s,,
your,your,s,,
marriage,marriage,s,,
day,day,s,,
--,--,s,,
to,to,s,considrd,0
affront,affront,s,,
Hymen,hymen,c,,
.,.,n,,
And,and,s,,
when,when,s,,
your,your,s,,
nuptial,nuptial,s,strd,0
torch,torch,s,,
burnt,burnt,s,,
brightest,brightest,c,,
",",",",s,,
dead,dead,s,,
it,it,n,,
With,with,s,considrd,0
blood,blood,c,strd,0
",",",",s,,
into,into,s,considrd,0
a,a,s,considrd,0
sickly,sickly,s,,
glimmmering,glimmmering,s,,
taper,taper,c,,
:,:,n,,
That,that,s,considrd,0
they,they,s,considrd,0
should,should,s,,
dare,dare,s,,
assault,assault,s,,
me,me,c,,
!,!,s,,
--,--,s,,
in,in,s,strd,0
the,the,s,strd,1
Court,court,s,,
--,--,n,,
One,one,s,,
whom,whom,s,,
your,your,s,,
goodness,goodness,s,strd,0
has,has,s,considrd,0
bin,bin,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
look,look,n,strd,0
Into,into,s,considrd,0
a,a,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
honors,honors,c,strd,0
",",",",s,,
placed,placed,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
state,state,c,,
",",",",n,,
Only,only,s,,
to,to,s,considrd,0
interpose,interpose,s,,
my,my,s,considrd,0
self,self,s,strd,0
between,between,c,strd,0
",",",",n,,
And,and,s,,
meet,meet,s,,
all,all,s,,
dangers,dangers,s,,
that,that,s,considrd,0
are,are,s,,
shot,shot,s,,
at,at,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
'Twas,'twas,s,,
a,a,s,considrd,0
murder,murder,n,,
Intended,intended,s,,
on,on,s,,
our,our,s,,
person,person,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
Heaven,heaven,s,,
--,--,nn,,
Was,was,s,,
just,just,s,,
in,in,s,considrd,0
the,the,s,considrd,0
prevention,prevention,c,,
;,;,s,,
True,true,s,,
it,it,s,,
might,might,s,,
be,be,s,considrd,0
so,so,c,,
",",",",n,,
And,and,s,,
were,were,s,,
it,it,c,,
",",",",s,,
yet,yet,s,,
upon,upon,s,,
submission,submission,n,,
Such,such,s,,
faults,faults,s,,
have,have,s,considrd,0
been,been,s,strd,0
remitted,remitted,c,,
.,.,nn,,
Away,away,s,,
with,with,s,considrd,0
'em,'em,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
hear,hear,s,strd,0
no,no,s,considrd,0
more,more,c,,
.,.,nnn,,
Down,down,s,strd,0
holy,holy,s,,
anger,anger,c,,
!,!,s,,
--,--,n,,
One,one,s,,
word,word,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Am,am,s,strd,1
gone,gone,s,,
--,--,s,,
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
Sovereign,sovereign,c,strd,0
",",",",n,,
And,and,s,,
there,there,s,strd,0
is,is,s,strd,1
divinity,divinity,s,strd,0
worn,worn,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
title,title,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
adore,adore,c,,
",",",",s,,
and,and,s,,
think,think,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
as,as,s,considrd,0
happy,happy,n,,
In,in,s,considrd,0
this,this,s,considrd,0
so,so,s,,
early,early,s,,
doom,doom,c,strd,0
",",",",s,,
since,since,s,,
you,you,s,considrd,0
are,are,s,,
pleased,pleased,s,strd,0
with,with,c,strd,0
it,it,c,strd,1
",",",",n,,
As,as,s,considrd,0
heaven,heaven,s,,
had,had,s,considrd,0
spoke,spoke,s,,
it,it,c,,
;,;,s,,
though,though,s,,
not,not,s,,
till,till,s,,
old,old,s,,
age,age,c,,
",",",",n,,
When,when,s,,
nature,nature,s,,
claimed,claimed,s,strd,0
it,it,s,,
as,as,s,considrd,0
a,a,s,considrd,0
due,due,c,,
!,!,s,,
Yet,yet,s,,
Sir,sir,n,,
Be,be,s,considrd,0
gentle,gentle,s,,
to,to,s,considrd,0
my,my,s,considrd,0
memory,memory,c,,
;,;,s,,
and,and,s,,
if,if,n,,
At,at,s,considrd,0
any,any,s,,
time,time,s,,
my,my,s,considrd,0
crimes,crimes,s,,
appear,appear,s,strd,0
before,before,s,,
you,you,c,considrd,0
",",",",n,,
Fresh,fresh,s,,
in,in,s,considrd,0
your,your,s,,
thought,thought,c,,
",",",",s,,
to,to,s,considrd,0
stain,stain,s,strd,0
my,my,s,considrd,0
Heraldrie,heraldrie,c,,
",",",",n,,
The,the,s,considrd,0
happy,happy,s,,
mention,mention,s,,
of,of,s,considrd,0
my,my,s,considrd,0
virtuous,virtuous,s,strd,0
acts,acts,c,,
",",",",n,,
From,from,s,,
some,some,s,,
that,that,s,considrd,0
love,love,s,,
my,my,s,considrd,0
dust,dust,c,,
",",",",s,,
shall,shall,s,considrd,0
rise,rise,s,,
to,to,s,considrd,0
plead,plead,n,strd,0
My,my,s,considrd,0
innocence,innocence,s,,
--;,--;,s,,
and,and,s,,
may,may,s,,
you,you,s,considrd,0
never,never,s,considrd,0
live,live,n,,
To,to,s,considrd,0
curse,curse,s,,
the,the,s,strd,0
untimely,untimely,s,,
hand,hand,c,,
;,;,s,,
or,or,s,considrd,0
hour,hour,s,strd,0
that,that,s,considrd,0
robbed,robbed,s,strd,0
you,you,n,considrd,0
Of,of,s,considrd,0
so,so,s,,
much,much,s,,
loyalty,loyalty,c,strd,0
!,!,s,,
--,--,s,,
for,for,s,considrd,0
you,you,s,considrd,0
Vrsini,vrsini,s,,
--,--,n,,
If,if,s,,
ere,ere,s,,
your,your,s,,
name,name,s,,
shall,shall,s,considrd,0
fall,fall,s,,
in,in,s,considrd,0
mention,mention,c,,
",",",",s,,
when,when,n,,
I,i,s,considrd,0
come,come,s,,
in,in,s,strd,0
the,the,s,strd,1
other,other,s,,
world,world,c,,
",",",",s,,
expect,expect,s,,
me,me,s,,
not,not,n,,
Your,your,s,,
friend,friend,c,,
;,;,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
tell,tell,s,,
sad,sad,s,,
tales,tales,n,,
In,in,s,considrd,0
the,the,s,strd,0
ears,ears,s,strd,1
of,of,s,considrd,0
heaven,heaven,c,,
;,;,s,,
--,--,s,,
Farewell,farewell,s,,
--,--,nn,,
Impudent,impudent,s,,
Traitor,traitor,c,strd,0
!,!,nnn,,
Yet,yet,s,,
still,still,s,,
I,i,s,considrd,0
dare,dare,s,,
be,be,s,considrd,0
good,good,c,,
;,;,s,,
and,and,s,,
spite,spite,s,strd,0
of,of,s,considrd,0
all,all,n,,
His,his,s,considrd,0
hate,hate,c,,
",",",",s,,
or,or,s,considrd,0
malice,malice,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
thus,thus,s,,
stand,stand,s,,
up,up,n,,
To,to,s,considrd,0
beg,beg,s,strd,0
his,his,s,considrd,0
life,life,c,,
.,.,nn,,
Not,not,s,,
after,after,s,,
so,so,s,,
much,much,s,,
injury,injury,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
if,if,s,,
Valenzo,valenzo,s,,
dare,dare,s,,
be,be,s,considrd,0
sinful,sinful,s,strd,0
still,still,n,,
In,in,s,considrd,0
wrongs,wrongs,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
called,called,s,strd,0
my,my,s,considrd,0
piety,piety,n,,
To,to,s,considrd,0
suffer,suffer,c,,
.,.,nn,,
Thou,thou,s,strd,0
Art,art,s,strd,1
all,all,s,,
goodness,goodness,c,strd,0
;,;,s,,
--,--,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,n,,
We,we,s,strd,0
Will,will,s,strd,1
mix,mix,s,strd,0
some,some,s,,
mercy,mercy,s,,
with,with,s,considrd,0
our,our,s,,
doom,doom,c,strd,0
",",",",n,,
He,he,s,considrd,0
that,that,s,considrd,0
submits,submits,s,,
first,first,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
has,has,s,considrd,0
his,his,s,considrd,0
pardon,pardon,c,,
",",",",n,,
See,see,s,,
justice,justice,s,,
done,done,s,,
on,on,s,,
the,the,c,strd,0
other,other,c,strd,1
;,;,s,,
this,this,s,considrd,0
sentence,sentence,n,,
Shall,shall,s,considrd,0
stand,stand,s,,
irrevocable,irrevocable,c,,
;,;,s,,
--,--,nn,,
This,this,s,considrd,0
sentence,sentence,s,,
stand,stand,s,,
irrevocable,irrevocable,c,,
?,?,n,,
Plague,plague,s,,
to,to,s,considrd,0
your,your,s,,
easy,easy,s,strd,0
nature,nature,c,,
!,!,s,,
--,--,n,,
Ha,ha,c,,
!,!,s,,
this,this,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
over-act,over-act,c,,
;,;,s,,
how,how,s,,
have,have,s,considrd,0
I,i,s,considrd,0
almost,almost,s,,
fooled,fooled,s,strd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
out,out,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
plots,plots,c,,
;,;,n,,
I,i,s,considrd,0
were,were,s,,
in,in,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
case,case,s,,
now,now,c,,
",",",",s,,
if,if,s,,
Piero,piero,n,,
Should,should,s,,
not,not,s,,
accepta,accepta,s,,
life,life,s,,
on,on,s,,
this,this,s,considrd,0
condition,condition,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
to,to,s,considrd,0
him,him,s,,
--,--,s,,
Cassio,cassio,c,,
!,!,s,,
Grutti,grutti,c,,
!,!,s,,
who,who,s,considrd,0
waits,waits,s,strd,0
there,there,c,considrd,0
?,?,s,,
--,--,nn,,
Ladies,ladies,c,,
",",",",s,,
pray,pray,s,,
absent,absent,s,,
your,your,s,,
selves,selves,s,,
a,a,s,considrd,0
while,while,c,,
;,;,s,,
--,--,n,,
--,--,s,,
With,with,s,considrd,0
child,child,c,,
?,?,s,,
impudent,impudent,s,,
whore,whore,c,,
!,!,s,,
to,to,s,considrd,0
what,what,s,,
cursed,cursed,s,strd,0
lump,lump,n,strd,0
Have,have,s,considrd,0
thy,thy,s,considrd,0
sins,sins,s,strd,0
swollen,swollen,s,strd,0
thee,thee,c,,
?,?,nn,,
Oh,oh,c,,
",",",",s,,
me,me,s,,
miserable,miserable,c,,
!,!,nnn,,
Hence,hence,s,,
ingrate,ingrate,s,,
wretch,wretch,c,,
!,!,s,,
that,that,s,considrd,0
have,have,s,strd,0
abused,abused,s,strd,0
my,my,s,considrd,0
favors,favors,n,strd,0
So,so,s,,
far,far,c,strd,0
",",",",s,,
till,till,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
made,made,s,,
a,a,s,considrd,0
sin,sin,s,,
of,of,s,considrd,0
charity,charity,c,strd,0
:,:,n,,
--,--,s,,
Ha,ha,c,,
!,!,s,,
do,do,s,strd,0
weep,weep,c,strd,0
?,?,s,,
--,--,n,,
My,my,s,considrd,0
rare,rare,s,,
dissembler,dissembler,c,,
!,!,s,,
those,those,s,,
tears,tears,s,strd,0
which,which,s,considrd,0
art,art,s,,
has,has,s,strd,0
taught,taught,n,,
To,to,s,considrd,0
flow,flow,c,,
",",",",s,,
carry,carry,s,,
more,more,s,,
sinful,sinful,s,strd,0
cunning,cunning,s,,
in,in,s,considrd,0
'em,'em,c,,
",",",",n,,
Then,then,s,,
those,those,s,,
the,the,s,considrd,0
flattering,flattering,s,,
Sirens,sirens,s,strd,0
wear,wear,s,strd,0
upon,upon,n,,
Their,their,s,considrd,0
cheeks,cheeks,c,strd,0
",",",",s,,
when,when,s,,
they,they,s,considrd,0
court,court,s,,
man,man,s,,
to,to,s,considrd,0
ruin,ruin,c,strd,0
:,:,n,,
Yet,yet,s,,
tell,tell,s,,
me,me,s,,
ere,ere,s,,
you,you,s,considrd,0
go,go,c,strd,0
",",",",s,,
whom,whom,s,,
have,have,s,considrd,0
those,those,s,,
looks,looks,n,strd,0
Beguiled,beguiled,c,strd,0
",",",",s,,
and,and,s,,
trained,trained,s,strd,0
into,into,s,considrd,0
your,your,s,,
sinful,sinful,s,strd,0
arms,arms,c,strd,0
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
prepare,prepare,s,,
your,your,s,,
self,self,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
sad,sad,s,,
story,story,s,,
then,then,c,,
:,:,nnn,,
Yes,yes,c,,
",",",",s,,
like,like,s,,
enough,enough,c,,
",",",",s,,
a,a,s,considrd,0
tale,tale,s,,
as,as,s,considrd,0
sad,sad,c,,
",",",",s,,
and,and,s,,
dismal,dismal,n,strd,0
As,as,s,considrd,0
that,that,s,considrd,0
of,of,s,considrd,0
Troy,troy,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
much,much,s,,
truth,truth,s,,
in,in,s,strd,0
it,it,s,strd,1
too,too,c,,
!,!,n,,
Quickly,quickly,c,,
",",",",s,,
dispatch,dispatch,c,,
",",",",s,,
before,before,s,,
my,my,s,considrd,0
anger,anger,s,,
prove,prove,n,,
Too,too,s,,
masculine,masculine,c,,
!,!,s,,
--,--,s,,
and,and,s,,
be,be,s,considrd,0
modest,modest,s,,
in'th,in'th,s,,
relation,relation,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
wished,wished,s,strd,0
untold,untold,c,,
.,.,nnn,,
Undone,undone,s,,
I,i,s,considrd,0
do,do,c,strd,0
!,!,s,,
but,but,s,,
why,why,n,,
This,this,s,considrd,0
tedious,tedious,s,,
circumstance,circumstance,c,,
?,?,s,,
it,it,s,,
does,does,s,strd,0
involve,involve,n,,
Your,your,s,,
guilt,guilt,c,,
.,.,nn,,
Know,know,s,,
then,then,c,,
",",",",s,,
that,that,s,considrd,0
when,when,s,,
I,i,s,considrd,0
was,was,s,,
my,my,s,considrd,0
self,self,n,strd,0
My,my,s,considrd,0
name,name,s,,
was,was,s,,
--,--,nn,,
What,what,c,,
?,?,nnn,,
Felicia,felicia,nnn,,
Alberto's,alberto's,s,,
daughter,daughter,c,,
?,?,nnn,,
Yes,yes,s,,
his,his,s,considrd,0
--,--,s,,
that,that,s,considrd,0
was,was,s,,
once,once,s,,
Alberto,alberto,n,,
Durazzo's,durazzo's,s,,
farre-fam'd,farre-fam'd,s,,
Marquess,marquess,c,strd,0
;,;,s,,
till,till,n,,
His,his,s,considrd,0
cruel,cruel,s,strd,0
Master,master,s,,
seized,seized,s,strd,0
on's,on's,s,,
life,life,c,,
",",",",s,,
and,and,s,,
honors,honors,c,strd,0
",",",",n,,
At,at,s,considrd,0
his,his,s,considrd,0
return,return,s,strd,0
from,from,s,,
Sicily,sicily,s,,
in,in,s,strd,0
the,the,s,strd,1
first,first,s,,
wars,wars,c,strd,0
;,;,n,,
Where,where,s,,
he,he,s,considrd,0
received,received,s,strd,0
a,a,s,considrd,0
fatal,fatal,s,strd,0
overthrow,overthrow,c,,
.,.,nn,,
He,he,s,considrd,0
was,was,s,,
in,in,s,considrd,0
action,action,s,,
bold,bold,c,,
",",",",s,,
and,and,s,,
valiant,valiant,c,,
!,!,n,,
However,however,s,,
fortune,fortune,s,,
wrought,wrought,s,,
him,him,s,,
this,this,s,considrd,0
disgrace,disgrace,c,,
;,;,nn,,
Here,here,c,,
!,!,s,,
here,here,s,,
began,began,s,,
my,my,s,considrd,0
misery,misery,c,,
.,.,nnn,,
Proceed,proceed,c,strd,0
",",",",s,,
trust,trust,s,,
me,me,s,,
I,i,s,considrd,0
now,now,s,,
begin,begin,s,,
to,to,s,considrd,0
pity,pity,s,strd,0
thee,thee,c,,
.,.,nnn,,
Then,then,s,,
let,let,s,,
me,me,s,,
die,die,s,,
without,without,s,,
your,your,s,,
farther,farther,s,,
knowledge,knowledge,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
mishap,mishap,c,,
;,;,s,,
it,it,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
injurious,injurious,n,,
Unto,unto,s,,
my,my,s,considrd,0
ashes,ashes,c,,
",",",",s,,
and,and,s,,
disturb,disturb,s,strd,0
their,their,s,considrd,0
quiet,quiet,c,,
;,;,n,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
will,will,c,,
;,;,nn,,
Nay,nay,c,,
",",",",s,,
prithee,prithee,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
come,come,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
weep,weep,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
.,.,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
cause,cause,s,,
enough,enough,s,,
ere,ere,s,,
I,i,s,strd,0
Have,have,s,strd,1
done,done,c,,
;,;,n,,
Therefore,therefore,s,,
don't,don't,s,,
hear't,hear't,c,,
;,;,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
ought,ought,s,,
in,in,s,strd,0
it,it,s,strd,1
concerns,concerns,s,strd,0
me,me,c,,
?,?,nnn,,
Too,too,s,,
much,much,nnn,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
must,must,c,,
",",",",s,,
and,and,s,,
will,will,s,,
have,have,s,considrd,0
all,all,s,,
the,the,s,considrd,0
story,story,c,,
",",",",n,,
Or,or,s,considrd,0
think,think,s,strd,0
thee,thee,s,,
a,a,s,considrd,0
foul,foul,s,strd,0
prostitute,prostitute,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
thus,thus,s,,
then,then,c,,
!,!,n,,
--,--,s,,
Yet,yet,s,,
do'nt,do'nt,s,,
believe,believe,s,strd,0
me,me,c,,
",",",",s,,
say,say,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
mad,mad,c,,
",",",",n,,
Distracted,distracted,s,,
with,with,s,considrd,0
my,my,s,considrd,0
sorrows,sorrows,c,strd,0
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
words,words,n,,
Fell,fell,s,,
so,so,s,,
uneven,uneven,s,,
from,from,s,,
me,me,c,,
",",",",s,,
you,you,s,considrd,0
mistook,mistook,n,strd,0
The,the,s,considrd,0
sense,sense,c,,
;,;,s,,
say,say,s,,
any,any,s,,
thing,thing,c,,
.,.,s,,
--,--,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,strd,0
will,will,s,strd,1
tell,tell,s,,
truth,truth,c,,
!,!,nnn,,
Or,or,s,considrd,0
may,may,s,,
I,i,s,considrd,0
never,never,s,considrd,0
find,find,s,strd,0
peace,peace,s,,
hereafter,hereafter,c,,
!,!,nnn,,
How,how,s,,
I,i,s,considrd,0
fear,fear,n,strd,0
Whether,whether,s,,
this,this,s,considrd,0
story,story,s,,
tends,tends,c,,
?,?,nn,,
The,the,s,considrd,0
King,king,s,,
Madame,madame,c,,
.,.,n,,
Ferrando,ferrando,c,,
;,;,s,,
--,--,s,,
(,(,c,,
Seize,seize,s,,
me,me,s,,
Courteous,courteous,s,,
death,death,c,,
",",",",n,,
Or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
poison,poison,s,strd,0
all,all,s,,
her,her,s,,
joys,joys,c,strd,0
;),;),nn,,
Ha,ha,c,,
!,!,s,,
what,what,s,,
of,of,s,considrd,0
him,him,c,,
?,?,n,,
Be,be,s,considrd,0
sudden,sudden,c,,
",",",",s,,
or,or,c,considrd,0
",",",",s,,
I,i,s,considrd,0
swear,swear,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
just,just,s,,
anger,anger,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
straight,straight,s,strd,0
rip,rip,s,,
up,up,s,,
the,the,s,considrd,0
cradle,cradle,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
lust,lust,c,,
",",",",n,,
The,the,s,considrd,0
den,den,s,,
where,where,s,,
all,all,s,,
thy,thy,s,considrd,0
loose,loose,s,,
adultery's,adultery's,n,,
Were,were,s,,
acted,acted,c,,
;,;,s,,
search,search,s,,
each,each,s,,
corner,corner,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
womb,womb,c,strd,0
.,.,n,,
That,that,s,considrd,0
keeps,keeps,s,strd,0
a,a,s,considrd,0
record,record,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
villanyes,villanyes,c,,
!,!,nn,,
Ferrando,ferrando,s,,
was,was,s,,
the,the,s,considrd,0
author,author,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fall,fall,c,,
:,:,nnn,,
More,more,s,,
lying,lying,s,,
then,then,s,,
that,that,s,considrd,0
evil,evil,s,strd,0
Genius,genius,n,,
That,that,s,considrd,0
wrought,wrought,s,,
the,the,s,considrd,0
first,first,s,,
man's,man's,s,strd,0
fall,fall,c,,
!,!,nn,,
Ferrando,ferrando,c,,
!,!,s,,
oh,oh,c,,
!,!,s,,
oh,oh,c,,
!,!,s,,
(,(,c,,
Swoons,swoons,c,,
),),nnn,,
Thou,thou,s,considrd,0
rebel,rebel,s,strd,0
passion,passion,s,,
jealousy,jealousy,c,,
!,!,s,,
what,what,s,,
mean,mean,s,strd,0
thou,thou,n,considrd,0
To,to,s,considrd,0
tumult,tumult,s,,
in,in,s,considrd,0
my,my,s,considrd,0
breast,breast,c,,
?,?,s,,
--,--,s,,
ha,ha,c,,
!,!,s,,
yet,yet,s,,
why,why,s,,
not,not,c,,
?,?,n,,
Why,why,s,,
may,may,s,,
not,not,s,,
he,he,s,considrd,0
be,be,s,considrd,0
false,false,c,,
?,?,nn,,
Oh,oh,c,,
!,!,s,,
oh,oh,c,,
!,!,s,,
oh,oh,c,,
!,!,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,c,,
!,!,s,,
--,--,s,,
Felicia,felicia,c,,
!,!,s,,
--,--,s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,c,,
!,!,n,,
Help,help,s,strd,0
there,there,c,considrd,0
",",",",s,,
Florinda,florinda,c,,
!,!,s,,
Violetta,violetta,c,,
!,!,s,,
Ladies,ladies,c,strd,0
!,!,n,,
So,so,s,strd,0
--,--,s,,
she,she,s,considrd,0
begins,begins,s,,
to,to,s,considrd,0
breath,breath,c,,
;,;,s,,
--,--,s,,
look,look,s,strd,0
up,up,s,,
Felicia,felicia,c,,
!,!,nn,,
Where,where,s,,
am,am,s,,
I,i,c,considrd,0
?,?,nnn,,
Here,here,c,,
",",",",s,,
--,--,s,,
a,a,s,considrd,0
medall,medall,c,,
?,?,s,,
this,this,s,considrd,0
confirms,confirms,s,strd,0
it,it,c,,
;,;,n,,
Ferrando,ferrando,s,,
and,and,s,,
Felicia,felicia,c,,
!,!,nn,,
Ha,ha,c,,
!,!,s,,
the,the,s,considrd,0
Princess,princess,c,strd,0
!,!,n,,
Beshrew,beshrew,s,,
me,me,s,,
but,but,s,,
I,i,s,strd,0
Have,have,s,strd,1
had,had,s,considrd,0
a,a,s,considrd,0
fearful,fearful,s,strd,0
dream,dream,c,strd,0
!,!,n,,
I,i,s,considrd,0
hope,hope,s,,
it,it,s,strd,0
was,was,s,strd,1
but,but,s,,
a,a,s,considrd,0
dream,dream,c,strd,0
;,;,nn,,
No,no,c,considrd,0
;,;,s,,
I,i,s,considrd,0
know,know,s,,
all,all,c,,
",",",",n,,
Ferrando's,ferrando's,s,,
false,false,c,,
",",",",s,,
as,as,s,considrd,0
stayn'd,stayn'd,s,,
with,with,s,considrd,0
sin,sin,c,,
",",",",s,,
and,and,s,,
perjury,perjury,n,,
As,as,s,considrd,0
howling-Ghosts,howling-ghosts,c,,
.,.,nn,,
Good,good,s,,
Madame,madame,s,,
don't,don't,s,,
affright,affright,s,,
me,me,c,,
;,;,n,,
Your,your,s,,
fancy's,fancy's,s,,
dark,dark,s,strd,0
and,and,s,,
gloomy,gloomy,c,,
.,.,nn,,
Yes,yes,s,,
all,all,s,,
hell,hell,n,,
Is,is,s,considrd,0
there,there,s,considrd,0
at,at,s,considrd,0
work,work,s,strd,0
contriving,contriving,s,,
a,a,s,considrd,0
revenge,revenge,c,,
;,;,nn,,
Revenge,revenge,c,,
?,?,s,,
for,for,s,considrd,0
whom,whom,c,,
?,?,nnn,,
No,no,s,considrd,0
matter,matter,s,,
whom,whom,c,,
;,;,s,,
--,--,s,,
But,but,s,,
tell,tell,s,,
me,me,n,,
How,how,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
what,what,s,,
false,false,s,,
oaths,oaths,c,strd,0
",",",",s,,
he,he,s,considrd,0
won,won,s,,
thee,thee,s,,
first,first,n,,
To,to,s,considrd,0
his,his,s,considrd,0
loose,loose,s,,
sheets,sheets,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,c,considrd,0
;,;,s,,
but,but,s,,
you,you,s,considrd,0
first,first,n,,
Shall,shall,s,considrd,0
promise,promise,s,,
me,me,c,,
",",",",s,,
to,to,s,considrd,0
bread,bread,s,strd,0
no,no,s,considrd,0
other,other,s,,
way,way,n,,
To,to,s,considrd,0
your,your,s,,
revenge,revenge,s,,
and,and,s,,
mine,mine,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
lead,lead,s,strd,0
you,you,s,considrd,0
in,in,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
do,do,c,strd,0
:,:,n,,
Let,let,s,strd,0
Us,us,s,strd,1
sir,sir,c,,
",",",",s,,
and,and,s,,
hear,hear,s,strd,0
it,it,s,,
all,all,c,,
.,.,nn,,
Whilst,whilst,s,,
yet,yet,s,,
Alberto,alberto,s,,
lived,lived,n,strd,0
As,as,s,considrd,0
great,great,s,considrd,0
in,in,s,considrd,0
