token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
two,two,s,,
young,young,s,,
Princes,princes,n,,
Are,are,s,,
safe,safe,s,,
returned,returned,c,,
.,.,nn,,
Still,still,s,,
Impertinent,impertinent,c,,
!,!,nn,,
And,and,s,,
--,--,nn,,
Now,now,s,,
it,it,s,,
comes,comes,c,,
!,!,s,,
quick,quick,s,,
rid,rid,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
pain,pain,c,,
.,.,n,,
Speak,speak,c,,
",",",",s,,
how,how,s,,
does,does,s,strd,0
Magnus,magnus,c,,
?,?,nn,,
They,they,s,considrd,0
are,are,s,,
all,all,s,,
at,at,s,considrd,0
hand,hand,c,,
.,.,nn,,
He,he,s,considrd,0
knows,knows,s,,
not,not,s,,
Magnus,magnus,c,,
",",",",s,,
Madam,madam,c,,
!,!,s,,
Now,now,s,,
they,they,s,considrd,0
come,come,c,,
.,.,nn,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
see,see,s,,
him,him,s,,
Sylvia,sylvia,c,,
",",",",s,,
or,or,s,considrd,0
his,his,s,considrd,0
Ghost,ghost,c,,
.,.,n,,
Your,your,s,,
Royal,royal,s,,
Blessings,blessings,s,,
both,both,c,,
!,!,nn,,
The,the,s,considrd,0
Heavens,heavens,s,,
preserve,preserve,n,,
My,my,s,considrd,0
Dear,dear,s,,
Aurelia,aurelia,c,,
.,.,nn,,
How,how,s,,
do,do,c,strd,0
",",",",s,,
my,my,s,considrd,0
Child,child,c,,
?,?,nn,,
Thanks,thanks,s,,
Royal,royal,s,,
Mother,mother,c,,
:,:,s,,
How,how,s,,
is,is,s,strd,0
it,it,s,strd,1
Magnus,magnus,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
much,much,s,,
Honor,honor,s,strd,0
us,us,s,,
to,to,s,considrd,0
show,show,s,strd,0
such,such,s,,
Treasure,treasure,c,,
.,.,nn,,
Is,is,s,considrd,0
not,not,s,,
she,she,s,considrd,0
tempting,tempting,c,,
",",",",s,,
Junio,junio,c,,
?,?,nn,,
In,in,s,considrd,0
her,her,s,,
Sex,sex,c,,
.,.,n,,
You,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
mind,mind,s,,
no,no,s,considrd,0
face,face,s,,
but,but,s,,
what,what,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
Breeches,breeches,c,,
",",",",n,,
And,and,s,,
so,so,s,,
may,may,s,,
make,make,s,,
a,a,s,considrd,0
fit,fit,s,,
Companion,companion,c,,
",",",",n,,
For,for,s,considrd,0
Mars,mars,c,,
",",",",s,,
or,or,s,considrd,0
Bachus,bachus,c,,
",",",",s,,
Fighting,fighting,c,,
",",",",s,,
boy,boy,c,,
",",",",s,,
or,or,s,considrd,0
Drinking,drinking,c,,
.,.,nn,,
Sirs,sirs,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
taste,taste,s,strd,0
our,our,s,,
Liquor,liquor,c,,
",",",",s,,
and,and,s,,
accept,accept,n,,
A,a,s,considrd,0
large,large,s,,
Heart,heart,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
slender,slender,s,,
Entertainment,entertainment,c,,
.,.,nn,,
Oh,oh,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
all,all,s,,
oblige,oblige,s,,
us,us,s,,
by,by,s,considrd,0
your,your,s,,
kindness,kindness,c,,
.,.,nn,,
'Twas,'twas,s,,
to,to,s,considrd,0
do,do,s,,
somewhat,somewhat,s,strd,0
that,that,s,considrd,0
can,can,s,,
never,never,s,strd,0
be,be,s,considrd,0
done,done,c,,
.,.,n,,
'Twas,'twas,s,,
to,to,s,considrd,0
do,do,s,,
somewhat,somewhat,s,strd,0
to,to,s,considrd,0
deserve,deserve,s,,
Aurelia,aurelia,n,,
And,and,s,,
next,next,s,,
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
Revenge,revenge,s,,
that,that,s,considrd,0
Treachery,treachery,n,strd,0
I,i,s,considrd,0
always,always,s,strd,0
hated,hated,c,,
.,.,nn,,
You,you,s,considrd,0
were,were,s,,
ever,ever,s,,
Noble,noble,nn,,
Magnus,magnus,s,,
is,is,s,considrd,0
dead,dead,c,,
!,!,s,,
don't,don't,s,,
he,he,s,considrd,0
affright,affright,s,,
you,you,s,considrd,0
Madam,madam,c,,
?,?,nn,,
Surely,surely,s,,
thou,thou,s,considrd,0
art,art,s,,
some,some,s,,
Sybil,sybil,c,,
",",",",s,,
Sylvia,sylvia,c,,
.,.,nn,,
My,my,s,considrd,0
Brothers,brothers,c,,
!,!,s,,
Brothers,brothers,c,,
!,!,n,,
Lives,lives,s,,
Aurelia,aurelia,c,,
?,?,n,,
And,and,s,,
Sylvia,sylvia,s,,
too,too,c,,
?,?,nn,,
Welcome,welcome,s,,
sweet,sweet,s,,
Princes,princes,c,,
!,!,nn,,
What,what,c,strd,0
",",",",n,,
You,you,s,considrd,0
killed,killed,s,strd,0
Rodolphus,rodolphus,c,,
",",",",s,,
and,and,s,,
You,you,s,considrd,0
Frederick,frederick,c,,
.,.,nn,,
And,and,s,,
Magnus,magnus,c,,
",",",",s,,
Otho,otho,c,,
.,.,s,,
Now,now,s,,
she,she,s,considrd,0
blushes,blushes,s,,
Conrade,conrade,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
your,your,s,,
Fancy,fancy,c,,
.,.,nn,,
We,we,s,strd,0
must,must,s,,
not,not,s,,
delay,delay,c,,
.,.,n,,
They,they,s,considrd,0
will,will,s,,
but,but,s,,
just,just,s,,
recruit,recruit,c,,
",",",",s,,
and,and,s,,
then,then,s,,
for,for,s,considrd,0
Rome,rome,c,,
.,.,n,,
Come,come,s,,
Sister,sister,c,,
.,.,nn,,
We,we,s,strd,0
will,will,s,,
follow,follow,c,,
.,.,s,,
Sylvia,sylvia,c,,
!,!,n,,
Compose,compose,s,,
thy,thy,s,considrd,0
self,self,s,,
for,for,s,considrd,0
Mirth,mirth,c,,
",",",",s,,
Girl,girl,c,strd,0
!,!,nn,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
And,and,s,,
am,am,s,,
prepared,prepared,s,strd,0
to,to,s,considrd,0
frolic,frolic,c,strd,0
",",",",s,,
any,any,s,,
how,how,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
Command,command,c,,
.,.,nn,,
The,the,s,considrd,0
Heavens,heavens,s,,
n're,n're,s,,
smiled,smiled,c,strd,0
",",",",s,,
till,till,s,,
now,now,c,,
.,.,nn,,
Matilda,matilda,c,,
!,!,s,,
what,what,s,,
means,means,s,,
this,this,c,considrd,0
?,?,s,,
Read,read,s,,
Gentlemen,gentlemen,c,,
!,!,n,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
Privy,privy,s,strd,0
Council,council,s,strd,1
of,of,s,considrd,0
his,his,s,considrd,0
breast,breast,n,,
(,(,c,,
She,she,s,considrd,0
writes,writes,c,,
),),s,,
Beware,beware,s,,
Brazutus,brazutus,c,,
!,!,s,,
I,i,s,considrd,0
live,live,s,,
yet,yet,c,,
",",",",n,,
Free,free,s,,
from,from,s,,
all,all,s,,
poison,poison,c,strd,0
",",",",s,,
don't,don't,s,,
I,i,c,considrd,0
?,?,s,,
Well,well,s,,
Matilda,matilda,c,,
",",",",n,,
Shall,shall,s,considrd,0
not,not,s,,
repent,repent,s,,
this,this,s,considrd,0
kindness,kindness,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
he,he,n,considrd,0
Poisoned,poisoned,s,strd,0
Seven,seven,s,,
Popes,popes,s,,
to,to,s,considrd,0
make,make,s,,
use,use,s,,
of,of,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
Lives,lives,s,,
here,here,s,,
Brazutus,brazutus,c,,
?,?,nn,,
And,and,s,,
his,his,s,considrd,0
Man,man,s,,
Jocoso,jocoso,c,,
.,.,nn,,
Beggarly,beggarly,s,,
Urchin,urchin,c,,
!,!,s,,
He,he,s,strd,0
Will,will,s,strd,1
kill,kill,s,,
any,any,s,,
one,one,c,,
",",",",n,,
For,for,s,considrd,0
a,a,s,considrd,0
Pot,pot,c,,
",",",",s,,
Ten-groats,ten-groats,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
dead,dead,s,,
corpse,corpse,s,strd,0
in,in,c,considrd,0
",",",",n,,
To,to,s,considrd,0
make,make,s,,
some,some,s,,
Mummia,mummia,s,,
for,for,s,considrd,0
the,the,s,strd,0
Apothecaries,apothecaries,c,,
.,.,nn,,
Were,were,s,,
they,they,s,considrd,0
for,for,s,considrd,0
this,this,c,considrd,0
",",",",s,,
thus,thus,s,,
long,long,s,,
allowed,allowed,s,strd,0
our,our,s,,
Court,court,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
This,this,s,considrd,0
was,was,s,,
he,he,c,considrd,0
",",",",s,,
that,that,s,considrd,0
should,should,s,,
have,have,s,considrd,0
poisoned,poisoned,s,strd,0
Magnus,magnus,c,,
.,.,nn,,
To,to,s,considrd,0
you,you,s,considrd,0
we,we,s,considrd,0
leave,leave,s,,
th'inspection,th'inspection,s,,
of,of,s,considrd,0
this,this,s,considrd,0
buisness,buisness,n,,
Together,together,s,,
Henry,henry,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
government,government,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
Just,just,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
May,may,s,,
you,you,s,considrd,0
safe,safe,s,,
return,return,c,,
!,!,nn,,
Be,be,s,considrd,0
mindful,mindful,s,,
of,of,s,considrd,0
your,your,s,,
promise,promise,s,,
Hal,hal,c,,
.,.,nn,,
Fear,fear,s,,
nothing,nothing,c,,
.,.,nn,,
Conrade,conrade,s,,
goes,goes,c,,
.,.,nn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
miss,miss,s,,
his,his,s,considrd,0
Valor,valor,s,strd,0
else,else,c,,
.,.,nn,,
Thanks,thanks,s,,
for,for,s,considrd,0
your,your,s,,
Noble,noble,s,,
thoughts,thoughts,s,,
Prudentio,prudentio,c,,
.,.,nn,,
Would,would,s,,
we,we,s,considrd,0
could,could,s,,
fly,fly,s,strd,0
Honorio,honorio,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wars,wars,n,,
On,on,s,,
some,some,s,,
swift-whinged,swift-whinged,s,,
Horses,horses,c,,
.,.,nn,,
Oh,oh,s,,
brave,brave,s,,
Junio,junio,c,,
.,.,nn,,
Farewell,farewell,c,strd,0
!,!,s,,
From,from,s,,
this,this,s,considrd,0
time,time,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
Reign,reign,s,strd,0
take,take,s,considrd,0
date,date,c,,
",",",",n,,
Will,will,s,,
Magnus,magnus,s,,
second,second,s,,
now,now,c,,
",",",",s,,
this,this,s,considrd,0
pleasing,pleasing,s,,
Fate,fate,c,,
.,.,nn,,
I,i,s,considrd,0
feared,feared,s,strd,0
thee,thee,s,,
Magnus,magnus,c,,
",",",",s,,
Magnus,magnus,s,,
I,i,s,considrd,0
did,did,c,,
.,.,nn,,
Dear,dear,s,,
Madam,madam,c,,
!,!,n,,
You,you,s,considrd,0
that,that,s,considrd,0
had,had,s,considrd,0
got,got,s,,
such,such,s,,
Interest,interest,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
Methinks,methinks,s,,
should,should,s,,
know,know,s,,
what,what,s,strd,0
is,is,s,strd,1
in,in,c,strd,0
it,it,c,strd,1
.,.,s,,
There,there,s,strd,0
Is,is,s,strd,1
truth,truth,s,,
written,written,c,,
",",",",n,,
Not,not,s,,
in,in,s,considrd,0
dull,dull,s,,
Characters,characters,c,,
",",",",s,,
but,but,s,,
large,large,c,,
",",",",s,,
and,and,s,,
lasting,lasting,c,,
.,.,nn,,
Enough,enough,c,,
!,!,nn,,
Hymen,hymen,s,,
cannot,cannot,s,,
be,be,s,considrd,0
wanting,wanting,s,,
long,long,c,,
.,.,n,,
(,(,c,,
Madam,madam,c,,
),),s,,
That,that,s,considrd,0
blush,blush,s,,
did,did,s,,
well,well,s,,
become,become,s,,
a,a,s,considrd,0
Lady,lady,c,,
",",",",n,,
That,that,s,considrd,0
must,must,s,,
anon,anon,s,,
be,be,s,considrd,0
chastely,chastely,s,strd,0
ravished,ravished,c,,
.,.,nn,,
Sylvia,sylvia,c,,
",",",",s,,
you,you,s,considrd,0
talk,talk,c,,
.,.,s,,
The,the,s,considrd,0
Empress,empress,c,,
.,.,nn,,
Noble,noble,s,,
Magnus,magnus,c,,
!,!,nn,,
Madam,madam,c,,
",",",",s,,
was,was,s,,
not,not,s,,
your,your,s,,
Journey,journey,s,,
tedious,tedious,c,,
.,.,nn,,
'Twas,'twas,c,,
.,.,n,,
And,and,s,,
now,now,s,,
returned,returned,s,strd,0
we,we,s,considrd,0
must,must,s,,
confess,confess,c,,
",",",",s,,
to,to,s,considrd,0
you,you,n,considrd,0
We,we,s,considrd,0
owe,owe,s,,
our,our,s,,
selves,selves,s,,
and,and,s,,
Kingdoms,kingdoms,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
ease,ease,n,,
They,they,s,considrd,0
do,do,s,,
afford,afford,c,,
.,.,nn,,
Did,did,s,strd,0
hear,hear,s,,
that,that,s,considrd,0
Sylvia,sylvia,c,,
?,?,nn,,
This,this,s,considrd,0
Honor,honor,s,strd,0
justly,justly,s,,
appertains,appertains,n,,
To,to,s,considrd,0
the,the,s,strd,0
Emperor,emperor,c,strd,0
",",",",s,,
and,and,s,,
Your,your,s,,
Heroic,heroic,s,strd,0
sons,sons,c,,
.,.,n,,
Pray,pray,s,,
do,do,s,,
'um,'um,s,,
Justice,justice,c,,
.,.,nn,,
Courage,courage,s,,
never,never,s,considrd,0
braggs,braggs,c,,
.,.,n,,
Harrie,harrie,s,,
how,how,s,,
is,is,c,strd,0
it,it,c,strd,1
.,.,nn,,
I,i,s,considrd,0
left,left,s,,
'um,'um,s,,
well,well,c,,
",",",",s,,
and,and,s,,
merry,merry,c,,
.,.,n,,
Magnus,magnus,s,,
a,a,s,considrd,0
word,word,s,,
or,or,s,considrd,0
two,two,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
in,in,s,considrd,0
secreet,secreet,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
become,become,s,,
of,of,s,considrd,0
Matilda,matilda,c,,
",",",",s,,
Royal,royal,s,,
Mother,mother,c,,
?,?,n,,
That,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
thus,thus,s,,
forgetful,forgetful,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
ask,ask,n,,
Till,till,s,,
now,now,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
grown,grown,s,,
obsequious,obsequious,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Pope,pope,c,,
",",",",n,,
And,and,s,,
wants,wants,s,,
for,for,s,considrd,0
nothing,nothing,c,,
.,.,nn,,
Oh,oh,s,,
me,me,c,,
!,!,s,,
I,i,s,considrd,0
thought,thought,s,,
him,him,n,,
Still,still,s,,
past,past,s,,
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Papian,papian,s,,
Law,law,c,,
.,.,nn,,
She,she,s,considrd,0
talked,talked,s,strd,0
indeed,indeed,s,,
at,at,s,considrd,0
first,first,s,,
Amorously,amorously,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
old,old,s,,
Man,man,c,,
.,.,nn,,
You,you,s,considrd,0
say,say,s,,
right,right,s,,
Sylvia,sylvia,c,,
.,.,nn,,
Aurelia's,aurelia's,s,,
wise,wise,c,,
",",",",s,,
chaste,chaste,c,,
",",",",s,,
fair,fair,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
all,all,s,,
this,this,c,considrd,0
",",",",n,,
And,and,s,,
yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
wedd,wedd,s,,
my,my,s,considrd,0
grave,grave,c,,
",",",",s,,
first,first,nn,,
Farewell,farewell,s,strd,0
then,then,c,,
.,.,n,,
Avoid,avoid,s,,
the,the,s,considrd,0
Court,court,s,,
upon,upon,s,,
my,my,s,considrd,0
high,high,s,,
Displeasure,displeasure,nn,,
They,they,s,strd,0
Are,are,s,strd,1
moved,moved,c,strd,0
!,!,nn,,
What,what,s,,
means,means,s,,
all,all,s,,
this,this,c,considrd,0
?,?,nn,,
Let,let,s,,
us,us,s,,
enquire,enquire,c,,
.,.,nn,,
My,my,s,considrd,0
Joys,joys,s,strd,0
are,are,s,,
Dashed,dashed,s,strd,0
still,still,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
do,do,s,,
begin,begin,n,,
The,the,s,considrd,0
Sun,sun,s,,
but,but,s,,
just,just,s,,
appeared,appeared,c,strd,0
",",",",s,,
and,and,s,,
is,is,s,considrd,0
clapped,clapped,s,strd,0
in,in,c,considrd,0
.,.,nn,,
And,and,s,,
let,let,s,,
him,him,s,,
fly,fly,c,strd,0
!,!,s,,
My,my,s,considrd,0
pomp,pomp,s,strd,0
will,will,s,,
be,be,s,considrd,0
the,the,s,considrd,0
same,same,c,,
.,.,n,,
(,(,c,,
My,my,s,considrd,0
hopes,hopes,s,,
are,are,s,,
built,built,s,,
upon,upon,s,,
undoubted,undoubted,s,,
grounds,grounds,c,,
:),:),n,,
Victor,victor,s,,
will,will,s,,
be,be,s,considrd,0
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
Gregory,gregory,c,strd,0
.,.,n,,
Command,command,s,,
the,the,s,considrd,0
Card'nals,card'nals,s,,
to,to,s,considrd,0
recieve,recieve,s,,
my,my,s,considrd,0
pleasure,pleasure,c,,
.,.,nn,,
We,we,s,considrd,0
shall,shall,nn,considrd,0
How,how,s,,
like,like,s,,
you,you,s,considrd,0
Sirs,sirs,c,,
",",",",s,,
my,my,s,considrd,0
Dress,dress,s,,
to,to,s,considrd,0
day,day,c,,
?,?,nn,,
As,as,s,considrd,0
it,it,s,,
becomes,becomes,s,,
the,the,s,considrd,0
Empress,empress,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
reason,reason,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Salique,salique,s,,
Law,law,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
may,may,s,,
be,be,s,considrd,0
fit,fit,s,,
to,to,s,considrd,0
govern,govern,c,,
",",",",n,,
Or,or,s,considrd,0
why,why,s,,
do,do,s,,
Poets,poets,s,,
talk,talk,s,,
of,of,s,considrd,0
Juno,juno,s,,
Pallas,pallas,c,,
.,.,n,,
Place,place,s,,
power,power,s,strd,0
and,and,s,,
wisdom,wisdom,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Female,female,s,,
Gender,gender,c,,
?,?,n,,
Had,had,s,considrd,0
not,not,s,,
dame,dame,s,,
Nature,nature,s,,
cut,cut,s,,
us,us,s,,
out,out,s,,
to,to,s,considrd,0
Rule,rule,c,,
",",",",n,,
She,she,s,considrd,0
never,never,s,considrd,0
would,would,s,,
have,have,s,considrd,0
given,given,s,strd,0
us,us,s,,
such,such,s,,
desires,desires,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
give,give,s,,
men,men,s,,
leave,leave,s,,
to,to,s,considrd,0
think,think,s,,
we,we,s,considrd,0
think,think,s,,
them,them,s,,
wise,wise,c,,
",",",",n,,
But,but,s,,
yet,yet,s,,
we,we,s,considrd,0
know,know,s,,
our,our,s,,
strength,strength,c,,
:,:,s,,
all,all,s,,
States,states,c,,
",",",",s,,
and,and,s,,
Persons,persons,c,,
",",",",n,,
(,(,c,,
Act,act,s,,
we,we,s,considrd,0
discreetly,discreetly,c,,
),),s,,
may,may,s,,
be,be,s,considrd,0
conquered,conquered,n,,
By,by,s,considrd,0
our,our,s,,
well,well,s,,
managed,managed,s,strd,0
favors,favors,c,strd,0
.,.,nn,,
Without,without,c,,
.,.,s,,
The,the,s,considrd,0
day's,day's,s,,
our,our,s,,
own,own,c,,
.,.,n,,
Secure,secure,s,,
all,all,s,,
there,there,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
buisness,buisness,s,,
is,is,s,considrd,0
effected,effected,c,,
.,.,nn,,
They,they,s,considrd,0
cannot,cannot,s,strd,0
be,be,s,considrd,0
hired,hired,s,strd,0
to,to,s,considrd,0
turn,turn,s,,
again,again,c,strd,0
:,:,s,,
(,(,c,,
Hare-like,hare-like,c,,
),),n,,
One,one,s,,
Run,run,s,,
a,a,s,considrd,0
Post,post,s,,
down,down,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
eyes,eyes,s,strd,0
behind,behind,c,,
.,.,nn,,
Make,make,s,,
room-there,room-there,c,,
",",",",s,,
stand,stand,s,,
back,back,nn,,
The,the,s,considrd,0
Cardinals,cardinals,c,,
.,.,nn,,
Great,great,s,considrd,0
Sir,sir,c,,
!,!,s,,
thus,thus,s,,
low,low,s,,
accept,accept,s,,
my,my,s,considrd,0
Loyalty,loyalty,c,,
.,.,nn,,
Matilda,matilda,c,,
",",",",s,,
rise,rise,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
sufficient,sufficient,s,,
proof,proof,s,,
often,often,c,strd,0
.,.,n,,
Fathful,fathful,c,,
",",",",s,,
and,and,s,,
politic,politic,s,strd,0
were,were,s,,
thy,thy,s,considrd,0
designs,designs,n,strd,0
To,to,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
owe,owe,s,,
this,this,s,considrd,0
bloudless,bloudless,s,,
victory,victory,c,,
.,.,n,,
How,how,s,,
may,may,s,,
we,we,s,considrd,0
now,now,s,,
requite,requite,s,,
this,this,s,considrd,0
love,love,c,,
?,?,nn,,
Our,our,s,,
selves,selves,s,,
and,and,s,,
service,service,c,,
",",",",s,,
Sirs,sirs,c,,
",",",",s,,
must,must,s,,
be,be,s,considrd,0
our,our,s,,
Princes,princes,n,,
Pure,pure,s,,
from,from,s,,
all,all,s,,
Mercenarie,mercenarie,s,,
purposes,purposes,c,,
.,.,nn,,
True,true,c,,
.,.,s,,
Yet,yet,s,,
Matilda,matilda,s,,
we,we,s,considrd,0
must,must,s,,
not,not,s,,
discourage,discourage,n,,
Our,our,s,,
Subjects,subjects,s,,
duties,duties,s,,
with,with,s,considrd,0
Ingratitude,ingratitude,c,,
.,.,nn,,
Then,then,s,,
please,please,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
pleasuring,pleasuring,s,,
your,your,s,,
self,self,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
Election,election,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Worthy,worthy,s,,
Pope,pope,c,,
.,.,n,,
Victor's,victor's,s,,
demeanouors,demeanouors,s,,
speak,speak,s,,
him,him,s,,
such,such,c,,
.,.,nn,,
We,we,s,considrd,0
never,never,n,considrd,0
Sir,sir,s,,
heard,heard,s,,
the,the,s,considrd,0
contrary,contrary,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
approve,approve,s,,
him,him,c,,
.,.,nn,,
Thanks,thanks,s,,
mighty,mighty,s,,
Prince,prince,c,,
!,!,nn,,
God,god,s,,
save,save,s,,
Pope,pope,s,,
Victor,victor,s,,
the,the,s,considrd,0
third,third,c,,
.,.,nn,,
Hildebrand's,hildebrand's,s,,
Name,name,s,,
did,did,s,,
Anagramatize,anagramatize,n,,
His,his,s,considrd,0
Nature,nature,c,,
",",",",s,,
(,(,c,,
I,i,s,considrd,0
HEL-BRANDD,hel-brandd,c,,
),),s,,
and,and,s,,
so,so,s,,
he,he,s,considrd,0
was,was,c,,
.,.,nn,,
He,he,s,considrd,0
was,was,s,,
indeed,indeed,s,,
the,the,s,considrd,0
Worlds,worlds,s,,
Incendiarie,incendiarie,c,,
.,.,nn,,
A,a,s,considrd,0
Legion,legion,s,,
Rebel,rebel,c,,
",",",",s,,
(,(,c,,
in,in,s,considrd,0
a,a,s,considrd,0
wicked,wicked,s,,
Pope,pope,c,,
),),n,,
Must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Complication,complication,s,,
of,of,s,considrd,0
Traitors,traitors,c,strd,0
.,.,nn,,
He,he,s,considrd,0
makes,makes,s,,
a,a,s,considrd,0
thousand,thousand,s,,
hardy-Regicides,hardy-regicides,n,,
With,with,s,considrd,0
Pardons,pardons,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Pockets,pockets,c,,
",",",",s,,
and,and,s,,
hopes,hopes,s,,
of,of,n,considrd,0
Immediate,immediate,s,,
access,access,s,,
into,into,s,considrd,0
Paradise,paradise,c,,
:,:,n,,
With,with,s,considrd,0
a,a,s,considrd,0
fair,fair,s,,
promise,promise,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Canonized,canonized,c,strd,0
.,.,nn,,
And,and,s,,
then,then,s,,
Men,men,s,,
run,run,s,,
on,on,s,,
in,in,s,considrd,0
their,their,s,considrd,0
villainies,villainies,n,,
As,as,s,considrd,0
eagerly,eagerly,s,,
as,as,s,considrd,0
e're,e're,s,,
the,the,s,considrd,0
Pope,pope,s,,
run,run,s,,
from,from,s,,
us,us,c,,
.,.,n,,
Pox,pox,s,,
on,on,s,,
him,him,c,,
!,!,s,,
now,now,s,,
the,the,s,considrd,0
wars,wars,s,strd,0
are,are,s,,
done,done,c,,
",",",",s,,
and,and,s,,
now,now,n,,
We,we,s,considrd,0
may,may,s,,
make,make,s,,
Mustard,mustard,s,,
with,with,s,considrd,0
our,our,s,,
Cannon-bullets,cannon-bullets,c,,
",",",",n,,
And,and,s,,
stick,stick,s,,
our,our,s,,
Swords,swords,s,,
up,up,s,,
to,to,s,considrd,0
hang,hang,s,,
Scare-crows,scare-crows,s,,
on,on,c,,
.,.,nn,,
Will,will,s,,
It,it,s,,
please,please,s,,
Caesar,caesar,s,,
now,now,s,,
to,to,s,considrd,0
grace,grace,s,,
our,our,s,,
Court,court,c,,
.,.,nn,,
Thanks,thanks,s,,
to,to,s,considrd,0
Your,your,s,,
Holiness,holiness,c,strd,0
.,.,s,,
Come,come,s,,
kind,kind,s,,
Matilda,matilda,c,,
.,.,n,,
Come,come,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
participate,participate,c,,
.,.,nn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
attend,attend,c,,
.,.,nn,,
God,god,s,,
save,save,s,,
Caesar,caesar,s,,
and,and,s,,
Pope,pope,s,,
Victor,victor,c,,
!,!,nn,,
My,my,s,considrd,0
Revenge,revenge,s,,
cannot,cannot,s,,
stay,stay,s,,
the,the,s,considrd,0
old,old,s,,
man's,man's,s,strd,0
pace,pace,c,,
.,.,n,,
I,i,s,considrd,0
looked,looked,s,strd,0
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Empire,empire,c,,
",",",",s,,
half,half,c,,
",",",",s,,
was,was,s,,
promised,promised,c,strd,0
:,:,n,,
And,and,s,,
now,now,s,,
he,he,s,considrd,0
writes,writes,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
submissively,submissively,n,,
Yield,yield,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Portion,portion,c,,
",",",",s,,
of,of,s,considrd,0
a,a,s,considrd,0
Younger,younger,s,,
Brother,brother,c,,
:,:,n,,
