token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
Liege,liege,c,,
:,:,s,,
Please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
honor,honor,s,strd,0
him,him,s,,
With,with,s,considrd,0
your,your,s,,
hand,hand,s,,
in,in,s,considrd,0
passing,passing,s,,
by,by,c,considrd,0
.,.,nnn,,
Present,present,s,,
him,him,s,,
to,to,s,considrd,0
us,us,c,,
.,.,nnn,,
I,i,s,strd,0
Have,have,s,strd,1
given,given,s,,
you,you,s,considrd,0
a,a,s,considrd,0
high,high,s,,
character,character,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
Who,who,s,considrd,0
is,is,s,considrd,0
disposed,disposed,s,strd,0
to,to,s,considrd,0
honor,honor,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
You,you,s,strd,0
Are,are,s,strd,1
most,most,s,,
obliging,obliging,c,,
.,.,nnn,,
Your,your,s,,
worth,worth,s,,
is,is,s,considrd,0
known,known,s,,
to,to,s,considrd,0
us,us,s,,
already,already,c,,
",",",",s,,
Sir,sir,c,,
:,:,n,,
We,we,s,considrd,0
shortly,shortly,s,,
shall,shall,s,considrd,0
consult,consult,s,,
your,your,s,,
best,best,s,,
advice,advice,n,,
Concerning,concerning,s,,
some,some,s,,
passages,passages,s,,
of,of,s,considrd,0
our,our,s,,
life,life,c,,
.,.,nn,,
Your,your,s,,
Majesty's,majesty's,s,strd,0
commands,commands,s,,
will,will,s,,
honor,honor,s,strd,0
me,me,c,,
.,.,nnn,,
Bring,bring,s,,
him,him,s,,
some,some,s,,
two,two,s,,
hours,hours,s,,
hence,hence,s,,
unto,unto,s,,
our,our,s,,
Cabinet,cabinet,c,,
.,.,s,,
Maligno,maligno,c,,
!,!,s,,
Lussurio,lussurio,c,,
!,!,nnn,,
So,so,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
called,called,s,strd,0
upon,upon,s,,
again,again,c,,
;,;,s,,
a,a,s,considrd,0
good,good,s,,
Omen,omen,s,,
we,we,s,considrd,0
are,are,s,,
not,not,s,,
out,out,s,,
of,of,s,considrd,0
favor,favor,c,strd,0
.,.,nnn,,
Since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
well,well,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
shake,shake,s,,
hands,hands,c,,
",",",",s,,
Brother,brother,c,,
",",",",s,,
and,and,s,,
plot,plot,s,,
together,together,s,,
whilst,whilst,s,,
we,we,n,considrd,0
enjoy,enjoy,s,,
the,the,s,considrd,0
Kings,kings,s,,
smiles,smiles,c,,
",",",",s,,
against,against,s,,
Calisto,calisto,c,,
:,:,s,,
The,the,s,considrd,0
Upstart,upstart,s,,
is,is,s,considrd,0
false-hearted,false-hearted,nnn,,
Though,though,s,strd,0
we,we,s,considrd,0
are,are,s,,
not,not,s,,
perfect,perfect,s,,
friends,friends,c,,
",",",",s,,
we'll,we'll,s,,
join,join,s,strd,0
against,against,s,,
the,the,s,considrd,0
common,common,s,considrd,0
enemy,enemy,c,,
.,.,nnn,,
Content,content,c,,
.,.,s,,
We'll,we'll,s,,
wrangle,wrangle,s,,
like,like,s,,
City-Atturneys,city-atturneys,s,,
at,at,s,considrd,0
Loves,loves,s,,
Bar,bar,c,,
",",",",s,,
and,and,s,,
join,join,s,strd,0
like,like,n,,
Brothers,brothers,s,,
in,in,s,considrd,0
Calisto's,calisto's,s,,
ruin,ruin,nnn,strd,0
And,and,s,,
if,if,s,,
your,your,s,,
Art,art,s,,
with,with,s,considrd,0
the,the,s,strd,0
Princess,princess,s,,
does,does,s,strd,0
prevail,prevail,c,,
",",",",n,,
As,as,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
superstitious,superstitious,s,,
enough,enough,n,,
For,for,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
wrought,wrought,s,,
(,(,c,,
and,and,s,,
with,with,s,considrd,0
much,much,s,,
ease,ease,c,,
),),s,,
into,into,n,considrd,0
A,a,s,considrd,0
firm,firm,s,,
belief,belief,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
decree,decree,s,,
her,her,s,,
mine,mine,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
thee,thee,s,,
richer,richer,s,,
then,then,s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
wish,wish,s,,
thy,thy,s,considrd,0
self,self,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
command,command,s,,
my,my,s,considrd,0
Art,art,c,,
.,.,s,,
But,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
me,me,s,,
thinks,thinks,n,,
If,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
made,made,s,,
the,the,s,considrd,0
motion,motion,s,,
first,first,c,,
",",",",s,,
and,and,s,,
tried,tried,n,strd,0
Her,her,s,,
pulse,pulse,c,,
",",",",s,,
how,how,s,,
to,to,s,considrd,0
your,your,s,,
Person,person,s,,
she,she,s,strd,0
is,is,s,strd,1
inclined,inclined,c,strd,0
",",",",n,,
It,it,s,,
had,had,s,considrd,0
not,not,s,,
been,been,s,,
improper,improper,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,c,considrd,0
;,;,s,,
but,but,s,,
find,find,s,strd,0
her,her,s,,
more,more,s,,
averse,averse,s,,
unto,unto,n,,
My,my,s,considrd,0
ends,ends,s,,
then,then,s,,
Anchorites,anchorites,s,,
to,to,s,considrd,0
Lust,lust,c,,
:,:,s,,
she,she,s,considrd,0
vowed,vowed,n,strd,0
That,that,s,considrd,0
I,i,s,considrd,0
appeared,appeared,s,strd,0
more,more,s,,
loathsome,loathsome,s,,
to,to,s,considrd,0
her,her,s,,
eyes,eyes,n,,
Then,then,s,,
a,a,s,considrd,0
swollen,swollen,s,strd,0
Toad,toad,c,,
",",",",s,,
that,that,s,considrd,0
betwixt,betwixt,s,,
things,things,s,,
in,in,s,considrd,0
Nature,nature,n,,
Most,most,s,,
opposed,opposed,c,strd,0
",",",",s,,
there,there,s,considrd,0
could,could,s,,
not,not,s,,
be,be,s,considrd,0
found,found,s,,
the,the,s,considrd,0
like,like,n,,
Antipathy,antipathy,c,,
.,.,s,,
By,by,s,considrd,0
Courtship,courtship,s,,
I,i,s,considrd,0
despair,despair,n,,
TO,to,s,strd,0
obtain,obtain,s,,
her,her,s,,
love,love,c,,
",",",",s,,
unless,unless,s,,
that,that,s,considrd,0
mine,mine,s,,
be,be,s,considrd,0
gilt,gilt,n,,
With,with,s,considrd,0
some,some,s,,
feigned,feigned,s,strd,0
Piety,piety,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
command,command,n,,
Fro',fro',s,,
the,the,s,strd,0
Gods,gods,c,considrd,0
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
affirming,affirming,s,,
that,that,n,considrd,0
This,this,s,considrd,0
Match,match,s,,
will,will,s,,
work,work,s,,
a,a,s,considrd,0
Peace,peace,s,,
betwixt,betwixt,s,,
her,her,s,,
Brother,brother,n,,
And,and,s,,
the,the,s,considrd,0
King,king,c,,
:,:,s,,
for,for,s,considrd,0
she,she,s,strd,0
will,will,s,strd,1
swallow,swallow,s,,
any,any,s,,
thing,thing,n,,
From,from,s,,
you,you,c,considrd,0
",",",",s,,
though,though,s,,
never,never,s,considrd,0
so,so,s,,
ridiculous,ridiculous,c,,
;,;,n,,
Her,her,s,,
faith,faith,s,,
is,is,s,considrd,0
so,so,s,,
confirmed,confirmed,s,,
by,by,s,considrd,0
your,your,s,,
Art,art,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
appears,appears,s,,
too,too,s,,
circular,circular,s,,
a,a,s,considrd,0
course,course,c,,
;,;,n,,
You,you,s,considrd,0
wheel,wheel,s,,
too,too,s,,
much,much,s,,
about,about,c,,
:,:,s,,
would,would,s,,
you,you,s,considrd,0
give,give,s,,
way,way,c,,
",",",",n,,
And,and,s,,
free,free,s,,
me,me,s,,
by,by,s,considrd,0
your,your,s,,
Power,power,s,,
from,from,s,,
the,the,s,considrd,0
Law,law,c,,
",",",",n,,
By,by,s,considrd,0
Magic,magic,s,strd,0
Art,art,s,,
I,i,s,considrd,0
could,could,s,,
compound,compound,s,,
a,a,s,considrd,0
charm,charm,c,,
",",",",n,,
Which,which,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
tasted,tasted,s,,
should,should,s,,
procure,procure,s,,
love,love,c,,
.,.,nn,,
Could,could,s,strd,0
thou,thou,s,considrd,0
do,do,s,,
this,this,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
would,would,s,strd,0
enslave,enslave,s,,
me,me,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,nnn,,
Rely,rely,s,strd,0
on,on,s,,
me,me,c,,
:,:,s,,
within,within,s,,
this,this,s,considrd,0
hour,hour,s,,
call,call,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Perform,perform,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
thee,thee,s,,
Deified,deified,c,,
",",",",n,,
Then,then,s,,
worship,worship,s,,
thee,thee,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nn,,
Confide,confide,s,,
in,in,s,considrd,0
me,me,c,,
.,.,s,,
--,--,s,,
Ungrateful,ungrateful,s,,
Villain,villain,c,,
!,!,n,,
Since,since,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
thus,thus,s,,
deceived,deceived,s,strd,0
my,my,s,considrd,0
trust,trust,c,,
",",",",s,,
I,i,s,considrd,0
will,will,n,,
Despair,despair,s,,
to,to,s,considrd,0
find,find,s,strd,0
an,an,s,,
honest,honest,s,,
man,man,c,,
.,.,s,,
Through,through,s,,
the,the,n,considrd,0
Small,small,s,,
Pilgrimage,pilgrimage,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,s,,
I,i,s,considrd,0
ve,ve,s,,
made,made,s,,
search,search,c,,
",",",",n,,
And,and,s,,
before,before,s,,
this,this,s,considrd,0
could,could,s,,
never,never,s,considrd,0
meet,meet,s,,
a,a,s,considrd,0
man,man,n,,
Whom,whom,s,,
I,i,s,considrd,0
could,could,s,,
think,think,s,,
worthy,worthy,s,,
to,to,s,considrd,0
share,share,s,,
my,my,s,considrd,0
heart,heart,c,,
:,:,n,,
This,this,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
trusted,trusted,s,,
with,with,s,considrd,0
my,my,s,considrd,0
secret,secret,s,,
sins,sins,c,,
",",",",n,,
Tried,tried,s,strd,0
with,with,s,considrd,0
all,all,s,,
baits,baits,s,,
that,that,s,considrd,0
might,might,s,,
corrupt,corrupt,s,,
a,a,s,considrd,0
Knave,knave,c,,
",",",",n,,
As,as,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
Riches,riches,c,,
",",",",s,,
Opportunity,opportunity,c,,
",",",",n,,
And,and,s,,
still,still,s,,
I,i,s,considrd,0
found,found,s,,
him,him,s,,
honest,honest,c,,
;,;,s,,
no,no,s,considrd,0
Ambition,ambition,c,,
",",",",n,,
No,no,s,considrd,0
Deceit,deceit,c,,
",",",",s,,
no,no,s,considrd,0
Falsehood,falsehood,c,strd,0
",",",",s,,
no,no,s,considrd,0
Flattery,flattery,n,,
Could,could,s,,
I,i,s,considrd,0
ere,ere,s,,
perceive,perceive,c,,
:,:,s,,
Yet,yet,s,,
I,i,s,considrd,0
watched,watched,s,strd,0
him,him,s,,
near,near,c,strd,0
",",",",n,,
And,and,s,,
on,on,s,,
a,a,s,considrd,0
sudden,sudden,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
his,his,s,considrd,0
heart,heart,s,,
beget,beget,n,,
So,so,s,,
proud,proud,s,,
a,a,s,considrd,0
thought,thought,s,,
as,as,s,considrd,0
marrying,marrying,s,,
my,my,s,considrd,0
sister,sister,c,,
",",",",n,,
Appears,appears,s,,
a,a,s,considrd,0
miracle,miracle,s,,
in,in,s,considrd,0
Nature,nature,c,,
:,:,s,,
sure,sure,n,,
The,the,s,considrd,0
Court,court,s,,
spreads,spreads,s,,
a,a,s,considrd,0
corruption,corruption,s,,
through,through,s,,
each,each,s,,
soul,soul,n,,
Sucks,sucks,s,,
in,in,s,considrd,0
that,that,s,considrd,0
poisonous,poisonous,s,strd,0
Air,air,c,,
:,:,s,,
But,but,s,,
in,in,s,considrd,0
this,this,s,considrd,0
shape,shape,n,,
I,i,s,strd,0
Will,will,s,strd,1
dive,dive,s,,
into,into,s,considrd,0
his,his,s,considrd,0
soul,soul,c,,
",",",",s,,
and,and,s,,
thence,thence,s,,
extract,extract,n,,
Each,each,s,,
hellish,hellish,s,,
thought,thought,s,,
his,his,s,considrd,0
brain,brain,s,,
does,does,s,strd,0
hammer,hammer,s,,
out,out,c,,
:,:,n,,
For,for,s,considrd,0
I,i,s,considrd,0
do,do,s,,
calculate,calculate,s,,
by,by,s,considrd,0
his,his,s,considrd,0
discourse,discourse,c,,
",",",",n,,
Some,some,s,,
dark,dark,s,,
Designs,designs,s,strd,0
lie,lie,s,,
hid,hid,s,,
within,within,s,,
his,his,s,considrd,0
breast,breast,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
play,play,s,,
the,the,s,considrd,0
Midwife,midwife,c,,
",",",",s,,
give,give,s,,
his,his,s,considrd,0
Projects,projects,s,,
birth,birth,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
transmute,transmute,s,,
to,to,s,considrd,0
Air,air,c,,
",",",",s,,
but,but,s,,
him,him,s,,
to,to,s,considrd,0
Earth,earth,c,,
.,.,nn,,
SLaves,slaves,c,,
",",",",s,,
my,my,s,considrd,0
Livia,livia,s,,
straight,straight,s,,
restore,restore,c,,
",",",",n,,
Or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
swim,swim,s,,
in,in,s,considrd,0
bloody,bloody,s,,
gore,gore,n,,
Unto,unto,s,,
her,her,s,,
rescue,rescue,c,,
.,.,nn,,
Arm,arm,c,,
",",",",s,,
Arm,arm,c,,
!,!,nnn,,
Arm,arm,c,,
",",",",s,,
Arm,arm,c,,
!,!,nnn,,
Give,give,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,s,,
Tent,tent,s,,
an,an,s,,
alarm,alarm,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
cut,cut,s,,
my,my,s,considrd,0
way,way,s,,
unto,unto,s,,
the,the,s,considrd,0
place,place,n,,
Where,where,s,,
you,you,s,considrd,0
in,in,s,considrd,0
bondage,bondage,s,,
and,and,s,,
disgrace,disgrace,n,,
My,my,s,considrd,0
Livia,livia,s,,
keep,keep,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
set,set,s,,
her,her,s,,
free,free,c,,
:,:,n,,
My,my,s,considrd,0
Sword,sword,s,,
shall,shall,s,considrd,0
give,give,s,,
her,her,s,,
Liberty,liberty,c,,
.,.,nn,,
What,what,s,,
has,has,s,strd,0
the,the,s,considrd,0
Madman,madman,s,strd,0
done,done,c,,
!,!,s,,
h'as,h'as,s,,
lost,lost,s,,
himself,himself,c,,
",",",",n,,
And,and,s,,
desperately,desperately,s,,
engaged,engaged,s,strd,0
our,our,s,,
ruin,ruin,s,strd,0
too,too,c,,
:,:,n,,
This,this,s,considrd,0
comes,comes,s,,
of,of,s,considrd,0
foolish,foolish,s,,
Jests,jests,c,,
:,:,s,,
we,we,s,considrd,0
must,must,s,,
make,make,s,,
sport,sport,n,,
With,with,s,considrd,0
Madmen,madmen,c,strd,0
!,!,s,,
A,a,s,considrd,0
Plague,plague,s,,
upon,upon,s,,
the,the,s,considrd,0
brain,brain,s,,
that,that,n,considrd,0
Did,did,s,,
contrive,contrive,s,,
the,the,s,considrd,0
Letter,letter,c,,
.,.,nn,,
None,none,s,,
would,would,s,,
have,have,s,considrd,0
thought,thought,s,,
him,him,s,,
such,such,s,,
a,a,s,considrd,0
Madman,madman,c,strd,0
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
engage,engage,s,,
his,his,s,considrd,0
personal,personal,s,,
Valor,valor,n,strd,0
amongst,amongst,s,,
thousands,thousands,c,,
",",",",s,,
upon,upon,s,,
a,a,s,considrd,0
bare,bare,s,,
suggestion,suggestion,s,,
that,that,s,considrd,0
his,his,s,considrd,0
Mistress,mistress,s,,
was,was,s,,
taken,taken,s,,
Prisoner,prisoner,nnn,,
To,to,s,considrd,0
what,what,s,,
folly,folly,s,,
will,will,s,,
not,not,s,,
love,love,s,,
engage,engage,s,,
men,men,c,,
!,!,n,,
But,but,s,,
let,let,s,,
him,him,s,,
perish,perish,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
fool,fool,s,,
die,die,s,,
with,with,s,considrd,0
him,him,c,,
",",",",n,,
So,so,s,,
we,we,s,considrd,0
are,are,s,,
safe,safe,c,,
.,.,s,,
Should,should,s,,
the,the,s,strd,0
enemy,enemy,s,,
but,but,s,,
know,know,c,,
*,*,n,,
How,how,s,,
small,small,s,,
a,a,s,considrd,0
strength,strength,s,,
we,we,s,considrd,0
are,are,c,,
",",",",s,,
alarmed,alarmed,s,,
by,by,n,considrd,0
This,this,s,considrd,0
fool,fool,c,,
",",",",s,,
their,their,s,considrd,0
rouzed,rouzed,s,,
Valors,valors,s,strd,0
might,might,s,,
pursue,pursue,s,,
us,us,n,,
TO,to,s,strd,0
our,our,s,,
very,very,s,,
Tents,tents,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
devour,devour,s,,
us,us,n,,
Before,before,s,,
the,the,s,considrd,0
body,body,s,,
of,of,s,considrd,0
our,our,s,,
Army,army,s,,
come,come,c,,
.,.,nn,,
Your,your,s,,
Excellence,excellence,s,,
says,says,s,strd,0
true,true,c,,
:,:,s,,
one,one,s,,
desperate,desperate,s,,
sool,sool,n,,
May,may,s,,
more,more,s,,
injure,injure,s,,
a,a,s,considrd,0
well-ordered,well-ordered,s,strd,0
Camp,camp,c,,
",",",",s,,
then,then,n,,
Then,then,s,,
Valors,valors,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
can,can,s,,
repair,repair,c,,
.,.,n,,
Yet,yet,s,,
it,it,s,,
is,is,s,considrd,0
pity,pity,s,,
he,he,s,considrd,0
should,should,s,,
perish,perish,s,,
thus,thus,c,,
:,:,n,,
The,the,s,considrd,0
Alarm,alarm,s,,
still,still,s,,
continues,continues,c,,
:,:,s,,
I,i,s,considrd,0
believe,believe,n,,
He,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
yet,yet,s,,
destroyed,destroyed,c,strd,0
;,;,s,,
would,would,s,,
your,your,s,,
Excellence,excellence,n,,
Give,give,s,,
way,way,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
endeavor,endeavor,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
Troop,troop,s,,
--,--,nn,,
We,we,s,considrd,0
may,may,s,strd,0
not,not,s,strd,1
engage,engage,s,,
so,so,s,,
many,many,s,,
lives,lives,s,,
upon,upon,n,,
So,so,s,,
desperate,desperate,s,,
a,a,s,considrd,0
design,design,c,strd,0
.,.,s,,
Go,go,s,,
rally,rally,s,,
up,up,n,,
Our,our,s,,
Troops,troops,c,,
",",",",s,,
and,and,s,,
let,let,s,,
them,them,s,,
take,take,s,considrd,0
the,the,s,strd,0
advantage,advantage,s,,
of,of,n,considrd,0
The,the,s,considrd,0
field,field,c,,
.,.,s,,
Draw,draw,s,,
them,them,s,,
up,up,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
figure,figure,n,,
As,as,s,considrd,0
may,may,s,,
best,best,s,,
offend,offend,s,,
their,their,s,considrd,0
enemies,enemies,c,,
",",",",s,,
and,and,n,,
Defend,defend,s,,
themselves,themselves,c,,
.,.,s,,
The,the,s,considrd,0
Duke,duke,s,,
perhaps,perhaps,s,,
seeing,seeing,n,,
Our,our,s,,
willingness,willingness,s,,
to,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
field,field,c,,
",",",",s,,
will,will,s,,
judge,judge,n,,
Us,us,s,,
Masters,masters,s,,
of,of,s,considrd,0
more,more,s,,
strength,strength,s,,
in,in,s,strd,0
the,the,s,strd,0
Town,town,c,,
.,.,nn,,
Your,your,s,,
Orders,orders,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
punctually,punctually,s,,
observed,observed,c,strd,0
.,.,nnn,,
For,for,s,considrd,0
public,public,s,strd,0
safety,safety,s,,
having,having,s,,
taken,taken,s,,
care,care,c,,
",",",",n,,
I,i,s,considrd,0
may,may,s,,
bemoan,bemoan,s,,
my,my,s,considrd,0
Cousins,cousins,s,,
severe,severe,s,,
fate,fate,c,,
",",",",n,,
Whose,whose,s,,
soul,soul,s,,
though,though,s,,
tainted,tainted,s,,
much,much,s,,
with,with,s,considrd,0
Poesy,poesy,c,strd,0
",",",",n,,
And,and,s,,
more,more,s,,
enslaved,enslaved,s,strd,0
to,to,s,considrd,0
love,love,c,,
",",",",s,,
was,was,s,,
of,of,s,considrd,0
a,a,s,considrd,0
strain,strain,n,,
Noble,noble,c,,
",",",",s,,
and,and,s,,
valiant,valiant,s,,
like,like,s,,
his,his,s,considrd,0
Ancestors,ancestors,c,,
:,:,n,,
So,so,s,,
many,many,s,,
Virtues,virtues,s,strd,0
did,did,s,,
adorn,adorn,s,,
his,his,s,considrd,0
mind,mind,c,,
",",",",n,,
As,as,s,considrd,0
for,for,s,considrd,0
one,one,s,,
folly,folly,s,,
may,may,s,,
well,well,s,,
plead's,plead's,s,,
excuse,excuse,c,,
.,.,n,,
All,all,s,,
Great,great,s,considrd,0
men,men,c,,
",",",",s,,
are,are,s,,
not,not,s,,
Statesmen,statesmen,c,strd,0
;,;,s,,
and,and,s,,
if,if,s,,
he,he,n,considrd,0
Did,did,s,,
want,want,s,,
some,some,s,,
judgment,judgment,s,strd,0
to,to,s,considrd,0
control,control,s,strd,0
his,his,s,considrd,0
wit,wit,c,,
",",",",n,,
Envy,envy,s,,
her,her,s,,
self,self,s,,
will,will,s,,
say,say,s,,
his,his,s,considrd,0
bloody,bloody,s,,
fate,fate,n,,
Did,did,s,,
buy,buy,s,,
our,our,s,,
Pastime,pastime,s,,
at,at,s,considrd,0
too,too,s,,
dear,dear,s,,
a,a,s,considrd,0
rate,rate,c,,
.,.,nn,,
DId,did,s,,
none,none,s,,
second,second,s,,
him,him,c,,
?,?,nnn,,
None,none,c,,
.,.,n,,
His,his,s,considrd,0
single,single,s,,
courage,courage,s,,
did,did,s,,
disarm,disarm,s,,
our,our,s,,
Guards,guards,c,,
;,;,n,,
Which,which,s,considrd,0
having,having,s,,
put,put,s,,
to,to,s,considrd,0
flight,flight,s,,
more,more,s,,
by,by,s,considrd,0
surprise,surprise,n,strd,0
Then,then,s,,
a,a,s,considrd,0
judicious,judicious,s,,
Valor,valor,c,strd,0
",",",",s,,
he,he,s,considrd,0
boldly,boldly,n,,
Fronted,fronted,s,,
our,our,s,,
whole,whole,s,,
Army,army,c,,
",",",",s,,
and,and,s,,
bad,bad,s,,
restore,restore,n,,
His,his,s,considrd,0
Livia,livia,c,,
:,:,s,,
whereat,whereat,s,,
we,we,s,considrd,0
stood,stood,s,,
amazed,amazed,c,strd,0
",",",",n,,
Whilst,whilst,s,,
he,he,s,considrd,0
(,(,c,,
as,as,s,considrd,0
if,if,s,,
some,some,s,,
Fury,fury,s,,
had,had,s,considrd,0
possessed,possessed,n,strd,0
His,his,s,considrd,0
Arm,arm,c,,
),),s,,
broke,broke,s,,
through,through,s,,
our,our,s,,
Troops,troops,c,,
",",",",s,,
where,where,s,,
like,like,n,,
A,a,s,considrd,0
God,god,s,,
of,of,s,considrd,0
War,war,s,,
he,he,s,considrd,0
cut,cut,s,,
his,his,s,considrd,0
way,way,c,,
:,:,n,,
For,for,s,considrd,0
all,all,s,,
our,our,s,,
faculties,faculties,s,,
were,were,s,,
so,so,s,,
employed,employed,n,strd,0
In,in,s,considrd,0
admiration,admiration,s,,
of,of,s,considrd,0
the,the,s,considrd,0
bold,bold,s,,
attempt,attempt,c,,
",",",",n,,
We,we,s,considrd,0
let,let,s,,
our,our,s,,
selves,selves,s,,
be,be,s,considrd,0
slain,slain,c,,
;,;,s,,
until,until,s,,
a,a,s,considrd,0
Fellow,fellow,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
duller,duller,s,,
soul,soul,c,,
",",",",s,,
and,and,s,,
quite,quite,s,,
incapable,incapable,n,strd,0
Of,of,s,considrd,0
admiration,admiration,c,,
",",",",s,,
shot,shot,s,,
him,him,s,,
through,through,s,,
the,the,s,considrd,0
head,head,c,,
.,.,nn,,
'Twas,'twas,s,,
pity,pity,s,,
so,so,s,,
much,much,s,,
Valor,valor,s,strd,0
should,should,s,,
be,be,s,considrd,0
wed,wed,c,,
*,*,n,,
To,to,s,considrd,0
so,so,s,,
much,much,s,,
indiscretion,indiscretion,c,,
:,:,s,,
did,did,s,,
he,he,s,considrd,0
die,die,n,,
Immediately,immediately,s,,
upon,upon,s,,
the,the,s,considrd,0
Wound,wound,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
:,:,n,,
Having,having,s,,
with,with,s,considrd,0
sighs,sighs,s,,
bemoaned,bemoaned,s,strd,0
his,his,s,considrd,0
Mistress,mistress,s,,
fate,fate,c,,
",",",",n,,
Condemned,condemned,s,strd,0
his,his,s,considrd,0
Courage,courage,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Fortune,fortune,s,,
cursed,cursed,n,strd,0
For,for,s,considrd,0
setting,setting,s,,
of,of,s,considrd,0
this,this,s,considrd,0
period,period,s,,
to,to,s,considrd,0
his,his,s,considrd,0
life,life,n,,
Before,before,s,,
he,he,s,considrd,0
had,had,s,considrd,0
his,his,s,considrd,0
Livia,livia,s,,
enlarged,enlarged,c,strd,0
",",",",n,,
He,he,s,considrd,0
did,did,s,,
begin,begin,s,,
to,to,s,considrd,0
faint,faint,c,,
",",",",s,,
and,and,s,,
thereupon,thereupon,n,,
Two,two,s,,
of,of,s,considrd,0
our,our,s,,
skilfull'st,skilfull'st,s,,
Chyrurgeons,chyrurgeons,s,,
were,were,s,,
called,called,n,strd,0
To,to,s,considrd,0
sound,sound,s,,
the,the,s,considrd,0
Wound,wound,c,,
:,:,s,,
which,which,s,considrd,0
they,they,s,considrd,0
so,so,s,,
mortal,mortal,s,,
found,found,c,,
",",",",n,,
And,and,s,,
him,him,s,,
with,with,s,considrd,0
loss,loss,s,,
of,of,s,considrd,0
blood,blood,s,,
so,so,s,,
faint,faint,c,,
",",",",s,,
they,they,s,considrd,0
judged,judged,n,strd,0
Him,him,s,,
dead,dead,c,,
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
effect,effect,s,,
he,he,s,considrd,0
was,was,c,,
",",",",s,,
when,when,s,,
on,on,n,,
A,a,s,considrd,0
sudden,sudden,c,strd,0
",",",",s,,
as,as,s,considrd,0
if,if,s,,
another,another,s,,
soul,soul,s,,
were,were,n,,
Shot,shot,s,,
into's,into's,s,,
breast,breast,c,,
",",",",s,,
his,his,s,considrd,0
cheeks,cheeks,s,,
began,began,s,,
to,to,s,considrd,0
wear,wear,n,,
The,the,s,considrd,0
Livery,livery,s,,
of,of,s,considrd,0
Life,life,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
their,their,s,considrd,0
scarlet,scarlet,n,,
Tincture,tincture,s,,
did,did,s,,
proclaim,proclaim,s,,
that,that,s,considrd,0
his,his,s,considrd,0
remaining,remaining,s,,
blood,blood,n,,
