token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
The,the,s,considrd,0
Idol,idol,s,,
of,of,s,considrd,0
his,his,s,considrd,0
soul,soul,c,,
;,;,n,,
With,with,s,considrd,0
the,the,s,considrd,0
rich,rich,s,,
dowry,dowry,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Roman,roman,s,,
Empire,empire,c,,
.,.,nn,,
Which,which,s,considrd,0
his,his,s,considrd,0
pernicious,pernicious,s,,
hopes,hopes,s,,
securely,securely,s,,
straight,straight,n,strd,0
Devoured,devoured,c,strd,0
",",",",s,,
with,with,s,considrd,0
consentment,consentment,s,,
to,to,s,considrd,0
my,my,s,considrd,0
ruin,ruin,c,strd,0
.,.,nn,,
Yes,yes,c,,
;,;,s,,
and,and,s,,
with,with,s,considrd,0
invitation,invitation,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",n,,
Joining,joining,s,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
part,part,s,,
with,with,s,considrd,0
Hostilius,hostilius,c,,
.,.,n,,
See,see,s,,
where,where,s,,
the,the,s,considrd,0
Empress,empress,s,,
comes,comes,c,,
:,:,s,,
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,,
.,.,nn,,
Now,now,s,,
if,if,c,,
",",",",s,,
Antonia,antonia,c,,
",",",",s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
promise,promise,s,,
was,was,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
distilled,distilled,s,strd,0
the,the,s,considrd,0
poison,poison,s,,
in,in,s,considrd,0
his,his,s,considrd,0
ears,ears,c,,
;,;,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
perceive,perceive,s,,
straight,straight,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
operation,operation,c,,
.,.,nn,,
My,my,s,considrd,0
dearest,dearest,s,,
Fulvia,fulvia,c,,
",",",",s,,
since,since,s,,
all,all,s,,
griefs,griefs,s,,
and,and,s,,
sorrows,sorrows,n,,
Divided,divided,s,,
are,are,s,,
betwixt,betwixt,s,,
the,the,s,considrd,0
Wife,wife,s,,
and,and,s,,
Husband,husband,c,,
",",",",n,,
The,the,s,strd,0
occasions,occasions,s,,
also,also,s,,
should,should,s,,
be,be,s,considrd,0
so,so,c,,
;,;,s,,
if,if,s,,
then,then,n,,
Antonia's,antonia's,s,,
care,care,s,,
without,without,s,,
your,your,s,,
intimation,intimation,n,,
Has,has,s,considrd,0
let,let,s,,
me,me,s,,
know,know,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
your,your,s,,
distemper,distemper,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
obtain,obtain,s,,
her,her,s,,
pardon,pardon,c,,
;,;,s,,
let,let,s,,
then,then,s,,
thy,thy,n,considrd,0
Former,former,s,,
serenity,serenity,s,,
of,of,s,considrd,0
looks,looks,s,,
dispel,dispel,n,,
Those,those,s,,
clouds,clouds,s,,
of,of,s,considrd,0
sorrow,sorrow,s,,
from,from,s,,
that,that,s,considrd,0
brow,brow,s,,
to,to,s,considrd,0
mine,mine,c,,
;,;,n,,
Where,where,s,,
they,they,s,considrd,0
hang,hang,s,,
thick,thick,s,,
already,already,c,,
;,;,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,n,considrd,0
Them,them,s,,
washed,washed,s,strd,0
away,away,s,,
in,in,s,considrd,0
blood,blood,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
offenders,offenders,c,strd,0
.,.,nn,,
With,with,s,considrd,0
whose,whose,s,,
let,let,s,,
mine,mine,s,,
be,be,s,considrd,0
joined,joined,c,strd,0
;,;,s,,
Sir,sir,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
only,only,n,,
Favor,favor,s,,
I,i,s,considrd,0
beg,beg,s,,
here,here,s,,
on,on,s,,
my,my,s,considrd,0
knees,knees,c,,
;,;,s,,
by,by,s,considrd,0
all,all,n,,
The,the,s,considrd,0
former,former,s,,
merits,merits,c,,
",",",",s,,
with,with,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
constant,constant,s,,
duty,duty,n,,
Of,of,s,considrd,0
an,an,s,,
obedient,obedient,s,,
Wife,wife,s,,
has,has,s,considrd,0
e're,e're,s,,
been,been,s,,
able,able,n,,
T'oblige,t'oblige,s,,
a,a,s,considrd,0
Husband,husband,c,,
;,;,s,,
by,by,s,considrd,0
the,the,s,considrd,0
rising,rising,s,,
hopes,hopes,n,,
Of,of,s,considrd,0
young,young,s,,
Valentius,valentius,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
other,other,s,,
pledges,pledges,n,,
And,and,s,,
fruits,fruits,s,,
of,of,s,considrd,0
our,our,s,,
so,so,s,,
constant,constant,s,,
loves,loves,c,,
",",",",s,,
till,till,s,,
now,now,n,,
By,by,s,considrd,0
this,this,s,considrd,0
accursed,accursed,s,,
accident,accident,s,,
disturbed,disturbed,c,strd,0
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
not,not,c,,
:,:,s,,
rise,rise,s,,
then,then,c,,
;,;,s,,
O,o,s,,
let,let,s,,
me,me,s,,
not,not,s,,
see,see,n,,
My,my,s,considrd,0
idol,idol,s,,
thus,thus,s,,
bow,bow,c,,
",",",",s,,
and,and,s,,
incline,incline,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Sure,sure,s,,
you,you,s,considrd,0
look,look,s,,
on,on,s,,
me,me,s,,
with,with,s,considrd,0
false,false,s,,
eyes,eyes,c,,
",",",",s,,
or,or,s,considrd,0
else,else,n,,
You,you,s,considrd,0
see,see,s,,
me,me,s,,
changed,changed,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
loathsome,loathsome,s,,
creature,creature,c,,
:,:,n,,
Suspicion,suspicion,s,,
of,of,s,considrd,0
guilt,guilt,s,,
in,in,s,considrd,0
an,an,s,,
Empress,empress,s,,
makes,makes,s,,
her,her,n,,
Seem,seem,s,,
foul,foul,c,,
",",",",s,,
and,and,s,,
guilty,guilty,s,strd,0
to,to,s,considrd,0
her,her,s,,
felf,felf,s,,
and,and,s,,
others,others,c,,
.,.,n,,
So,so,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
effect,effect,c,,
:,:,s,,
a,a,s,considrd,0
Viper,viper,s,,
though,though,n,,
He,he,s,considrd,0
casts,casts,s,,
no,no,s,considrd,0
poison,poison,s,,
forth,forth,c,,
;,;,s,,
his,his,s,considrd,0
very,very,s,,
touches,touches,n,,
Are,are,s,,
venomous,venomous,c,strd,0
:,:,s,,
th'offring,th'offring,s,,
to,to,s,considrd,0
embrace,embrace,s,,
me,me,n,,
In,in,s,considrd,0
Florus,florus,s,,
has,has,s,considrd,0
methinks,methinks,s,,
with,with,s,considrd,0
leprosy,leprosy,n,strd,0
Infected,infected,s,,
all,all,s,,
my,my,s,considrd,0
parts,parts,c,,
.,.,s,,
Good,good,s,,
Sir,sir,s,,
have,have,s,considrd,0
mercy,mercy,n,strd,0
On,on,s,,
your,your,s,,
poor,poor,s,,
Fulvia,fulvia,s,,
here,here,c,,
;,;,s,,
and,and,s,,
let,let,s,,
me,me,s,,
die,die,c,,
;,;,n,,
When,when,s,,
life,life,s,,
is,is,s,considrd,0
now,now,s,,
my,my,s,considrd,0
greatest,greatest,s,,
misery,misery,c,strd,0
.,.,nn,,
His,his,s,considrd,0
blood,blood,s,strd,0
shall,shall,s,considrd,0
rather,rather,s,,
satisfy,satisfy,s,strd,0
the,the,s,strd,0
offense,offense,c,strd,0
",",",",n,,
Who,who,s,considrd,0
trespast,trespast,s,,
on,on,s,,
thy,thy,s,considrd,0
spotless,spotless,s,,
innocence,innocence,c,,
:,:,n,,
And,and,s,,
though,though,s,,
he,he,s,considrd,0
seems,seems,s,strd,0
at,at,s,considrd,0
too,too,s,,
cheap,cheap,s,,
a,a,s,considrd,0
rate,rate,n,,
By,by,s,considrd,0
single,single,s,,
death,death,s,,
his,his,s,considrd,0
crime,crime,s,,
to,to,s,considrd,0
expiate,expiate,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
recompenc't,recompenc't,s,,
at,at,s,considrd,0
once,once,s,,
to,to,s,considrd,0
see,see,s,,
him,him,s,,
die,die,c,,
",",",",n,,
And,and,s,,
live,live,s,,
in,in,s,considrd,0
a,a,s,considrd,0
perpetual,perpetual,s,,
infamy,infamy,c,strd,0
;,;,n,,
Whilst,whilst,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
women,women,c,,
;,;,s,,
glory,glory,s,strd,0
of,of,n,considrd,0
The,the,s,considrd,0
present,present,s,,
age,age,c,,
",",",",s,,
and,and,s,,
honor,honor,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
sex,sex,c,,
",",",",n,,
Shall,shall,s,strd,0
like,like,s,,
a,a,s,considrd,0
star,star,s,,
of,of,s,considrd,0
the,the,s,considrd,0
first,first,s,,
magnitude,magnitude,c,,
",",",",n,,
Shine,shine,s,,
glorious,glorious,s,,
in,in,s,considrd,0
the,the,s,considrd,0
firmament,firmament,s,,
of,of,s,considrd,0
honor,honor,c,,
.,.,n,,
However,however,s,,
yet,yet,c,,
",",",",s,,
my,my,s,considrd,0
dearest,dearest,s,,
Fulvia,fulvia,c,,
",",",",n,,
The,the,s,considrd,0
heavens,heavens,s,,
in,in,s,considrd,0
their,their,s,considrd,0
happiness,happiness,s,,
delay,delay,c,,
:,:,n,,
Thy,thy,s,considrd,0
presence,presence,c,,
",",",",s,,
though,though,s,,
so,so,s,,
much,much,s,,
desired,desired,s,,
there,there,c,considrd,0
",",",",n,,
T'instruct,t'instruct,s,,
the,the,s,considrd,0
age,age,s,,
is,is,s,considrd,0
necessary,necessary,s,,
here,here,c,,
.,.,nn,,
My,my,s,considrd,0
noble,noble,s,,
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
duty,duty,c,strd,0
",",",",n,,
So,so,s,,
hitherto,hitherto,s,,
obsequious,obsequious,s,,
to,to,s,considrd,0
your,your,s,,
will,will,c,,
",",",",n,,
Shall,shall,s,considrd,0
strive,strive,s,,
then,then,s,,
to,to,s,considrd,0
obey,obey,s,,
your,your,s,,
last,last,s,,
commands,commands,c,,
.,.,nn,,
O,o,s,,
now,now,s,,
thou,thou,s,considrd,0
speakst,speakst,s,,
like,like,s,,
Fulvia,fulvia,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
self,self,c,,
:,:,n,,
Thy,thy,s,considrd,0
passions,passions,s,,
can,can,s,,
never,never,s,considrd,0
long,long,s,,
transform,transform,s,strd,0
thee,thee,c,,
:,:,n,,
Come,come,s,,
let,let,s,,
us,us,s,,
go,go,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Pavilion,pavilion,c,,
",",",",s,,
and,and,n,,
Consult,consult,s,,
upon,upon,s,,
the,the,s,considrd,0
manner,manner,c,,
",",",",s,,
how,how,s,,
to,to,s,considrd,0
put,put,n,,
In,in,s,considrd,0
speedy,speedy,s,,
execution,execution,s,,
our,our,s,,
revenge,revenge,c,,
:,:,n,,
The,the,s,considrd,0
just,just,s,,
effects,effects,s,,
of,of,s,considrd,0
which,which,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
cease,cease,c,,
",",",",n,,
Till,till,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Traitors,traitors,s,,
blood,blood,s,strd,0
I,i,s,considrd,0
find,find,s,,
my,my,s,considrd,0
peace,peace,nn,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,s,,
methinks,methinks,c,,
",",",",s,,
Honorius,honorius,c,,
",",",",s,,
that,that,s,considrd,0
you,you,c,considrd,0
",",",",n,,
An,an,s,,
Epicurean,epicurean,s,,
by,by,s,considrd,0
Sect,sect,s,,
should,should,s,,
be,be,n,considrd,0
An,an,s,,
enemy,enemy,s,,
of,of,s,considrd,0
love,love,c,,
;,;,s,,
the,the,s,considrd,0
greatest,greatest,s,,
pleasure,pleasure,c,,
",",",",n,,
When,when,s,,
once,once,s,,
obtained,obtained,c,strd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
enjoyment,enjoyment,s,,
of,of,n,considrd,0
What,what,s,,
we,we,s,considrd,0
call,call,s,,
perfect,perfect,s,,
beauty,beauty,c,,
;,;,s,,
a,a,s,considrd,0
happiness,happiness,n,,
So,so,s,,
frequently,frequently,s,,
desired,desired,c,strd,0
",",",",s,,
so,so,s,,
seldom,seldom,s,,
found,found,c,,
.,.,nn,,
The,the,s,considrd,0
nature,nature,s,,
of,of,s,considrd,0
true,true,s,,
pleasure,pleasure,s,,
cannot,cannot,s,strd,0
consist,consist,n,,
In,in,s,considrd,0
the,the,s,considrd,0
delights,delights,s,,
of,of,s,considrd,0
love,love,c,,
",",",",s,,
which,which,s,considrd,0
leave,leave,s,,
the,the,s,considrd,0
soul,soul,n,,
Not,not,s,,
satisfied,satisfied,c,strd,0
",",",",s,,
when,when,s,,
the,the,s,considrd,0
most,most,s,,
satiated,satiated,c,,
;,;,n,,
Whilst,whilst,s,,
in,in,s,considrd,0
her,her,s,,
interchangeably,interchangeably,s,,
there,there,s,considrd,0
fight,fight,n,,
Restless,restless,s,,
disgust,disgust,c,,
",",",",s,,
and,and,s,,
restless,restless,s,,
appetite,appetite,c,,
.,.,n,,
True,true,s,,
pleasures,pleasures,s,,
no,no,s,considrd,0
remorse,remorse,c,,
",",",",s,,
but,but,s,,
leave,leave,s,,
behind,behind,n,,
Them,them,s,,
still,still,s,,
a,a,s,considrd,0
grateful,grateful,s,,
odor,odor,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mind,mind,c,,
.,.,nn,,
They,they,s,considrd,0
ill,ill,s,,
discourse,discourse,s,,
of,of,s,considrd,0
love,love,c,,
",",",",s,,
who,who,s,considrd,0
are,are,s,,
no,no,s,considrd,0
lovers,lovers,c,,
.,.,nnn,,
It,it,s,,
troubles,troubles,s,,
me,me,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
royal,royal,s,,
fort,fort,n,,
Of,of,s,considrd,0
noble,noble,s,,
Florus,florus,s,,
heart,heart,s,,
thus,thus,s,,
yielded,yielded,s,,
up,up,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
given,given,s,,
up,up,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
who,who,s,considrd,0
conquers,conquers,s,,
all,all,s,,
things,things,c,,
;,;,n,,
And,and,s,,
will,will,s,,
in,in,s,considrd,0
time,time,s,,
the,the,s,considrd,0
brave,brave,s,,
Honorius,honorius,s,,
breast,breast,c,strd,0
",",",",n,,
Where,where,s,,
virtue,virtue,s,,
keeps,keeps,s,,
so,so,s,,
strong,strong,s,,
a,a,s,considrd,0
garrison,garrison,c,,
.,.,nn,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
weak,weak,c,,
",",",",s,,
if,if,s,,
so,so,s,,
contemptible,contemptible,n,,
An,an,s,,
Adversary,adversary,s,,
can,can,s,,
his,his,s,considrd,0
entrance,entrance,s,,
force,force,c,,
.,.,nn,,
Neglect,neglect,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Enemy,enemy,s,,
destroys,destroys,s,,
the,the,s,considrd,0
valiant,valiant,c,,
:,:,nnn,,
The,the,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
him,him,s,,
dejecteth,dejecteth,s,,
noble,noble,s,,
spirits,spirits,c,,
.,.,nnn,,
Who,who,s,considrd,0
apprehends,apprehends,s,,
his,his,s,considrd,0
Adversary,adversary,s,,
may,may,n,,
Preserve,preserve,s,,
his,his,s,considrd,0
honor,honor,c,,
",",",",s,,
though,though,s,,
he,he,s,considrd,0
lose,lose,s,,
the,the,s,considrd,0
day,day,c,,
.,.,nn,,
Esteem,esteem,s,,
of,of,s,considrd,0
him,him,s,,
is,is,s,considrd,0
distrust,distrust,s,,
in,in,s,considrd,0
our,our,s,,
selves,selves,c,,
.,.,nnn,,
A,a,s,considrd,0
prudent,prudent,s,,
fear,fear,s,,
companion,companion,s,,
is,is,s,considrd,0
of,of,s,considrd,0
valor,valor,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
rather,rather,s,,
of,of,s,considrd,0
an,an,s,,
irresolved,irresolved,s,,
mind,mind,c,,
.,.,nnn,,
But,but,s,,
stay,stay,c,,
",",",",s,,
behold,behold,c,,
:,:,s,,
here,here,s,,
breaks,breaks,s,,
the,the,s,considrd,0
beauteous,beauteous,s,,
light,light,c,,
",",",",n,,
Which,which,s,considrd,0
will,will,s,,
these,these,s,,
difficulties,difficulties,s,,
clear,clear,c,strd,0
.,.,n,,
Honorius,honorius,s,,
stand,stand,s,,
firm,firm,c,,
;,;,s,,
what,what,s,,
means,means,s,,
this,this,s,considrd,0
change,change,c,,
?,?,n,,
Let,let,s,,
not,not,s,,
thy,thy,s,considrd,0
actions,actions,s,,
contradict,contradict,s,,
thy,thy,s,considrd,0
words,words,c,,
.,.,nn,,
My,my,s,considrd,0
hearts,hearts,s,,
unmoved,unmoved,c,strd,0
:,:,s,,
but,but,s,,
the,the,s,considrd,0
external,external,s,,
sense,sense,n,,
In,in,s,considrd,0
such,such,s,,
surprisals,surprisals,s,,
has,has,s,considrd,0
no,no,s,considrd,0
sure,sure,s,,
defense,defense,c,strd,0
.,.,nn,,
Yonder,yonder,s,,
he,he,s,considrd,0
comes,comes,c,,
;,;,s,,
his,his,s,considrd,0
eyes,eyes,s,,
are,are,s,,
fixed,fixed,s,strd,0
on,on,s,,
mine,mine,c,,
;,;,n,,
Those,those,s,,
false,false,s,,
lights,lights,c,,
",",",",s,,
which,which,s,considrd,0
will,will,s,,
lead,lead,s,,
him,him,s,,
to,to,s,considrd,0
his,his,s,considrd,0
ruin,ruin,c,strd,0
.,.,n,,
Love,love,s,,
and,and,s,,
Disdain,disdain,c,,
",",",",s,,
two,two,s,,
raging,raging,s,,
firebrands,firebrands,c,,
",",",",n,,
Are,are,s,,
of,of,s,considrd,0
the,the,s,considrd,0
mind,mind,c,,
;,;,s,,
their,their,s,considrd,0
common,common,s,considrd,0
residence,residence,n,,
Is,is,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
heart,heart,c,,
;,;,s,,
but,but,s,,
raise,raise,s,,
a,a,s,considrd,0
general,general,n,,
Disturbance,disturbance,s,,
in,in,s,considrd,0
the,the,s,considrd,0
soul,soul,c,,
",",",",s,,
confounding,confounding,s,,
all,all,n,,
Her,her,s,,
faculties,faculties,c,,
.,.,s,,
They,they,s,considrd,0
are,are,s,,
of,of,s,considrd,0
equal,equal,s,,
force,force,c,,
",",",",n,,
Contending,contending,s,,
for,for,s,considrd,0
the,the,s,considrd,0
prize,prize,s,,
with,with,s,considrd,0
emulation,emulation,c,,
;,;,n,,
But,but,s,,
in,in,s,considrd,0
effect,effect,s,,
and,and,s,,
nature,nature,s,,
contrary,contrary,c,,
;,;,n,,
The,the,s,considrd,0
one,one,s,,
producing,producing,s,,
hatred,hatred,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
other,other,n,,
Gentle,gentle,s,,
affection,affection,c,,
:,:,s,,
when,when,s,,
these,these,s,,
fierce,fierce,s,,
Combatants,combatants,n,,
In,in,s,considrd,0
duel,duel,s,,
are,are,c,,
;,;,s,,
the,the,s,considrd,0
heart,heart,s,,
too,too,s,,
narrow,narrow,s,,
a,a,s,considrd,0
field,field,n,,
For,for,s,considrd,0
two,two,s,,
such,such,s,,
Foes,foes,s,,
groans,groans,s,,
languishing,languishing,s,,
in,in,s,considrd,0
torment,torment,c,,
",",",",n,,
Till,till,s,,
one,one,s,,
the,the,s,considrd,0
victor,victor,s,,
shall,shall,s,considrd,0
subdue,subdue,s,,
the,the,s,considrd,0
other,other,c,,
;,;,n,,
As,as,s,considrd,0
here,here,s,,
Disdain,disdain,s,,
has,has,s,considrd,0
Love,love,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
by,by,s,considrd,0
force,force,n,,
Compelling,compelling,s,,
me,me,s,,
to,to,s,considrd,0
act,act,s,,
a,a,s,considrd,0
damned,damned,s,,
part,part,n,,
Against,against,s,,
my,my,s,considrd,0
nature,nature,c,,
",",",",s,,
conscience,conscience,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,n,,
My,my,s,considrd,0
honor,honor,s,,
does,does,s,,
depend,depend,s,,
upon,upon,s,,
his,his,s,considrd,0
death,death,c,,
;,;,n,,
And,and,s,,
yet,yet,s,,
perchance,perchance,s,,
my,my,s,considrd,0
life,life,s,,
depends,depends,s,,
on,on,s,,
his,his,c,considrd,0
.,.,n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
engaged,engaged,s,strd,0
past,past,s,,
all,all,s,,
retreat,retreat,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
Aurelia,aurelia,s,,
(,(,c,,
pardon,pardon,s,,
this,this,s,considrd,0
presumption,presumption,c,,
),),n,,
If,if,s,,
I,i,s,considrd,0
am,am,s,,
bold,bold,s,,
to,to,s,considrd,0
call,call,s,,
you,you,s,considrd,0
so,so,s,,
upon,upon,n,,
So,so,s,,
new,new,s,considrd,0
acquaintance,acquaintance,c,,
;,;,s,,
my,my,s,considrd,0
love's,love's,s,,
of,of,s,considrd,0
longer,longer,s,,
date,date,c,,
.,.,nn,,
And,and,s,,
so,so,s,,
is,is,s,considrd,0
mine,mine,c,,
;,;,s,,
however,however,s,,
that,that,s,considrd,0
love's,love's,s,,
poor,poor,c,,
",",",",n,,
Which,which,s,considrd,0
time,time,s,,
requires,requires,s,,
to,to,s,considrd,0
grow,grow,s,,
up,up,s,,
to,to,s,considrd,0
perfection,perfection,c,,
.,.,n,,
Mine,mine,s,,
of,of,s,considrd,0
another,another,s,,
nature,nature,s,,
was,was,c,,
;,;,s,,
at,at,s,considrd,0
once,once,n,,
Finding,finding,s,,
conception,conception,c,,
",",",",s,,
and,and,s,,
maturity,maturity,c,,
;,;,n,,
Both,both,s,,
at,at,s,considrd,0
first,first,s,,
sight,sight,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,s,,
Flo,flo,c,,
.,.,s,,
But,but,s,,
what,what,s,,
was,was,s,,
stranger,stranger,c,,
;,;,n,,
I,i,s,considrd,0
found,found,s,,
my,my,s,considrd,0
heart,heart,s,,
enflamed,enflamed,s,,
from,from,s,,
the,the,s,considrd,0
shadow,shadow,c,,
",",",",n,,
And,and,s,,
picture,picture,s,,
of,of,s,considrd,0
you,you,s,considrd,0
only,only,c,,
:,:,s,,
from,from,s,,
dead,dead,s,,
colors,colors,n,strd,0
Love,love,s,,
first,first,s,,
found,found,s,,
life,life,s,,
in,in,s,considrd,0
me,me,c,,
:,:,s,,
I,i,s,considrd,0
selt,selt,s,,
the,the,s,considrd,0
heat,heat,c,,
",",",",n,,
Before,before,s,,
I,i,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
light,light,c,,
:,:,s,,
wonder,wonder,s,,
not,not,s,,
then,then,n,,
If,if,s,,
I,i,s,considrd,0
stand,stand,s,,
trembling,trembling,s,,
in,in,s,considrd,0
the,the,s,considrd,0
presence,presence,s,,
of,of,n,considrd,0
My,my,s,considrd,0
Goddess,goddess,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
luster,luster,s,strd,0
of,of,s,considrd,0
her,her,s,,
only,only,n,,
Image,image,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
with,with,s,considrd,0
these,these,s,,
eyes,eyes,s,,
sustain,sustain,c,,
;,;,n,,
Which,which,s,considrd,0
from,from,s,,
that,that,s,considrd,0
time,time,s,,
is,is,s,considrd,0
ever,ever,s,,
in,in,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
long,long,c,,
",",",",s,,
amongst,amongst,s,,
your,your,s,,
very,very,s,,
enemies,enemies,c,,
",",",",n,,
That,that,s,considrd,0
fame,fame,s,,
has,has,s,considrd,0
painted,painted,s,,
your,your,s,,
illustrious,illustrious,s,,
person,person,c,,
",",",",n,,
Heroique,heroique,s,,
actions,actions,s,,
(,(,c,,
though,though,s,,
perchance,perchance,s,,
with,with,s,considrd,0
colors,colors,n,strd,0
Defective,defective,s,,
from,from,s,,
the,the,s,considrd,0
life,life,c,,
),),s,,
and,and,s,,
your,your,s,,
great,great,s,considrd,0
merit,merit,c,,
:,:,n,,
Wonder,wonder,s,,
not,not,s,,
then,then,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
forgetting,forgetting,s,,
my,my,n,considrd,0
Imperial,imperial,s,,
dignity,dignity,c,,
",",",",s,,
and,and,s,,
virgin,virgin,s,,
blushes,blushes,c,,
;,;,n,,
And,and,s,,
other,other,s,,
ceremonious,ceremonious,s,,
restraints,restraints,c,,
",",",",n,,
So,so,s,,
suddenly,suddenly,s,,
am,am,s,,
thus,thus,s,,
become,become,s,,
your,your,s,,
captive,captive,c,,
.,.,nn,,
Can,can,s,,
this,this,s,considrd,0
be,be,s,considrd,0
true,true,c,,
",",",",s,,
Aurelia,aurelia,c,,
?,?,s,,
can,can,s,,
the,the,s,considrd,0
heavens,heavens,n,,
So,so,s,,
prodigally,prodigally,s,,
pour,pour,s,,
on,on,s,,
me,me,s,,
their,their,s,considrd,0
blessings,blessings,c,,
.,.,nn,,
To,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
;,;,s,,
and,and,s,,
to,to,s,considrd,0
fall,fall,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Sir,sir,c,,
",",",",s,,
things,things,s,,
are,are,s,,
different,different,c,,
;,;,s,,
but,but,s,,
by,by,s,considrd,0
those,those,s,,
heavens,heavens,n,,
You,you,s,considrd,0
mentioned,mentioned,c,,
",",",",s,,
happened,happened,s,,
to,to,s,considrd,0
me,me,s,,
in,in,s,considrd,0
one,one,s,,
moment,moment,c,,
.,.,nn,,
Why,why,s,,
should,should,s,,
we,we,s,considrd,0
fear,fear,c,,
",",",",s,,
that,that,s,considrd,0
time,time,s,,
should,should,s,,
then,then,s,,
destroy,destroy,c,,
",",",",n,,
What,what,s,,
time,time,s,,
did,did,s,,
not,not,s,,
produce,produce,c,,
;,;,s,,
that,that,s,strd,0
is,is,s,strd,1
our,our,s,,
affection,affection,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
;,;,s,,
but,but,s,,
violent,violent,s,,
flames,flames,c,,
",",",",s,,
like,like,s,,
ours,ours,c,,
",",",",s,,
we,we,s,considrd,0
see,see,n,,
Consume,consume,s,,
their,their,s,considrd,0
nourishing,nourishing,s,,
fuels,fuels,c,,
",",",",s,,
and,and,s,,
themselves,themselves,c,,
;,;,n,,
And,and,s,,
we,we,s,considrd,0
think,think,s,,
happier,happier,s,,
those,those,c,,
",",",",s,,
whom,whom,s,,
love,love,s,,
inspires,inspires,n,,
With,with,s,considrd,0
moderate,moderate,s,,
heats,heats,c,,
",",",",s,,
with,with,s,considrd,0
moderate,moderate,s,,
desires,desires,c,,
:,:,n,,
Which,which,s,considrd,0
keep,keep,s,,
themselves,themselves,s,,
alive,alive,s,,
like,like,s,,
glowing,glowing,s,,
