token,tokenToMatch,endReason,tag,tagIndex
pray,pray,s,,
you,you,s,considrd,0
sir,sir,c,,
?,?,nnn,,
Oh,oh,c,,
*,*,s,,
there,there,s,strd,0
is,is,s,strd,1
their,their,s,considrd,0
credit,credit,s,,
sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
serve,serve,s,strd,0
an,an,s,,
honorable,honorable,s,,
popular,popular,s,,
Gentleman,gentleman,c,,
",",",",n,,
eclipped,eclipped,s,,
my,my,s,considrd,0
Lord,lord,s,,
Ow-much,ow-much,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
Ow-much,ow-much,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
in,in,s,considrd,0
Ireland,ireland,s,,
lately,lately,c,,
.,.,nnn,,
O,o,s,,
you,you,s,considrd,0
nere,nere,s,,
knew,knew,s,,
any,any,s,,
of,of,s,considrd,0
the,the,s,considrd,0
name,name,s,,
but,but,s,,
were,were,s,,
great,great,s,considrd,0
travelers,travelers,c,strd,0
",",",",nnn,,
How,how,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Comedy,comedy,s,,
called,called,c,strd,0
",",",",s,,
Sir,sir,s,,
Bounteous,bounteous,c,,
?,?,nnn,,
Mary,mary,s,,
sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Slip,slip,c,,
.,.,nnn,,
The,the,s,considrd,0
Slip,slip,c,,
?,?,nnn,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
here,here,s,,
the,the,s,considrd,0
prologue,prologue,s,,
begins,begins,s,,
to,to,s,considrd,0
slip,slip,s,,
in,in,s,considrd,0
vpon's,vpon's,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,s,,
indeed,indeed,s,,
Sir,sir,s,,
Boun,boun,c,,
.,.,nnn,,
We,we,s,considrd,0
sing,sing,s,,
of,of,s,considrd,0
wand^ing,wand^ing,s,,
knights,knights,c,,
",",",",s,,
what,what,s,,
them,them,s,,
betyde,betyde,c,,
",",",",n,,
Who,who,s,considrd,0
nor,nor,s,,
in,in,s,considrd,0
one,one,s,,
place,place,c,,
",",",",s,,
nor,nor,s,,
one,one,s,,
thing,thing,s,,
abide,abide,c,,
",",",",n,,
They,they,s,strd,0
Are,are,s,strd,1
here,here,s,,
now,now,c,,
",",",",s,,
and,and,s,,
anon,anon,s,,
no,no,s,considrd,0
scouts,scouts,s,,
can,can,s,,
reach,reach,s,,
em,em,n,,
Being,being,s,,
every,every,s,strd,0
man,man,s,,
well,well,s,,
horst,horst,s,,
like,like,s,,
a,a,s,considrd,0
bold,bold,s,,
Beacham,beacham,c,,
",",",",n,,
The,the,s,considrd,0
Play,play,s,,
which,which,s,considrd,0
we,we,s,considrd,0
present,present,c,,
",",",",s,,
no,no,s,considrd,0
fault,fault,s,,
shall,shall,s,considrd,0
mere,mere,n,strd,0
But,but,s,,
one,one,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
say,say,s,,
it,it,s,strd,0
is,is,s,strd,1
short,short,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
say,say,s,,
it,it,s,strd,0
is,is,s,strd,1
sweet,sweet,c,strd,0
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
given,given,s,strd,0
much,much,s,,
to,to,s,considrd,0
dumb,dumb,s,,
shows,shows,c,strd,0
",",",",s,,
which,which,s,considrd,0
some,some,s,,
praise,praise,c,strd,0
",",",",n,,
And,and,s,,
like,like,s,,
the,the,s,considrd,0
Term,term,c,strd,0
",",",",s,,
delights,delights,s,,
much,much,s,,
in,in,s,considrd,0
delays,delays,c,strd,0
.,.,n,,
So,so,s,,
to,to,s,considrd,0
conclude,conclude,c,,
",",",",s,,
and,and,s,,
give,give,s,strd,0
the,the,s,considrd,0
name,name,s,,
her,her,s,,
due,due,c,,
",",",",n,,
The,the,s,considrd,0
play,play,s,,
being,being,s,,
called,called,s,strd,0
the,the,s,considrd,0
Slip,slip,c,,
",",",",s,,
I,i,s,considrd,0
vanish,vanish,s,,
too,too,c,,
.,.,nn,,
Excellently,excellently,s,,
well,well,s,,
acted,acted,s,,
and,and,s,,
a,a,s,considrd,0
nimble,nimble,s,,
conceyt,conceyt,c,,
.,.,nnn,,
The,the,s,considrd,0
Prologues,prologues,s,,
pretty,pretty,s,strd,0
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nnn,,
And,and,s,,
went,went,s,,
off,off,s,,
well,well,c,,
.,.,nnn,,
I,i,s,considrd,0
that's,that's,s,strd,0
the,the,s,considrd,0
grace,grace,s,,
of,of,s,considrd,0
all,all,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
go,go,s,,
away,away,s,,
well,well,c,,
",",",",s,,
ah,ah,c,,
-,-,nnn,,
A,a,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
and,and,s,,
I,i,s,considrd,0
were,were,s,,
not,not,s,,
married,married,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
find,find,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
fall,fall,s,,
in,in,s,considrd,0
love,love,n,strd,0
with,with,s,considrd,0
that,that,s,considrd,0
Player,player,s,,
now,now,c,,
",",",",s,,
and,and,s,,
send,send,s,,
for,for,s,considrd,0
him,him,s,,
to,to,s,considrd,0
a,a,s,considrd,0
supper,supper,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
some,some,s,,
in,in,s,strd,0
the,the,s,strd,1
town,town,s,strd,0
that,that,n,considrd,0
have,have,s,strd,0
done,done,s,,
as,as,s,considrd,0
much,much,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
took,took,s,strd,0
such,such,s,,
a,a,s,considrd,0
good,good,s,,
conceypt,conceypt,s,,
of,of,s,considrd,0
their,their,s,considrd,0
parts,parts,s,,
into'th,into'th,n,,
two-penny,two-penny,s,,
room,room,c,strd,0
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Actors,actors,s,,
have,have,s,strd,0
bin,bin,s,,
found,found,s,,
ith,ith,s,,
morning,morning,s,,
in,in,s,considrd,0
a,a,s,considrd,0
less,less,s,strd,0
compass,compass,n,strd,0
then,then,s,,
their,their,s,considrd,0
Stage,stage,c,,
",",",",s,,
tho,tho,s,,
twere,twere,s,,
nere,nere,s,,
so,so,s,,
full,full,s,,
of,of,s,considrd,0
gentlemen,gentlemen,nnn,,
But,but,c,,
",",",",s,,
passion,passion,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
where,where,s,,
be,be,s,considrd,0
these,these,s,,
knaves,knaves,c,strd,0
",",",",s,,
will,will,s,strd,0
they,they,s,considrd,0
not,not,s,,
come,come,s,,
away,away,c,,
",",",",s,,
me,me,s,,
thinks,thinks,n,strd,0
they,they,s,considrd,0
stay,stay,s,,
very,very,s,,
long,long,nnn,,
Oh,oh,s,,
you,you,s,considrd,0
must,must,s,,
bear,bear,s,strd,0
a,a,s,considrd,0
little,little,s,,
sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,strd,0
many,many,s,,
shifts,shifts,s,,
to,to,s,considrd,0
run,run,s,,
into,into,c,considrd,0
.,.,nnn,,
Shifts,shifts,s,,
call,call,s,,
you,you,s,considrd,0
em,em,c,,
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
horrible,horrible,s,,
long,long,s,,
things,things,c,,
.,.,nnn,,
A,a,s,considrd,0
pox,pox,s,,
of,of,s,considrd,0
such,such,s,,
fortune,fortune,s,,
the,the,s,considrd,0
plots,plots,s,,
betrayed,betrayed,c,strd,0
:,:,nn,,
All,all,s,,
will,will,s,,
come,come,s,,
out,out,c,,
",",",",s,,
yonder,yonder,s,,
they,they,s,considrd,0
come,come,s,,
taken,taken,s,,
upon,upon,s,strd,0
suspicion,suspicion,c,strd,0
",",",",s,,
and,and,s,,
brought,brought,s,,
back,back,s,,
by,by,n,considrd,0
a,a,s,considrd,0
Constable,constable,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
accursed,accursed,s,strd,0
to,to,s,considrd,0
hold,hold,s,,
society,society,s,,
with,with,s,considrd,0
such,such,s,,
Cockscombs,cockscombs,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,n,considrd,0
done,done,c,,
?,?,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
shamde,shamde,s,,
for,for,s,considrd,0
ever,ever,c,strd,0
",",",",s,,
my,my,s,considrd,0
wife,wife,s,,
here,here,s,,
and,and,s,,
al,al,c,considrd,0
",",",",s,,
ah,ah,s,,
pox,pox,s,,
--,--,s,,
by,by,s,considrd,0
light,light,n,,
happily,happily,s,,
thought,thought,s,,
upon,upon,c,strd,0
",",",",s,,
the,the,s,considrd,0
chain,chain,c,strd,0
*,*,s,,
Invention,invention,s,strd,0
stick,stick,s,strd,0
to,to,s,considrd,0
me,me,s,,
this,this,s,considrd,0
once,once,c,,
",",",",s,,
and,and,s,,
fail,fail,n,strd,0
me,me,s,,
ever,ever,s,strd,0
hereafter,hereafter,c,,
:,:,s,,
so,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
--,--,nnn,,
Life,life,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
where,where,s,,
be,be,s,considrd,0
these,these,s,,
Players,players,c,,
",",",",s,,
oh,oh,s,,
are,are,s,,
you,you,s,considrd,0
come,come,c,,
",",",",s,,
troth,troth,s,,
its,its,s,,
time,time,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
even,even,n,strd,0
sending,sending,s,,
for,for,s,considrd,0
you,you,nnn,considrd,0
How,how,s,,
moodily,moodily,s,,
he,he,s,considrd,0
walks,walks,c,strd,0
",",",",s,,
what,what,s,,
plays,plays,s,strd,0
he,he,s,considrd,0
tro,tro,c,,
?,?,nnn,,
A,a,c,considrd,0
",",",",s,,
Justice,justice,s,strd,0
upon,upon,s,strd,0
my,my,s,considrd,0
credit,credit,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
by,by,s,considrd,0
the,the,s,considrd,0
chayn,chayn,s,,
there,there,c,considrd,0
.,.,nnn,,
Unfortunate,unfortunate,s,strd,0
Justice,justice,c,strd,0
.,.,nnn,,
Ah,ah,s,,
--,--,s,,
a,a,s,considrd,0
--,--,s,,
a,a,s,considrd,0
--,--,nnn,,
In,in,s,considrd,0
thy,thy,s,considrd,0
kin,kin,s,,
unfortunate,unfortunate,c,strd,0
.,.,n,,
Here,here,s,,
comes,comes,s,,
thy,thy,s,considrd,0
Nephew,nephew,s,,
now,now,s,,
upon,upon,s,strd,0
suspicion,suspicion,c,strd,0
",",",",n,,
Brought,brought,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Constable,constable,s,,
before,before,s,,
thee,thee,c,,
",",",",s,,
his,his,s,considrd,0
vilde,vilde,s,,
associates,associates,s,,
with,with,s,considrd,0
him,him,c,,
",",",",n,,
But,but,s,,
so,so,s,,
disguizde,disguizde,c,,
",",",",s,,
none,none,s,,
knows,knows,s,strd,0
him,him,s,,
but,but,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Twice,twice,s,,
have,have,s,strd,0
I,i,s,considrd,0
set,set,s,,
him,him,s,,
free,free,s,,
from,from,s,,
officers,officers,s,,
sangs,sangs,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
his,his,s,considrd,0
sake,sake,c,,
",",",",s,,
his,his,s,considrd,0
fellows,fellows,c,strd,0
:,:,s,,
let,let,s,,
him,him,s,,
look,look,s,strd,0
to,to,c,strd,0
it,it,c,strd,1
:,:,n,,
My,my,s,considrd,0
conscience,conscience,s,,
will,will,s,,
permit,permit,s,,
but,but,s,,
one,one,s,,
wink,wink,s,strd,0
more,more,c,,
.,.,nn,,
Ye,ye,s,strd,0
shall,shall,s,considrd,0
we,we,s,considrd,0
take,take,s,considrd,0
Justice,justice,s,strd,0
winking,winking,c,,
.,.,nnn,,
For,for,s,considrd,0
this,this,s,considrd,0
time,time,s,,
I,i,s,considrd,0
have,have,s,strd,0
be,be,s,considrd,0
thought,thought,s,,
a,a,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
work,work,s,strd,0
thy,thy,n,considrd,0
freedom,freedom,c,strd,0
",",",",s,,
tho,tho,s,,
hazarding,hazarding,s,,
my,my,s,considrd,0
self,self,c,strd,0
;,;,s,,
should,should,s,,
the,the,s,considrd,0
Law,law,s,,
ceaze,ceaze,s,,
him,him,c,,
",",",",n,,
Being,being,s,,
kin,kin,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
twould,twould,s,,
blenush,blenush,s,,
much,much,s,,
my,my,s,considrd,0
name,name,c,,
",",",",s,,
No,no,c,considrd,0
;,;,n,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,s,,
lean,lean,s,strd,0
to,to,s,considrd,0
danger,danger,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
shame,shame,c,,
.,.,nn,,
A,a,s,considrd,0
very,very,s,,
expleate,expleate,s,,
Justice,justice,c,strd,0
.,.,nnn,,
Thank,thank,s,,
you,you,s,considrd,0
good,good,s,,
neighbors,neighbors,c,,
",",",",s,,
let,let,s,,
me,me,s,,
alone,alone,s,,
with,with,s,considrd,0
em,em,s,,
now,now,c,,
.,.,nnn,,
Sfoote,sfoote,s,,
whose,whose,s,,
yonder,yonder,c,,
?,?,nnn,,
Dare,dare,s,,
he,he,s,considrd,0
sit,sit,s,,
there,there,c,considrd,0
?,?,nn,,
2,2,c,considrd,0
.,.,s,,
Follywit,follywit,c,,
.,.,nn,,
3,3,c,considrd,0
.,.,s,,
Captain,captain,s,strd,0
--,--,s,,
puh,puh,s,,
--,--,nnn,,
How,how,s,,
now,now,s,,
Constable,constable,s,,
what,what,s,,
news,news,s,strd,0
with,with,s,considrd,0
thee,thee,c,,
?,?,nnn,,
May,may,s,,
it,it,s,,
please,please,s,,
your,your,s,,
worship,worship,s,,
sir,sir,c,,
",",",",s,,
--,--,s,,
here,here,s,,
are,are,s,,
a,a,s,considrd,0
company,company,s,,
of,of,s,considrd,0
auspicious,auspicious,s,,
fellows,fellows,c,strd,0
.,.,nnn,,
To,to,s,considrd,0
me,me,c,,
;,;,s,,
puh,puh,s,,
--,--,s,,
turn,turn,s,strd,0
to,to,s,strd,0
the,the,s,strd,1
Justice,justice,s,strd,0
you,you,s,considrd,0
whoreson,whoreson,s,strd,0
hobby,hobby,s,,
horse,horse,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
some,some,s,,
new,new,n,considrd,0
player,player,s,,
now,now,c,,
",",",",s,,
they,they,s,considrd,0
put,put,s,,
all,all,s,,
their,their,s,considrd,0
fools,fools,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Constables,constables,s,,
part,part,s,,
still,still,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
Constable,constable,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
nothing,nothing,s,,
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
your,your,s,,
worship,worship,s,,
--,--,s,,
they,they,s,considrd,0
were,were,s,,
all,all,s,,
riding,riding,s,,
a,a,s,considrd,0
horseback,horseback,s,,
ant,ant,n,,
please,please,s,,
your,your,s,,
worshi,worshi,nnn,,
Yet,yet,s,,
again,again,c,strd,0
:,:,s,,
a,a,s,considrd,0
pox,pox,s,,
of,of,s,considrd,0
all,all,s,,
Asles,asles,s,,
still,still,c,,
",",",",s,,
they,they,s,considrd,0
could,could,s,,
not,not,s,,
ride,ride,s,,
a,a,s,considrd,0
foot,foot,s,,
unless,unless,s,strd,0
twere,twere,n,,
in,in,s,considrd,0
a,a,s,considrd,0
bawdy,bawdy,s,,
house,house,nnn,,
The,the,s,considrd,0
Oftler,oftler,s,,
told,told,s,,
me,me,s,,
they,they,s,considrd,0
were,were,s,,
all,all,s,,
unstable,unstable,s,strd,0
fellows,fellows,s,,
sir,sir,c,,
.,.,nnn,,
Why,why,s,strd,0
sure,sure,s,,
the,the,s,considrd,0
fellow's,fellow's,s,,
drunk,drunk,c,strd,0
.,.,nnn,,
We,we,s,strd,0
spide,spide,s,,
that,that,s,considrd,0
weakness,weakness,s,strd,0
in,in,s,considrd,0
him,him,s,,
long,long,s,,
ago,ago,s,strd,0
sir,sir,c,,
",",",",s,,
your,your,s,,
worship,worship,s,,
must,must,s,,
bear,bear,s,strd,0
with,with,n,considrd,0
him,him,c,,
",",",",s,,
the,the,s,considrd,0
man's,man's,s,strd,0
much,much,s,,
oreseene,oreseene,c,,
",",",",s,,
only,only,s,strd,0
in,in,s,considrd,0
respect,respect,s,,
of,of,s,considrd,0
his,his,s,considrd,0
office,office,s,,
we,we,s,strd,0
obeyed,obeyed,s,strd,0
him,him,c,,
",",",",s,,
both,both,n,,
to,to,s,considrd,0
appear,appear,s,strd,0
conformable,conformable,s,,
to,to,s,considrd,0
law,law,c,,
",",",",s,,
and,and,s,,
clear,clear,s,strd,0
of,of,s,considrd,0
all,all,s,,
offense,offense,c,strd,0
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
protest,protest,s,,
sir,sir,c,,
",",",",s,,
he,he,n,considrd,0
found,found,s,,
us,us,s,strd,0
but,but,s,,
a,a,s,considrd,0
horse,horse,s,,
back,back,nnn,strd,0
What,what,s,,
he,he,s,considrd,0
did,did,c,,
?,?,nnn,,
As,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
that's,that's,s,strd,0
all,all,c,,
",",",",s,,
and,and,s,,
all,all,s,,
he,he,s,considrd,0
can,can,s,,
lay,lay,s,,
to,to,s,considrd,0
us,us,c,strd,0
.,.,nnn,,
In,in,c,strd,0
Faith,faith,c,strd,1
",",",",s,,
you,you,s,considrd,0
were,were,s,,
not,not,s,,
all,all,s,,
riding,riding,s,,
away,away,s,,
then,then,c,,
.,.,nnn,,
S'foot,s'foot,c,,
",",",",s,,
being,being,s,,
a,a,s,considrd,0
horseback,horseback,s,strd,0
sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
must,must,s,,
needs,needs,s,,
follow,follow,c,,
.,.,nnn,,
Why,why,s,strd,0
true,true,s,,
sir,sir,c,,
.,.,nnn,,
Well,well,s,,
said,said,s,strd,0
Justice,justice,c,strd,0
",",",",s,,
he,he,s,considrd,0
helps,helps,s,,
his,his,s,considrd,0
kinseman,kinseman,s,,
well,well,c,,
.,.,nnn,,
Why,why,s,strd,0
Sir,sir,c,strd,0
",",",",s,,
do,do,s,,
you,you,s,considrd,0
use,use,s,strd,0
to,to,s,considrd,0
bring,bring,s,,
Gentlemen,gentlemen,s,,
before,before,s,,
us,us,s,strd,0
for,for,s,considrd,0
riding,riding,s,,
away,away,c,,
",",",",s,,
what,what,s,,
will,will,n,,
you,you,s,considrd,0
have,have,s,strd,0
em,em,s,,
stand,stand,s,,
still,still,s,,
when,when,s,,
they,they,s,strd,0
are,are,s,strd,1
up,up,c,strd,0
",",",",s,,
like,like,s,,
Smug,smug,s,,
vpo'th,vpo'th,s,,
white,white,s,,
horse,horse,s,,
yonder,yonder,c,,
?,?,n,,
are,are,s,,
your,your,s,,
wits,wits,s,,
steept,steept,c,,
?,?,s,,
He,he,s,considrd,0
make,make,s,,
you,you,s,considrd,0
an,an,s,,
example,example,s,,
for,for,s,considrd,0
all,all,s,,
dizzy,dizzy,s,,
Constables,constables,c,,
",",",",s,,
how,how,s,,
they,they,n,considrd,0
abuse,abuse,s,,
justice,justice,c,strd,0
",",",",s,,
here,here,s,,
bind,bind,s,,
him,him,s,,
tot,tot,s,,
his,his,s,considrd,0
chair,chair,nnn,strd,0
Ha,ha,c,,
",",",",s,,
bind,bind,s,,
him,him,s,,
hoe,hoe,c,,
?,?,nnn,,
If,if,s,,
you,you,s,considrd,0
want,want,s,,
cords,cords,c,,
",",",",s,,
use,use,s,strd,0
garters,garters,c,,
.,.,nnn,,
Help,help,c,,
",",",",s,,
help,help,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
As,as,s,considrd,0
fast,fast,s,,
as,as,s,considrd,0
we,we,s,considrd,0
can,can,s,,
sir,sir,c,,
.,.,nnn,,
Thieves,thieves,c,strd,0
",",",",s,,
thieves,thieves,c,strd,0
.,.,nnn,,
A,a,s,considrd,0
gag,gag,s,,
will,will,s,,
help,help,s,,
all,all,s,,
this,this,c,considrd,0
",",",",s,,
keep,keep,s,strd,0
less,less,s,strd,0
noise^,noise^,s,,
you,you,s,considrd,0
knave,knave,c,strd,0
.,.,nnn,,
Oh,oh,s,,
help,help,c,strd,0
",",",",s,,
rescue,rescue,s,,
the,the,s,considrd,0
Constable,constable,s,,
--,--,s,,
oh,oh,c,,
",",",",s,,
O,o,c,,
.,.,nnn,,
Ho,ho,c,,
",",",",s,,
ho,ho,c,,
",",",",s,,
ho,ho,c,,
",",",",s,,
ho,ho,c,,
.,.,nnn,,
Why,why,s,strd,0
la,la,s,,
you,you,s,considrd,0
who,who,s,considrd,0
lets,lets,s,,
you,you,s,considrd,0
now,now,c,,
?,?,n,,
You,you,s,considrd,0
may,may,s,,
ride,ride,s,,
quietly,quietly,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
you,you,s,considrd,0
to,to,c,considrd,0
",",",",n,,
Take,take,s,considrd,0
horse,horse,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,s,,
I,i,s,considrd,0
have,have,s,strd,0
nothing,nothing,s,,
else,else,s,,
to,to,s,considrd,0
do,do,c,strd,0
.,.,nn,,
Oh,oh,c,,
",",",",s,,
--,--,s,,
oh,oh,s,,
--,--,s,,
oh,oh,s,,
--,--,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,s,,
ha,ha,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
the,the,s,considrd,0
maddest,maddest,s,,
piece,piece,s,,
of,of,s,considrd,0
Justice,justice,s,strd,0
gentlemen,gentlemen,c,,
",",",",s,,
that,that,s,considrd,0
ever,ever,s,strd,0
was,was,n,,
committed,committed,nnn,,
He,he,s,considrd,0
be,be,s,considrd,0
sworn,sworn,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
madness,madness,s,strd,0
on,on,s,strd,0
it,it,s,strd,1
sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
deceiu'de,deceiu'de,c,,
",",",",s,,
if,if,s,,
this,this,s,considrd,0
prove,prove,s,strd,0
not,not,s,,
a,a,s,considrd,0
merry,merry,s,,
Comedy,comedy,s,,
and,and,s,,
a,a,s,considrd,0
witty,witty,c,,
.,.,nnn,,
A,a,s,considrd,0
less,less,s,strd,0
poor,poor,s,strd,0
Constable,constable,c,,
",",",",s,,
his,his,s,considrd,0
mouth's,mouth's,s,,
open,open,c,,
",",",",s,,
and,and,s,,
nere,nere,s,,
a,a,s,considrd,0
wife,wife,s,,
word,word,c,,
.,.,nnn,,
Faith,faith,s,,
he,he,s,considrd,0
speaks,speaks,s,strd,0
now,now,s,,
even,even,s,strd,0
as,as,s,considrd,0
many,many,s,,
as,as,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
done,done,c,,
",",",",s,,
he,he,s,considrd,0
seems,seems,s,strd,0
wisest,wisest,s,,
when,when,s,,
he,he,n,considrd,0
gapes,gapes,s,,
and,and,s,,
says,says,s,strd,0
nothing,nothing,c,,
",",",",s,,
ha,ha,s,,
ha,ha,c,,
;,;,s,,
--,--,s,,
he,he,s,considrd,0
turns,turns,s,strd,0
and,and,s,,
tells,tells,s,,
his,his,s,considrd,0
tale,tale,s,,
to,to,s,considrd,0
me,me,s,,
like,like,s,,
an,an,n,,
ass,ass,c,strd,0
",",",",s,,
what,what,s,,
have,have,s,strd,0
I,i,s,considrd,0
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
their,their,s,considrd,0
riding,riding,s,,
away,away,c,,
",",",",s,,
they,they,s,considrd,0
may,may,s,,
ride,ride,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
thou,thou,n,considrd,0
whoreson,whoreson,s,strd,0
Cockscombe,cockscombe,s,,
th^n,th^n,c,,
;,;,s,,
nay,nay,s,,
thou,thou,s,considrd,0
art,art,s,,
well,well,s,,
enough,enough,s,strd,0
seru'de,seru'de,s,,
in,in,nnn,strd,0
faith,faith,nnn,strd,1
But,but,s,,
what,what,s,,
follows,follows,s,strd,0
all,all,s,,
this,this,s,considrd,0
while,while,s,,
sir,sir,c,,
",",",",s,,
me,me,s,,
thinks,thinks,s,strd,0
some,some,s,,
should,should,s,,
pass,pass,s,strd,0
by,by,s,considrd,0
before,before,n,,
this,this,s,considrd,0
time,time,c,,
",",",",s,,
and,and,s,,
pity,pity,s,strd,0
the,the,s,considrd,0
Constable,constable,nnn,,
Byth,byth,s,,
mass,mass,s,strd,0
and,and,s,,
you,you,s,considrd,0
say,say,s,,
true,true,s,,
sir,sir,c,,
",",",",s,,
--,--,s,,
go,go,s,strd,0
sirrah,sirrah,c,,
",",",",s,,
step,step,s,,
in,in,c,considrd,0
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
they,they,s,considrd,0
have,have,n,strd,0
forgot,forgot,s,,
themselves,themselves,c,strd,0
",",",",s,,
call,call,s,,
the,the,s,considrd,0
knaves,knaves,s,strd,0
away,away,s,,
they,they,s,strd,0
are,are,s,strd,1
in,in,s,considrd,0
a,a,s,considrd,0
wood,wood,s,,
I,i,s,considrd,0
believe,believe,c,strd,0
.,.,s,,
--,--,nnn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
.,.,nnn,,
Hanke,hanke,c,,
",",",",s,,
the,the,s,considrd,0
Constable,constable,s,,
says,says,s,strd,0
I,i,c,considrd,0
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
in,in,s,considrd,0
a,a,s,considrd,0
wood,wood,c,,
",",",",s,,
--,--,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
--,--,nnn,,
He,he,s,considrd,0
thinks,thinks,s,strd,0
long,long,s,,
of,of,s,considrd,0
the,the,s,considrd,0
time,time,s,,
sir,sir,s,,
Bounteous,bounteous,c,,
.,.,nnn,,
How,how,s,,
now,now,c,,
?,?,s,,
when,when,s,,
come,come,s,,
they,they,c,considrd,0
?,?,nnn,,
A,a,s,considrd,0
less,less,s,strd,0
an't,an't,s,,
please,please,s,,
your,your,s,,
worship,worship,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
not,not,s,,
one,one,s,,
of,of,s,considrd,0
them,them,s,,
to,to,s,considrd,0
be,be,s,considrd,0
found,found,s,,
sir,sir,c,,
.,.,nnn,,
How,how,c,,
?,?,nnn,,
What,what,s,,
says,says,s,strd,0
the,the,s,considrd,0
fellow,fellow,c,,
?,?,nnn,,
Neither,neither,s,,
horse,horse,s,,
nor,nor,s,,
man,man,s,,
sir,sir,c,,
.,.,nnn,,
Body,body,s,,
of,of,s,considrd,0
me,me,s,,
thou,thou,s,considrd,0
lie,lie,c,strd,0
.,.,nnn,,
Not,not,s,,
a,a,s,considrd,0
hair,hair,s,strd,0
of,of,s,considrd,0
either,either,s,,
sir,sir,c,,
.,.,nnn,,
How,how,s,,
now,now,s,,
sir,sir,s,,
Bounteous,bounteous,c,,
.,.,nnn,,
Cheated,cheated,s,,
and,and,s,,
defeated,defeated,c,,
",",",",s,,
vngag,vngag,s,,
