token,tokenToMatch,endReason,tag,tagIndex
Pair,pair,s,,
of,of,s,considrd,0
Devils,devils,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
lay,lay,s,,
you,you,s,considrd,0
fast,fast,n,,
Enough,enough,c,,
.,.,s,,
So,so,s,,
good,good,s,,
night,night,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
lie,lie,s,strd,0
there,there,n,considrd,0
Till,till,s,,
we,we,s,considrd,0
come,come,s,,
again,again,c,,
.,.,s,,
--,--,nn,,
Pox,pox,s,,
on,on,s,strd,0
it,it,s,strd,1
was,was,s,,
there,there,s,considrd,0
ever,ever,s,,
such,such,s,,
luck,luck,s,,
as,as,s,considrd,0
this,this,c,considrd,0
",",",",n,,
There,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Trap,trap,s,,
door,door,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Garret,garret,c,,
",",",",n,,
Which,which,s,considrd,0
they,they,s,considrd,0
found,found,s,,
and,and,s,,
got,got,s,,
out,out,s,,
at,at,c,considrd,0
.,.,nn,,
What,what,s,,
think,think,s,,
you,you,s,considrd,0
now,now,s,,
of,of,s,considrd,0
this,this,s,considrd,0
days,days,s,strd,0
sport,sport,c,,
",",",",n,,
Philidor,philidor,c,,
?,?,nn,,
Plague,plague,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
well,well,s,,
enough,enough,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
had,had,n,considrd,0
Not,not,s,,
bound,bound,s,,
us,us,s,,
back,back,s,,
to,to,s,considrd,0
back,back,s,,
together,together,c,,
",",",",n,,
We,we,s,considrd,0
might,might,s,,
have,have,s,considrd,0
past,past,s,,
away,away,s,,
the,the,s,considrd,0
time,time,c,,
",",",",n,,
Malicious,malicious,c,,
",",",",s,,
Iades,iades,s,,
no,no,s,considrd,0
way,way,s,,
of,of,s,considrd,0
brideling,brideling,s,,
us,us,c,,
",",",",n,,
But,but,s,,
this,this,c,considrd,0
",",",",s,,
Prithee,prithee,s,strd,0
turn,turn,s,,
about,about,s,,
thy,thy,n,considrd,0
Head,head,c,,
",",",",s,,
and,and,s,,
let,let,s,,
us,us,s,,
try,try,s,,
if,if,s,,
we,we,s,considrd,0
can,can,s,,
kiss,kiss,n,,
One,one,s,,
another,another,s,,
a,a,s,considrd,0
little,little,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
we,we,s,considrd,0
wont,wont,s,,
try,try,s,,
for,for,s,considrd,0
fear,fear,s,,
you,you,n,considrd,0
should,should,s,strd,0
put,put,s,,
your,your,s,,
Neck,neck,s,,
out,out,s,,
of,of,s,considrd,0
joint,joint,n,strd,0
With,with,s,considrd,0
turning,turning,s,,
it,it,s,,
too,too,s,,
much,much,s,,
of,of,s,considrd,0
one,one,s,,
side,side,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
fortune,fortune,s,,
should,should,s,strd,0
be,be,s,considrd,0
more,more,s,,
careful,careful,n,strd,0
Of,of,s,considrd,0
Accidents,accidents,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Nature,nature,c,,
",",",",s,,
and,and,s,,
not,not,n,,
Contrive,contrive,s,,
them,them,s,,
so,so,s,,
cross,cross,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
here,here,s,,
comes,comes,s,,
a,a,s,considrd,0
Boy,boy,c,,
",",",",s,,
here,here,s,,
Sir,sir,s,strd,0
come,come,n,,
Hither,hither,c,,
.,.,nn,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
Master,master,c,,
?,?,nnn,,
Here,here,s,,
Prithee,prithee,s,strd,0
unbind,unbind,s,,
us,us,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,n,,
Thee,thee,s,,
a,a,s,considrd,0
shilling,shilling,c,,
.,.,nn,,
Why,why,s,,
Sir,sir,c,,
",",",",s,,
cant,cant,s,,
you,you,s,considrd,0
unbind,unbind,s,,
your,your,s,,
selves,selves,c,,
?,?,nnn,,
Simple,simple,s,,
Boy,boy,c,,
",",",",s,,
thou,thou,s,considrd,0
see,see,s,strd,0
we,we,s,considrd,0
cant,cant,c,,
.,.,nnn,,
And,and,s,,
have,have,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
be,be,s,considrd,0
unbound,unbound,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
in,in,s,considrd,0
great,great,s,considrd,0
Torments,torments,c,,
",",",",n,,
To,to,s,considrd,0
lie,lie,s,strd,0
thus,thus,c,,
.,.,nn,,
Then,then,s,,
Sir,sir,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
give,give,s,,
me,me,s,,
a,a,s,considrd,0
Piece,piece,n,strd,0
And,and,s,,
your,your,s,,
Hat,hat,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
have,have,s,considrd,0
never,never,n,considrd,0
A,a,s,considrd,0
one,one,c,,
",",",",s,,
or,or,s,considrd,0
else,else,c,,
",",",",s,,
farewell,farewell,c,,
.,.,nn,,
Well,well,s,,
stay,stay,c,,
",",",",s,,
here,here,s,,
take,take,s,considrd,0
it,it,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Pockets,pockets,c,,
",",",",nnn,,
Yes,yes,s,,
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
do,do,c,,
",",",",s,,
before,before,s,,
I,i,s,considrd,0
unbind,unbind,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
your,your,s,,
Hat,hat,s,,
too,too,c,,
.,.,s,,
--,--,nn,,
The,the,s,considrd,0
Rogue's,rogue's,s,,
to,to,s,considrd,0
nimble,nimble,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nnn,,
Well,well,s,,
Philidor,philidor,s,,
farewell,farewell,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
go,go,n,,
Put,put,s,,
on,on,s,,
a,a,s,considrd,0
clean,clean,s,,
Handkercher,handkercher,c,,
?,?,nn,,
And,and,s,,
I,i,s,considrd,0
must,must,s,,
go,go,s,,
see,see,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
find,find,n,,
A,a,s,considrd,0
beleiving,beleiving,s,,
Harberdasher,harberdasher,c,,
",",",",s,,
else,else,s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
Be,be,s,considrd,0
very,very,s,,
Cerimonious,cerimonious,s,,
to,to,s,considrd,0
every,every,s,,
one,one,s,,
I,i,s,considrd,0
meet,meet,nn,,
A,a,s,considrd,0
Fidle,fidle,c,,
",",",",s,,
nay,nay,s,,
then,then,s,,
I,i,s,considrd,0
am,am,s,,
made,made,s,,
again,again,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
dance,dance,s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
nothing,nothing,n,,
but,but,s,,
my,my,s,considrd,0
Smock,smock,s,,
on,on,c,,
",",",",s,,
Fiddler,fiddler,s,strd,0
strick,strick,s,,
up,up,c,,
",",",",n,,
And,and,s,,
play,play,s,,
my,my,s,considrd,0
Gigg,gigg,c,,
",",",",s,,
called,called,c,strd,0
",",",",s,,
I,i,s,considrd,0
care,care,s,,
not,not,n,,
A,a,s,considrd,0
Pin,pin,s,,
for,for,s,considrd,0
any,any,s,,
man,man,c,,
.,.,nn,,
Indeed,indeed,s,,
I,i,s,considrd,0
cant,cant,s,,
stay,stay,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
going,going,s,,
to,to,n,considrd,0
Play,play,s,,
to,to,s,considrd,0
some,some,s,,
Gentlemem,gentlemem,c,,
.,.,nn,,
Nay,nay,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
stay,stay,s,,
but,but,s,,
a,a,s,considrd,0
little,little,c,,
?,?,nnn,,
Give,give,s,,
me,me,s,,
^alf,^alf,s,,
a,a,s,considrd,0
Crown,crown,s,,
then,then,c,,
",",",",nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
money,money,s,,
about,about,s,,
me,me,c,,
",",",",s,,
--,--,n,,
But,but,s,,
here,here,s,,
take,take,s,considrd,0
my,my,s,considrd,0
Handkercher,handkercher,c,,
.,.,nn,,
So,so,s,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,,
the,the,s,considrd,0
door,door,s,,
whilst,whilst,s,strd,0
you,you,s,considrd,0
Dispatch,dispatch,s,,
him,him,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
find,find,s,,
you,you,s,considrd,0
truly,truly,s,,
Noble,noble,c,,
;,;,n,,
Why,why,s,,
Duke,duke,c,,
",",",",s,,
why,why,s,,
Duke,duke,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
.,.,s,,
--,--,s,,
methinks,methinks,n,,
My,my,s,considrd,0
voice,voice,s,,
should,should,s,strd,0
wake,wake,s,,
his,his,s,considrd,0
guilty,guilty,s,,
Soul,soul,c,,
",",",",n,,
Nothing,nothing,s,,
but,but,s,,
Innocence,innocence,s,,
can,can,s,,
sleep,sleep,s,,
secure,secure,c,,
;,;,n,,
Then,then,s,,
why,why,s,,
good,good,s,,
Heaven,heaven,s,,
dos,dos,s,,
he,he,s,considrd,0
take,take,s,considrd,0
(...),(...),n,,
Awake,awake,s,,
thou,thou,s,considrd,0
drowsy,drowsy,s,,
Devil,devil,s,,
Duke,duke,c,,
",",",",s,,
my,my,n,considrd,0
Sisters,sisters,s,,
wrongs,wrongs,s,,
do,do,s,,
call,call,s,,
thee,thee,s,,
from,from,s,,
thy,thy,n,considrd,0
Sleep,sleep,c,,
",",",",s,,
methinks,methinks,s,,
the,the,s,considrd,0
sound,sound,s,,
of,of,s,considrd,0
those,those,n,,
should,should,s,strd,0
Pierce,pierce,s,strd,0
thy,thy,s,considrd,0
Ears,ears,c,strd,0
",",",",s,,
why,why,s,,
Duke,duke,c,,
?,?,nn,,
What,what,s,,
bold,bold,s,,
voice,voice,s,,
i^,i^,s,,
that,that,c,considrd,0
?,?,nnn,,
One,one,s,,
that,that,s,considrd,0
will,will,s,,
be,be,s,considrd,0
more,more,s,,
bold,bold,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Who,who,s,considrd,0
is,is,s,strd,0
it,it,s,strd,1
so,so,s,,
impudent,impudent,s,,
a^,a^,s,,
to,to,s,considrd,0
break,break,n,,
My,my,s,considrd,0
sleep,sleep,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,c,considrd,0
",",",",s,,
Arbatus,arbatus,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
put,put,s,,
thee,thee,n,,
Into,into,s,considrd,0
a,a,s,considrd,0
wonder,wonder,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
what,what,s,,
means,means,s,,
that,that,s,considrd,0
Dagger,dagger,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
hands,hands,c,,
?,?,nnn,,
Can,can,s,strd,0
thou,thou,s,considrd,0
ask,ask,s,,
that,that,s,considrd,0
question,question,c,,
",",",",s,,
it,it,s,,
is,is,n,considrd,0
To,to,s,considrd,0
tickle,tickle,s,,
thy,thy,s,considrd,0
false,false,s,,
heart,heart,c,,
.,.,nn,,
Ha,ha,c,,
;,;,s,,
ha,ha,c,,
;,;,s,,
ha,ha,c,,
;,;,s,,
you,you,s,considrd,0
jest,jest,c,,
",",",",s,,
you,you,s,considrd,0
jest,jest,c,,
.,.,nnn,,
What,what,s,,
dos,dos,s,,
the,the,s,considrd,0
conceit,conceit,s,,
on,on,s,strd,0
it,it,s,strd,1
make,make,s,,
you,you,n,considrd,0
Laugh,laugh,s,,
already,already,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
wake,wake,n,,
Thee,thee,c,,
",",",",s,,
before,before,s,,
I,i,s,considrd,0
sent,sent,s,,
thee,thee,s,,
to,to,s,considrd,0
Hell,hell,c,,
",",",",s,,
because,because,n,,
Thou,thou,s,considrd,0
may,may,s,strd,0
know,know,s,,
of,of,s,considrd,0
whose,whose,s,,
arrant,arrant,s,,
thou,thou,s,considrd,0
go,go,c,strd,0
.,.,nn,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
leave,leave,s,,
your,your,s,,
foolery,foolery,c,,
",",",",s,,
least,least,n,,
You,you,s,considrd,0
heat,heat,s,,
my,my,s,considrd,0
Blood,blood,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
let,let,s,,
it,it,s,,
out,out,s,,
all,all,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
will,will,s,,
quickly,quickly,s,,
cool,cool,s,strd,0
it,it,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
give,give,n,,
You,you,s,considrd,0
time,time,s,,
to,to,s,considrd,0
say,say,s,,
your,your,s,,
Prayers,prayers,s,strd,0
now,now,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
thy,thy,s,considrd,0
Sin,sin,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,n,,
Great,great,c,considrd,0
",",",",s,,
that,that,s,considrd,0
Heaven,heaven,s,,
will,will,s,,
not,not,s,,
Pardon,pardon,s,,
thee,thee,c,,
.,.,nn,,
Who,who,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
Artrbella,artrbella,c,,
",",",",s,,
let,let,s,,
me,me,s,,
in,in,n,considrd,0
Quickly,quickly,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
have,have,s,considrd,0
one,one,s,,
stab,stab,s,,
at,at,n,considrd,0
His,his,s,considrd,0
false,false,s,,
heart,heart,c,,
",",",",s,,
before,before,s,,
my,my,s,considrd,0
Brother,brother,n,,
Has,has,s,considrd,0
put,put,s,,
him,him,s,,
past,past,s,,
feelling,feelling,c,,
.,.,nn,,
And,and,s,,
so,so,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
brave,brave,s,,
Girl,girl,c,,
.,.,nnn,,
Now,now,s,,
Duke,duke,s,,
good,good,s,,
night,night,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
the,the,n,considrd,0
Devil,devil,s,,
send,send,s,,
you,you,s,considrd,0
good,good,s,,
rest,rest,c,,
.,.,nn,,
Hold,hold,s,,
Brother,brother,c,,
.,.,nnn,,
Who,who,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,s,considrd,0
thy,thy,s,considrd,0
injured,injured,s,strd,0
Sister,sister,c,,
",",",",s,,
come,come,s,,
to,to,s,considrd,0
make,make,n,,
The,the,s,considrd,0
first,first,s,,
hole,hole,s,,
in,in,s,considrd,0
that,that,s,considrd,0
base,base,s,,
Dukes,dukes,s,,
heart,heart,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Right,right,c,,
.,.,nn,,
Begin,begin,c,,
",",",",s,,
begin,begin,s,,
then,then,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
make,make,s,,
an,an,s,,
end,end,c,,
.,.,nnn,,
Stay,stay,s,,
Brother,brother,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
fast,fast,c,,
",",",",s,,
has,has,s,considrd,0
he,he,s,considrd,0
said,said,n,,
His,his,s,considrd,0
Prayers,prayers,c,strd,0
;,;,nn,,
His,his,s,considrd,0
Prayers,prayers,s,strd,0
why,why,s,,
none,none,s,,
but,but,s,,
the,the,s,considrd,0
Devil,devil,n,,
Will,will,s,,
hear,hear,s,,
them,them,c,,
",",",",s,,
Come,come,c,,
",",",",s,,
come,come,s,,
Sister,sister,n,,
Give,give,s,,
me,me,s,,
the,the,s,considrd,0
Dagger,dagger,s,,
again,again,c,,
",",",",s,,
you,you,s,considrd,0
wast,wast,s,,
time,time,c,,
",",",",nn,,
And,and,s,,
so,so,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
the,the,s,considrd,0
Duke,duke,s,,
shannot,shannot,s,,
Dye,dye,c,,
.,.,nnn,,
How,how,s,,
not,not,s,,
Dye,dye,c,,
?,?,nnn,,
Not,not,s,,
dye,dye,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
Then,then,s,,
you,you,s,considrd,0
are,are,s,,
his,his,s,considrd,0
Whore,whore,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
",",",",n,,
And,and,s,,
would,would,s,strd,0
have,have,s,considrd,0
him,him,s,,
Live,live,s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,n,,
Be,be,s,considrd,0
so,so,s,,
still,still,c,,
.,.,nn,,
Brother,brother,c,,
",",",",s,,
another,another,s,,
word,word,s,,
so,so,s,,
foul,foul,c,strd,0
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
Strike,strike,s,,
this,this,s,considrd,0
Dagger,dagger,s,,
through,through,s,,
your,your,s,,
heart,heart,c,,
",",",",n,,
Therefore,therefore,s,,
hear,hear,s,,
me,me,s,,
speak,speak,c,,
.,.,s,,
Know,know,n,,
Then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,s,considrd,0
that,that,s,considrd,0
cannot,cannot,s,,
love,love,s,,
the,the,s,considrd,0
Duke,duke,c,,
",",",",n,,
Which,which,s,considrd,0
he,he,s,considrd,0
would,would,s,strd,0
never,never,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
knowing,knowing,n,,
'Twou'd,'twou'd,s,,
make,make,s,,
you,you,s,considrd,0
angry,angry,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
Nay,nay,s,,
then,then,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
Kill,kill,s,,
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
foolling,foolling,s,,
a,a,n,considrd,0
Brother,brother,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Reputation,reputation,s,,
thus,thus,c,,
.,.,nn,,
Hold,hold,s,,
Arbatus,arbatus,c,,
",",",",s,,
she,she,s,considrd,0
says,says,s,strd,0
it,it,s,,
but,but,s,,
to,to,s,considrd,0
save,save,n,,
My,my,s,considrd,0
Life,life,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,s,considrd,0
have,have,s,considrd,0
fooled,fooled,s,strd,0
you,you,s,considrd,0
both,both,c,,
",",",",n,,
Therefore,therefore,s,,
strike,strike,s,,
here,here,c,,
.,.,nn,,
And,and,s,,
so,so,s,,
I,i,s,considrd,0
will,will,s,,
then,then,c,,
.,.,nnn,,
Hold,hold,s,,
Brother,brother,s,,
pull,pull,s,strd,0
not,not,s,,
a,a,s,considrd,0
load,load,s,,
of,of,s,considrd,0
Sins,sins,n,,
Upon,upon,s,,
your,your,s,,
head,head,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
to,to,s,considrd,0
blame,blame,c,,
",",",",s,,
indeed,indeed,n,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
with,with,s,considrd,0
Loving,loving,s,,
him,him,s,,
to,to,s,considrd,0
much,much,c,,
.,.,nn,,
Then,then,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
Dye,dye,c,,
.,.,nnn,,
Hold,hold,s,,
Sir,sir,s,,
Heaven,heaven,s,,
will,will,s,,
frown,frown,s,,
on,on,s,,
you,you,s,considrd,0
for,for,s,considrd,0
ever,ever,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
shed,shed,s,,
one,one,s,,
drop,drop,s,,
of,of,s,considrd,0
that,that,s,considrd,0
pure,pure,s,,
Blood,blood,c,,
;,;,n,,
Upon,upon,s,,
my,my,s,considrd,0
word,word,s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,nn,considrd,0
Keep,keep,s,,
not,not,s,,
my,my,s,considrd,0
Tortured,tortured,s,strd,0
Soul,soul,s,,
thus,thus,s,,
in,in,s,considrd,0
Suspense,suspense,c,strd,0
.,.,n,,
One,one,s,,
of,of,s,considrd,0
you,you,s,considrd,0
tell,tell,s,,
me,me,s,,
true,true,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
quickly,quickly,n,,
Too,too,c,,
",",",",s,,
else,else,s,,
I,i,s,strd,0
Will,will,s,strd,1
destroy,destroy,s,,
you,you,s,considrd,0
both,both,c,,
",",",",s,,
and,and,n,strd,0
That,that,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
surest,surest,s,,
way,way,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
mistake,mistake,c,,
.,.,nn,,
Then,then,s,,
be,be,s,considrd,0
assured,assured,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
I,i,c,considrd,0
",",",",nnn,,
Brother,brother,s,,
it,it,s,strd,0
is,is,s,strd,1
nor,nor,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,c,considrd,0
.,.,nnn,,
Hey,hey,s,,
Day,day,c,,
",",",",s,,
hey,hey,s,,
day,day,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,n,,
To,to,s,considrd,0
do,do,c,,
",",",",s,,
or,or,s,considrd,0
say,say,c,,
.,.,s,,
--,--,nn,,
So,so,s,,
he,he,s,strd,0
is,is,s,strd,1
Dead,dead,s,,
I,i,s,considrd,0
hope,hope,c,,
.,.,nnn,,
No,no,s,considrd,0
more,more,s,,
then,then,s,,
you,you,s,considrd,0
are,are,c,,
.,.,nnn,,
How,how,s,,
so,so,c,,
?,?,nnn,,
Come,come,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
go,go,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,c,considrd,0
.,.,nnn,,
Oh,oh,s,,
Artabella,artabella,c,,
",",",",s,,
why,why,s,,
did,did,s,strd,0
take,take,s,considrd,0
my,my,n,considrd,0
Sin,sin,s,,
upon,upon,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
hiding,hiding,s,,
thy,thy,s,considrd,0
Innocence,innocence,n,,
With,with,s,considrd,0
a,a,s,considrd,0
face,face,s,,
of,of,s,considrd,0
Guilt,guilt,c,,
",",",",s,,
my,my,s,considrd,0
Death,death,s,,
had,had,s,considrd,0
been,been,n,,
Not,not,s,,
Punnishment,punnishment,s,,
enough,enough,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
have,have,n,considrd,0
Wronged,wronged,s,strd,0
so,so,s,,
fair,fair,s,,
a,a,s,considrd,0
Life,life,s,,
as,as,s,considrd,0
yours,yours,c,,
;,;,s,,
which,which,n,considrd,0
Way,way,s,,
to,to,s,considrd,0
ask,ask,s,,
forgiveness,forgiveness,c,,
",",",",s,,
I,i,s,considrd,0
cant,cant,s,,
tell,tell,c,,
;,;,n,,
There,there,s,considrd,0
are,are,s,,
no,no,s,considrd,0
Pardons,pardons,s,,
for,for,s,considrd,0
such,such,s,,
Sins,sins,n,,
As,as,s,considrd,0
mine,mine,c,,
",",",",s,,
the,the,s,considrd,0
only,only,s,,
way,way,s,,
to,to,s,considrd,0
do,do,s,,
thee,thee,n,,
Right,right,c,,
",",",",s,,
is,is,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
Hold,hold,s,,
Sir,sir,s,,
my,my,s,considrd,0
Life,life,s,,
shall,shall,s,considrd,0
follow,follow,s,,
yours,yours,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
strike,strike,c,,
.,.,nn,,
Why,why,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
Live,live,c,,
?,?,nnn,,
Because,because,s,,
I,i,s,considrd,0
love,love,s,,
you,you,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
And,and,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
only,only,s,,
reason,reason,s,,
I,i,s,considrd,0
would,would,s,strd,0
dye,dye,c,,
;,;,nnn,,
Why,why,s,,
would,would,s,strd,0
it,it,s,,
be,be,s,considrd,0
kindly,kindly,s,,
done,done,c,,
",",",",n,,
To,to,s,considrd,0
show,show,s,strd,0
my,my,s,considrd,0
Eyes,eyes,s,,
your,your,s,,
Blood,blood,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
far,far,s,,
more,more,s,,
kind,kind,c,,
",",",",s,,
then,then,s,,
Live,live,n,,
And,and,s,,
show,show,s,strd,0
thy,thy,s,considrd,0
heart,heart,s,,
no,no,s,considrd,0
Love,love,c,,
.,.,s,,
Oh,oh,n,,
Artabella,artabella,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
were,were,s,strd,0
my,my,s,considrd,0
Sister,sister,c,,
",",",",s,,
nothing,nothing,n,,
But,but,s,,
Brothers,brothers,s,,
love,love,s,,
were,were,s,,
then,then,s,,
thy,thy,s,considrd,0
due,due,c,,
;,;,n,,
And,and,s,,
I,i,s,considrd,0
could,could,s,strd,0
richly,richly,s,,
pay,pay,s,,
thee,thee,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Coin,coin,c,strd,0
",",",",n,,
A,a,s,considrd,0
Million,million,s,,
more,more,s,,
then,then,s,,
ever,ever,s,,
Brother,brother,s,,
did,did,c,,
.,.,nn,,
Would,would,s,strd,0
Nature,nature,s,,
then,then,s,,
had,had,s,considrd,0
made,made,s,,
me,me,s,,
so,so,c,,
:,:,n,,
Or,or,s,considrd,0
else,else,s,,
had,had,s,considrd,0
gave,gave,s,,
me,me,s,,
never,never,s,considrd,0
a,a,s,considrd,0
heart,heart,c,,
.,.,nn,,
What,what,s,,
would,would,s,strd,0
have,have,s,considrd,0
me,me,s,,
do,do,c,,
",",",",s,,
poor,poor,s,,
Artabella,artabella,c,,
.,.,nnn,,
Nothing,nothing,s,,
but,but,s,,
Love,love,s,,
me,me,s,,
Sir,sir,c,,
.,.,nnn,,
See,see,s,,
what,what,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
ask,ask,s,,
a,a,s,considrd,0
Man,man,c,,
",",",",s,,
a,a,s,considrd,0
god,god,n,,
Would,would,s,strd,0
do,do,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
cant,cant,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
thy,thy,n,considrd,0
Want,want,s,,
of,of,s,considrd,0
Beauty,beauty,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
Fate,fate,c,,
",",",",s,,
Angels,angels,n,,
Themselves,themselves,s,,
to,to,s,considrd,0
look,look,s,,
upon,upon,s,,
thy,thy,s,considrd,0
Face,face,c,,
",",",",s,,
would,would,n,strd,0
Take,take,s,considrd,0
a,a,s,considrd,0
journey,journey,s,strd,0
twice,twice,s,,
a,a,s,considrd,0
day,day,s,,
from,from,s,,
Heaven,heaven,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
would,would,s,strd,0
come,come,c,,
",",",",s,,
though,though,s,,
far,far,s,,
