token,tokenToMatch,endReason,tag,tagIndex
shall,shall,c,considrd,0
",",",",s,,
the,the,s,considrd,0
purest,purest,s,,
thread,thread,s,strd,0
in,in,s,considrd,0
Millan,millan,c,,
.,.,nn,,
Save,save,s,strd,0
you,you,c,considrd,0
",",",",s,,
Signior,signior,s,,
Candido,candido,c,,
.,.,nn,,
How,how,s,,
does,does,s,,
my,my,s,considrd,0
Noble,noble,s,,
Master,master,c,,
?,?,s,,
how,how,s,,
my,my,s,considrd,0
fair,fair,s,strd,0
Mistress,mistress,c,strd,0
?,?,nn,,
My,my,s,considrd,0
Worshipful,worshipful,s,strd,0
good,good,s,,
Servant,servant,c,strd,0
",",",",s,,
view,view,s,,
it,it,s,,
well,well,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
both,both,s,,
fine,fine,s,,
and,and,s,,
even,even,c,strd,0
.,.,nnn,,
Cry,cry,s,,
you,you,s,considrd,0
mercy,mercy,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
tho,tho,s,,
masked,masked,c,strd,0
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
it,it,s,,
should,should,s,,
be,be,s,considrd,0
you,you,s,considrd,0
by,by,s,considrd,0
your,your,s,,
man,man,c,,
.,.,n,,
Pray',pray',s,,
Signior,signior,c,,
",",",",s,,
show,show,s,strd,0
her,her,s,,
the,the,s,considrd,0
best,best,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
commonly,commonly,s,,
deals,deals,s,strd,0
for,for,s,considrd,0
good,good,s,,
ware,ware,nnn,,
Then,then,s,,
this,this,s,considrd,0
shall,shall,s,considrd,0
fit,fit,s,,
her,her,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
for,for,s,considrd,0
your,your,s,,
Ladyship,ladyship,c,strd,0
.,.,nn,,
A,a,s,considrd,0
word,word,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
waiting,waiting,s,,
Gentlewomon,gentlewomon,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Ladies,ladies,c,,
:,:,s,,
her,her,s,,
name,name,s,,
is,is,n,considrd,0
Ruyna,ruyna,c,,
",",",",s,,
says,says,s,strd,0
she,she,s,strd,0
is,is,s,strd,1
your,your,s,,
Kinswoman,kinswoman,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
one,one,s,,
of,of,s,considrd,0
her,her,s,,
Aunts,aunts,nnn,,
One,one,s,,
of,of,s,considrd,0
her,her,s,,
Aunts,aunts,c,,
?,?,s,,
troth,troth,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
her,her,s,,
not,not,c,,
.,.,nn,,
If,if,s,,
it,it,s,,
please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
bestow,bestow,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
labor,labor,s,strd,0
of,of,s,considrd,0
your,your,s,,
legs,legs,s,,
at,at,s,considrd,0
any,any,s,,
time,time,c,,
",",",",s,,
I,i,s,considrd,0
will,will,n,,
be,be,s,considrd,0
your,your,s,,
conuoy,conuoy,s,,
thither,thither,nnn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Snaile,snaile,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
seldom,seldom,s,strd,0
leave,leave,s,strd,0
my,my,s,considrd,0
house,house,c,,
",",",",s,,
if,if,s,strd,0
it,it,s,strd,1
please,please,s,,
her,her,s,,
to,to,s,considrd,0
visit,visit,s,,
me,me,c,,
",",",",s,,
she,she,n,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
welcome,welcome,nnn,,
Do,do,s,strd,0
you,you,s,considrd,0
hear,hear,c,strd,0
?,?,s,,
the,the,s,considrd,0
naked,naked,s,,
troth,troth,s,,
is,is,c,considrd,0
:,:,s,,
my,my,s,considrd,0
Lady,lady,s,,
has,has,s,strd,0
a,a,s,considrd,0
young,young,s,strd,0
Knight,knight,c,,
",",",",s,,
her,her,s,,
son,son,c,strd,0
",",",",s,,
who,who,n,considrd,0
loves,loves,s,strd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
made,made,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
lay,lay,s,,
hold,hold,s,,
vpont,vpont,c,,
:,:,s,,
this,this,s,considrd,0
Jewel,jewel,s,strd,0
he,he,s,considrd,0
sends,sends,s,,
you,you,nnn,considrd,0
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
return,return,s,strd,0
his,his,s,considrd,0
love,love,s,strd,0
and,and,s,,
Jewel,jewel,s,strd,0
with,with,s,considrd,0
scorn,scorn,c,strd,0
;,;,s,,
let,let,s,,
go,go,s,strd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,n,considrd,0
call,call,s,,
my,my,s,considrd,0
husband,husband,c,,
.,.,s,,
You,you,s,considrd,0
are,are,s,,
an,an,s,,
arrant,arrant,s,,
Knave,knave,nnn,strd,0
What,what,c,,
",",",",s,,
will,will,s,,
she,she,s,considrd,0
do,do,c,strd,0
?,?,nn,,
Do,do,c,strd,0
?,?,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
all,all,s,,
do,do,s,strd,0
if,if,s,,
Bots,bots,s,,
sets,sets,s,,
upon,upon,s,strd,0
them,them,s,,
once,once,c,,
",",",",s,,
she,she,s,considrd,0
was,was,s,,
as,as,s,considrd,0
if,if,s,,
she,she,s,considrd,0
had,had,n,considrd,0
professed,professed,s,strd,0
the,the,s,considrd,0
trade,trade,c,,
",",",",s,,
squeamish,squeamish,s,,
at,at,s,considrd,0
first,first,c,,
",",",",s,,
at,at,s,considrd,0
last,last,s,,
I,i,s,considrd,0
showed,showed,s,strd,0
her,her,s,,
this,this,s,considrd,0
Jewel,jewel,c,strd,0
",",",",s,,
said,said,c,,
",",",",n,,
a,a,s,considrd,0
Kuight,kuight,s,,
sent,sent,s,,
it,it,s,,
her,her,nnn,,
Is,is,s,strd,0
It,it,s,strd,1
gold,gold,c,,
",",",",s,,
and,and,s,,
right,right,s,,
stones,stones,c,,
?,?,nn,,
Copper,copper,c,,
",",",",s,,
Copper,copper,c,,
",",",",s,,
I,i,s,considrd,0
go,go,s,strd,0
a,a,s,considrd,0
fishing,fishing,s,,
with,with,s,considrd,0
these,these,s,,
baits,baits,c,strd,0
.,.,nn,,
She,she,s,considrd,0
nibbled,nibbled,c,,
",",",",s,,
but,but,s,,
wud,wud,s,,
not,not,s,,
swallow,swallow,s,,
the,the,s,considrd,0
hook,hook,c,strd,0
",",",",s,,
because,because,s,,
the,the,s,considrd,0
Cunger-head,cunger-head,s,,
her,her,n,,
husband,husband,s,,
was,was,s,,
by,by,c,considrd,0
:,:,s,,
but,but,s,,
she,she,s,strd,0
bids,bids,s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
name,name,s,,
any,any,s,,
afternoon,afternoon,c,strd,0
",",",",s,,
and,and,s,,
she,she,n,strd,0
will,will,n,strd,1
meet,meet,s,,
him,him,s,,
at,at,s,considrd,0
her,her,s,,
Garden,garden,s,,
house,house,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
know,know,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
no,no,s,considrd,0
lie,lie,s,,
now,now,c,,
?,?,nn,,
Dam,dam,s,,
me,me,s,,
if,if,s,,
--,--,nn,,
Oh,oh,s,,
prithee,prithee,s,strd,0
stay,stay,s,,
there,there,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
twenty,twenty,s,,
crowns,crowns,c,strd,0
",",",",s,,
sir,sir,c,,
.,.,nn,,
Before,before,s,,
he,he,s,considrd,0
has,has,s,considrd,0
his,his,s,considrd,0
work,work,s,strd,0
done,done,c,,
?,?,s,,
but,but,s,,
on,on,s,,
my,my,s,considrd,0
Knightly,knightly,s,,
word,word,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
pay't,pay't,s,,
thee,thee,c,,
.,.,nnn,,
I,i,s,considrd,0
thought,thought,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
been,been,s,strd,0
gone,gone,s,,
into,into,s,considrd,0
thine,thine,s,,
own,own,s,strd,0
Country,country,c,,
.,.,nnn,,
No,no,s,considrd,0
faat,faat,s,,
la,la,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
go,go,s,strd,0
dis,dis,s,,
four,four,s,strd,0
or,or,s,considrd,0
tree,tree,s,,
days,days,c,strd,0
.,.,nn,,
Look,look,s,strd,0
thee,thee,c,,
",",",",s,,
yonder,yonder,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
shop,shop,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
man,man,s,,
himself,himself,c,strd,0
.,.,nnn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
but,but,s,,
cheapen,cheapen,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
as,as,s,considrd,0
we,we,s,considrd,0
told,told,s,,
thee,thee,c,,
",",",",s,,
to,to,s,considrd,0
put,put,s,,
a,a,s,considrd,0
jest,jest,s,strd,0
upon,upon,s,strd,0
him,him,c,,
",",",",s,,
to,to,n,considrd,0
abuse,abuse,s,,
his,his,s,considrd,0
patience,patience,nnn,,
I,i,s,considrd,0
faat,faat,c,,
",",",",s,,
I,i,s,considrd,0
doubt,doubt,s,,
my,my,s,considrd,0
pate,pate,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
knocked,knocked,c,,
:,:,s,,
but,but,s,,
sa,sa,s,,
crees,crees,s,,
sa,sa,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
shakes,shakes,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
run,run,s,strd,0
to,to,s,considrd,0
any,any,s,,
Linen,linen,s,strd,0
Draper,draper,s,,
in,in,s,considrd,0
hell,hell,c,,
",",",",s,,
come,come,s,,
preddy,preddy,nnn,,
Save,save,s,strd,0
you,you,s,considrd,0
Gallants,gallants,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
well,well,s,,
met,met,c,,
!,!,nn,,
You,you,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
no,no,s,considrd,0
more,more,s,,
you,you,s,considrd,0
say,say,c,,
?,?,s,,
I,i,s,considrd,0
cannot,cannot,s,,
take,take,s,considrd,0
it,it,c,,
.,.,nn,,
Truly,truly,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
It,it,s,,
must,must,s,,
not,not,s,,
fetch,fetch,s,,
it,it,c,,
.,.,s,,
What,what,s,,
wud,wud,s,,
you,you,s,considrd,0
have,have,c,strd,0
",",",",s,,
sweet,sweet,s,,
Gentlemen,gentlemen,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Customer,customer,c,,
.,.,nn,,
The,the,s,considrd,0
Garden-house,garden-house,s,,
you,you,s,considrd,0
say,say,c,,
?,?,s,,
we,we,s,strd,0
will,will,s,strd,1
boult,boult,s,,
out,out,s,,
your,your,s,,
roguery,roguery,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
but,but,s,,
lay,lay,s,,
these,these,s,,
parcels,parcels,s,,
by,by,s,considrd,0
--,--,s,,
My,my,s,considrd,0
men,men,s,,
are,are,s,,
all,all,s,,
at,at,s,considrd,0
Custom,custom,s,strd,0
House,house,s,strd,1
vnloding,vnloding,n,,
Wares,wares,c,,
",",",",s,,
if,if,s,,
Cambricke,cambricke,s,,
you,you,s,considrd,0
wud,wud,s,,
deal,deal,s,strd,0
in,in,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
best,best,c,,
",",",",s,,
all,all,s,,
Millan,millan,s,,
cannot,cannot,n,,
sample,sample,s,,
it,it,nnn,,
Do,do,s,strd,0
you,you,s,considrd,0
hear,hear,c,strd,0
?,?,s,,
1,1,c,considrd,0
.,.,s,,
2,2,c,considrd,0
.,.,s,,
3,3,c,considrd,0
.,.,s,,
S'foot,s'foot,c,,
",",",",s,,
there,there,s,considrd,0
came,came,s,,
in,in,s,considrd,0
4,4,c,,
.,.,s,,
Gallants,gallants,c,,
",",",",s,,
sure,sure,s,,
your,your,s,,
wife,wife,s,,
is,is,n,considrd,0
slipped,slipped,s,strd,0
up,up,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
4,4,c,,
th,th,c,,
.,.,s,,
man,man,s,,
I,i,s,considrd,0
hold,hold,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
is,is,s,considrd,0
grafting,grafting,s,,
your,your,s,,
Warden,warden,s,,
tree,tree,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
:,:,s,,
you,you,s,considrd,0
Gentlemen,gentlemen,s,,
are,are,s,,
full,full,s,,
of,of,s,considrd,0
Jest,jest,c,strd,0
.,.,n,,
If,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
up,up,c,strd,0
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,s,,
some,some,s,,
wares,wares,s,,
to,to,s,considrd,0
show,show,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
above,above,s,strd,0
as,as,s,considrd,0
good,good,s,,
wares,wares,s,,
as,as,s,considrd,0
below,below,c,,
.,.,nn,,
Have,have,s,strd,0
you,you,s,considrd,0
so,so,c,,
?,?,s,,
nay,nay,s,,
then,then,s,,
--,--,nn,,
Now,now,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
Cambricks,cambricks,c,,
?,?,nn,,
I,i,s,considrd,0
predee,predee,s,,
now,now,s,,
let,let,s,,
me,me,s,,
have,have,s,strd,0
de,de,s,,
best,best,s,,
wares,wares,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
he,he,s,considrd,0
says,says,c,strd,0
",",",",s,,
pray,pray,s,,
'Gentlemen,'gentlemen,c,,
?,?,nn,,
Mary,mary,s,,
he,he,s,considrd,0
says,says,s,strd,0
we,we,s,considrd,0
are,are,s,,
like,like,s,,
to,to,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
best,best,s,,
wares,wares,c,,
.,.,nn,,
The,the,s,considrd,0
best,best,s,,
wares,wares,c,,
?,?,s,,
all,all,s,,
are,are,s,,
bad,bad,c,,
",",",",s,,
yet,yet,s,,
wares,wares,s,,
do,do,s,strd,0
good,good,c,,
",",",",s,,
And,and,s,,
like,like,s,,
to,to,s,considrd,0
Surgeons,surgeons,c,,
",",",",s,,
let,let,n,,
sick,sick,s,strd,0
Kingdoms,kingdoms,s,strd,0
blood,blood,nnn,,
Faat,faat,s,,
a,a,s,considrd,0
Devil,devil,s,strd,0
pratest,pratest,s,,
tow,tow,s,,
so,so,c,,
",",",",s,,
a,a,s,considrd,0
pox,pox,s,,
on,on,s,,
dee,dee,c,,
",",",",s,,
I,i,s,considrd,0
preddee,preddee,s,,
let,let,s,,
me,me,s,,
see,see,s,,
some,some,s,,
Hollen,hollen,c,,
",",",",n,,
to,to,s,considrd,0
make,make,s,,
Linen,linen,s,strd,0
shirts,shirts,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,strd,0
my,my,s,considrd,0
body,body,s,,
be,be,s,considrd,0
lousy,lousy,nnn,strd,0
Indeed,indeed,s,,
I,i,s,considrd,0
understand,understand,s,strd,0
no,no,s,considrd,0
word,word,s,,
he,he,s,considrd,0
speaks,speaks,c,strd,0
.,.,nn,,
Mary,mary,c,,
",",",",s,,
he,he,s,considrd,0
says,says,c,strd,0
",",",",s,,
that,that,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
siege,siege,s,,
in,in,s,considrd,0
Holland,holland,s,,
there,there,s,considrd,0
was,was,s,,
much,much,s,,
bawdry,bawdry,s,,
used,used,s,strd,0
among,among,n,,
the,the,s,considrd,0
Soldiers,soldiers,c,strd,0
",",",",s,,
tho,tho,s,,
they,they,s,considrd,0
were,were,s,,
lousy,lousy,nnn,strd,0
It,it,s,,
may,may,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
likely,likely,c,,
",",",",s,,
true,true,s,,
indeed,indeed,c,,
",",",",n,,
In,in,s,considrd,0
every,every,s,strd,0
garden,garden,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
does,does,s,,
grow,grow,s,,
that,that,s,considrd,0
weed,weed,c,,
.,.,nn,,
Pox,pox,s,,
on,on,s,,
de,de,s,,
gardens,gardens,c,,
",",",",s,,
and,and,s,,
de,de,s,,
weeds,weeds,c,strd,0
",",",",s,,
and,and,s,,
de,de,s,,
fools,fools,s,strd,0
cap,cap,s,,
dear,dear,c,strd,0
",",",",s,,
and,and,s,,
de,de,s,,
cloutes,cloutes,c,,
;,;,n,,
hear,hear,c,strd,0
?,?,s,,
do,do,s,strd,0
make,make,s,,
a,a,s,considrd,0
Hobbyhorse,hobbyhorse,s,strd,0
of,of,s,considrd,0
me,me,nnn,,
Oh,oh,s,,
fie,fie,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
torn,torn,s,strd,0
de,de,s,,
Cambricke,cambricke,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
.,.,nn,,
It,it,s,,
frets,frets,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
soul,soul,c,strd,0
.,.,nn,,
So,so,s,,
do,do,s,strd,0
not,not,s,,
me,me,c,,
.,.,n,,
My,my,s,considrd,0
Customers,customers,s,,
do,do,s,strd,0
often,often,s,strd,0
for,for,s,considrd,0
remnants,remnants,s,,
call,call,c,,
",",",",n,,
These,these,s,,
are,are,s,,
two,two,s,,
remnants,remnants,s,,
now,now,c,,
",",",",s,,
no,no,s,considrd,0
loss,loss,s,strd,0
at,at,s,considrd,0
all,all,c,,
.,.,n,,
But,but,s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
were,were,s,,
my,my,s,considrd,0
Servants,servants,s,strd,0
here,here,c,,
",",",",n,,
It,it,s,,
would,would,s,,
ha,ha,s,,
cost,cost,s,,
more,more,c,,
.,.,s,,
--,--,s,,
Thank,thank,s,strd,0
you,you,s,considrd,0
Gentlemen,gentlemen,c,,
",",",",n,,
I,i,s,considrd,0
use,use,s,strd,0
you,you,s,considrd,0
well,well,c,,
",",",",s,,
pray,pray,s,,
know,know,s,,
my,my,s,considrd,0
shop,shop,s,,
again,again,c,strd,0
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
;,;,s,,
come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,c,strd,0
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,c,strd,0
.,.,nn,,
How,how,s,,
am,am,s,,
I,i,s,considrd,0
suited,suited,c,,
",",",",s,,
Front,front,c,,
?,?,s,,
am,am,s,,
I,i,s,considrd,0
not,not,s,,
gallant,gallant,c,,
",",",",s,,
ha,ha,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
suited,suited,s,,
well,well,c,,
.,.,nn,,
Exceeding,exceeding,s,,
passing,passing,s,,
well,well,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
time,time,c,,
.,.,nn,,
The,the,s,considrd,0
Tailor,tailor,s,strd,0
has,has,s,considrd,0
played,played,s,strd,0
his,his,s,considrd,0
part,part,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
played,played,s,strd,0
a,a,s,considrd,0
Gentleman's,gentleman's,s,strd,0
part,part,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Tailor,tailor,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
owe,owe,s,,
him,him,s,,
for,for,s,considrd,0
the,the,n,considrd,0
making,making,s,,
of,of,s,considrd,0
it,it,nnn,,
And,and,s,,
why,why,s,,
did,did,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
sir,sir,c,,
?,?,nn,,
To,to,s,considrd,0
keep,keep,s,strd,0
the,the,s,considrd,0
fashion,fashion,c,,
;,;,s,,
It,it,s,strd,0
Is,is,s,strd,1
your,your,s,,
only,only,s,strd,0
fashion,fashion,s,,
now,now,s,,
of,of,s,considrd,0
your,your,s,,
best,best,s,,
rank,rank,s,strd,0
of,of,n,considrd,0
Gallants,gallants,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
their,their,s,considrd,0
Tailors,tailors,s,strd,0
wait,wait,s,strd,0
for,for,s,considrd,0
their,their,s,considrd,0
money,money,c,,
",",",",s,,
neither,neither,s,,
were,were,s,,
it,it,s,,
wisdom,wisdom,n,strd,0
indeed,indeed,s,,
to,to,s,considrd,0
pay,pay,s,,
them,them,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
first,first,s,,
edition,edition,s,,
of,of,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
suite,suite,c,,
:,:,s,,
for,for,s,considrd,0
commonly,commonly,s,,
the,the,n,considrd,0
suite,suite,s,,
is,is,s,considrd,0
owing,owing,s,,
for,for,c,considrd,0
",",",",s,,
when,when,s,,
the,the,s,considrd,0
lynings,lynings,s,,
are,are,s,,
worn,worn,s,strd,0
out,out,c,,
",",",",s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
reason,reason,s,,
then,then,c,,
",",",",n,,
that,that,s,considrd,0
the,the,s,considrd,0
Tailor,tailor,s,strd,0
should,should,s,,
be,be,s,considrd,0
paid,paid,s,,
before,before,s,,
the,the,s,considrd,0
Mercer,mercer,nnn,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
suite,suite,s,,
the,the,s,considrd,0
Knight,knight,s,,
bestowed,bestowed,s,,
upon,upon,s,strd,0
you,you,c,considrd,0
?,?,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
suite,suite,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
shame,shame,s,,
to,to,s,considrd,0
wear,wear,s,strd,0
it,it,c,,
",",",",s,,
for,for,s,considrd,0
better,better,s,,
men,men,s,,
then,then,s,,
I,i,n,considrd,0
would,would,s,,
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
have,have,s,strd,0
suites,suites,s,,
bestowed,bestowed,s,,
on,on,s,,
them,them,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
generous,generous,s,,
fellow,fellow,c,,
",",",",s,,
--,--,s,,
but,but,n,,
--,--,s,,
pox,pox,s,,
on,on,s,,
him,him,s,,
--,--,s,,
we,we,s,considrd,0
whose,whose,s,,
Pericranions,pericranions,s,,
are,are,s,,
the,the,s,considrd,0
very,very,s,,
Limbecks,limbecks,s,,
and,and,s,,
Stillitories,stillitories,n,,
of,of,s,considrd,0
good,good,s,,
wit,wit,c,,
",",",",s,,
and,and,s,,
fly,fly,s,strd,0
hie,hie,c,,
",",",",s,,
must,must,s,,
drive,drive,s,strd,0
liquor,liquor,s,,
out,out,s,,
of,of,s,considrd,0
stale,stale,s,,
gaping,gaping,s,,
Oysters,oysters,c,,
.,.,n,,
Shallow,shallow,s,,
Knight,knight,c,,
",",",",s,,
poor,poor,s,strd,0
Squire,squire,s,,
Tinacheo,tinacheo,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
a,a,s,considrd,0
wild,wild,s,,
Cataine,cataine,s,,
of,of,s,considrd,0
forty,forty,s,,
such,such,c,,
:,:,n,,
hang,hang,s,,
him,him,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
an,an,s,,
Ass,ass,c,strd,0
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
always,always,s,strd,0
sober,sober,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
your,your,s,,
fault,fault,s,,
to,to,s,considrd,0
wound,wound,s,,
your,your,s,,
friends,friends,s,,
still,still,c,,
.,.,nn,,
No,no,s,considrd,0
faith,faith,c,,
",",",",s,,
Front,front,c,,
",",",",s,,
Lodouico,lodouico,s,,
is,is,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
Slauonian,slauonian,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
more,more,s,,
rare,rare,s,,
to,to,s,considrd,0
see,see,s,,
him,him,s,,
in,in,s,considrd,0
a,a,n,considrd,0
woman's,woman's,s,strd,0
company,company,c,,
",",",",s,,
then,then,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Spaniard,spaniard,s,,
to,to,s,considrd,0
go,go,s,strd,0
into,into,s,considrd,0
England,england,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
challenge,challenge,s,,
the,the,n,considrd,0
English,english,s,,
Fencers,fencers,s,,
there,there,c,considrd,0
.,.,s,,
--,--,s,,
One,one,s,,
knockes,knockes,c,,
",",",",s,,
--,--,s,,
See,see,s,,
--,--,s,,
La,la,c,,
",",",",s,,
fa,fa,c,,
",",",",s,,
sol,sol,c,,
",",",",s,,
la,la,c,,
",",",",s,,
fa,fa,c,,
",",",",s,,
la,la,c,,
",",",",n,,
rustle,rustle,s,,
in,in,s,considrd,0
Silks,silks,s,strd,0
and,and,s,,
Satins,satins,c,,
:,:,s,,
there,there,s,strd,0
is,is,s,strd,1
music,music,s,strd,0
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Taffety,taffety,s,,
Petticoate,petticoate,c,,
",",",",n,,
it,it,s,,
make,make,s,,
both,both,s,,
fly,fly,s,strd,0
hie,hie,c,,
",",",",s,,
--,--,s,,
Catzo,catzo,nnn,,
Matheo,matheo,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Father,father,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
Father,father,c,,
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
",",",",s,,
he,he,s,strd,0
finds,finds,s,strd,0
no,no,s,considrd,0
tatterd,tatterd,s,,
Prodigals,prodigals,s,,
here,here,c,,
.,.,nnn,,
Is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
door,door,s,strd,0
good,good,s,,
enough,enough,s,,
to,to,s,considrd,0
hold,hold,s,,
your,your,s,,
blue,blue,s,,
Coats,coats,c,strd,0
?,?,s,,
away,away,c,,
",",",",s,,
Knaves,knaves,c,strd,0
.,.,s,,
Wear,wear,s,strd,0
not,not,n,,
your,your,s,,
clothes,clothes,s,strd,0
threadbare,threadbare,s,strd,0
at,at,s,considrd,0
knees,knees,s,,
for,for,s,considrd,0
me,me,c,,
;,;,s,,
beg,beg,s,,
Heavens,heavens,s,strd,0
blessing,blessing,c,,
",",",",s,,
(,(,c,,
not,not,s,,
mine,mine,c,,
.),.),s,,
Oh,oh,n,,
cry,cry,s,,
your,your,s,,
