token,tokenToMatch,endReason,tag,tagIndex
of,of,s,considrd,0
cruelty,cruelty,c,,
",",",",s,,
but,but,s,,
heavens,heavens,s,strd,0
are,are,s,,
^ust,^ust,c,,
.,.,n,,
And,and,s,,
all,all,s,,
remarkable,remarkable,s,strd,0
sins,sins,s,strd,0
punish,punish,s,,
with,with,s,considrd,0
mark,mark,c,strd,0
",",",",n,,
One,one,s,,
mischief,mischief,s,strd,0
still,still,s,,
another,another,s,,
does,does,s,strd,0
beger,beger,c,,
",",",",n,,
Adultery,adultery,s,,
murder,murder,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,c,,
",",",",s,,
undone,undone,c,strd,0
.,.,nn,,
Being,being,s,,
no,no,s,considrd,0
wife,wife,c,,
",",",",s,,
Orestes,orestes,s,,
is,is,s,considrd,0
no,no,s,considrd,0
son,son,c,strd,0
.,.,nn,,
The,the,s,considrd,0
guard,guard,s,,
all,all,s,,
stand,stand,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
acknowledging,acknowledging,n,,
Orestes,orestes,s,,
Prince,prince,s,,
and,and,s,,
King,king,c,,
.,.,nn,,
I,i,s,considrd,0
now,now,s,,
am,am,s,,
neither,neither,c,,
.,.,nn,,
What,what,s,,
obiect's,obiect's,s,,
this,this,c,considrd,0
?,?,s,,
Queen,queen,s,strd,0
Clitemnestra,clitemnestra,s,,
s^aine,s^aine,c,,
?,?,nn,,
I,i,s,considrd,0
hope,hope,s,,
no,no,s,considrd,0
sons,sons,s,strd,0
hand,hand,s,,
in,in,nn,strd,0
it,it,nn,strd,1
Orestes,orestes,s,,
did,did,s,,
it,it,c,,
",",",",n,,
The,the,s,considrd,0
other,other,s,,
title's,title's,s,,
lost,lost,c,,
.,.,nn,,
All,all,s,,
my,my,s,considrd,0
plots,plots,s,,
take,take,n,considrd,0
Seyond,seyond,s,,
my,my,s,considrd,0
apprehe^sion,apprehe^sion,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
an,an,s,,
age,age,n,,
Of,of,s,considrd,0
nothing,nothing,s,,
but,but,s,,
portents,portents,s,,
and,and,s,,
prodigies,prodigies,c,,
.,.,nn,,
The,the,s,considrd,0
fathers,fathers,s,,
hand,hand,s,,
as,as,s,considrd,0
deep,deep,s,strd,0
was,was,s,,
in,in,s,considrd,0
her,her,s,,
death,death,n,,
As,as,s,considrd,0
was,was,s,,
the,the,s,considrd,0
sons,sons,c,strd,0
",",",",s,,
he,he,s,strd,0
pointed,pointed,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
struck,struck,c,strd,0
:,:,n,,
Was,was,s,,
he,he,s,strd,0
not,not,s,,
then,then,s,,
as,as,s,considrd,0
unkind,unkind,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Wife,wife,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Mother,mother,c,,
?,?,nn,,
Oh,oh,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",n,,
What,what,s,,
have,have,s,strd,0
you,you,s,considrd,0
done,done,c,,
?,?,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Plasma,plasma,c,,
",",",",s,,
or,or,s,considrd,0
deep,deep,s,strd,0
pit,pit,n,,
Just,just,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Center,center,s,,
fixed,fixed,s,strd,0
for,for,s,considrd,0
Parricides,parricides,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,strd,0
my,my,s,considrd,0
Court,court,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
Erinnis,erinnis,c,,
",",",",s,,
she,she,n,strd,0
In,in,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
Hebe,hebe,c,,
",",",",s,,
shall,shall,s,considrd,0
attend,attend,s,,
my,my,s,considrd,0
Cup,cup,c,,
",",",",n,,
Charon,charon,s,,
the,the,s,considrd,0
Ferri-man,ferri-man,s,,
of,of,s,considrd,0
Hell,hell,s,,
shall,shall,s,considrd,0
be,be,n,strd,0
My,my,s,considrd,0
Ganimed,ganimed,c,,
.,.,nn,,
The,the,s,considrd,0
Prince,prince,s,,
is,is,s,considrd,0
sure,sure,s,,
distracted,distracted,c,,
.,.,nn,,
New,new,s,considrd,0
project,project,s,strd,0
still,still,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
a,a,s,considrd,0
guard,guard,s,,
of,of,s,considrd,0
Furies,furies,s,,
which,which,s,considrd,0
shall,shall,s,considrd,0
light,light,s,,
me,me,n,strd,0
Unto,unto,s,strd,0
my,my,s,considrd,0
nuptial,nuptial,s,strd,0
bed,bed,s,,
with,with,s,considrd,0
funeral,funeral,s,strd,0
Teades,teades,c,,
",",",",n,,
The,the,s,considrd,0
^atall,^atall,s,,
sisters,sisters,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
hand-maides,hand-maides,s,,
b^e,b^e,c,,
",",",",n,,
And,and,s,,
wait,wait,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
fair,fair,s,strd,0
Hermione,hermione,c,,
.,.,nn,,
Hermione,hermione,c,,
?,?,s,,
she,she,s,strd,0
is,is,s,considrd,0
betrothed,betrothed,s,strd,0
to,to,s,considrd,0
Pyrhus,pyrhus,c,,
",",",",n,,
And,and,s,,
(,(,c,,
mourning,mourning,s,,
for,for,s,considrd,0
your,your,s,,
absence,absence,c,,
),),s,,
all,all,s,,
the,the,s,considrd,0
way,way,n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
Temple,temple,s,,
she,she,s,strd,0
will,will,s,,
strowe,strowe,s,,
with,with,s,considrd,0
tears,tears,c,strd,0
.,.,nn,,
Ha,ha,c,,
?,?,s,,
Pyrhus,pyrhus,s,,
rape,rape,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
Hermione,hermione,c,,
?,?,n,,
He,he,s,strd,0
that,that,s,considrd,0
shall,shall,s,considrd,0
dare,dare,s,,
to,to,s,considrd,0
interpose,interpose,s,,
my,my,s,considrd,0
purpose,purpose,c,,
*,*,n,,
Or,or,s,considrd,0
cross,cross,s,strd,0
me,me,s,strd,0
in,in,s,considrd,0
mine,mine,s,,
Hymineall,hymineall,s,,
rights,rights,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
him,him,s,,
lie,lie,s,,
as,as,s,considrd,0
flat,flat,s,,
on,on,s,,
the,the,s,considrd,0
cold,cold,s,,
earth,earth,n,,
As,as,s,considrd,0
does,does,s,strd,0
this,this,s,considrd,0
hound,hound,s,,
Egistus,egistus,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
would,would,s,,
so,so,c,,
.,.,nn,,
Would,would,c,,
?,?,s,,
^ay,^ay,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
his,his,s,considrd,0
father,father,s,,
woare,woare,s,,
a,a,s,considrd,0
smocks,smocks,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
shape,shape,s,,
raped,raped,s,strd,0
Deiadamia,deiadamia,c,,
.,.,n,,
He,he,s,strd,0
shall,shall,s,considrd,0
not,not,s,,
use,use,s,strd,0
my,my,s,considrd,0
Loueso,loueso,c,,
",",",",s,,
oh,oh,s,,
my,my,s,considrd,0
Mother,mother,c,,
;,;,n,,
Friend,friend,s,,
take,take,s,considrd,0
that,that,s,considrd,0
object,object,s,strd,0
hence,hence,c,,
.,.,nn,,
But,but,s,,
you,you,s,considrd,0
Hermione,hermione,c,,
",",",",nn,,
My,my,s,considrd,0
hand's,hand's,s,,
yet,yet,s,,
deep,deep,s,strd,0
in,in,s,considrd,0
blood,blood,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wrist,wrist,c,,
",",",",n,,
It,it,s,,
shall,shall,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
elbowe,elbowe,c,,
:,:,s,,
gods,gods,c,considrd,0
",",",",s,,
nor,nor,s,,
men,men,c,,
",",",",n,,
Angels,angels,c,,
",",",",s,,
nor,nor,s,,
Furies,furies,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
rage,rage,s,,
withstand,withstand,c,,
",",",",n,,
Not,not,s,,
the,the,s,considrd,0
grave,grave,s,strd,0
Honor,honor,s,strd,0
of,of,s,considrd,0
the,the,s,strd,0
assembled,assembled,s,,
Kings,kings,c,,
",",",",n,,
Not,not,s,,
Reverence,reverence,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Altar,altar,c,,
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
Priest,priest,c,,
:,:,n,,
No,no,s,considrd,0
superstition,superstition,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
fury,fury,s,,
slay,slay,c,,
*,*,n,,
Till,till,s,,
Pyrhus,pyrhus,s,,
from,from,s,,
the,the,s,considrd,0
earth,earth,s,,
be,be,s,considrd,0
swept,swept,s,,
away,away,c,,
",",",",nn,,
Pillades,pillades,s,,
attend,attend,s,,
your,your,s,,
friend,friend,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
all,all,s,,
my,my,s,considrd,0
charge,charge,c,,
",",",",n,,
My,my,s,considrd,0
life,life,s,,
and,and,s,,
his,his,s,considrd,0
are,are,s,,
twins,twins,c,strd,0
.,.,nn,,
Their,their,s,considrd,0
mines,mines,s,,
are,are,s,,
countermin'd,countermin'd,c,,
",",",",s,,
Cethus,cethus,c,,
",",",",s,,
thy,thy,s,considrd,0
fall,fall,n,,
Is,is,s,considrd,0
either,either,s,,
plotted,plotted,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
blow,blow,s,strd,0
up,up,s,strd,0
all,all,c,,
.,.,nn,,
My,my,s,considrd,0
head,head,s,,
aches,aches,s,strd,0
brother,brother,c,,
.,.,nn,,
What,what,s,,
a,a,s,considrd,0
batchiler,batchiler,c,,
",",",",n,,
And,and,s,,
troubled,troubled,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Spartan,spartan,s,,
Kings,kings,s,,
disease,disease,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
wedding,wedding,s,,
breeding,breeding,s,,
in,in,s,considrd,0
my,my,s,considrd,0
brain,brain,c,strd,0
",",",",n,,
Pyrhus,pyrhus,s,,
the,the,s,considrd,0
Bridegroom,bridegroom,c,strd,0
:,:,s,,
thou,thou,s,considrd,0
strange,strange,s,,
creature,creature,s,,
woman,woman,c,,
*,*,n,,
To,to,s,considrd,0
what,what,s,,
may,may,s,,
I,i,s,considrd,0
compare,compare,s,,
thee,thee,c,,
?,?,nn,,
Can,can,s,strd,0
thou,thou,s,considrd,0
devise,devise,s,strd,0
ought,ought,s,,
bad,bad,s,,
enough,enough,c,strd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
said,said,s,strd,0
they,they,s,considrd,0
look,look,s,strd,0
like,like,s,,
Angels,angels,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
light,light,c,,
*,*,n,,
But,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
most,most,s,,
part,part,c,,
",",",",s,,
such,such,s,,
light,light,s,,
Angels,angels,s,,
prove,prove,c,strd,0
",",",",n,,
Ten,ten,s,,
hundred,hundred,s,,
thousand,thousand,s,,
of,of,s,considrd,0
their,their,s,considrd,0
honesties,honesties,n,,
Will,will,s,,
scarce,scarce,s,,
weigh,weigh,s,,
eleauen,eleauen,s,,
Dragmaes,dragmaes,c,,
.,.,nn,,
Clite^nestra,clite^nestra,c,,
",",",",n,,
And,and,s,,
Hellen,hellen,s,,
for,for,s,considrd,0
example,example,c,,
.,.,nn,,
Young,young,s,,
Hermi^ne,hermi^ne,n,,
Has,has,s,strd,0
face,face,s,,
from,from,s,,
both,both,c,,
.,.,nn,,
The,the,s,considrd,0
sharp,sharp,s,strd,0
shrewes,shrewes,s,,
nose,nose,c,,
",",",",s,,
they,they,s,considrd,0
hate,hate,s,,
hereditary,hereditary,c,,
.,.,nn,,
Thersites,thersites,c,,
",",",",s,,
I,i,s,considrd,0
commend,commend,s,,
that,that,s,considrd,0
fellows,fellows,s,strd,0
wit,wit,n,,
Proffred,proffred,s,,
a,a,s,considrd,0
wife,wife,s,,
young,young,c,,
",",",",s,,
beautiful,beautiful,s,strd,0
and,and,s,,
rich,rich,c,,
",",",",n,,
Only,only,s,strd,0
one,one,s,,
fault,fault,s,,
she,she,s,considrd,0
had,had,c,considrd,0
",",",",s,,
she,she,s,considrd,0
wanted,wanted,s,,
brain,brain,c,strd,0
:,:,n,,
Who,who,s,considrd,0
answered,answered,s,,
in,in,s,considrd,0
a,a,s,considrd,0
creature,creature,s,,
of,of,s,considrd,0
that,that,s,considrd,0
sex,sex,c,strd,0
",",",",n,,
I,i,s,considrd,0
nere,nere,s,,
desire,desire,s,,
more,more,s,,
wisdom,wisdom,c,strd,0
;,;,s,,
then,then,s,,
to,to,s,considrd,0
know,know,n,,
Her,her,s,,
husbands,husbands,s,,
bed,bed,s,,
from,from,s,,
another,another,c,strd,0
.,.,nn,,
I,i,s,considrd,0
commend,commend,s,,
him,him,c,,
",",",",n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
in,in,s,considrd,0
the,the,s,strd,0
Atrides,atrides,s,,
family,family,c,,
",",",",n,,
To,to,s,considrd,0
find,find,s,strd,0
out,out,s,,
such,such,s,,
a,a,s,considrd,0
woman,woman,c,,
.,.,nn,,
See,see,s,,
now,now,s,,
the,the,s,considrd,0
sacred,sacred,s,,
nuptial,nuptial,s,strd,0
rights,rights,s,,
proceed,proceed,c,strd,0
*,*,n,,
The,the,s,considrd,0
Priests,priests,s,,
prepare,prepare,s,,
the,the,s,considrd,0
Alter,alter,c,,
.,.,nn,,
Hymen,hymen,s,,
to,to,s,considrd,0
whom,whom,s,,
my,my,s,considrd,0
vows,vows,s,strd,0
I,i,s,considrd,0
consecrate,consecrate,n,,
As,as,s,considrd,0
all,all,s,,
my,my,s,considrd,0
love,love,c,strd,0
.,.,s,,
To,to,s,considrd,0
thee,thee,s,,
Hermione,hermione,c,,
",",",",n,,
Whom,whom,s,,
in,in,s,considrd,0
the,the,s,considrd,0
presence,presence,s,,
of,of,s,considrd,0
these,these,s,,
Argiue,argiue,s,,
Kings,kings,c,,
",",",",n,,
I,i,s,considrd,0
hear,hear,s,strd,0
contract,contract,c,,
",",",",s,,
be,be,s,considrd,0
thou,thou,s,considrd,0
auspitious,auspitious,s,,
to,to,s,considrd,0
us,us,c,strd,0
:,:,n,,
This,this,s,considrd,0
flamming,flamming,s,,
substitute,substitute,s,,
to,to,s,considrd,0
Saturnes,saturnes,s,,
son,son,c,strd,0
",",",",n,,
Within,within,s,,
whose,whose,s,,
sacred,sacred,s,,
Temple,temple,s,,
we,we,s,strd,0
are,are,s,,
rooft,rooft,c,,
*,*,n,,
And,and,s,,
before,before,s,,
all,all,s,,
these,these,s,,
high,high,s,,
Celestial,celestial,s,strd,0
gods,gods,n,considrd,0
And,and,s,,
goddesses,goddesses,c,,
",",",",s,,
in,in,s,considrd,0
whose,whose,s,,
eyes,eyes,s,,
now,now,s,,
we,we,s,considrd,0
kneel,kneel,c,strd,0
:,:,n,,
Especially,especially,s,,
you,you,s,considrd,0
I^n^,i^n^,s,,
Queen,queen,s,strd,0
of,of,s,considrd,0
marriage,marriage,c,,
",",",",n,,
And,and,s,,
fair,fair,s,strd,0
Lucina,lucina,c,,
",",",",s,,
who,who,s,considrd,0
have,have,s,strd,0
child-births,child-births,s,,
charge,charge,c,,
",",",",n,,
Your,your,s,,
favors,favors,s,strd,0
I,i,s,considrd,0
inuoake,inuoake,c,,
:,:,s,,
Let,let,s,,
your,your,s,,
chaste,chaste,s,strd,0
fires,fires,n,,
Dry,dry,s,strd,0
up,up,s,strd,0
this,this,s,considrd,0
Virgins,virgins,s,,
tears,tears,c,strd,0
;,;,s,,
make,make,s,,
her,her,s,,
so,so,s,,
fruitful,fruitful,n,strd,0
That,that,s,considrd,0
in,in,s,considrd,0
her,her,s,,
issue,issue,s,,
great,great,s,considrd,0
Achilles,achilles,s,,
name,name,n,,
And,and,s,,
fame,fame,s,,
withal,withal,c,strd,0
",",",",s,,
may,may,s,,
live,live,s,strd,0
eternally,eternally,c,,
*,*,n,,
Proceed,proceed,s,strd,0
Priest,priest,s,,
to,to,s,considrd,0
your,your,s,,
other,other,s,,
Ceremonies,ceremonies,c,,
*,*,nn,,
Priam,priam,s,,
before,before,s,,
the,the,s,considrd,0
holy,holy,s,,
Alter,alter,s,,
fell,fell,c,,
",",",",n,,
Before,before,s,,
the,the,s,considrd,0
Alter,alter,s,,
bid,bid,s,,
thy,thy,s,considrd,0
life,life,s,,
farewell,farewell,c,strd,0
:,:,n,,
Rescue,rescue,s,,
Hermione,hermione,c,,
.,.,nn,,
Achilles,achilles,s,,
son,son,n,strd,0
Cannot,cannot,s,,
reuengelesse,reuengelesse,s,,
dye,dye,c,,
",",",",s,,
then,then,s,,
witness,witness,s,strd,0
all,all,c,,
",",",",n,,
Blood,blood,s,,
must,must,s,,
flow,flow,s,,
high,high,s,,
where,where,s,,
such,such,s,,
great,great,s,considrd,0
Princes,princes,s,,
fall,fall,c,strd,0
.,.,nn,,
Orestes,orestes,s,,
is,is,s,considrd,0
in,in,s,considrd,0
danger,danger,c,,
.,.,nn,,
Save,save,s,strd,0
Prince,prince,s,,
Pyrhus,pyrhus,c,,
.,.,nn,,
This,this,s,considrd,0
plot,plot,s,,
was,was,s,,
laid,laid,n,strd,0
Both,both,s,,
for,for,s,considrd,0
your,your,s,,
life,life,s,,
and,and,s,,
Kingdom,kingdom,c,strd,0
.,.,nn,,
Menelaus,menelaus,c,,
:,:,s,,
shall,shall,s,considrd,0
never,never,s,strd,0
bear,bear,s,strd,0
it,it,s,,
so,so,c,,
.,.,nn,,
Fie,fie,s,strd,0
Thersites,thersites,c,,
",",",",n,,
Thy,thy,s,considrd,0
sword,sword,s,,
against,against,s,,
me,me,c,,
.,.,nn,,
Curse,curse,s,,
upon,upon,s,strd,0
all,all,s,,
whoores,whoores,c,,
.,.,nn,,
What,what,s,,
all,all,s,,
asleep,asleep,c,strd,0
?,?,s,,
and,and,s,,
are,are,s,,
these,these,s,,
gossiping,gossiping,s,,
tongues,tongues,c,,
",",",",n,,
That,that,s,considrd,0
boasted,boasted,s,,
naught,naught,s,strd,0
faue,faue,s,,
War,war,s,strd,0
and,and,s,,
Victory,victory,c,,
",",",",n,,
Now,now,s,,
mute,mute,s,,
and,and,s,,
silent,silent,c,,
?,?,s,,
Oh,oh,s,,
thou,thou,s,considrd,0
ugly,ugly,s,strd,0
rogue,rogue,c,,
",",",",n,,
Where,where,s,strd,0
Is,is,s,strd,1
now,now,s,,
thy,thy,s,considrd,0
railing,railing,c,strd,0
?,?,s,,
and,and,s,,
thou,thou,s,considrd,0
parracide,parracide,c,,
",",",",n,,
Thy,thy,s,considrd,0
madness,madness,s,strd,0
is,is,s,considrd,0
now,now,s,,
tamed,tamed,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
need'st,need'st,s,,
no,no,s,considrd,0
chains,chains,n,strd,0
To,to,s,considrd,0
bring,bring,s,,
thee,thee,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
wits,wits,c,,
",",",",s,,
darkness,darkness,s,strd,0
has,has,s,strd,0
don't,don't,c,,
.,.,n,,
This,this,s,considrd,0
Diomed,diomed,c,,
?,?,s,,
who,who,s,considrd,0
dared,dared,s,strd,0
to,to,s,considrd,0
encounter,encounter,s,,
Mars,mars,c,,
",",",",n,,
And,and,s,,
said,said,s,strd,0
to,to,s,considrd,0
wound,wound,s,,
fair,fair,s,strd,0
Venus,venus,s,,
in,in,s,considrd,0
the,the,s,considrd,0
hand,hand,c,,
:,:,n,,
Where,where,s,strd,0
Is,is,s,strd,1
your,your,s,,
valor,valor,s,strd,0
now,now,c,,
?,?,s,,
Aegiale,aegiale,c,,
",",",",n,,
Unless,unless,s,strd,0
(,(,c,,
as,as,s,considrd,0
some,some,s,,
say,say,c,,
),),s,,
she,she,s,considrd,0
be,be,s,considrd,0
better,better,s,,
stored,stored,c,strd,0
",",",",n,,
Is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
lie,lie,s,strd,0
without,without,s,,
a,a,s,considrd,0
bedfellow,bedfellow,c,strd,0
:,:,n,,
Rise,rise,s,,
Pillades,pillades,c,,
",",",",s,,
and,and,s,,
help,help,s,strd,0
to,to,s,considrd,0
awake,awake,s,,
thy,thy,s,considrd,0
friend,friend,c,,
",",",",n,,
What,what,s,,
does,does,s,strd,0
your,your,s,,
friendship,friendship,s,,
sleep,sleep,s,strd,0
now,now,c,,
?,?,s,,
Menelaus,menelaus,n,,
Hellen's,hellen's,s,,
with,with,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
sweete-heart,sweete-heart,s,,
ith'next,ith'next,s,,
room,room,c,strd,0
",",",",n,,
Will,will,s,strd,0
thou,thou,s,strd,1
be,be,s,considrd,0
still,still,s,,
a,a,s,considrd,0
Cuckold,cuckold,c,,
?,?,s,,
wink,wink,s,strd,0
at,at,s,considrd,0
errors,errors,n,,
As,as,s,considrd,0
pandors,pandors,s,,
do,do,s,,
and,and,s,,
wittoles,wittoles,c,,
?,?,s,,
Cethus,cethus,s,,
now,now,n,,
Be,be,s,considrd,0
crowned,crowned,s,strd,0
in,in,s,considrd,0
Hystory,hystory,s,,
for,for,s,considrd,0
a,a,s,considrd,0
revenge,revenge,c,strd,0
",",",",n,,
Which,which,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
former,former,s,,
World,world,s,,
wants,wants,s,,
president,president,c,,
:,:,n,,
Methinks,methinks,c,,
",",",",s,,
as,as,s,considrd,0
when,when,s,,
the,the,s,considrd,0
Giants,giants,s,,
warr'd'gainst,warr'd'gainst,s,,
heaven,heaven,c,strd,0
",",",",n,,
And,and,s,,
dared,dared,s,strd,0
for,for,s,considrd,0
primacy,primacy,s,,
with,with,s,considrd,0
Jove,jove,s,strd,0
himself,himself,c,strd,0
*,*,n,,
He,he,s,strd,0
darting,darting,s,,
against,against,s,strd,0
their,their,s,considrd,0
mountains,mountains,s,strd,0
thunder-boles,thunder-boles,c,,
*,*,n,,
Which,which,s,considrd,0
shattred,shattred,s,,
them,them,s,,
to,to,s,considrd,0
pieces,pieces,c,strd,0
:,:,s,,
the,the,s,considrd,0
war,war,s,strd,0
done,done,c,,
",",",",n,,
I,i,s,considrd,0
like,like,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Olimpicke,olimpicke,s,,
Jupiter,jupiter,c,strd,0
",",",",n,,
Walk,walk,s,strd,0
ore,ore,s,,
my,my,s,considrd,0
ruins,ruins,c,strd,0
",",",",s,,
tread,tread,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
spoils,spoils,n,strd,0
With,with,s,considrd,0
majesty,majesty,c,strd,0
",",",",s,,
I,i,s,considrd,0
pace,pace,s,,
upon,upon,s,strd,0
this,this,s,considrd,0
floor,floor,n,strd,0
Pan'd,pan'd,s,,
with,with,s,considrd,0
the,the,s,considrd,0
trunkes,trunkes,s,,
of,of,s,considrd,0
Kings,kings,s,,
and,and,s,,
Potentates,potentates,c,,
",",",",n,,
For,for,s,considrd,0
what,what,s,,
lesle,lesle,s,,
could,could,s,,
have,have,s,strd,0
sated,sated,s,,
my,my,s,considrd,0
revenge,revenge,c,strd,0
?,?,n,,
This,this,s,considrd,0
arch-rogue,arch-rogue,s,,
fallen,fallen,s,strd,0
amongst,amongst,s,,
them,them,c,,
?,?,s,,
he,he,s,considrd,0
whose,whose,s,,
eie^,eie^,n,,
Had,had,s,considrd,0
the,the,s,considrd,0
preposterous,preposterous,s,,
virtue,virtue,s,strd,0
to,to,s,considrd,0
fire,fire,s,considrd,0
Troy,troy,c,,
.,.,n,,
Now,now,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
black,black,s,strd,0
soul,soul,s,strd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
periuries,periuries,n,,
Swimming,swimming,s,,
in,in,s,considrd,0
red,red,s,considrd,0
damnation,damnation,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
not,not,s,,
yet,yet,c,,
",",",",n,,
All,all,s,,
policies,policies,s,strd,0
live,live,s,strd,0
not,not,s,,
in,in,s,considrd,0
Cethus,cethus,s,,
brain,brain,c,strd,0
",",",",n,,
Synon,synon,s,,
has,has,s,strd,0
share,share,c,,
",",",",s,,
and,and,s,,
know,know,s,,
if,if,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
craft,craft,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
reserved,reserved,s,strd,0
some,some,s,,
cunning,cunning,c,,
:,:,s,,
see,see,s,,
my,my,s,considrd,0
body,body,n,,
Free,free,s,,
and,and,s,,
untouched,untouched,s,strd,0
from,from,s,,
wounds,wounds,c,,
.,.,nn,,
Speak,speak,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
then,then,n,,
Divide,divide,s,strd,0
these,these,s,,
dead,dead,s,,
betwix^,betwix^,s,,
us,us,c,strd,0
",",",",s,,
and,and,s,,
both,both,s,,
live,live,c,strd,0
?,?,nn,,
If,if,s,,
two,two,s,,
Suns,suns,s,strd,0
cannot,cannot,s,,
shine,shine,s,,
within,within,s,,
one,one,s,,
sphere,sphere,c,strd,0
",",",",n,,
Then,then,s,,
why,why,s,,
should,should,s,,
two,two,s,,
arch-villaines,arch-villaines,c,,
?,?,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
discovered,discovered,n,strd,0
Projects,projects,s,,
almost,almost,s,,
beyond,beyond,s,,
me,me,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
which,which,n,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
ingrost,ingrost,s,,
a,a,s,considrd,0
mortal,mortal,s,strd,0
envy,envy,s,strd,0
here,here,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
sole,sole,c,,
",",",",s,,
or,or,s,considrd,0
none,none,c,,
.,.,nn,,
Cease,cease,s,,
then,then,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
live,live,s,strd,0
without,without,s,,
Competitor,competitor,c,,
.,.,n,,
Cause,cause,s,,
Synons,synons,s,,
name,name,s,,
be,be,s,considrd,0
rae'd,rae'd,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",n,,
And,and,s,,
only,only,s,strd,0
mine,mine,s,,
remembered,remembered,c,strd,0
.,.,nn,,
Thine's,thine's,s,,
but,but,s,,
frailty,frailty,c,,
",",",",n,,
My,my,s,considrd,0
^ame,^ame,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
immortal,immortal,c,strd,0
;,;,s,,
made,made,s,,
more,more,s,,
glorious,glorious,n,,
In,in,s,considrd,0
treading,treading,s,,
upon,upon,s,strd,0
thee,thee,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
on,on,s,,
these,these,c,,
;,;,n,,
^^oope,^^oope,s,,
thou,thou,s,considrd,0
my,my,s,considrd,0
Underling,underling,c,strd,0
.,.,nn,,
I,i,s,considrd,0
still,still,s,,
shall,shall,s,considrd,0
stand,stand,n,,
Rooted,rooted,c,,
.,.,nn,,
