token,tokenToMatch,endReason,tag,tagIndex
solitary,solitary,s,strd,0
holiness,holiness,c,strd,0
",",",",n,,
My,my,s,considrd,0
lips,lips,s,strd,0
to,to,s,considrd,0
prayer,prayer,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
breasts,breasts,s,,
care,care,s,,
shall,shall,s,considrd,0
be,be,c,considrd,0
",",",",n,,
Restoring,restoring,s,,
Altofront,altofront,s,,
to,to,s,considrd,0
regencie,regencie,c,,
.,.,nn,,
Thy,thy,s,considrd,0
vows,vows,s,strd,0
are,are,s,,
heard,heard,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
accept,accept,s,,
thy,thy,s,considrd,0
faith,faith,c,,
.,.,n,,
Banish,banish,s,,
amazeme^t,amazeme^t,c,,
;,;,s,,
come,come,c,strd,0
",",",",s,,
we,we,s,considrd,0
four,four,s,strd,0
must,must,s,,
stand,stand,s,,
full,full,s,,
shocke,shocke,s,,
of,of,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
so,so,n,,
wonder-st^icken,wonder-st^icken,nnn,,
Does,does,s,strd,0
Ferneze,ferneze,s,,
live,live,c,strd,0
?,?,nnn,,
For,for,s,considrd,0
your,your,s,,
pardon,pardon,c,,
.,.,nnn,,
Pa^don,pa^don,s,,
and,and,s,,
love,love,c,strd,0
",",",",s,,
give,give,s,strd,0
leave,leave,s,strd,0
to,to,s,considrd,0
recollect,recollect,n,,
My,my,s,considrd,0
thoughts,thoughts,s,,
dispersed,dispersed,s,strd,0
in,in,s,considrd,0
wild,wild,s,strd,0
aston^shment,aston^shment,c,,
:,:,n,,
My,my,s,considrd,0
vowe^,vowe^,s,,
stand,stand,s,,
fi^^t,fi^^t,s,,
in,in,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
and,and,s,,
from,from,s,,
hence,hence,n,,
I,i,s,considrd,0
crave,crave,s,strd,0
all,all,s,,
love,love,s,strd,0
and,and,s,,
p^rdon,p^rdon,c,,
.,.,nn,,
Who,who,s,considrd,0
doubts,doubts,s,,
of,of,s,considrd,0
providence,providence,c,strd,0
",",",",n,,
That,that,s,considrd,0
sees,sees,s,,
this,this,s,considrd,0
change,change,c,,
",",",",s,,
a,a,s,considrd,0
hearty,hearty,s,strd,0
faith,faith,s,,
to,to,s,considrd,0
all,all,c,,
:,:,n,,
He,he,s,considrd,0
needs,needs,s,strd,0
must,must,s,,
rise,rise,c,,
",",",",s,,
can,can,s,,
no,no,s,considrd,0
lower,lower,s,,
fall,fall,c,,
:,:,n,,
For,for,s,considrd,0
still,still,s,,
impetuous,impetuous,s,,
vicissitude,vicissitude,n,,
Towzeth,towzeth,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
then,then,s,,
let,let,s,,
no,no,s,considrd,0
maze,maze,s,,
intrude,intrude,n,,
Upon,upon,s,strd,0
your,your,s,,
spirits,spirits,c,,
:,:,s,,
wonder,wonder,s,,
not,not,s,,
I,i,s,considrd,0
rise,rise,c,,
;,;,n,,
For,for,s,considrd,0
who,who,s,considrd,0
can,can,s,,
sincke,sincke,c,,
",",",",s,,
that,that,s,considrd,0
close,close,s,,
can,can,s,,
temporize,temporize,c,,
?,?,n,,
The,the,s,considrd,0
time,time,s,,
grows,grows,s,strd,0
ripe,ripe,s,,
for,for,s,considrd,0
action,action,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
detect,detect,n,,
My,my,s,considrd,0
priuatst,priuatst,s,,
plot,plot,c,,
;,;,s,,
left,left,s,,
ignorance,ignorance,s,,
fear,fear,s,strd,0
suspect,suspect,c,,
:,:,n,,
Lets,lets,s,,
close,close,s,,
to,to,s,considrd,0
counsel,counsel,c,strd,0
",",",",s,,
leave,leave,s,strd,0
the,the,s,considrd,0
rest,rest,s,,
to,to,s,considrd,0
fate,fate,c,,
",",",",n,,
Mature,mature,s,,
discretion,discretion,s,,
is,is,s,considrd,0
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
state,state,c,,
.,.,nn,,
Fool,fool,c,strd,0
",",",",s,,
how,how,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
like,like,s,,
my,my,s,considrd,0
calfe,calfe,s,,
in,in,s,considrd,0
a,a,s,considrd,0
long,long,s,,
stocking,stocking,c,,
?,?,nnn,,
An,an,s,,
^xcellent,^xcellent,s,,
calfe,calfe,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
This,this,s,considrd,0
calfe,calfe,s,,
has,has,s,strd,0
been,been,s,strd,0
a,a,s,considrd,0
reueller,reueller,s,,
this,this,s,considrd,0
twenty,twenty,s,,
year,year,c,strd,0
",",",",s,,
when,when,s,,
monsieur,monsieur,s,,
Gundi,gundi,s,,
lay,lay,n,,
here,here,s,strd,0
Ambassador,ambassador,c,strd,0
",",",",s,,
I,i,s,considrd,0
could,could,s,,
have,have,s,considrd,0
carried,carried,s,,
a,a,s,considrd,0
Lady,lady,s,,
up,up,s,strd,0
and,and,s,,
down,down,s,strd,0
at,at,s,considrd,0
arms,arms,s,strd,0
end,end,s,,
in,in,s,considrd,0
a,a,n,considrd,0
platter,platter,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,s,considrd,0
there,there,s,considrd,0
were,were,s,,
those,those,s,,
at,at,s,considrd,0
that,that,s,considrd,0
time,time,c,,
",",",",s,,
who,who,s,considrd,0
to,to,s,considrd,0
try,try,s,strd,0
the,the,n,considrd,0
str^ngth,str^ngth,s,,
of,of,s,considrd,0
a,a,s,considrd,0
man's,man's,s,strd,0
back,back,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
arm,arm,c,strd,0
",",",",s,,
would,would,s,,
be,be,s,considrd,0
coisterd,coisterd,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
measured,measured,n,,
calves,calves,s,strd,0
with,with,s,considrd,0
most,most,s,,
of,of,s,considrd,0
the,the,s,considrd,0
palace,palace,c,strd,0
",",",",s,,
and,and,s,,
they,they,s,considrd,0
come,come,s,,
nothing,nothing,s,,
near,near,s,strd,0
m^e,m^e,c,,
;,;,s,,
besides,besides,c,,
",",",",s,,
I,i,n,considrd,0
think,think,s,strd,0
there,there,s,considrd,0
be,be,s,considrd,0
not,not,s,,
many,many,s,,
armours,armours,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Arsinall,arsinall,s,,
will,will,s,,
fit,fit,s,strd,0
me,me,c,,
",",",",s,,
especially,especially,s,,
for,for,n,considrd,0
the,the,s,considrd,0
head-pe^ce,head-pe^ce,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,nnn,,
What,what,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nnn,,
I,i,s,considrd,0
can,can,s,,
eat,eat,s,strd,0
stewd,stewd,s,,
broth,broth,s,strd,0
as,as,s,considrd,0
it,it,s,,
comes,comes,s,,
seething,seething,s,,
off,off,s,,
the,the,s,considrd,0
fire,fire,c,considrd,0
;,;,s,,
or,or,s,considrd,0
a,a,s,considrd,0
custard,custard,c,,
",",",",s,,
as,as,s,considrd,0
it,it,n,,
comes,comes,s,,
reeking,reeking,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
oven,oven,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
think,think,s,strd,0
there,there,s,considrd,0
are,are,s,,
not,not,s,,
many,many,s,,
Lords,lords,s,strd,0
can,can,s,,
do,do,n,strd,0
it,it,c,,
:,:,s,,
a,a,s,considrd,0
good,good,s,,
pomander,pomander,s,,
alittle,alittle,s,,
decayed,decayed,s,,
in,in,s,considrd,0
the,the,s,considrd,0
scent,scent,c,,
",",",",s,,
but,but,s,,
six,six,s,,
grains,grains,s,strd,0
of,of,s,considrd,0
musk,musk,n,strd,0
grownd,grownd,s,,
with,with,s,considrd,0
rosewater,rosewater,c,,
",",",",s,,
and,and,s,,
temperd,temperd,s,,
with,with,s,considrd,0
alittle,alittle,s,,
ciuit,ciuit,c,,
",",",",s,,
shall,shall,s,considrd,0
fetch,fetch,s,,
her,her,s,,
again,again,n,strd,0
presently,presently,nnn,,
O,o,s,,
I,i,c,considrd,0
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
bawd,bawd,s,strd,0
with,with,s,considrd,0
aqua,aqua,s,,
vitae,vitae,c,,
.,.,nnn,,
And,and,s,,
what,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
rail,rail,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
Ladies,ladies,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
were,were,s,strd,0
wont,wont,c,,
?,?,nnn,,
I,i,s,considrd,0
were,were,s,,
better,better,s,,
roast,roast,s,,
a,a,s,considrd,0
live,live,s,strd,0
^at,^at,c,,
",",",",s,,
and,and,s,,
might,might,s,,
do,do,s,strd,0
it,it,s,,
with,with,s,considrd,0
more,more,s,,
safety,safety,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
as,as,n,considrd,0
secret,secret,s,,
to,to,s,considrd,0
thieues,thieues,s,,
as,as,s,considrd,0
their,their,s,considrd,0
painting,painting,c,,
:,:,s,,
there,there,s,strd,0
is,is,s,strd,1
Maquarelle,maquarelle,s,,
oldest,oldest,s,,
bawd,bawd,c,strd,0
",",",",s,,
and,and,s,,
a,a,n,considrd,0
perpetual,perpetual,s,strd,0
beggar,beggar,c,,
.,.,s,,
Did,did,s,,
you,you,s,considrd,0
never,never,s,considrd,0
hear,hear,s,strd,0
of,of,s,considrd,0
her,her,s,,
ticke,ticke,s,,
to,to,s,considrd,0
be,be,s,considrd,0
known,known,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
City,city,nnn,strd,0
Never,never,c,strd,0
.,.,nnn,,
Why,why,s,,
she,she,s,considrd,0
gets,gets,s,,
all,all,s,,
the,the,s,considrd,0
Picter-makers,picter-makers,s,,
to,to,s,considrd,0
draw,draw,s,,
her,her,s,,
picture,picture,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
have,have,s,strd,0
done,done,c,,
",",",",n,,
she,she,s,considrd,0
most,most,s,,
courtly,courtly,s,,
finds,finds,s,strd,0
fault,fault,s,,
with,with,s,considrd,0
them,them,s,,
one,one,s,,
after,after,s,,
another,another,c,,
",",",",s,,
and,and,s,,
never,never,s,strd,0
fetches,fetches,n,strd,0
them,them,c,,
:,:,s,,
they,they,s,considrd,0
in,in,s,considrd,0
revenge,revenge,s,strd,0
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
execute,execute,s,,
her,her,s,,
in,in,s,considrd,0
Pictures,pictures,s,,
as,as,s,considrd,0
they,they,s,considrd,0
do,do,s,strd,0
in,in,s,considrd,0
Germany,germany,c,strd,0
",",",",n,,
and,and,s,,
hang,hang,s,,
her,her,s,,
in,in,s,considrd,0
their,their,s,considrd,0
shops,shops,c,,
:,:,s,,
by,by,s,considrd,0
this,this,s,considrd,0
means,means,s,strd,0
is,is,s,considrd,0
she,she,s,considrd,0
better,better,s,,
known,known,s,strd,0
to,to,s,considrd,0
the,the,n,considrd,0
stinkards,stinkards,c,,
",",",",s,,
then,then,s,,
if,if,s,,
she,she,s,strd,0
had,had,s,considrd,0
been,been,s,strd,0
five,five,s,strd,0
times,times,s,,
carted,carted,nnn,,
Fore,fore,s,,
God,god,s,,
and,and,s,,
excellent,excellent,s,,
policy,policy,c,strd,0
.,.,nnn,,
Are,are,s,,
there,there,s,considrd,0
any,any,s,,
Revels,revels,s,strd,0
to,to,s,considrd,0
night,night,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Yes,yes,c,,
.,.,nnn,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,s,,
give,give,s,strd,0
me,me,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
break,break,s,strd,0
a,a,s,considrd,0
fellows,fellows,s,,
pate,pate,s,,
that,that,s,considrd,0
has,has,s,strd,0
abused,abused,s,,
me,me,c,,
.,.,nnn,,
Whose,whose,s,,
pate,pate,c,,
.,.,nnn,,
Young,young,s,,
Ferrard,ferrard,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Take,take,s,considrd,0
heed,heed,s,,
he,he,s,strd,0
is,is,s,strd,1
very,very,s,,
valiant,valiant,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
known,known,s,strd,0
him,him,s,,
fight,fight,s,,
eight,eight,s,,
quarrels,quarrels,s,,
in,in,s,considrd,0
five,five,n,strd,0
days,days,c,strd,0
",",",",s,,
believe,believe,s,strd,0
it,it,nnn,,
O,o,s,,
is,is,s,considrd,0
he,he,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
quarrelle,quarrelle,c,,
?,?,s,,
why,why,s,,
then,then,s,,
he,he,s,strd,0
is,is,s,strd,1
an,an,s,,
arrant,arrant,s,,
coward,coward,c,,
.,.,nnn,,
How,how,s,,
prove,prove,s,strd,0
you,you,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
Why,why,s,,
thus,thus,c,,
",",",",s,,
He,he,s,considrd,0
that,that,s,considrd,0
quarrels,quarrels,s,,
seeks,seeks,s,strd,0
to,to,s,considrd,0
fight,fight,c,,
;,;,s,,
and,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
(...),(...),s,,
to,to,s,considrd,0
fight,fight,c,,
",",",",s,,
seeks,seeks,n,strd,0
to,to,s,considrd,0
dye,dye,c,,
;,;,s,,
and,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
seek^^,seek^^,s,,
to,to,s,considrd,0
dye,dye,c,,
",",",",s,,
seeks,seeks,s,strd,0
never,never,s,strd,0
to,to,s,considrd,0
fight,fight,s,,
more,more,c,,
;,;,s,,
and,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
will,will,n,,
quarrel,quarrel,s,strd,0
and,and,s,,
seeks,seeks,s,strd,0
means,means,s,strd,0
never,never,s,strd,0
to,to,s,considrd,0
answer,answer,s,,
a,a,s,considrd,0
man,man,s,,
more,more,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
^oward,^oward,nnn,,
Thou,thou,s,considrd,0
can,can,s,strd,0
prove,prove,s,strd,0
any,any,s,,
thing,thing,c,,
.,.,nnn,,
Any,any,s,,
thing,thing,s,,
but,but,s,,
a,a,s,considrd,0
rich,rich,s,strd,0
knave,knave,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
can,can,s,,
flatter,flatter,s,,
no,no,s,considrd,0
man,man,c,,
.,.,nnn,,
Well,well,s,,
be,be,s,considrd,0
not,not,s,,
drunk,drunk,s,strd,0
good,good,s,,
fool,fool,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
you,you,s,considrd,0
anon,anon,s,,
in,in,s,considrd,0
the,the,s,considrd,0
presence,presence,c,,
.,.,nnn,,
The,the,s,considrd,0
Dutchm^n,dutchm^n,s,,
for,for,s,considrd,0
a,a,s,considrd,0
drunkard,drunkard,c,,
.,.,nnn,,
The,the,s,considrd,0
Daue,daue,s,,
for,for,s,considrd,0
golden,golden,s,,
locks,locks,c,strd,0
:,:,nnn,,
The,the,s,considrd,0
Irishman,irishman,s,,
for,for,s,considrd,0
Vsquebath,vsquebath,c,,
.,.,nnn,,
The,the,s,considrd,0
Frenchman,frenchman,s,,
for,for,s,considrd,0
the,the,s,considrd,0
(),(),nnn,,
O,o,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
blessed,blessed,s,,
creature,creature,c,,
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
a,a,s,considrd,0
modest,modest,s,,
woman,woman,s,,
to,to,s,considrd,0
conceal,conceal,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
put,put,n,,
her,her,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
custody,custody,c,strd,0
",",",",s,,
for,for,s,considrd,0
no,no,s,considrd,0
reasonable,reasonable,s,,
creature,creature,s,,
would,would,s,,
ever,ever,s,strd,0
suspect,suspect,s,,
her,her,s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,n,considrd,0
thy,thy,s,considrd,0
company,company,c,,
:,:,s,,
ha,ha,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
melodious,melodious,s,,
Maquerelle,maquerelle,c,,
",",",",s,,
thou,thou,s,considrd,0
picture,picture,s,,
of,of,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
and,and,n,,
substance,substance,s,,
of,of,s,considrd,0
a,a,s,considrd,0
beast,beast,nnn,,
O,o,s,,
fool,fool,s,strd,0
will,will,s,,
ye,ye,s,,
be,be,s,considrd,0
ready,ready,s,,
anon,anon,s,,
to,to,s,considrd,0
go,go,s,,
with,with,s,considrd,0
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
revels,revels,c,strd,0
;,;,s,,
the,the,s,considrd,0
hal,hal,s,,
will,will,s,,
be,be,s,considrd,0
so,so,n,,
pestred,pestred,s,,
anon,anon,nnn,strd,0
I,i,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
country,country,s,strd,0
is,is,s,considrd,0
with,with,s,considrd,0
Atturnies,atturnies,c,,
.,.,nnn,,
What,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
there,there,s,considrd,0
fool,fool,c,strd,0
.,.,nnn,,
Wine,wine,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
learnt,learnt,s,,
to,to,s,considrd,0
drink,drink,s,,
since,since,s,,
I,i,s,considrd,0
went,went,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Ambassador,ambassador,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
drink,drink,n,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
health,health,s,,
of,of,s,considrd,0
madam,madam,s,,
maquerelle,maquerelle,nnn,,
why,why,s,,
thou,thou,s,considrd,0
wast,wast,s,,
wont,wont,s,,
to,to,s,considrd,0
rail,rail,s,strd,0
upon,upon,s,strd,0
her,her,c,,
.,.,nnn,,
I,i,s,considrd,0
but,but,s,,
since,since,s,,
I,i,s,considrd,0
borrowed,borrowed,s,strd,0
money,money,s,,
of,of,s,considrd,0
her,her,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
drink,drink,s,strd,0
to,to,s,considrd,0
her,her,s,,
health,health,s,,
now,now,s,,
as,as,s,considrd,0
gentlemen,gentlemen,s,,
visit,visit,s,,
brokers,brokers,c,,
.,.,n,,
Or,or,s,considrd,0
as,as,s,considrd,0
knights,knights,s,,
send,send,s,,
venison,venison,s,,
to,to,s,considrd,0
the,the,s,considrd,0
City,city,c,strd,0
.,.,n,,
Eather,eather,s,,
to,to,s,considrd,0
take,take,s,considrd,0
up,up,s,strd,0
more,more,s,,
money,money,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
procure,procure,s,,
longer,longer,s,,
forbearance,forbearance,c,,
.,.,nn,,
Give,give,s,strd,0
me,me,s,,
the,the,s,considrd,0
boule,boule,s,,
I,i,s,considrd,0
drink,drink,s,strd,0
a,a,s,considrd,0
health,health,s,,
to,to,s,considrd,0
Altofront,altofront,s,,
out,out,s,,
deposed,deposed,s,,
duke,duke,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
it,it,s,,
so^now,so^now,s,,
i,i,s,strd,0
will,will,s,strd,1
begin,begin,s,,
a,a,s,considrd,0
health,health,s,,
to,to,s,considrd,0
madam,madam,s,,
Maquerelle,maquerelle,c,,
.,.,nnn,,
Pew,pew,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
pledge,pledge,s,,
her,her,c,,
.,.,nnn,,
Why,why,s,,
I,i,s,considrd,0
pledgd,pledgd,s,,
your,your,s,,
Lord,lord,c,,
.,.,nnn,,
I,i,s,considrd,0
care,care,s,,
not,not,c,,
.,.,nnn,,
Not,not,s,,
pledge,pledge,s,,
madam,madam,s,,
Maquerelle,maquerelle,c,,
",",",",s,,
why,why,s,,
then,then,s,,
will,will,s,,
I,i,s,considrd,0
spew,spew,s,,
up,up,s,strd,0
your,your,s,,
Lord,lord,s,,
again,again,s,strd,0
with,with,n,considrd,0
this,this,s,considrd,0
fools,fools,s,strd,0
finger,finger,nnn,,
Hold,hold,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
it,it,c,,
.,.,nnn,,
Now,now,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
drunk,drunk,s,strd,0
my,my,s,considrd,0
health,health,c,,
;,;,s,,
fool,fool,s,strd,0
I,i,s,considrd,0
am,am,s,,
friends,friends,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,nnn,,
Art,art,c,,
?,?,s,,
art,art,c,,
?,?,n,,
When,when,s,,
Griffon,griffon,s,,
saw,saw,s,,
the,the,s,considrd,0
reconciled,reconciled,s,,
que,que,s,,
ane,ane,c,,
",",",",n,,
offeringe,offeringe,s,,
about,about,s,,
his,his,s,considrd,0
neck,neck,s,,
her,her,s,,
arms,arms,s,strd,0
to,to,s,considrd,0
cast,cast,c,,
:,:,n,,
He,he,s,considrd,0
threw,threw,s,,
of,of,s,considrd,0
sword,sword,s,,
and,and,s,,
hearts,hearts,s,strd,0
malignant,malignant,s,,
stream,stream,c,strd,0
",",",",n,,
and,and,s,,
lovely,lovely,s,strd,0
her,her,s,,
below,below,s,,
the,the,s,considrd,0
loins,loins,s,strd,0
imbrast,imbrast,c,,
.,.,n,,
adieu,adieu,s,strd,0
madam,madam,s,,
Maqueaelle,maqueaelle,c,,
.,.,nn,,
And,and,s,,
how,how,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
think,think,s,strd,0
a,a,s,considrd,0
this,this,s,considrd,0
transformation,transformation,s,,
of,of,s,considrd,0
state,state,s,,
now,now,c,,
.,.,nnn,,
Verily,verily,s,,
very,very,s,,
well,well,c,,
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
women,women,s,,
always,always,s,strd,0
note,note,c,,
",",",",s,,
the,the,s,considrd,0
falling,falling,s,,
of,of,s,considrd,0
the,the,s,considrd,0
one,one,c,,
",",",",s,,
is,is,s,considrd,0
the,the,n,considrd,0
rising,rising,s,,
of,of,s,considrd,0
the,the,s,considrd,0
other,other,c,,
:,:,s,,
some,some,s,,
must,must,s,,
be,be,s,considrd,0
fatt,fatt,c,,
",",",",s,,
some,some,s,,
must,must,s,,
be,be,s,considrd,0
lean,lean,c,strd,0
",",",",s,,
some,some,s,,
must,must,s,,
be,be,n,considrd,0
fools,fools,c,strd,0
",",",",s,,
and,and,s,,
some,some,s,,
must,must,s,,
be,be,s,considrd,0
Lords,lords,c,strd,0
",",",",s,,
some,some,s,,
must,must,s,,
be,be,s,considrd,0
knaves,knaves,c,strd,0
",",",",s,,
and,and,s,,
some,some,s,,
must,must,s,,
be,be,n,considrd,0
officers,officers,c,,
:,:,s,,
some,some,s,,
must,must,s,,
be,be,s,considrd,0
beggars,beggars,c,,
",",",",s,,
some,some,s,,
must,must,s,,
be,be,s,considrd,0
Knights,knights,c,,
:,:,s,,
some,some,s,,
must,must,s,,
be,be,s,considrd,0
cuckoldes,cuckoldes,c,,
",",",",n,,
and,and,s,,
some,some,s,,
must,must,s,,
be,be,s,considrd,0
citizens,citizens,c,strd,0
:,:,s,,
as,as,s,considrd,0
for,for,s,considrd,0
example,example,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
two,two,s,,
court,court,s,,
dogs,dogs,s,strd,0
the,the,s,considrd,0
most,most,n,,
fawning,fawning,s,,
curres,curres,c,,
",",",",s,,
the,the,s,considrd,0
one,one,s,,
called,called,s,,
Watch,watch,c,,
",",",",s,,
the,the,s,strd,0
other,other,s,strd,1
Catch,catch,c,,
:,:,s,,
now,now,s,,
I,i,c,considrd,0
",",",",s,,
like,like,s,,
lady,lady,s,,
Fortune,fortune,c,,
",",",",n,,
sometimes,sometimes,s,,
love,love,s,strd,0
this,this,s,considrd,0
dog,dog,c,strd,0
",",",",s,,
sometimes,sometimes,s,strd,0
raise,raise,s,,
that,that,s,considrd,0
dog,dog,c,strd,0
",",",",s,,
sometimes,sometimes,s,,
favor,favor,s,strd,0
Watch,watch,c,,
",",",",n,,
most,most,s,,
commonly,commonly,s,,
fancic,fancic,s,,
Catch,catch,c,,
:,:,s,,
now,now,s,,
that,that,s,considrd,0
dog,dog,s,strd,0
which,which,s,considrd,0
I,i,s,considrd,0
favor,favor,s,strd,0
I,i,s,considrd,0
feed,feed,c,strd,0
",",",",s,,
and,and,s,,
he,he,s,strd,0
is,is,s,strd,1
so,so,n,,
ravenous,ravenous,c,strd,0
",",",",s,,
that,that,s,considrd,0
what,what,s,,
I,i,s,considrd,0
give,give,s,strd,0
he,he,s,considrd,0
never,never,s,strd,0
chawes,chawes,s,,
it,it,c,,
",",",",s,,
gulpes,gulpes,s,,
it,it,s,,
down,down,s,strd,0
whole,whole,c,,
",",",",s,,
without,without,n,,
any,any,s,,
relish,relish,s,,
of,of,s,considrd,0
what,what,s,,
he,he,s,considrd,0
haz,haz,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
a,a,s,considrd,0
greedy,greedy,s,,
expectation,expectation,s,,
of,of,s,considrd,0
what,what,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
have,have,c,strd,0
:,:,n,,
the,the,s,considrd,0
other,other,s,,
dog,dog,c,strd,0
",",",",s,,
now,now,nnn,,
No,no,s,considrd,0
more,more,s,,
dog,dog,c,,
",",",",s,,
sweet,sweet,s,strd,0
Maquarelle,maquarelle,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
dog,dog,c,,
:,:,s,,
and,and,s,,
what,what,s,,
hope,hope,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
of,of,s,considrd,0
the,the,n,considrd,0
duchess,duchess,s,strd,0
Maria,maria,c,,
",",",",s,,
will,will,s,,
she,she,s,strd,0
stoop,stoop,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,s,,
lewre,lewre,c,,
",",",",s,,
will,will,s,,
she,she,s,considrd,0
cow,cow,s,strd,0
think^t,think^t,nnn,,
Let,let,s,,
me,me,s,strd,0
see,see,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
sign,sign,s,strd,0
now,now,c,,
?,?,s,,
ha,ha,s,,
ye,ye,s,,
ere,ere,s,,
a,a,s,considrd,0
calender,calender,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
sign,sign,n,strd,0
trow,trow,s,,
you,you,nnn,considrd,0
Sign,sign,c,strd,0
!,!,s,,
why,why,s,,
is,is,s,considrd,0
there,there,s,considrd,0
any,any,s,,
moment,moment,s,,
in,in,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
O,o,c,,
!,!,s,,
believe,believe,s,strd,0
me,me,s,,
a,a,s,considrd,0
most,most,s,,
secret,secret,s,,
power,power,c,,
",",",",s,,
look,look,s,strd,0
ye,ye,s,strd,0
a,a,s,considrd,0
Chaldean,chaldean,s,,
or,or,s,considrd,0
an,an,s,,
Assyrian,assyrian,c,,
",",",",s,,
I,i,s,considrd,0
am,am,n,,
sure,sure,s,,
it,it,s,strd,0
was,was,s,strd,1
a,a,s,considrd,0
most,most,s,,
sweet,sweet,s,strd,0
lew,lew,s,,
told,told,s,strd,0
me,me,c,,
