token,tokenToMatch,endReason,tag,tagIndex
did,did,s,,
make,make,s,,
intention,intention,s,,
to,to,s,considrd,0
cut,cut,s,,
off,off,s,,
my,my,s,considrd,0
head,head,c,,
",",",",n,,
feat,feat,nnn,,
Be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
talk,talk,s,,
with,with,s,considrd,0
you,you,s,considrd,0
some,some,s,,
other,other,s,,
time,time,c,,
",",",",s,,
Madam,madam,s,,
should,should,s,strd,0
I,i,s,considrd,0
say,say,s,,
I,i,s,considrd,0
love,love,s,,
you,you,c,considrd,0
",",",",n,,
from,from,s,,
this,this,s,considrd,0
interview,interview,c,,
",",",",s,,
you,you,s,considrd,0
wu'd,wu'd,s,,
condemn,condemn,s,,
me,me,s,,
as,as,s,considrd,0
rash,rash,c,,
",",",",s,,
but,but,s,,
blame,blame,s,,
me,me,s,,
not,not,c,,
",",",",s,,
if,if,s,,
your,your,n,,
beauty,beauty,s,,
commands,commands,s,,
me,me,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
yours,yours,s,,
eternally,eternally,c,,
.,.,s,,
May,may,s,,
I,i,s,considrd,0
request,request,s,,
the,the,s,considrd,0
great,great,s,considrd,0
favor,favor,s,strd,0
as,as,s,considrd,0
to,to,n,considrd,0
know,know,s,,
your,your,s,,
lodging,lodging,nnn,,
It,it,s,,
deserves,deserves,s,,
not,not,s,,
your,your,s,,
knowledge,knowledge,c,,
:,:,s,,
Your,your,s,,
pardon,pardon,s,,
Sir,sir,c,,
.,.,nnn,,
Follow,follow,s,,
her,her,s,,
sirrah,sirrah,c,,
",",",",s,,
and,and,s,,
see,see,s,,
where,where,s,,
she,she,s,considrd,0
houses,houses,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
me,me,s,,
word,word,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
three,three,n,,
Tunns,tunns,nn,,
If,if,s,,
she,she,s,considrd,0
disdainful,disdainful,s,,
proves,proves,c,,
",",",",s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
ore,ore,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
the,the,s,considrd,0
second,second,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
court,court,s,,
no,no,s,considrd,0
more,more,c,,
.,.,n,,
Finis,finis,c,,
",",",",s,,
Actus,actus,s,,
secundi,secundi,c,,
.,.,nn,,
MAdam,madam,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
the,the,s,considrd,0
fervency,fervency,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,s,,
will,will,s,,
(,(,c,,
in,in,s,considrd,0
some,some,s,,
measure,measure,c,,
),),s,,
excuse,excuse,s,,
the,the,n,considrd,0
boldness,boldness,s,,
of,of,s,considrd,0
my,my,s,considrd,0
intrusion,intrusion,c,,
;,;,s,,
since,since,s,,
the,the,s,considrd,0
time,time,s,,
that,that,s,considrd,0
I,i,s,considrd,0
first,first,s,,
saw,saw,s,,
you,you,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
been,been,n,,
extremely,extremely,s,strd,0
impatient,impatient,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
my,my,s,considrd,0
imagination,imagination,s,,
was,was,s,,
so,so,s,,
strong,strong,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
make,make,n,,
me,me,s,,
conceit,conceit,s,,
every,every,s,,
minute,minute,s,,
of,of,s,considrd,0
Delay,delay,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
complete,complete,s,strd,0
day,day,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
had,had,s,considrd,0
found,found,s,,
out,out,s,,
an,an,n,,
opportunity,opportunity,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
reality,reality,s,,
of,of,s,considrd,0
my,my,s,considrd,0
affections,affections,nnn,,
And,and,s,,
pray,pray,s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
propose,propose,s,,
to,to,s,considrd,0
your,your,s,,
self,self,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
have,have,s,considrd,0
found,found,s,,
it,it,c,,
?,?,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
in,in,s,considrd,0
part,part,s,,
ease,ease,s,,
my,my,s,considrd,0
self,self,s,,
of,of,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
load,load,s,,
of,of,s,considrd,0
love,love,s,,
that,that,s,considrd,0
lies,lies,s,,
on,on,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nnn,,
Pray,pray,s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
be,be,s,considrd,0
all,all,c,,
",",",",s,,
disburthen,disburthen,s,,
your,your,s,,
self,self,s,,
quickly,quickly,c,,
",",",",s,,
charity,charity,s,,
commands,commands,s,,
me,me,s,,
to,to,n,considrd,0
give,give,s,,
you,you,s,considrd,0
my,my,s,considrd,0
attention,attention,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
will,will,s,,
do,do,s,,
you,you,s,considrd,0
good,good,nnn,,
Very,very,s,,
much,much,c,,
",",",",s,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
let,let,s,,
my,my,s,considrd,0
penetrating,penetrating,s,,
expressions,expressions,s,,
sink,sink,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
hollow,hollow,n,,
recesses,recesses,s,,
of,of,s,considrd,0
your,your,s,,
heart,heart,nnn,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
promise,promise,s,,
you,you,s,considrd,0
that,that,c,considrd,0
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
you,you,s,considrd,0
mean,mean,c,,
",",",",s,,
every,every,s,,
word,word,s,,
you,you,s,considrd,0
speak,speak,n,,
to,to,s,considrd,0
me,me,s,,
is,is,s,considrd,0
an,an,s,,
Hieroglyphick,hieroglyphick,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
foreign,foreign,s,strd,0
language,language,c,,
",",",",s,,
which,which,s,considrd,0
will,will,s,,
require,require,s,,
an,an,n,,
Interpreter,interpreter,nnn,,
Then,then,s,,
Madam,madam,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
my,my,s,considrd,0
own,own,c,,
",",",",s,,
and,and,s,,
unriddle,unriddle,s,,
that,that,s,considrd,0
Emblem,emblem,s,,
which,which,s,considrd,0
seemingly,seemingly,s,,
puzzles,puzzles,n,,
you,you,s,considrd,0
so,so,s,,
much,much,s,,
to,to,s,considrd,0
understand,understand,c,,
;,;,s,,
I,i,s,considrd,0
love,love,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
in,in,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
measure,measure,c,,
",",",",s,,
that,that,n,considrd,0
were,were,s,,
the,the,s,considrd,0
quintescence,quintescence,s,,
of,of,s,considrd,0
all,all,s,,
love,love,s,,
contracted,contracted,s,,
together,together,c,,
",",",",s,,
it,it,s,,
could,could,s,,
not,not,s,,
exceed,exceed,s,,
mine,mine,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
sorry,sorry,s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
shot,shot,s,,
your,your,s,,
Arrows,arrows,s,,
at,at,s,considrd,0
the,the,s,considrd,0
wrong,wrong,s,,
mark,mark,c,,
",",",",s,,
your,your,s,,
hopes,hopes,s,,
have,have,n,considrd,0
mistaken,mistaken,s,,
their,their,s,considrd,0
lodging,lodging,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
have,have,s,considrd,0
cast,cast,s,,
Anchor,anchor,s,,
in,in,s,considrd,0
a,a,s,considrd,0
bootless,bootless,s,,
harbor,harbor,nnn,strd,0
Pray,pray,s,,
don't,don't,s,,
say,say,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
stronger,stronger,s,,
faith,faith,s,,
than,than,s,,
to,to,s,considrd,0
be,be,s,considrd,0
moved,moved,s,strd,0
with,with,s,considrd,0
such,such,n,,
customary,customary,s,,
denials,denials,c,,
",",",",s,,
which,which,s,considrd,0
your,your,s,,
politic,politic,s,strd,0
sex,sex,s,,
still,still,s,,
defends,defends,s,,
themselves,themselves,s,,
withal,withal,c,,
",",",",n,,
when,when,s,,
the,the,s,considrd,0
forlorn,forlorn,s,,
hope,hope,s,,
of,of,s,considrd,0
their,their,s,considrd,0
affection,affection,s,,
receives,receives,s,,
it,it,s,strd,0
is,is,s,strd,1
first,first,s,,
encounter,encounter,c,strd,0
.,.,s,,
Lady,lady,c,,
",",",",n,,
you,you,s,considrd,0
are,are,s,,
flesh,flesh,s,,
and,and,s,,
blood,blood,c,,
",",",",s,,
and,and,s,,
cannot,cannot,s,strd,0
be,be,s,considrd,0
out-lawed,out-lawed,s,strd,0
from,from,s,,
the,the,s,considrd,0
Court,court,s,,
of,of,s,considrd,0
Love,love,c,,
;,;,s,,
and,and,n,,
though,though,s,,
your,your,s,,
beauty,beauty,c,,
",",",",s,,
birth,birth,c,,
",",",",s,,
and,and,s,,
education,education,s,,
may,may,s,,
advance,advance,s,,
the,the,s,considrd,0
verge,verge,s,,
of,of,s,considrd,0
your,your,s,,
thoughts,thoughts,n,,
to,to,s,considrd,0
a,a,s,considrd,0
far,far,s,,
higher,higher,s,,
fortune,fortune,s,,
than,than,s,,
my,my,s,considrd,0
self,self,c,,
:,:,s,,
Yet,yet,s,,
I,i,s,considrd,0
question,question,s,,
not,not,s,,
but,but,s,,
the,the,s,considrd,0
strength,strength,s,,
and,and,n,,
constancy,constancy,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Love,love,s,,
may,may,s,,
balance,balance,s,strd,0
it,it,nnn,,
Sir,sir,s,,
your,your,s,,
eagerness,eagerness,s,,
puts,puts,s,,
me,me,s,,
in,in,s,considrd,0
mind,mind,s,,
of,of,s,considrd,0
a,a,s,considrd,0
common,common,s,considrd,0
saying,saying,s,,
that,that,s,considrd,0
what,what,s,,
is,is,s,considrd,0
violent,violent,c,,
",",",",s,,
is,is,n,considrd,0
not,not,s,,
permanent,permanent,c,,
;,;,s,,
every,every,s,,
days,days,s,,
experience,experience,s,,
informs,informs,s,,
us,us,s,,
that,that,s,considrd,0
hot,hot,s,,
love,love,s,,
grows,grows,s,,
soon,soon,s,,
cold,cold,c,,
;,;,n,,
yet,yet,s,,
what,what,s,,
I,i,s,considrd,0
speak,speak,s,,
is,is,s,considrd,0
but,but,s,,
by,by,s,considrd,0
hearsay,hearsay,c,strd,0
;,;,s,,
for,for,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
tenderness,tenderness,s,,
of,of,s,considrd,0
my,my,s,considrd,0
years,years,s,,
may,may,n,,
persuade,persuade,s,strd,0
any,any,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
unacquainted,unacquainted,s,,
with,with,s,considrd,0
Love-affairs,love-affairs,c,,
",",",",s,,
the,the,s,considrd,0
same,same,s,,
argument,argument,s,,
may,may,n,,
make,make,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
understand,understand,s,,
not,not,s,,
your,your,s,,
amorous,amorous,s,,
discourse,discourse,nnn,,
The,the,s,considrd,0
many,many,s,,
examples,examples,s,,
of,of,s,considrd,0
younger,younger,s,,
matches,matches,c,,
",",",",s,,
are,are,s,,
enough,enough,s,,
to,to,s,considrd,0
sway,sway,s,,
down,down,s,,
the,the,s,considrd,0
subtle,subtle,n,strd,0
evasions,evasions,s,,
of,of,s,considrd,0
your,your,s,,
sophistical,sophistical,s,,
arguments,arguments,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
contradicting,contradicting,s,,
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
say,say,s,,
men,men,s,,
have,have,s,considrd,0
the,the,s,considrd,0
art,art,s,,
of,of,s,considrd,0
persuading,persuading,s,strd,0
women,women,n,,
contrary,contrary,s,,
to,to,s,considrd,0
their,their,s,considrd,0
own,own,s,,
beliefs,beliefs,c,,
;,;,s,,
though,though,s,,
for,for,s,considrd,0
my,my,s,considrd,0
own,own,s,,
part,part,s,,
(,(,c,,
I,i,s,considrd,0
think,think,c,,
),),s,,
I,i,s,considrd,0
am,am,s,,
proof,proof,n,,
against,against,s,,
it,it,c,,
",",",",s,,
as,as,s,considrd,0
designing,designing,s,,
my,my,s,considrd,0
affections,affections,s,,
to,to,s,considrd,0
be,be,s,considrd,0
guided,guided,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Parents,parents,s,,
will,will,s,,
and,and,n,,
pleasure,pleasure,nnn,,
Were,were,s,,
I,i,s,considrd,0
but,but,s,,
assured,assured,s,strd,0
of,of,s,considrd,0
your,your,s,,
consent,consent,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
confident,confident,s,,
of,of,s,considrd,0
your,your,s,,
Fathers,fathers,s,,
assent,assent,c,,
",",",",s,,
and,and,n,,
then,then,s,,
there,there,s,considrd,0
can,can,s,,
be,be,s,considrd,0
no,no,s,considrd,0
remora,remora,s,,
or,or,s,considrd,0
impediment,impediment,s,,
to,to,s,considrd,0
our,our,s,,
conjunction,conjunction,nnn,,
Excuse,excuse,s,,
me,me,s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
world,world,s,,
is,is,s,considrd,0
now,now,s,,
grown,grown,s,,
very,very,s,,
deceitful,deceitful,c,,
",",",",s,,
therefore,therefore,s,,
it,it,s,strd,0
is,is,s,strd,1
requisite,requisite,n,,
I,i,s,considrd,0
advise,advise,s,,
with,with,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
consult,consult,s,,
you,you,s,considrd,0
as,as,s,considrd,0
you,you,s,considrd,0
please,please,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Father,father,nnn,,
The,the,s,considrd,0
result,result,s,,
of,of,s,considrd,0
which,which,s,considrd,0
(,(,c,,
I,i,s,considrd,0
hope,hope,c,,
),),s,,
will,will,s,,
tend,tend,s,,
to,to,s,considrd,0
your,your,s,,
lasting,lasting,s,,
contentment,contentment,nnn,,
I,i,s,considrd,0
never,never,s,considrd,0
yet,yet,s,,
cud,cud,s,,
give,give,s,,
a,a,s,considrd,0
reason,reason,s,,
for,for,s,considrd,0
Antipathy,antipathy,c,,
;,;,s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
I,i,s,considrd,0
saw,saw,s,,
him,him,c,,
",",",",s,,
methought,methought,n,,
of,of,s,considrd,0
all,all,s,,
men,men,s,,
living,living,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
him,him,s,,
least,least,c,,
.,.,nnn,,
The,the,s,considrd,0
matter,matter,s,,
Mrs,mrs,c,,
.,.,s,,
I,i,s,considrd,0
believe,believe,s,,
I,i,s,considrd,0
have,have,s,considrd,0
matter,matter,s,,
enough,enough,s,,
in,in,s,considrd,0
my,my,s,considrd,0
hand,hand,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
O,o,s,,
the,the,n,considrd,0
sweetest,sweetest,s,,
Gentleman,gentleman,s,,
(,(,c,,
I,i,s,considrd,0
think,think,s,,
in,in,s,considrd,0
my,my,s,considrd,0
conscience,conscience,c,,
),),s,,
that,that,s,considrd,0
ever,ever,s,,
lay,lay,s,,
by,by,s,considrd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
side,side,nnn,,
What,what,c,,
",",",",s,,
ar't,ar't,s,,
mad,mad,c,,
",",",",s,,
Wench,wench,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
so,so,s,,
w'ud,w'ud,s,,
you,you,s,considrd,0
too,too,c,,
",",",",s,,
had,had,s,considrd,0
you,you,s,considrd,0
seen,seen,s,,
what,what,s,,
I,i,s,considrd,0
did,did,c,,
.,.,nnn,,
What,what,s,,
was,was,s,,
that,that,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
the,the,s,considrd,0
finest,finest,s,,
Gentleman,gentleman,s,,
--,--,s,,
I,i,s,considrd,0
warrant,warrant,s,,
'a,'a,s,,
has,has,s,considrd,0
--,--,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
matter,matter,s,,
what,what,s,,
a,a,s,considrd,0
has,has,c,considrd,0
",",",",s,,
but,but,s,,
what,what,s,,
of,of,s,considrd,0
him,him,c,,
?,?,nnn,,
He,he,s,considrd,0
gave,gave,s,,
me,me,s,,
a,a,s,considrd,0
Letter,letter,c,,
",",",",s,,
and,and,s,,
enjoined,enjoined,s,strd,0
me,me,s,,
to,to,s,considrd,0
deliver,deliver,s,,
it,it,s,,
to,to,s,considrd,0
your,your,s,,
own,own,s,,
hands,hands,c,,
.,.,nnn,,
A,a,s,considrd,0
Letter,letter,s,,
for,for,s,considrd,0
mel,mel,s,,
sure,sure,s,,
thou,thou,s,strd,0
art,art,s,strd,1
mistaken,mistaken,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
believe,believe,s,,
your,your,s,,
own,own,s,,
eyes,eyes,c,strd,0
?,?,nnn,,
These,these,s,,
for,for,s,considrd,0
that,that,s,considrd,0
matchless,matchless,s,,
piece,piece,s,,
of,of,s,considrd,0
beauty,beauty,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Cassandra,cassandra,s,,
Thrivewel,thrivewel,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,n,considrd,0
fair,fair,s,,
title,title,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
if,if,s,,
the,the,s,considrd,0
contents,contents,s,,
correspond,correspond,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
How,how,s,,
well,well,s,,
did,did,s,,
nature,nature,s,,
in,in,s,considrd,0
her,her,s,,
plots,plots,s,,
contrive,contrive,c,,
",",",",n,,
A,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
keep,keep,s,,
her,her,s,,
own,own,s,,
prerogative,prerogative,c,,
.,.,n,,
By,by,s,considrd,0
the,the,s,considrd,0
sweet,sweet,s,,
Edicts,edicts,s,,
of,of,s,considrd,0
her,her,s,,
subtle,subtle,s,strd,0
Law,law,c,,
",",",",n,,
Pride,pride,s,,
quakes,quakes,c,,
",",",",s,,
and,and,s,,
savage,savage,s,,
creatures,creatures,s,,
stand,stand,s,,
in,in,s,considrd,0
awe,awe,c,,
.,.,n,,
Them,them,s,,
Man,man,s,,
commands,commands,c,,
",",",",s,,
and,and,s,,
makes,makes,s,,
their,their,s,considrd,0
fury,fury,s,,
fall,fall,c,,
;,;,n,,
But,but,s,,
Woman,woman,s,,
(,(,c,,
Natures,natures,s,,
wonder,wonder,c,,
),),s,,
conquers,conquers,s,,
all,all,c,,
.,.,n,,
I,i,s,considrd,0
that,that,s,considrd,0
have,have,s,considrd,0
felt,felt,s,,
the,the,s,considrd,0
tempers,tempers,s,,
of,of,s,considrd,0
each,each,s,,
Zone,zone,c,,
",",",",n,,
And,and,s,,
know,know,s,,
most,most,s,,
climates,climates,c,,
",",",",s,,
better,better,s,,
than,than,s,,
my,my,s,considrd,0
own,own,c,,
;,;,n,,
Cu'd,cu'd,s,,
never,never,s,considrd,0
love,love,c,,
",",",",s,,
till,till,s,,
your,your,s,,
commanding,commanding,s,,
Eyes,eyes,n,strd,0
Shot,shot,s,,
schorching,schorching,s,,
flames,flames,c,,
",",",",s,,
and,and,s,,
did,did,s,,
my,my,s,considrd,0
soul,soul,s,,
surprise,surprise,c,strd,0
.,.,n,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Captive,captive,c,,
",",",",s,,
therefore,therefore,s,,
must,must,s,,
my,my,s,considrd,0
fate,fate,c,,
",",",",n,,
Take,take,s,considrd,0
life,life,c,,
",",",",s,,
or,or,s,considrd,0
death,death,c,,
",",",",s,,
or,or,s,considrd,0
from,from,s,,
your,your,s,,
love,love,c,,
",",",",s,,
or,or,s,considrd,0
hate,hate,c,,
.,.,n,,
Your,your,s,,
most,most,s,,
affectionate,affectionate,s,,
servant,servant,s,,
PEREGRINE,peregrine,c,,
.,.,nn,,
Peregrine,peregrine,c,,
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
Don't,don't,s,,
you,you,s,considrd,0
remember,remember,s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
that,that,s,considrd,0
you,you,s,considrd,0
were,were,s,,
commending,commending,s,,
yesterday,yesterday,c,,
?,?,nnn,,
Thou,thou,s,considrd,0
talkest,talkest,s,,
at,at,s,considrd,0
random,random,c,strd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
very,very,s,,
same,same,c,,
.,.,nnn,,
Why,why,s,,
should,should,s,strd,0
a,a,s,considrd,0
love,love,s,,
me,me,c,,
?,?,s,,
and,and,s,,
yet,yet,s,,
why,why,s,,
do,do,s,,
I,i,s,considrd,0
ask,ask,s,,
that,that,s,considrd,0
question,question,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
well,well,n,,
why,why,s,,
I,i,s,considrd,0
love,love,s,,
him,him,nnn,,
For,for,s,considrd,0
what,what,s,,
else,else,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
a,a,s,considrd,0
beautiful,beautiful,s,,
face,face,c,,
?,?,s,,
and,and,s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,s,considrd,0
Mrs,mrs,c,,
.,.,s,,
you,you,s,considrd,0
have,have,s,considrd,0
one,one,n,,
that,that,s,strd,0
is,is,s,strd,1
tempting,tempting,s,,
enough,enough,c,,
;,;,s,,
for,for,s,considrd,0
so,so,s,,
say,say,s,,
most,most,s,,
Gentlemen,gentlemen,s,,
that,that,s,considrd,0
come,come,s,,
to,to,s,considrd,0
our,our,s,,
house,house,c,,
;,;,s,,
Oh,oh,c,,
!,!,s,,
I,i,n,considrd,0
have,have,s,considrd,0
heard,heard,s,,
'em,'em,s,,
wishing,wishing,s,,
--,--,s,,
you,you,s,considrd,0
know,know,s,,
what,what,s,,
I,i,s,considrd,0
mean,mean,nnn,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
bold,bold,s,,
huzy,huzy,c,,
",",",",s,,
pray,pray,s,,
learn,learn,s,,
to,to,s,considrd,0
be,be,s,considrd,0
silent,silent,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
at,at,s,considrd,0
least,least,s,,
will,will,s,,
make,make,n,,
you,you,s,considrd,0
seem,seem,s,,
wiser,wiser,nnn,,
Indeed,indeed,s,,
Mrs,mrs,c,,
.,.,s,,
you,you,s,considrd,0
wud,wud,s,,
not,not,s,,
only,only,s,,
seem,seem,s,,
so,so,c,,
",",",",s,,
but,but,s,,
be,be,s,considrd,0
really,really,s,,
wiser,wiser,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
wud,wud,s,,
resolve,resolve,n,,
to,to,s,considrd,0
make,make,s,,
better,better,s,,
use,use,s,,
of,of,s,considrd,0
your,your,s,,
time,time,c,,
:,:,s,,
had,had,s,considrd,0
some,some,s,,
as,as,s,considrd,0
many,many,s,,
sweet-hearts,sweet-hearts,s,,
as,as,s,considrd,0
you,you,c,considrd,0
",",",",s,,
they,they,n,strd,0
would,would,n,strd,1
make,make,s,,
more,more,s,,
have,have,s,strd,0
to,to,s,considrd,0
understand,understand,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
pretty,pretty,s,,
pleasant,pleasant,s,,
life,life,s,,
they,they,s,considrd,0
(,(,c,,
that,that,s,considrd,0
are,are,n,,
married,married,c,,
),),s,,
do,do,s,,
enjoy,enjoy,nnn,,
Peace,peace,c,,
",",",",s,,
thou,thou,s,considrd,0
talkest,talkest,s,,
idely,idely,c,,
.,.,s,,
I,i,s,considrd,0
find,find,s,,
an,an,s,,
alteration,alteration,s,,
in,in,s,considrd,0
me,me,s,,
already,already,c,,
;,;,nnn,,
But,but,s,,
let,let,s,,
it,it,s,,
go,go,c,,
",",",",s,,
to,to,s,considrd,0
him,him,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
refrain,refrain,c,,
:,:,n,,
This,this,s,considrd,0
single,single,s,,
loss,loss,s,,
returns,returns,s,,
with,with,s,considrd,0
double,double,s,,
gain,gain,c,,
.,.,n,,
Were,were,s,,
ever,ever,s,,
men,men,s,,
thus,thus,s,,
bafled,bafled,c,,
?,?,s,,
how,how,s,,
glad,glad,s,,
the,the,s,considrd,0
strumpet,strumpet,s,,
was,was,s,,
to,to,s,considrd,0
be,be,s,considrd,0
rid,rid,s,,
on's,on's,c,,
?,?,nnn,,
Hang,hang,s,,
her,her,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
like,like,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
her,her,s,,
sex,sex,c,,
",",",",s,,
that,that,s,considrd,0
value,value,s,,
men,men,s,,
by,by,s,considrd,0
the,the,s,considrd,0
quantity,quantity,s,,
of,of,n,considrd,0
their,their,s,considrd,0
moneys,moneys,c,,
",",",",s,,
and,and,s,,
not,not,s,,
their,their,s,considrd,0
worth,worth,nnn,,
Wud,wud,s,,
I,i,s,considrd,0
had,had,s,considrd,0
again,again,s,,
what,what,s,,
I,i,s,strd,0
Have,have,s,strd,1
spent,spent,s,,
on,on,s,,
her,her,c,,
",",",",s,,
twud,twud,s,,
be,be,s,considrd,0
now,now,s,,
very,very,s,,
seasonable,seasonable,s,,
to,to,s,considrd,0
supply,supply,n,,
my,my,s,considrd,0
empty,empty,s,,
pockets,pockets,nnn,,
O,o,s,,
Sir,sir,c,,
!,!,s,,
are,are,s,,
you,you,s,considrd,0
come,come,s,,
to,to,s,considrd,0
that,that,c,considrd,0
?,?,s,,
never,never,s,strd,0
wish,wish,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
if,if,s,,
you,you,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
thrive,thrive,c,,
:,:,s,,
don't,don't,n,,
you,you,s,considrd,0
remember,remember,s,,
your,your,s,,
old,old,s,,
maxim,maxim,nnn,,
Prithee,prithee,s,strd,0
leave,leave,s,,
off,off,s,,
your,your,s,,
jeering,jeering,c,,
",",",",s,,
and,and,s,,
lend,lend,s,,
me,me,s,,
a,a,s,considrd,0
crown,crown,c,,
.,.,nnn,,
Why,why,s,,
then,then,s,,
your,your,s,,
money's,money's,s,,
all,all,s,,
gone,gone,s,,
it,it,s,,
seems,seems,c,,
.,.,nnn,,
Yes,yes,s,,
I,i,s,considrd,0
may,may,s,,
thank,thank,s,,
you,you,s,considrd,0
for,for,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Nere,nere,s,,
thank,thank,s,,
me,me,s,,
for,for,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
but,but,s,,
thank,thank,s,,
your,your,s,,
self,self,c,,
;,;,s,,
however,however,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
crown,crown,c,,
",",",",s,,
but,but,n,,
make,make,s,,
no,no,s,considrd,0
practice,practice,s,strd,0
of,of,s,considrd,0
