token,tokenToMatch,endReason,tag,tagIndex
morsels,morsels,s,,
of,of,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
placed,placed,s,,
them,them,n,,
together,together,c,,
",",",",s,,
and,and,s,,
restored,restored,s,,
him,him,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
perfect,perfect,s,,
man,man,s,,
again,again,c,strd,0
;,;,s,,
and,and,s,,
if,if,s,,
he,he,s,considrd,0
were,were,s,,
here,here,n,,
still,still,s,,
alive,alive,c,strd,0
",",",",s,,
he,he,s,considrd,0
were,were,s,,
able,able,s,,
to,to,s,considrd,0
witness,witness,s,strd,0
it,it,s,,
himself,himself,c,strd,0
",",",",s,,
and,and,s,,
do,do,s,strd,0
you,you,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
cannot,cannot,n,,
cure,cure,s,,
a,a,s,considrd,0
ten-groates,ten-groates,s,,
damage,damage,c,strd,0
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
cracked,cracked,s,strd,0
Crown,crown,nnn,strd,0
Good,good,s,,
Signior,signior,s,,
make,make,s,,
no,no,s,considrd,0
such,such,s,,
delay,delay,c,,
",",",",s,,
cure,cure,s,,
him,him,c,,
",",",",s,,
and,and,s,,
have,have,s,strd,0
one,one,s,,
wonder,wonder,s,,
more,more,s,,
to,to,s,considrd,0
fill,fill,s,,
up,up,n,strd,0
your,your,s,,
Legend,legend,nnn,,
Here,here,s,,
hold,hold,s,,
the,the,s,considrd,0
Basin,basin,c,strd,0
",",",",s,,
you,you,s,considrd,0
the,the,s,considrd,0
Napkins,napkins,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
Mr,mr,s,,
Simplicius,simplicius,s,,
the,the,s,strd,0
Boxes,boxes,c,,
",",",",s,,
how,how,n,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,s,,
to,to,s,considrd,0
lay,lay,s,,
his,his,s,considrd,0
feet,feet,s,strd,0
upon,upon,c,strd,0
?,?,s,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
wonderfully,wonderfully,s,,
hurt,hurt,c,,
",",",",s,,
his,his,n,considrd,0
piam^ter,piam^ter,s,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
is,is,s,considrd,0
clean,clean,s,strd,0
out,out,s,,
of,of,s,considrd,0
joint,joint,c,strd,0
;,;,s,,
of,of,s,considrd,0
the,the,s,considrd,0
20,20,c,,
.,.,s,,
bones,bones,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Cranium,cranium,n,,
there,there,s,considrd,0
is,is,s,considrd,0
but,but,s,,
three,three,s,,
only,only,s,strd,0
whole,whole,c,,
",",",",s,,
the,the,s,considrd,0
rest,rest,s,,
are,are,s,,
miserably,miserably,s,,
crushed,crushed,s,,
and,and,s,,
broken,broken,c,,
",",",",s,,
and,and,n,,
two,two,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Sutures,sutures,s,,
are,are,s,,
clean,clean,s,strd,0
perished,perished,c,,
",",",",s,,
only,only,s,strd,0
the,the,s,considrd,0
Sagitall,sagitall,s,,
remains,remains,s,strd,0
free,free,s,,
from,from,n,,
violence,violence,c,,
",",",",s,,
the,the,s,considrd,0
four,four,s,strd,0
Tunicates,tunicates,s,,
of,of,s,considrd,0
his,his,s,considrd,0
eyes,eyes,s,,
are,are,s,,
threadbare,threadbare,c,strd,0
",",",",s,,
the,the,s,considrd,0
Meninx,meninx,s,,
of,of,s,considrd,0
his,his,n,considrd,0
^are,^are,s,,
is,is,s,considrd,0
like,like,s,,
a,a,s,considrd,0
cut,cut,s,,
Drum,drum,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
hammers,hammers,s,,
lost,lost,c,,
:,:,s,,
there,there,s,considrd,0
is,is,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Ca^tilago,ca^tilago,s,,
in,in,s,considrd,0
his,his,n,considrd,0
head,head,s,,
worth,worth,s,,
three,three,s,,
pence,pence,c,,
",",",",s,,
the,the,s,considrd,0
top,top,s,,
of,of,s,considrd,0
his,his,s,considrd,0
nose,nose,s,,
is,is,s,considrd,0
dropped,dropped,s,strd,0
away,away,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
not,not,s,,
a,a,n,considrd,0
Muskle,muskle,s,,
left,left,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Cauities,cauities,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Nostrils,nostrils,c,,
",",",",s,,
his,his,s,considrd,0
dentes,dentes,s,,
molares,molares,s,,
are,are,s,,
past,past,n,,
grinding,grinding,c,,
",",",",s,,
his,his,s,considrd,0
Pa^^et,pa^^et,s,,
is,is,s,considrd,0
lost,lost,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
it,it,s,,
his,his,s,considrd,0
gurgulio,gurgulio,c,,
",",",",s,,
yet,yet,s,,
if,if,s,,
he,he,s,considrd,0
can,can,s,,
swallow,swallow,c,,
",",",",n,,
I,i,s,considrd,0
warrant,warrant,s,,
his,his,s,considrd,0
drinking,drinking,s,,
safe,safe,c,,
:,:,s,,
help,help,s,strd,0
open,open,s,,
his,his,s,considrd,0
mouth,mouth,c,,
.,.,s,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
his,his,s,considrd,0
throat,throat,s,,
is,is,s,considrd,0
sound,sound,c,,
:,:,n,,
he,he,s,strd,0
is,is,s,strd,1
well,well,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
;,;,s,,
now,now,s,,
give,give,s,strd,0
him,him,s,,
a,a,s,considrd,0
cup,cup,s,,
of,of,s,considrd,0
Sack,sack,c,,
:,:,s,,
so,so,s,,
let,let,s,,
me,me,s,,
chafe,chafe,s,,
his,his,n,considrd,0
Temples,temples,c,,
",",",",s,,
put,put,s,,
this,this,s,considrd,0
powder,powder,s,,
into,into,s,considrd,0
another,another,s,,
glass,glass,s,strd,0
of,of,s,considrd,0
Sack,sack,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
life,life,s,,
for,for,s,considrd,0
his,his,c,considrd,0
",",",",s,,
he,he,n,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
sound,sound,s,,
as,as,s,considrd,0
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
us,us,s,strd,0
all,all,c,,
:,:,s,,
let,let,s,,
down,down,s,strd,0
his,his,s,considrd,0
legs,legs,c,,
.,.,s,,
How,how,s,,
do,do,s,strd,0
you,you,s,considrd,0
Sir,sir,nnn,,
Why,why,s,,
as,as,s,considrd,0
young,young,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Morning,morning,c,,
",",",",s,,
all,all,s,,
life,life,c,,
",",",",s,,
and,and,s,,
soul,soul,c,strd,0
",",",",s,,
not,not,s,,
a,a,s,considrd,0
dra^^,dra^^,s,,
of,of,s,considrd,0
body,body,c,,
;,;,s,,
I,i,s,considrd,0
am,am,n,,
newly,newly,s,,
come,come,s,,
back,back,s,strd,0
from,from,s,,
hell,hell,c,,
",",",",s,,
and,and,s,,
have,have,s,strd,0
seen,seen,s,strd,0
so,so,s,,
many,many,s,,
of,of,s,considrd,0
my,my,s,considrd,0
acquaintance,acquaintance,s,,
there,there,c,considrd,0
",",",",n,,
that,that,s,considrd,0
I,i,s,considrd,0
wonder,wonder,s,,
whose,whose,s,,
Art,art,s,,
has,has,s,strd,0
restored,restored,s,,
me,me,s,,
to,to,s,considrd,0
life,life,s,,
again,again,nnn,strd,0
The,the,s,considrd,0
Catholic,catholic,s,strd,0
Bishop,bishop,s,,
of,of,s,considrd,0
Barbers,barbers,c,,
",",",",s,,
the,the,s,considrd,0
very,very,s,,
Metropolitan,metropolitan,s,,
of,of,s,considrd,0
Surgeons,surgeons,c,,
",",",",s,,
Signior,signior,n,,
de,de,s,,
Medico,medico,s,,
Campo,campo,nnn,,
One,one,s,,
that,that,s,considrd,0
has,has,s,strd,0
engrossed,engrossed,s,strd,0
all,all,s,,
Arts,arts,s,,
to,to,s,considrd,0
himself,himself,c,strd,0
",",",",s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
Monopoly,monopoly,c,,
.,.,nnn,,
The,the,s,considrd,0
only,only,s,strd,0
Hospital,hospital,s,strd,0
of,of,s,considrd,0
soars,soars,c,strd,0
.,.,nnn,,
And,and,s,,
Spittle-house,spittle-house,s,,
of,of,s,considrd,0
infirmities,infirmities,c,,
",",",",s,,
Signior,signior,s,,
de,de,s,,
Medico,medico,s,,
Campo,campo,c,,
.,.,nnn,,
One,one,s,,
that,that,s,considrd,0
is,is,s,considrd,0
able,able,s,,
to,to,s,considrd,0
undo,undo,s,strd,0
the,the,s,considrd,0
Company,company,s,,
of,of,s,considrd,0
Barbersurgeons,barbersurgeons,c,,
",",",",s,,
and,and,s,,
College,college,s,strd,0
of,of,n,considrd,0
Physicians,physicians,c,,
",",",",s,,
by,by,s,considrd,0
making,making,s,,
al,al,s,considrd,0
diseases,diseases,s,,
fly,fly,s,,
the,the,s,considrd,0
Country,country,nnn,,
Yea,yea,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
able,able,s,,
to,to,s,considrd,0
give,give,s,strd,0
his,his,s,considrd,0
skill,skill,s,,
to,to,s,considrd,0
whom,whom,s,,
he,he,s,considrd,0
please,please,c,,
",",",",s,,
by,by,s,considrd,0
Act,act,s,,
of,of,s,considrd,0
deed,deed,c,strd,0
",",",",s,,
or,or,n,considrd,0
bequeath,bequeath,s,,
it,it,s,,
by,by,s,considrd,0
Legacy,legacy,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
is,is,s,considrd,0
determined,determined,s,,
as,as,s,considrd,0
yet,yet,s,,
to,to,s,considrd,0
intaile,intaile,s,,
it,it,s,,
to,to,s,considrd,0
his,his,s,considrd,0
heirs,heirs,n,strd,0
males,males,s,,
for,for,s,considrd,0
ever,ever,nnn,strd,0
Sir,sir,c,,
",",",",s,,
death,death,s,,
it,it,s,,
self,self,s,strd,0
dares,dares,s,,
not,not,s,,
anger,anger,s,,
him,him,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,strd,0
he,he,s,considrd,0
should,should,s,,
beggar,beggar,s,strd,0
the,the,n,considrd,0
Sextons,sextons,s,,
by,by,s,considrd,0
suffering,suffering,s,,
no,no,s,considrd,0
grave,grave,s,strd,0
to,to,s,considrd,0
be,be,s,strd,0
made,made,c,,
",",",",s,,
he,he,s,considrd,0
can,can,s,,
choose,choose,s,strd,0
whether,whether,s,,
any,any,s,,
shall,shall,s,considrd,0
dye,dye,n,,
or,or,s,considrd,0
no,no,nnn,considrd,0
And,and,s,,
he,he,s,considrd,0
do's't,do's't,s,,
with,with,s,considrd,0
such,such,s,,
celerity,celerity,c,,
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
hundred,hundred,s,,
pieces,pieces,s,strd,0
of,of,s,considrd,0
Ordinance,ordinance,s,,
in,in,s,considrd,0
a,a,n,considrd,0
pitched,pitched,s,strd,0
field,field,c,,
",",",",s,,
could,could,s,,
not,not,s,,
in,in,s,considrd,0
a,a,s,considrd,0
whole,whole,s,,
day,day,s,,
make,make,s,,
work,work,s,strd,0
enough,enough,s,,
to,to,s,considrd,0
employ,employ,s,strd,0
him,him,s,,
an,an,n,,
hour,hour,c,strd,0
;,;,s,,
you,you,s,considrd,0
owe,owe,s,,
him,him,s,,
your,your,s,,
life,life,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
assure,assure,s,,
you,you,nnn,considrd,0
Sir,sir,s,,
I,i,s,considrd,0
do,do,s,strd,0
owe,owe,s,,
you,you,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
all,all,s,,
that,that,s,considrd,0
is,is,s,considrd,0
mine,mine,c,,
:,:,s,,
think,think,s,strd,0
of,of,s,considrd,0
any,any,s,,
thing,thing,s,,
that,that,n,considrd,0
lies,lies,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
compass,compass,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Philosophy,philosophy,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
own,own,nnn,strd,0
I,i,s,considrd,0
have,have,s,strd,0
gold,gold,s,,
enough,enough,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
Philosophy,philosophy,s,,
enough,enough,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
house,house,s,,
is,is,s,considrd,0
paued,paued,s,,
with,with,n,considrd,0
Philosophers,philosophers,s,,
stones,stones,c,,
",",",",s,,
mine,mine,s,,
only,only,s,,
desire,desire,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
forgive,forgive,s,strd,0
the,the,s,considrd,0
rage,rage,s,,
of,of,s,considrd,0
this,this,n,considrd,0
wildeman,wildeman,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
heartily,heartily,s,,
sorry,sorry,s,,
for,for,s,considrd,0
his,his,s,considrd,0
offense,offense,s,strd,0
to,to,s,considrd,0
you,you,nnn,considrd,0
O,o,s,,
reverend,reverend,s,strd,0
Philosopher,philosopher,c,,
",",",",s,,
and,and,s,,
Alchimy,alchimy,s,,
of,of,s,considrd,0
understanding,understanding,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
very,very,s,,
Sack,sack,s,,
of,of,n,considrd,0
Sciences,sciences,c,,
",",",",s,,
thou,thou,s,considrd,0
noble,noble,s,,
Spaniard,spaniard,c,,
",",",",s,,
thou,thou,s,considrd,0
Catholic,catholic,s,strd,0
Monarch,monarch,s,,
of,of,s,considrd,0
Wines,wines,c,,
",",",",s,,
Archduke,archduke,s,,
of,of,n,considrd,0
Canary,canary,c,,
",",",",s,,
Emperor,emperor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
sacred,sacred,s,,
Sherry,sherry,c,,
",",",",s,,
pardon,pardon,s,,
me,me,c,,
",",",",s,,
pardon,pardon,s,,
my,my,s,considrd,0
rudeness,rudeness,c,strd,0
",",",",s,,
and,and,s,,
I,i,n,considrd,0
will,will,s,,
forswear,forswear,s,strd,0
that,that,s,considrd,0
Dutch,dutch,s,,
heresy,heresy,s,strd,0
of,of,s,considrd,0
English,english,s,,
Beer,beer,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
witchcraft,witchcraft,s,,
of,of,n,considrd,0
Middletons,middletons,s,,
water,water,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
turn,turn,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
Gown,gown,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
a,a,s,considrd,0
professed,professed,s,strd,0
disciple,disciple,n,,
of,of,s,considrd,0
Aristippus,aristippus,nnn,,
Give,give,s,strd,0
him,him,s,,
a,a,s,considrd,0
Gown,gown,s,strd,0
then,then,c,,
",",",",s,,
ere,ere,s,,
we,we,s,considrd,0
admit,admit,s,,
him,him,s,,
to,to,s,considrd,0
our,our,s,,
Lecture,lecture,s,,
hereafter,hereafter,c,,
.,.,s,,
Now,now,s,,
noble,noble,n,,
Signior,signior,s,,
Medico,medico,s,,
de,de,s,,
Campo,campo,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
walk,walk,s,strd,0
in,in,c,considrd,0
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
be,be,s,considrd,0
very,very,s,,
iouiall,iouiall,s,,
and,and,s,,
merry,merry,c,,
",",",",n,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
second,second,s,,
birthday,birthday,c,strd,0
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
in,in,c,considrd,0
",",",",s,,
and,and,s,,
drink,drink,s,strd,0
a,a,s,considrd,0
health,health,s,,
to,to,s,considrd,0
the,the,s,considrd,0
company,company,nn,,
We,we,s,considrd,0
car^,car^,s,,
not,not,s,,
^or,^or,s,,
money,money,c,strd,0
",",",",s,,
riches,riches,c,,
",",",",s,,
or,or,s,considrd,0
wealth,wealth,c,,
",",",",n,,
Old,old,s,,
Sack,sack,s,,
is,is,s,considrd,0
our,our,s,,
money,money,c,strd,0
",",",",s,,
old,old,s,,
Sack,sack,s,,
is,is,s,considrd,0
our,our,s,,
health,health,c,,
",",",",n,,
Then,then,s,,
let,let,s,strd,0
us,us,s,strd,1
flock,flock,s,,
hither,hither,n,,
Like,like,s,,
Birds,birds,s,,
of,of,s,considrd,0
a,a,s,considrd,0
feather,feather,c,,
",",",",n,,
To,to,s,considrd,0
drink,drink,c,strd,0
",",",",s,,
to,to,s,considrd,0
fling,fling,c,,
",",",",n,,
To,to,s,considrd,0
laugh,laugh,s,,
and,and,s,,
sing,sing,c,,
",",",",n,,
Conferring,conferring,s,,
our,our,s,,
notes,notes,s,,
together,together,c,,
",",",",n,,
Conferring,conferring,s,,
our,our,s,,
notes,notes,s,,
together,together,c,,
.,.,n,,
Come,come,s,,
let,let,s,,
us,us,s,strd,0
laugh,laugh,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
drink,drink,c,strd,0
",",",",s,,
let,let,s,,
us,us,s,strd,0
sing,sing,c,,
",",",",n,,
The,the,s,considrd,0
winter,winter,s,,
with,with,s,considrd,0
us,us,s,strd,0
is,is,s,considrd,0
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Spring,spring,c,,
",",",",n,,
We,we,s,considrd,0
care,care,s,,
not,not,s,,
a,a,s,considrd,0
feather,feather,n,,
For,for,s,considrd,0
wind,wind,c,,
",",",",s,,
or,or,s,considrd,0
for,for,s,considrd,0
weather,weather,c,,
",",",",n,,
But,but,s,,
night,night,s,,
and,and,s,,
day,day,n,,
We,we,s,strd,0
sport,sport,s,,
and,and,s,,
play,play,c,,
",",",",n,,
Conferring,conferring,s,,
our,our,s,,
notes,notes,s,,
together,together,c,,
",",",",n,,
Conferring,conferring,s,,
our,our,s,,
notes,notes,s,,
together,together,c,,
.,.,nn,,
Hark,hark,c,strd,0
",",",",s,,
they,they,s,considrd,0
are,are,s,,
drinking,drinking,s,,
your,your,s,,
healths,healths,c,,
",",",",s,,
within,within,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
it,it,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
am,am,n,,
only,only,s,,
left,left,s,,
here,here,s,,
to,to,s,considrd,0
offer,offer,s,,
my,my,s,considrd,0
supplicat,supplicat,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
grace,grace,s,,
may,may,s,,
pass,pass,c,strd,0
",",",",s,,
and,and,s,,
then,then,n,,
if,if,s,,
I,i,s,considrd,0
may,may,s,,
but,but,s,,
commence,commence,s,,
in,in,s,considrd,0
your,your,s,,
approbation,approbation,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
take,take,s,considrd,0
a,a,s,considrd,0
degree,degree,s,,
in,in,s,considrd,0
drinking,drinking,c,,
",",",",n,,
and,and,s,,
because,because,s,,
I,i,s,considrd,0
am,am,s,,
turned,turned,s,strd,0
a,a,s,considrd,0
iouiall,iouiall,s,,
mad,mad,s,,
rascal,rascal,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
great,great,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,n,considrd,0
Midsummer,midsummer,s,,
Batch'lor,batch'lor,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
only,only,s,strd,0
stayed,stayed,s,strd,0
to,to,s,considrd,0
ask,ask,s,strd,0
your,your,s,,
leaves,leaves,s,strd,0
to,to,s,considrd,0
go,go,s,strd,0
out,out,nnnn,,
