token,tokenToMatch,endReason,tag,tagIndex
courage,courage,s,,
in,in,s,considrd,0
a,a,s,considrd,0
iuster,iuster,s,,
cause,cause,c,,
.,.,n,,
But,but,s,,
it,it,s,strd,0
would,would,s,strd,1
not,not,s,,
be,be,c,considrd,0
:,:,s,,
Ambition,ambition,s,,
grew,grew,s,,
to,to,s,considrd,0
great,great,c,strd,0
:,:,n,,
We,we,s,considrd,0
could,could,s,,
not,not,s,,
join,join,s,strd,0
our,our,s,,
minds,minds,c,strd,0
:,:,s,,
our,our,s,,
Fates,fates,s,,
we,we,s,considrd,0
ioynde,ioynde,c,,
:,:,n,,
And,and,s,,
through,through,s,,
thy,thy,s,considrd,0
blood,blood,c,,
",",",",s,,
a,a,s,considrd,0
way,way,s,,
was,was,s,,
made,made,s,,
to,to,s,considrd,0
mine,mine,c,,
.,.,nn,,
And,and,s,,
must,must,s,,
we,we,s,considrd,0
needs,needs,s,strd,0
(,(,c,,
O,o,s,,
worthiest,worthiest,s,,
Peers,peers,c,strd,0
),),s,,
forgo,forgo,c,strd,0
",",",",n,,
By,by,s,considrd,0
this,this,s,considrd,0
untimely,untimely,s,strd,0
Fate,fate,s,,
our,our,s,,
greatest,greatest,s,,
hope,hope,c,,
?,?,n,,
That,that,s,considrd,0
in,in,s,considrd,0
your,your,s,,
ripest,ripest,s,,
years,years,s,strd,0
and,and,s,,
likelyest,likelyest,s,,
time,time,c,,
",",",",n,,
Your,your,s,,
chiefest,chiefest,s,,
force,force,s,,
should,should,s,,
on,on,s,,
this,this,s,considrd,0
sudden,sudden,s,strd,0
fall,fall,c,,
?,?,nn,,
Have,have,s,strd,0
you,you,s,considrd,0
throughout,throughout,s,,
your,your,s,,
youth,youth,s,,
made,made,s,,
Brytaines,brytaines,s,,
pomp,pomp,n,strd,0
A,a,s,considrd,0
Sovereign,sovereign,s,strd,0
of,of,s,considrd,0
so,so,s,,
many,many,s,,
Nations,nations,s,,
stout,stout,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,strd,0
end,end,s,strd,1
ere,ere,s,,
half,half,s,strd,0
your,your,s,,
age,age,s,,
untimely,untimely,s,strd,0
death,death,n,,
Should,should,s,,
leave,leave,s,strd,0
us,us,s,strd,0
Subject,subject,s,strd,0
to,to,s,considrd,0
our,our,s,,
woonted,woonted,s,,
foiles,foiles,c,,
?,?,nn,,
See,see,c,,
*,*,s,,
see,see,c,,
",",",",s,,
our,our,s,,
idle,idle,s,,
hopes,hopes,c,,
",",",",s,,
our,our,s,,
brittle,brittle,s,,
trust,trust,c,,
",",",",n,,
Our,our,s,,
vain,vain,s,strd,0
desires,desires,c,,
",",",",s,,
our,our,s,,
over,over,s,strd,0
fickle,fickle,s,,
state,state,c,,
.,.,n,,
Which,which,c,considrd,0
",",",",s,,
though,though,s,,
a,a,s,considrd,0
while,while,s,,
they,they,s,considrd,0
sail,sail,s,strd,0
on,on,s,,
quiet,quiet,s,,
seas,seas,c,,
",",",",n,,
Yet,yet,s,,
sink,sink,s,strd,0
in,in,s,considrd,0
surge,surge,c,,
",",",",s,,
ere,ere,s,,
they,they,s,considrd,0
ariue,ariue,s,,
to,to,s,considrd,0
hode,hode,c,,
.,.,n,,
O,o,s,,
woeful,woeful,s,strd,0
wars,wars,c,strd,0
",",",",s,,
O,o,s,,
Mordreds,mordreds,s,,
cursed,cursed,s,,
pride,pride,c,,
",",",",n,,
That,that,s,considrd,0
thus,thus,s,,
has,has,s,strd,0
wrought,wrought,s,,
both,both,s,,
King,king,c,,
",",",",s,,
and,and,s,,
Kingdoms,kingdoms,s,strd,0
woe,woe,c,,
*,*,nn,,
Let,let,s,,
plaints,plaints,s,,
and,and,s,,
mournings,mournings,s,,
pass,pass,c,strd,0
",",",",s,,
set,set,s,,
moanes,moanes,s,,
a,a,s,considrd,0
part,part,c,,
.,.,n,,
They,they,s,considrd,0
made,made,s,,
much,much,s,,
of,of,s,considrd,0
themselves,themselves,c,strd,0
:,:,s,,
Yea,yea,s,,
too,too,s,,
too,too,s,,
much,much,n,,
They,they,s,considrd,0
loved,loved,s,strd,0
to,to,s,considrd,0
live,live,c,strd,0
",",",",s,,
that,that,s,considrd,0
seeing,seeing,s,,
all,all,s,,
their,their,s,considrd,0
Realm,realm,n,strd,0
Thus,thus,s,,
topsie,topsie,s,,
turuey,turuey,s,,
turned,turned,c,strd,0
",",",",s,,
would,would,s,,
grudge,grudge,s,,
to,to,s,considrd,0
dye,dye,c,,
.,.,nn,,
Yea,yea,s,,
sure,sure,c,,
:,:,s,,
since,since,s,,
thus,thus,s,,
(,(,c,,
O,o,s,,
Fates,fates,c,,
),),s,,
your,your,s,,
censure,censure,s,,
seems,seems,c,strd,0
",",",",n,,
That,that,s,considrd,0
free,free,s,,
from,from,s,,
force,force,s,,
of,of,s,considrd,0
foreign,foreign,s,strd,0
foes,foes,c,,
",",",",s,,
there,there,s,considrd,0
rests,rests,c,,
",",",",n,,
That,that,s,considrd,0
Mordred,mordred,s,,
reap,reap,s,strd,0
the,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
our,our,s,,
deaths,deaths,c,,
:,:,n,,
B'it,b'it,s,,
so,so,c,,
:,:,s,,
drive,drive,s,strd,0
on,on,s,,
your,your,s,,
doom,doom,c,strd,0
",",",",s,,
work,work,s,strd,0
your,your,s,,
decree,decree,c,,
:,:,n,,
We,we,s,considrd,0
fearelesse,fearelesse,s,,
bide,bide,s,,
what,what,s,,
bane,bane,s,,
so,so,s,,
ever,ever,s,strd,0
you,you,s,considrd,0
bid,bid,c,strd,0
.,.,n,,
And,and,s,,
though,though,s,,
our,our,s,,
ends,ends,s,,
thus,thus,s,,
hastened,hastened,s,,
through,through,s,,
your,your,s,,
heasts,heasts,c,,
",",",",n,,
Abruptly,abruptly,s,,
break,break,s,strd,0
the,the,s,considrd,0
course,course,s,,
of,of,s,considrd,0
great,great,s,considrd,0
attempts,attempts,c,,
:,:,n,,
Yet,yet,s,,
go,go,s,strd,0
we,we,s,considrd,0
not,not,s,,
inglorious,inglorious,s,,
to,to,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
:,:,n,,
Set,set,s,,
wish,wish,s,,
a,a,s,considrd,0
part,part,c,,
:,:,s,,
we,we,s,considrd,0
have,have,s,strd,0
perfourmd,perfourmd,s,,
enough,enough,c,strd,0
.,.,n,,
The,the,s,considrd,0
Irish,irish,s,,
King,king,s,,
and,and,s,,
Nation,nation,s,,
wild,wild,s,strd,0
we,we,s,considrd,0
tamde,tamde,c,,
:,:,n,,
The,the,s,considrd,0
Scots,scots,s,,
and,and,s,,
Picts,picts,c,,
",",",",s,,
and,and,s,,
Orcade,orcade,s,,
Isles,isles,s,,
we,we,s,considrd,0
wanne,wanne,c,,
:,:,n,,
The,the,s,considrd,0
Danes,danes,s,,
and,and,s,,
Goths,goths,s,strd,0
and,and,s,,
Friseland,friseland,s,,
men,men,c,,
",",",",s,,
with,with,s,considrd,0
all,all,n,,
The,the,s,considrd,0
Isles,isles,s,,
inserted,inserted,s,,
nere,nere,s,,
those,those,s,,
Seas,seas,c,,
",",",",s,,
And,and,s,,
next,next,n,,
The,the,s,considrd,0
German,german,s,strd,0
King,king,c,,
",",",",s,,
and,and,s,,
Saxons,saxons,s,,
we,we,s,considrd,0
subdude,subdude,c,,
.,.,n,,
Not,not,s,,
France,france,c,strd,0
",",",",s,,
that,that,s,considrd,0
could,could,s,,
prevail,prevail,s,strd,0
against,against,s,,
our,our,s,,
force,force,c,,
",",",",n,,
Nor,nor,s,,
lastly,lastly,s,,
Rome,rome,c,,
",",",",s,,
that,that,s,considrd,0
rues,rues,s,,
her,her,s,,
pride,pride,s,,
suppressed,suppressed,c,strd,0
.,.,n,,
Each,each,s,strd,0
foreign,foreign,s,strd,0
power,power,s,,
is,is,s,considrd,0
parcel,parcel,s,strd,0
of,of,s,considrd,0
our,our,s,,
praise,praise,c,,
",",",",n,,
No,no,s,considrd,0
titles,titles,s,,
want,want,s,,
to,to,s,considrd,0
make,make,s,,
our,our,s,,
foes,foes,s,,
affraide,affraide,c,,
.,.,n,,
This,this,s,considrd,0
only,only,s,strd,0
now,now,s,,
I,i,s,considrd,0
crave,crave,s,strd,0
(,(,c,,
O,o,s,,
Fortune,fortune,s,,
erst,erst,n,,
My,my,s,considrd,0
faithful,faithful,s,strd,0
friend,friend,c,,
),),s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
soon,soon,s,strd,0
forgot,forgot,c,,
",",",",n,,
Nor,nor,s,,
long,long,s,,
in,in,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
nor,nor,s,,
mouth,mouth,c,,
",",",",s,,
where,where,s,,
Arthur,arthur,s,,
fell,fell,c,,
*,*,n,,
Yea,yea,c,,
:,:,s,,
though,though,s,,
I,i,s,considrd,0
Conqueror,conqueror,s,strd,0
die,die,c,,
",",",",s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
Fame,fame,c,,
:,:,n,,
Yet,yet,s,,
let,let,s,,
my,my,s,considrd,0
death,death,s,,
and,and,s,,
parture,parture,s,,
rest,rest,s,,
obscure,obscure,c,,
.,.,n,,
No,no,s,considrd,0
grave,grave,s,strd,0
I,i,s,considrd,0
need,need,s,strd,0
(,(,c,,
O,o,s,,
Fates,fates,c,,
),),s,,
nor,nor,s,,
burial,burial,s,strd,0
rights,rights,c,,
",",",",n,,
Nor,nor,s,,
stately,stately,s,,
hearce,hearce,c,,
",",",",s,,
nor,nor,s,,
tomb,tomb,s,strd,0
with,with,s,considrd,0
haughty,haughty,s,,
top,top,c,strd,0
:,:,n,,
But,but,s,,
let,let,s,,
my,my,s,considrd,0
Carcass,carcass,s,strd,0
lurk,lurk,c,strd,0
:,:,s,,
yea,yea,c,,
",",",",s,,
let,let,s,,
my,my,s,considrd,0
death,death,n,,
Be,be,s,considrd,0
ay,ay,s,,
unknown,unknown,c,strd,0
",",",",s,,
so,so,s,,
that,that,s,considrd,0
in,in,s,considrd,0
every,every,s,strd,0
Coast,coast,n,,
I,i,s,considrd,0
still,still,s,,
be,be,s,considrd,0
feared,feared,c,strd,0
",",",",s,,
and,and,s,,
looked,looked,s,strd,0
for,for,s,considrd,0
every,every,s,strd,0
hour,hour,c,strd,0
.,.,nn,,
Lo,lo,s,,
here,here,s,,
the,the,s,considrd,0
end,end,s,,
that,that,s,considrd,0
Fortune,fortune,s,,
sends,sends,s,,
at,at,s,considrd,0
last,last,n,,
To,to,s,considrd,0
him,him,c,,
",",",",s,,
whom,whom,s,,
first,first,s,,
she,she,s,considrd,0
heau'd,heau'd,s,,
to,to,s,considrd,0
highest,highest,s,,
hap,hap,c,strd,0
.,.,n,,
The,the,s,considrd,0
flatt^r^ng,flatt^r^ng,s,,
look,look,s,strd,0
wherewith,wherewith,s,,
he,he,s,considrd,0
long,long,s,,
(...),(...),s,,
le^^,le^^,n,,
The,the,s,considrd,0
smiling,smiling,s,,
Fat^s,fat^s,c,,
",",",",s,,
that,that,s,considrd,0
often,often,s,strd,0
had,had,s,considrd,0
fed,fed,s,strd,0
his,his,s,considrd,0
Fame,fame,c,,
:,:,n,,
The,the,s,considrd,0
many,many,s,,
wars,wars,s,strd,0
and,and,s,,
Conquests,conquests,c,,
",",",",s,,
which,which,s,considrd,0
he,he,s,considrd,0
(...)*,(...)*,n,,
Are,are,s,,
dashed,dashed,s,strd,0
at,at,s,considrd,0
once,once,c,,
:,:,s,,
one,one,s,,
day,day,s,,
inferres,inferres,s,,
that,that,s,considrd,0
fo^^^,fo^^^,c,,
",",",",n,,
Whereof,whereof,s,,
so,so,s,,
many,many,s,,
years,years,s,strd,0
of,of,s,considrd,0
yore,yore,s,,
were,were,s,,
free,free,c,,
.,.,nn,,
O,o,s,,
willing,willing,s,,
world,world,s,,
to,to,s,considrd,0
magnify,magnify,s,strd,0
man's,man's,s,,
state^,state^,n,,
O,o,s,,
most,most,s,,
unwilling,unwilling,s,strd,0
to,to,s,considrd,0
maintain,maintain,s,strd,0
the,the,s,considrd,0
same,same,c,,
.,.,n,,
Of,of,s,considrd,0
all,all,s,,
misfortunes,misfortunes,s,,
and,and,s,,
unhappy,unhappy,s,strd,0
Fates,fates,c,,
",",",",n,,
Th'unhappiest,th'unhappiest,s,,
seems,seems,c,strd,0
",",",",s,,
to,to,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
hapie,hapie,s,,
once,once,c,,
.,.,n,,
It,it,s,strd,0
Was,was,s,strd,1
Arthur,arthur,s,,
sole,sole,c,,
",",",",s,,
that,that,s,considrd,0
never,never,s,strd,0
found,found,s,,
his,his,s,considrd,0
joys,joys,n,strd,0
Disturbed,disturbed,s,strd,0
with,with,s,considrd,0
woe,woe,c,,
",",",",s,,
nor,nor,s,,
woes,woes,s,,
relieved,relieved,s,strd,0
with,with,s,considrd,0
ioy^,ioy^,c,,
.,.,n,,
In,in,s,considrd,0
prosperous,prosperous,s,,
state,state,s,,
all,all,s,,
Heavenly,heavenly,s,strd,0
powers,powers,s,strd,0
aspi^'d^,aspi^'d^,n,,
Now,now,s,,
made,made,s,,
a,a,s,considrd,0
wretch,wretch,c,,
",",",",s,,
not,not,s,,
one,one,c,,
",",",",s,,
that,that,s,considrd,0
spares,spares,s,,
his,his,s,considrd,0
spoil,spoil,c,strd,0
.,.,nn,,
Yea,yea,s,,
Fortunes,fortunes,s,,
self,self,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
afflicted,afflicted,s,,
case,case,c,,
",",",",n,,
Exacts,exacts,s,,
a,a,s,considrd,0
pain,pain,s,strd,0
for,for,s,considrd,0
long,long,s,,
continued,continued,s,,
pomp,pomp,c,strd,0
.,.,n,,
She,she,s,considrd,0
urges,urges,s,strd,0
now,now,s,,
the,the,s,considrd,0
bliss,bliss,s,strd,0
of,of,s,considrd,0
woonted,woonted,s,,
weal,weal,c,strd,0
",",",",n,,
And,and,s,,
bears,bears,s,strd,0
him,him,s,,
down,down,s,strd,0
with,with,s,considrd,0
weight,weight,s,strd,0
of,of,s,considrd,0
former,former,s,,
Fam^,fam^,c,,
.,.,n,,
His,his,s,considrd,0
praises,praises,s,strd,0
past,past,s,,
be,be,s,considrd,0
present,present,s,,
shame,shame,c,,
:,:,s,,
O,o,s,,
tickle,tickle,s,,
trust,trust,c,,
:,:,n,,
Whiles,whiles,s,,
Fortune,fortune,s,,
chops,chops,s,,
and,and,s,,
changes,changes,s,strd,0
every,every,s,strd,0
Chance,chance,c,strd,0
*,*,n,,
What,what,s,,
certain,certain,s,strd,0
bliss,bliss,s,strd,0
can,can,s,,
we,we,s,considrd,0
enjoy,enjoy,s,strd,0
a,a,s,considrd,0
live,live,c,strd,0
",",",",n,,
Unless,unless,c,strd,0
",",",",s,,
whiles,whiles,s,,
yet,yet,s,,
our,our,s,,
bliss,bliss,s,strd,0
endures,endures,c,,
",",",",s,,
we,we,s,considrd,0
die^,die^,nn,,
Yea,yea,c,,
:,:,s,,
since,since,s,,
before,before,s,,
his,his,s,considrd,0
last,last,s,,
and,and,s,,
outmost,outmost,s,,
gasp,gasp,c,strd,0
",",",",n,,
None,none,s,,
can,can,s,,
be,be,s,considrd,0
deemde,deemde,s,,
a,a,s,considrd,0
happy,happy,s,,
man,man,s,,
or,or,s,considrd,0
blessed,blessed,c,strd,0
",",",",n,,
Who,who,s,considrd,0
dares,dares,s,,
commit,commit,s,,
him,him,s,,
self,self,s,strd,0
to,to,s,considrd,0
prosperous,prosperous,s,,
Fates,fates,c,,
",",",",n,,
Whose,whose,s,,
death,death,s,,
preparde,preparde,s,,
attends,attends,s,,
not,not,s,,
hard,hard,s,,
at,at,s,considrd,0
hand,hand,c,,
?,?,n,,
That,that,s,considrd,0
sithence,sithence,s,,
death,death,s,,
must,must,s,,
once,once,s,,
determine,determine,s,,
all,all,c,,
.,.,n,,
His,his,s,considrd,0
life,life,s,,
may,may,s,,
sooner,sooner,s,,
fly,fly,c,strd,0
",",",",s,,
then,then,s,,
Fortune,fortune,s,,
flitte,flitte,c,,
.,.,nn,,
NOW,now,s,,
Gorlois,gorlois,s,,
swage,swage,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
.,.,s,,
Pride,pride,s,,
has,has,s,strd,0
his,his,s,considrd,0
pay,pay,c,,
:,:,n,,
Murder,murder,s,strd,0
his,his,s,considrd,0
price,price,c,,
:,:,s,,
Adult'rie,adult'rie,s,,
his,his,s,considrd,0
desert,desert,c,,
:,:,n,,
Treason,treason,s,,
his,his,s,considrd,0
meede,meede,c,,
:,:,s,,
Disloyalty,disloyalty,s,strd,0
his,his,s,considrd,0
doom,doom,c,strd,0
:,:,n,,
Wrong,wrong,s,,
has,has,s,strd,0
his,his,s,considrd,0
wreake,wreake,c,,
:,:,s,,
and,and,s,,
Guilt,guilt,s,,
his,his,s,considrd,0
guerdon,guerdon,s,,
bear^^,bear^^,c,,
.,.,n,,
Not,not,s,,
one,one,s,,
abuse,abuse,s,,
erst,erst,s,,
offered,offered,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
foes,foes,n,,
But,but,s,,
since,since,s,,
most,most,s,,
sternely,sternely,s,,
punished,punished,c,strd,0
",",",",s,,
is,is,s,considrd,0
now,now,s,,
purged,purged,c,strd,0
.,.,n,,
Where,where,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
fall,fall,c,,
",",",",s,,
even,even,s,strd,0
on,on,s,,
the,the,s,considrd,0
self,self,s,strd,0
same,same,s,,
soil,soil,n,strd,0
Pendragon,pendragon,c,,
",",",",s,,
Arthur,arthur,c,,
",",",",s,,
Mordred,mordred,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
stock,stock,c,strd,0
",",",",n,,
Found,found,s,,
all,all,s,,
their,their,s,considrd,0
foiles,foiles,c,,
:,:,s,,
not,not,s,,
one,one,s,,
has,has,s,strd,0
s^apte,s^apte,s,,
revenge,revenge,c,strd,0
:,:,n,,
Their,their,s,considrd,0
line,line,s,,
from,from,s,,
first,first,s,,
to,to,s,considrd,0
last,last,s,,
quite,quite,s,,
razed,razed,s,,
out,out,c,,
.,.,n,,
Now,now,s,,
rest,rest,s,,
content,content,c,,
",",",",s,,
and,and,s,,
work,work,s,strd,0
no,no,s,considrd,0
further,further,s,,
plagues,plagues,c,,
:,:,n,,
Let,let,s,,
future,future,s,,
age,age,s,,
be,be,s,considrd,0
free,free,s,,
from,from,s,,
Gorlois,gorlois,s,,
Ghost,ghost,c,,
.,.,n,,
Let,let,s,,
Brytaine,brytaine,s,,
henceforth,henceforth,s,,
bath,bath,s,,
in,in,s,considrd,0
endless,endless,s,strd,0
weal,weal,c,strd,0
.,.,n,,
Let,let,s,,
Virgo,virgo,s,,
come,come,s,,
from,from,s,,
Heaven,heaven,c,strd,0
",",",",s,,
the,the,s,considrd,0
glorious,glorious,s,,
Star,star,c,strd,0
:,:,n,,
The,the,s,considrd,0
Zodiac's,zodiac's,s,,
joy,joy,c,strd,0
:,:,s,,
the,the,s,considrd,0
Planets,planets,s,,
chief,chief,s,strd,0
delight,delight,c,,
:,:,n,,
The,the,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
year,year,c,strd,0
:,:,s,,
the,the,s,considrd,0
ease,ease,s,,
of,of,s,considrd,0
Skies,skies,c,,
:,:,n,,
The,the,s,considrd,0
Aires,aires,s,,
relief,relief,c,strd,0
",",",",s,,
the,the,s,considrd,0
comfort,comfort,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Earth,earth,c,,
.,.,n,,
That,that,s,considrd,0
virtuous,virtuous,s,strd,0
Virgo,virgo,s,,
borne,borne,s,,
for,for,s,considrd,0
Brytaines,brytaines,s,,
bli^^^,bli^^^,c,,
:,:,n,,
That,that,s,considrd,0
pierelesse,pierelesse,s,,
branch,branch,s,strd,0
of,of,s,considrd,0
Brute,brute,c,,
:,:,s,,
that,that,s,considrd,0
sweet,sweet,s,strd,0
remain,remain,n,strd,0
Of,of,s,considrd,0
Priam's,priam's,s,,
state,state,c,,
:,:,s,,
that,that,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
springing,springing,s,,
Troy,troy,c,,
:,:,n,,
Which,which,s,considrd,0
time,time,s,,
to,to,s,considrd,0
come,come,c,,
",",",",s,,
and,and,s,,
many,many,s,,
ages,ages,s,,
hence,hence,n,,
Shall,shall,s,considrd,0
of,of,s,considrd,0
all,all,s,,
wars,wars,s,strd,0
compound,compound,s,,
eternal,eternal,s,strd,0
peace,peace,c,,
",",",",n,,
Let,let,s,,
her,her,s,,
reduce,reduce,s,,
the,the,s,considrd,0
golden,golden,s,,
age,age,s,,
again,again,c,strd,0
",",",",n,,
Religion,religion,c,,
",",",",s,,
ease,ease,c,,
",",",",s,,
and,and,s,,
wealth,wealth,s,,
of,of,s,considrd,0
former,former,s,,
world,world,c,,
.,.,n,,
Yea,yea,c,,
",",",",s,,
let,let,s,,
that,that,s,considrd,0
Virgo,virgo,s,,
come,come,s,,
and,and,s,,
Saturnes,saturnes,s,,
reign,reign,c,strd,0
",",",",n,,
And,and,s,,
years,years,s,strd,0
often,often,s,strd,0
ten,ten,s,,
times,times,s,,
told,told,s,strd,0
expirde,expirde,s,,
in,in,s,considrd,0
peace,peace,c,,
.,.,n,,
A,a,s,considrd,0
Rule,rule,c,,
",",",",s,,
that,that,s,considrd,0
else,else,s,,
no,no,s,considrd,0
Realm,realm,s,strd,0
shall,shall,s,considrd,0
ever,ever,s,strd,0
find,find,c,strd,0
",",",",n,,
A,a,s,considrd,0
Rule,rule,s,,
most,most,s,,
rare,rare,c,,
",",",",s,,
unheard,unheard,c,strd,0
",",",",s,,
unseen,unseen,c,strd,0
",",",",s,,
unread,unread,c,strd,0
",",",",n,,
The,the,s,considrd,0
sole,sole,s,,
example,example,s,,
that,that,s,considrd,0
the,the,s,considrd,0
world,world,s,,
affordes,affordes,c,,
.,.,n,,
That,that,s,considrd,0
(,(,c,,
Brytaine,brytaine,c,,
),),s,,
that,that,s,considrd,0
Renown,renown,c,strd,0
",",",",s,,
yea,yea,s,,
that,that,s,considrd,0
is,is,s,considrd,0
thine,thine,c,,
.,.,n,,
B'it,b'it,s,,
so,so,c,,
:,:,s,,
my,my,s,considrd,0
wrath,wrath,s,,
is,is,s,considrd,0
wrought,wrought,c,,
.,.,s,,
Ye,ye,s,,
furies,furies,s,,
black,black,n,strd,0
And,and,s,,
ugly,ugly,s,strd,0
shapes,shapes,c,,
",",",",s,,
that,that,s,considrd,0
houle,houle,s,,
in,in,s,considrd,0
holes,holes,s,,
beneath,beneath,c,,
:,:,n,,
Thou,thou,s,considrd,0
Orous,orous,s,,
dark,dark,c,strd,0
",",",",s,,
and,and,s,,
deep,deep,s,strd,0
Auernas,auernas,s,,
nooke,nooke,c,,
",",",",n,,
With,with,s,considrd,0
duskish,duskish,s,,
dens,dens,s,strd,0
out,out,s,,
gnawne,gnawne,s,,
in,in,s,considrd,0
gulfes,gulfes,s,,
below,below,c,strd,0
",",",",n,,
Receive,receive,s,strd,0
your,your,s,,
ghastly,ghastly,s,,
charge,charge,c,,
",",",",s,,
Duke,duke,s,,
Gorlois,gorlois,s,,
Ghoast,ghoast,c,,
:,:,n,,
Make,make,s,,
room,room,c,strd,0
:,:,s,,
I,i,s,considrd,0
gladly,gladly,s,,
thus,thus,s,,
reuengde,reuengde,s,,
return,return,c,strd,0
.,.,n,,
And,and,s,,
though,though,s,,
your,your,s,,
pain,pain,s,strd,0
surpass,surpass,c,strd,0
*,*,s,,
I,i,s,considrd,0
greet,greet,s,strd,0
them,them,s,,
the,the,c,strd,0
:,:,n,,
He,he,s,considrd,0
hates,hates,s,,
each,each,s,,
other,other,s,,
Heaven,heaven,c,strd,0
",",",",s,,
that,that,s,considrd,0
haunteth,haunteth,s,,
Hell,hell,c,,
.,.,nn,,
SEe,see,s,,
here,here,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
tickle,tickle,s,,
trust,trust,s,,
of,of,s,considrd,0
time,time,c,strd,0
:,:,n,,
The,the,s,considrd,0
false,false,s,,
affiance,affiance,s,,
of,of,s,considrd,0
each,each,s,,
mortal,mortal,s,strd,0
force,force,c,,
",",",",n,,
The,the,s,considrd,0
wavering,wavering,s,strd,0
weight,weight,s,strd,0
of,of,s,considrd,0
Fates,fates,c,,
:,:,s,,
the,the,s,considrd,0
fickell,fickell,s,,
trace,trace,c,,
",",",",n,,
That,that,s,considrd,0
Fortune,fortune,s,,
trips,trips,c,,
:,:,s,,
the,the,s,considrd,0
many,many,s,,
mockes,mockes,s,,
of,of,s,considrd,0
life,life,c,,
:,:,n,,
The,the,s,considrd,0
cheerelesse,cheerelesse,s,,
change,change,c,,
:,:,s,,
the,the,s,considrd,0
easelesse,easelesse,s,,
brunts,brunts,s,,
and,and,s,,
broils,broils,c,strd,0
",",",",n,,
That,that,s,considrd,0
man,man,s,,
abides,abides,c,,
:,:,s,,
the,the,s,considrd,0
restless,restless,s,strd,0
race,race,s,,
he,he,s,considrd,0
runs,runs,c,strd,0
.,.,n,,
But,but,s,,
most,most,s,,
of,of,s,considrd,0
all,all,c,,
",",",",s,,
see,see,s,,
here,here,s,strd,0
the,the,s,considrd,0
peerless,peerless,s,strd,0
pains,pains,c,strd,0
:,:,n,,
The,the,s,considrd,0
lasting,lasting,s,,
panges,panges,c,,
:,:,s,,
the,the,s,considrd,0
stintlesse,stintlesse,s,,
greefes,greefes,c,,
:,:,s,,
the,the,s,considrd,0
tears,tears,c,strd,0
:,:,n,,
The,the,s,considrd,0
sighs,sighs,c,strd,0
:,:,s,,
the,the,s,considrd,0
groans,groans,c,strd,0
:,:,s,,
the,the,s,considrd,0
fears,fears,c,strd,0
:,:,s,,
the,the,s,considrd,0
hopes,hopes,c,,
:,:,s,,
the,the,s,considrd,0
hates,hates,c,,
:,:,n,,
The,the,s,considrd,0
thoughts,thoughts,s,,
and,and,s,,
cares,cares,c,,
",",",",s,,
that,that,s,considrd,0
Kingly,kingly,s,,
pomp,pomp,s,strd,0
impartes,impartes,c,,
.,.,n,,
What,what,s,,
follies,follies,s,,
then,then,s,,
bewitch,bewitch,s,,
thambicious,thambicious,s,,
minds,minds,c,strd,0
",",",",n,,
That,that,s,considrd,0
thirst,thirst,s,,
for,for,s,considrd,0
Scepters,scepters,s,,
pomp,pomp,s,strd,0
the,the,s,considrd,0
well,well,s,,
of,of,s,considrd,0
woes,woes,c,,
?,?,n,,
Whereof,whereof,s,,
(,(,c,,
alas,alas,c,,
),),s,,
should,should,s,,
wretched,wretched,s,,
man,man,s,,
be,be,s,considrd,0
proud,proud,c,strd,0
",",",",n,,
Whose,whose,s,,
first,first,s,,
conception,conception,s,,
is,is,s,considrd,0
but,but,s,,
Sin,sin,c,strd,0
",",",",s,,
whose,whose,s,,
birth,birth,n,,
But,but,s,,
pain,pain,c,strd,0
",",",",s,,
whose,whose,s,,
life,life,s,,
but,but,s,,
toil,toil,c,strd,0
",",",",s,,
and,and,s,,
needs,needs,s,strd,0
must,must,s,,
dye,dye,c,,
?,?,n,,
See,see,s,,
here,here,s,strd,0
the,the,s,considrd,0
store,store,s,,
of,of,s,considrd,0
great,great,s,considrd,0
Pendragons,pendragons,s,,
brood,brood,c,strd,0
",",",",n,,
The,the,s,considrd,0
to'ne,to'ne,s,,
quite,quite,s,,
dead,dead,c,,
",",",",s,,
the,the,s,considrd,0
to'ther,to'ther,s,,
hastening,hastening,s,,
on,on,c,,
",",",",n,,
As,as,s,considrd,0
men,men,c,,
",",",",s,,
the,the,s,considrd,0
Son,son,s,strd,0
but,but,s,,
green,green,c,strd,0
",",",",s,,
the,the,s,considrd,0
Sire,sire,s,,
but,but,s,,
ripe,ripe,c,,
:,:,n,,
Yet,yet,s,,
