token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
place,place,c,,
;,;,s,,
But,but,s,,
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
point,point,c,,
",",",",s,,
and,and,n,,
tell,tell,s,,
me,me,s,,
what,what,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
said,said,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Father,father,nnn,,
To,to,s,considrd,0
you,you,s,considrd,0
Father,father,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
seen,seen,s,,
him,him,s,,
since,since,s,,
his,his,s,considrd,0
return,return,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,n,strd,0
would,would,n,strd,1
ask,ask,s,,
him,him,s,,
he,he,s,strd,0
will,will,s,strd,1
tell,tell,s,,
you,you,s,considrd,0
so,so,s,,
himself,himself,nnn,,
Yes,yes,s,,
he,he,s,considrd,0
has,has,s,considrd,0
told,told,s,,
me,me,s,,
himself,himself,c,,
",",",",s,,
and,and,s,,
told,told,s,,
me,me,s,,
all,all,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
said,said,s,,
to,to,s,considrd,0
him,him,c,,
!,!,nnn,,
With,with,s,considrd,0
your,your,s,,
good,good,s,,
leave,leave,s,,
Sir,sir,c,,
",",",",s,,
then,then,s,,
he,he,s,considrd,0
ly'd,ly'd,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
pardon,pardon,s,,
I,i,s,considrd,0
mean,mean,s,,
he,he,s,considrd,0
was,was,n,,
mistaken,mistaken,nnn,,
Oh,oh,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
the,the,s,considrd,0
most,most,s,,
unhappy,unhappy,s,,
news,news,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
Your,your,s,,
Mistress,mistress,s,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
yonder,yonder,s,,
arrested,arrested,s,,
in,in,s,considrd,0
an,an,s,,
Action,action,s,,
of,of,s,considrd,0
200,200,s,,
l,l,c,,
.,.,s,,
They,they,s,considrd,0
say,say,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,n,considrd,0
debt,debt,s,,
she,she,s,considrd,0
left,left,s,,
unpaid,unpaid,s,,
at,at,s,considrd,0
London,london,c,,
;,;,s,,
in,in,s,considrd,0
the,the,s,considrd,0
have,have,s,strd,0
of,of,s,considrd,0
her,her,s,,
escape,escape,s,,
hither,hither,s,,
to,to,s,considrd,0
Dover,dover,c,,
",",",",s,,
and,and,n,,
if,if,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
raise,raise,s,,
money,money,s,,
within,within,s,,
this,this,s,considrd,0
two,two,s,,
hours,hours,s,,
to,to,s,considrd,0
discharge,discharge,s,,
her,her,c,,
",",",",s,,
She,she,s,strd,0
Will,will,s,strd,1
be,be,n,considrd,0
hurried,hurried,s,,
to,to,s,considrd,0
prison,prison,nnn,,
Within,within,s,,
this,this,s,considrd,0
two,two,s,,
hours,hours,c,,
?,?,nnn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
within,within,s,,
this,this,s,considrd,0
two,two,s,,
hours,hours,c,,
.,.,nnn,,
Ah,ah,s,,
my,my,s,considrd,0
poor,poor,s,,
Scapin,scapin,c,,
",",",",s,,
I,i,s,considrd,0
want,want,s,,
thy,thy,s,considrd,0
assistance,assistance,c,,
.,.,nnn,,
Ah,ah,s,,
my,my,s,considrd,0
poor,poor,s,,
Scapin,scapin,c,,
!,!,s,,
Now,now,s,,
I,i,s,strd,0
Am,am,s,strd,1
your,your,s,,
poor,poor,s,,
Scapin,scapin,s,,
now,now,s,,
you,you,s,strd,0
have,have,s,strd,1
need,need,s,,
of,of,s,considrd,0
me,me,c,,
.,.,nnn,,
No,no,s,considrd,0
more,more,c,,
*,*,s,,
I,i,s,considrd,0
pardon,pardon,s,,
thee,thee,s,,
all,all,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
done,done,c,,
",",",",s,,
and,and,s,,
worse,worse,s,,
if,if,s,,
thou,thou,s,considrd,0
art,art,s,,
guilty,guilty,n,,
of,of,s,considrd,0
it,it,nnn,,
No,no,s,considrd,0
no,no,c,considrd,0
",",",",s,,
never,never,s,considrd,0
pardon,pardon,s,,
me,me,c,,
",",",",s,,
run,run,s,,
your,your,s,,
Sword,sword,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Guts,guts,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
do,do,s,,
better,better,s,,
to,to,s,considrd,0
Murder,murder,n,,
me,me,nnn,,
For,for,s,considrd,0
Heaven's,heaven's,s,,
sake,sake,c,,
;,;,s,,
think,think,s,,
no,no,s,considrd,0
more,more,s,,
upon,upon,s,,
that,that,c,considrd,0
",",",",s,,
but,but,s,,
study,study,s,,
now,now,s,,
to,to,s,considrd,0
assist,assist,s,,
me,me,c,,
.,.,nnn,,
You,you,s,considrd,0
must,must,s,,
do,do,s,,
something,something,s,,
for,for,s,considrd,0
him,him,c,,
.,.,nnn,,
Yes,yes,s,,
to,to,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
bones,bones,s,,
broken,broken,s,,
for,for,s,considrd,0
my,my,s,considrd,0
pains,pains,c,,
.,.,nnn,,
Would,would,s,,
you,you,s,considrd,0
leave,leave,s,,
me,me,s,,
Scapin,scapin,s,,
in,in,s,considrd,0
this,this,s,considrd,0
severe,severe,s,,
extremity,extremity,c,,
!,!,nnn,,
To,to,s,considrd,0
put,put,s,,
such,such,s,,
an,an,s,,
affront,affront,s,,
upon,upon,s,,
me,me,s,,
as,as,s,considrd,0
you,you,s,considrd,0
did,did,c,,
;,;,nnn,,
I,i,s,considrd,0
wronged,wronged,s,strd,0
thee,thee,s,,
I,i,s,considrd,0
confess,confess,c,,
.,.,nnn,,
To,to,s,considrd,0
use,use,s,,
me,me,s,,
like,like,s,,
a,a,s,considrd,0
Scoundrel,scoundrel,c,,
",",",",s,,
a,a,s,considrd,0
Villain,villain,c,,
",",",",s,,
a,a,s,considrd,0
Rascal,rascal,c,,
",",",",s,,
to,to,s,considrd,0
threaten,threaten,s,,
to,to,s,considrd,0
run,run,s,,
your,your,s,,
Sword,sword,n,,
in,in,s,considrd,0
my,my,s,considrd,0
Guts,guts,nnn,,
I,i,s,considrd,0
cry,cry,s,,
thy,thy,s,considrd,0
Mercy,mercy,s,,
withal,withal,s,strd,0
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
and,and,s,,
if,if,s,,
thou,thou,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
me,me,s,,
throw,throw,s,,
my,my,s,considrd,0
self,self,s,,
at,at,n,considrd,0
thy,thy,s,considrd,0
Feet,feet,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,nnn,strd,0
it,it,nnn,strd,1
Faith,faith,s,,
Scapin,scapin,s,,
you,you,s,considrd,0
must,must,c,,
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,,
but,but,s,,
yield,yield,c,,
.,.,nnn,,
Well,well,s,,
then,then,c,,
;,;,s,,
But,but,s,,
do,do,s,strd,0
you,you,s,strd,1
mark,mark,s,,
me,me,s,,
Sir,sir,c,,
",",",",s,,
another,another,s,,
time,time,s,,
better,better,s,,
words,words,s,,
and,and,s,,
gentler,gentler,s,,
blows,blows,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
promise,promise,s,,
to,to,s,considrd,0
mind,mind,s,,
my,my,s,considrd,0
business,business,c,,
?,?,nnn,,
As,as,s,considrd,0
I,i,s,considrd,0
see,see,s,,
convenient,convenient,c,,
",",",",s,,
Care,care,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
taken,taken,c,,
",",",",nnn,,
But,but,s,,
the,the,s,considrd,0
time,time,s,,
you,you,s,considrd,0
know,know,s,,
is,is,s,considrd,0
short,short,c,,
.,.,nnn,,
Pray,pray,s,,
Sir,sir,c,,
",",",",s,,
don't,don't,s,,
be,be,s,considrd,0
so,so,s,,
troublesome,troublesome,c,,
:,:,s,,
How,how,s,,
much,much,s,,
money,money,s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,s,considrd,0
want,want,c,,
?,?,nnn,,
Two,two,s,,
hundred,hundred,s,,
pounds,pounds,c,,
.,.,s,,
--,--,s,,
(,(,c,,
Scap,scap,c,,
.),.),s,,
And,and,s,,
you,you,c,considrd,0
?,?,s,,
--,--,s,,
(,(,c,,
Oct,oct,c,,
.),.),s,,
As,as,s,considrd,0
much,much,c,,
.,.,nnn,,
No,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
be,be,s,considrd,0
said,said,c,,
.,.,s,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,c,,
;,;,s,,
For,for,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
Contrivance,contrivance,s,,
is,is,s,considrd,0
laid,laid,s,,
already,already,c,,
;,;,n,,
and,and,s,,
for,for,s,considrd,0
your,your,s,,
Father,father,s,,
though,though,s,,
he,he,s,considrd,0
be,be,s,considrd,0
covetous,covetous,s,,
to,to,s,considrd,0
the,the,s,considrd,0
last,last,s,,
degree,degree,c,,
",",",",s,,
Yet,yet,s,,
thanks,thanks,s,,
be,be,s,considrd,0
to,to,n,considrd,0
Heaven,heaven,s,,
he,he,s,strd,0
is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
shallow,shallow,s,,
person,person,c,,
",",",",s,,
his,his,s,considrd,0
parts,parts,s,,
are,are,s,,
not,not,s,,
extraordinary,extraordinary,c,,
",",",",s,,
do,do,s,,
not,not,s,,
take,take,n,considrd,0
it,it,s,,
ill,ill,s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
resemblance,resemblance,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
But,but,s,,
that,that,s,considrd,0
you,you,s,strd,0
are,are,s,strd,1
very,very,s,,
like,like,s,,
him,him,c,,
;,;,n,,
Begone,begone,s,strd,0
I,i,s,considrd,0
see,see,s,,
Octavians,octavians,s,,
Father,father,s,,
coming,coming,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
begin,begin,s,,
with,with,s,considrd,0
him,him,nn,,
Here,here,s,,
he,he,s,considrd,0
comes,comes,s,,
mumbling,mumbling,s,,
and,and,s,,
chewing,chewing,s,,
the,the,s,considrd,0
Cud,cud,s,,
to,to,s,considrd,0
prove,prove,s,,
himself,himself,s,,
a,a,s,considrd,0
clean,clean,s,,
Beast,beast,c,,
.,.,nnn,,
Oh,oh,s,,
audacious,audacious,s,,
Boy,boy,c,,
",",",",s,,
to,to,s,considrd,0
commit,commit,s,,
so,so,s,,
insolent,insolent,s,,
a,a,s,considrd,0
Crime,crime,c,,
",",",",s,,
and,and,s,,
plunge,plunge,s,,
himself,himself,s,,
into,into,s,considrd,0
such,such,n,,
a,a,s,considrd,0
mischief,mischief,nnn,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
humble,humble,s,,
Servant,servant,c,,
.,.,nnn,,
How,how,s,,
do,do,s,,
you,you,s,considrd,0
Scapin,scapin,c,,
?,?,nnn,,
What,what,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
ruminating,ruminating,s,,
on,on,s,,
your,your,s,,
Sons,sons,s,,
rash,rash,s,,
Action,action,c,,
.,.,nnn,,
Have,have,s,considrd,0
I,i,s,considrd,0
not,not,s,,
reason,reason,s,,
to,to,s,considrd,0
be,be,s,considrd,0
troubled,troubled,c,,
?,?,nnn,,
The,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
man,man,s,,
is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
troubles,troubles,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
truth,truth,s,,
on,on,c,strd,0
it,it,c,strd,1
;,;,s,,
But,but,s,,
your,your,n,,
Philosopher,philosopher,s,,
is,is,s,considrd,0
always,always,s,strd,0
prepared,prepared,s,,
I,i,s,considrd,0
remember,remember,s,,
an,an,s,,
Excellent,excellent,s,,
Proverb,proverb,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Ancients,ancients,c,,
",",",",s,,
very,very,s,,
fit,fit,s,,
for,for,s,considrd,0
your,your,s,,
Case,case,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
Pray,pray,s,,
mind,mind,s,,
it,it,c,,
",",",",s,,
'twill,'twill,s,,
do,do,s,,
ye,ye,s,,
a,a,s,considrd,0
World,world,s,,
of,of,s,considrd,0
good,good,c,,
.,.,nnn,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
I,i,s,considrd,0
ask,ask,s,,
you,you,c,considrd,0
?,?,nnn,,
Why,why,c,,
;,;,s,,
When,when,s,,
the,the,s,considrd,0
Master,master,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Family,family,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
absent,absent,s,,
any,any,s,,
considerable,considerable,s,,
time,time,s,,
from,from,n,,
his,his,s,considrd,0
home,home,s,,
or,or,s,considrd,0
Mansion,mansion,c,,
",",",",s,,
he,he,s,considrd,0
ought,ought,s,,
rationally,rationally,c,,
",",",",s,,
gravely,gravely,c,,
",",",",s,,
wisely,wisely,c,,
",",",",s,,
and,and,s,,
Philosophically,philosophically,c,,
",",",",n,,
to,to,s,considrd,0
revolve,revolve,s,,
within,within,s,,
his,his,s,considrd,0
mind,mind,s,,
all,all,s,,
the,the,s,considrd,0
concurrent,concurrent,s,,
Circumstances,circumstances,c,,
",",",",s,,
that,that,s,considrd,0
may,may,s,,
during,during,n,,
the,the,s,considrd,0
Interval,interval,s,,
conspire,conspire,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Conjunction,conjunction,s,,
of,of,s,considrd,0
those,those,s,,
misfortunes,misfortunes,c,,
",",",",s,,
and,and,s,,
troublesome,troublesome,n,,
accidents,accidents,c,,
",",",",s,,
that,that,s,considrd,0
may,may,s,,
intervene,intervene,s,,
upon,upon,s,,
the,the,s,considrd,0
said,said,s,,
absence,absence,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
interruption,interruption,s,,
of,of,n,considrd,0
his,his,s,considrd,0
Oeconomical,oeconomical,s,,
inspection,inspection,c,,
",",",",s,,
into,into,s,considrd,0
the,the,s,considrd,0
remissness,remissness,c,,
",",",",s,,
negligences,negligences,c,,
",",",",s,,
frailties,frailties,c,,
",",",",s,,
and,and,n,,
huge,huge,s,,
and,and,s,,
perilous,perilous,s,strd,0
Errors,errors,c,strd,0
",",",",s,,
which,which,s,considrd,0
his,his,s,considrd,0
Substitutes,substitutes,c,,
",",",",s,,
Servants,servants,c,,
",",",",s,,
or,or,s,considrd,0
Trustees,trustees,c,,
",",",",s,,
may,may,n,,
be,be,s,considrd,0
capable,capable,s,,
of,of,c,considrd,0
",",",",s,,
or,or,s,considrd,0
liable,liable,s,,
and,and,s,strd,0
obnoxious,obnoxious,s,,
unto,unto,c,,
",",",",s,,
which,which,s,considrd,0
may,may,s,,
arise,arise,s,,
from,from,s,,
the,the,n,considrd,0
imperfection,imperfection,s,,
and,and,s,,
corruptness,corruptness,s,,
of,of,s,considrd,0
ingenerated,ingenerated,s,,
Natures,natures,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
taint,taint,s,,
and,and,s,,
contagion,contagion,n,,
of,of,s,considrd,0
corrupted,corrupted,s,,
Education,education,c,,
",",",",s,,
whereby,whereby,s,,
the,the,s,considrd,0
Fountainhead,fountainhead,s,strd,0
of,of,s,considrd,0
Man's,man's,s,,
Disposition,disposition,s,,
becomes,becomes,n,,
muddy,muddy,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Streams,streams,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Manners,manners,s,,
and,and,s,,
Conversation,conversation,s,,
run,run,s,,
consequently,consequently,n,,
defiled,defiled,c,,
",",",",s,,
and,and,s,,
impure,impure,c,,
:,:,s,,
These,these,s,,
things,things,s,,
premised,premised,c,,
",",",",s,,
and,and,s,,
fore-considered,fore-considered,c,,
",",",",s,,
arm,arm,s,,
the,the,s,considrd,0
said,said,n,,
prudent,prudent,s,,
Philosophical,philosophical,s,,
Pater,pater,s,,
Familias,familias,c,,
",",",",s,,
to,to,s,considrd,0
find,find,s,,
his,his,s,considrd,0
House,house,s,,
laid,laid,s,,
waste,waste,c,,
",",",",s,,
his,his,s,considrd,0
Wife,wife,n,,
murdered,murdered,c,,
",",",",s,,
his,his,s,considrd,0
Daughters,daughters,s,,
deflowred,deflowred,c,,
",",",",s,,
his,his,s,considrd,0
Sons,sons,s,,
hanged,hanged,c,strd,0
:,:,s,,
Cum,cum,s,,
multis,multis,s,,
aliis,aliis,s,,
qua,qua,s,,
nunc,nunc,n,,
perscribere,perscribere,s,,
longum,longum,s,,
est,est,c,,
*,*,s,,
and,and,s,,
to,to,s,considrd,0
th^nk,th^nk,s,,
Heaven,heaven,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
worse,worse,s,,
too,too,c,,
:,:,s,,
Do,do,s,strd,0
You,you,s,strd,1
mark,mark,c,,
",",",",s,,
Sir,sir,nnn,,
S'deat^,s'deat^,c,,
!,!,s,,
Is,is,s,considrd,0
all,all,s,,
this,this,s,considrd,0
a,a,s,considrd,0
Proverb,proverb,c,,
?,?,nnn,,
Ay,ay,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
best,best,s,,
Proverb,proverb,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
wisest,wisest,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
:,:,s,,
Good,good,s,,
Sir,sir,c,,
",",",",s,,
get,get,s,,
it,it,s,,
by,by,n,considrd,0
heart,heart,c,,
:,:,s,,
It,it,s,strd,0
Will,will,s,strd,1
do,do,s,,
ye,ye,s,,
the,the,s,considrd,0
greatest,greatest,s,,
good,good,s,,
imaginable,imaginable,c,,
;,;,s,,
and,and,s,,
don't,don't,s,,
trouble,trouble,s,,
your,your,s,,
self,self,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
repeat,repeat,s,,
it,it,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
till,till,s,,
you,you,s,considrd,0
have,have,s,considrd,0
gotten,gotten,s,,
it,it,s,,
by,by,s,considrd,0
heart,heart,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
none,none,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Pray,pray,s,,
do,do,c,,
;,;,s,,
you,you,s,strd,0
will,will,s,strd,1
like,like,s,,
it,it,s,,
better,better,s,,
next,next,s,,
time,time,c,,
;,;,s,,
hear,hear,s,,
it,it,s,,
once,once,s,,
more,more,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
--,--,s,,
When,when,s,,
the,the,n,considrd,0
Master,master,s,,
of,of,s,considrd,0
a,a,s,considrd,0
--,--,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
better,better,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
going,going,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lawyer,lawyer,c,,
;,;,s,,
I,i,n,strd,0
Will,will,n,strd,1
null,null,s,,
the,the,s,considrd,0
Marriage,marriage,nnn,,
Going,going,s,,
to,to,s,considrd,0
Law,law,c,,
!,!,s,,
Are,are,s,,
ye,ye,s,,
mad,mad,s,,
to,to,s,considrd,0
venture,venture,s,,
your,your,s,,
self,self,s,,
among,among,s,,
Lawyers,lawyers,c,,
?,?,s,,
Do,do,s,,
you,you,s,considrd,0
not,not,s,,
see,see,n,,
every,every,s,,
day,day,s,,
how,how,s,,
the,the,s,considrd,0
Spunges,spunges,s,,
suck,suck,s,,
poor,poor,s,,
Clyents,clyents,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
company,company,s,,
of,of,s,considrd,0
foolish,foolish,c,,
",",",",n,,
non-sensical,non-sensical,s,,
terms,terms,c,,
",",",",s,,
and,and,s,,
knavish,knavish,s,,
tricks,tricks,c,,
",",",",s,,
undo,undo,s,,
the,the,s,considrd,0
Nation,nation,c,,
:,:,s,,
No,no,c,considrd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
take,take,n,considrd,0
another,another,s,,
way,way,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
reason,reason,c,,
",",",",s,,
if,if,s,,
there,there,s,considrd,0
were,were,s,,
any,any,s,,
other,other,s,,
way,way,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
one,one,c,,
.,.,s,,
The,the,s,considrd,0
truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
compassion,compassion,s,,
for,for,s,considrd,0
your,your,n,,
grief,grief,c,,
;,;,s,,
I,i,s,considrd,0
cannot,cannot,s,,
when,when,s,,
I,i,s,considrd,0
see,see,s,,
tender,tender,s,,
Fathers,fathers,s,,
afflicted,afflicted,s,,
for,for,s,considrd,0
their,their,s,considrd,0
Sons,sons,n,,
miscarriages,miscarriages,c,,
",",",",s,,
but,but,s,,
have,have,s,considrd,0
bowels,bowels,s,,
for,for,s,considrd,0
'em,'em,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
much,much,s,,
ado,ado,s,,
to,to,s,considrd,0
refrain,refrain,s,,
weeping,weeping,s,,
for,for,n,considrd,0
you,you,nnn,considrd,0
Truly,truly,s,,
my,my,s,considrd,0
Case,case,s,,
is,is,s,considrd,0
sad,sad,c,,
",",",",s,,
very,very,s,,
sad,sad,c,,
.,.,nnn,,
So,so,s,,
it,it,s,,
is,is,c,considrd,0
;,;,s,,
tears,tears,s,,
will,will,s,,
burst,burst,s,,
out,out,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
respect,respect,s,,
for,for,s,considrd,0
your,your,s,,
person,person,c,,
.,.,nnn,,
Thank,thank,s,,
you,you,s,considrd,0
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
;,;,s,,
in,in,s,considrd,0
troth,troth,s,,
we,we,s,considrd,0
should,should,s,,
have,have,s,considrd,0
a,a,s,considrd,0
fellow-feeling,fellow-feeling,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
so,so,s,,
we,we,s,considrd,0
should,should,c,,
;,;,s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
not,not,s,,
a,a,s,considrd,0
person,person,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,s,,
whom,whom,s,,
I,i,n,considrd,0
respect,respect,s,,
more,more,s,,
than,than,s,,
the,the,s,considrd,0
Noble,noble,s,,
Mr,mr,c,,
.,.,s,,
Thrifty,thrifty,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
honest,honest,s,,
Scapin,scapin,c,,
.,.,s,,
Have,have,s,strd,0
done,done,c,,
",",",",s,,
have,have,s,strd,0
done,done,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
Your,your,s,,
most,most,s,,
humble,humble,s,,
Servant,servant,c,,
.,.,nnn,,
But,but,s,,
what,what,s,,
is,is,s,considrd,0
your,your,s,,
way,way,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
In,in,s,considrd,0
brief,brief,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Brother,brother,s,,
of,of,s,considrd,0
her,her,s,,
whom,whom,s,,
your,your,s,,
wicked,wicked,s,,
Son,son,s,,
has,has,n,considrd,0
Married,married,nnn,,
What,what,s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,nnn,,
A,a,s,considrd,0
most,most,s,,
outrageous,outrageous,s,strd,0
roaring,roaring,s,,
Fellow,fellow,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
down-hanging,down-hanging,s,,
Look,look,c,,
",",",",s,,
contracted,contracted,s,,
Brow,brow,c,,
",",",",n,,
with,with,s,considrd,0
a,a,s,considrd,0
swelled,swelled,s,strd,0
red,red,s,considrd,0
Face,face,s,,
enflamed,enflamed,s,strd,0
with,with,s,considrd,0
Brandy,brandy,c,,
;,;,s,,
one,one,s,,
that,that,s,considrd,0
frowns,frowns,c,,
",",",",s,,
puffs,puffs,c,,
",",",",s,,
and,and,s,,
looks,looks,n,,
big,big,s,,
at,at,s,considrd,0
all,all,s,,
Mankind,mankind,c,,
",",",",s,,
roars,roars,s,,
out,out,s,,
Oaths,oaths,c,,
*,*,s,,
and,and,s,,
bellows,bellows,s,,
out,out,s,,
Curses,curses,s,,
enough,enough,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Day,day,c,,
",",",",s,,
to,to,n,considrd,0
serve,serve,s,,
a,a,s,considrd,0
Garrison,garrison,s,,
a,a,s,considrd,0
Week,week,c,,
;,;,s,,
bred,bred,s,,
up,up,s,,
in,in,s,considrd,0
blood,blood,s,,
and,and,s,,
rapine,rapine,c,,
",",",",s,,
used,used,s,,
to,to,s,considrd,0
slaughter,slaughter,s,,
from,from,n,,
his,his,s,considrd,0
youth,youth,s,,
upwards,upwards,c,,
;,;,s,,
one,one,s,,
that,that,s,considrd,0
makes,makes,s,,
no,no,s,considrd,0
more,more,s,,
conscience,conscience,s,,
of,of,s,considrd,0
killing,killing,s,,
a,a,s,considrd,0
Man,man,c,,
",",",",s,,
than,than,n,,
cracking,cracking,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Lowse,lowse,c,,
;,;,s,,
he,he,s,considrd,0
has,has,s,considrd,0
killed,killed,s,,
sixteen,sixteen,c,,
",",",",s,,
four,four,s,,
for,for,s,considrd,0
taking,taking,s,,
the,the,s,considrd,0
Wall,wall,s,,
of,of,s,considrd,0
him,him,c,,
;,;,n,,
five,five,s,,
for,for,s,considrd,0
looking,looking,s,,
too,too,s,,
big,big,s,,
upon,upon,s,,
him,him,c,,
;,;,s,,
two,two,s,,
he,he,s,considrd,0
shot,shot,s,,
pissing,pissing,s,,
against,against,s,,
the,the,s,considrd,0
Wall,wall,c,,
:,:,s,,
In,in,n,considrd,0
short,short,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
most,most,s,,
dreadful,dreadful,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Race,race,s,,
of,of,s,considrd,0
Bullies,bullies,nnn,,
Heaven,heaven,c,strd,0
!,!,s,,
How,how,s,,
do,do,s,,
I,i,s,considrd,0
tremble,tremble,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Description,description,c,,
?,?,s,,
But,but,s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
Business,business,c,,
