token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
thus,thus,s,,
obscured,obscured,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
proud,proud,s,,
shine,shine,c,,
",",",",n,,
Of,of,s,considrd,0
yon,yon,s,,
sophisticate,sophisticate,s,,
base,base,s,,
Alcumie,alcumie,c,,
",",",",n,,
You,you,s,considrd,0
b^llion,b^llion,s,,
stuff,stuff,c,strd,0
:,:,s,,
O,o,s,,
noble,noble,s,,
bloods,bloods,s,strd,0
repine,repine,c,,
!,!,n,,
That,that,s,considrd,0
dirt,dirt,s,strd,0
usurps,usurps,s,strd,0
the,the,s,considrd,0
orb,orb,c,strd,0
",",",",s,,
where,where,s,,
you,you,s,considrd,0
should,should,s,,
shine,shine,c,,
.,.,nn,,
Content,content,s,,
thee,thee,s,,
sweet,sweet,c,,
",",",",s,,
the,the,s,considrd,0
lightning,lightning,s,,
of,of,s,considrd,0
my,my,s,considrd,0
arms,arms,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
purge,purge,s,,
the,the,s,considrd,0
air,air,s,strd,0
of,of,s,considrd,0
these,these,s,,
gross,gross,s,strd,0
foggy,foggy,s,,
clouds,clouds,c,,
",",",",n,,
That,that,s,considrd,0
do,do,s,strd,0
obscure,obscure,s,,
our,our,s,,
births,births,s,,
bright,bright,s,,
radiance,radiance,c,,
",",",",n,,
When,when,s,,
Iron,iron,s,,
Mars,mars,s,,
mounts,mounts,s,,
up,up,s,strd,0
his,his,s,considrd,0
plumy,plumy,s,,
Crest,crest,c,,
",",",",n,,
The,the,s,considrd,0
Law,law,s,,
and,and,s,,
Merchandise,merchandise,s,strd,0
in,in,s,considrd,0
rust,rust,s,,
may,may,s,,
rest,rest,c,,
",",",",n,,
Then,then,s,,
Euy,euy,s,,
cease,cease,c,,
;,;,s,,
for,for,s,considrd,0
e're,e're,s,,
the,the,s,considrd,0
Son,son,s,strd,0
shall,shall,s,considrd,0
set,set,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
buckle,buckle,s,,
on,on,s,,
Mauortius,mauortius,s,,
burganet,burganet,c,,
.,.,nn,,
Snmma,snmma,s,,
petit,petit,s,,
liuor,liuor,c,,
",",",",s,,
perflant,perflant,s,,
altissima,altissima,s,,
venti,venti,c,,
",",",",n,,
Then,then,s,,
poor,poor,s,strd,0
Chrisoganus,chrisoganus,c,,
",",",",s,,
whole,whole,s,,
envy,envy,s,strd,0
thee,thee,c,,
",",",",n,,
Whose,whose,s,,
dusky,dusky,s,,
fortune,fortune,s,,
has,has,s,strd,0
no,no,s,considrd,0
shining,shining,s,,
gloss,gloss,n,strd,0
That,that,s,considrd,0
Enuies,enuies,s,,
breath,breath,s,,
can,can,s,,
blast,blast,c,,
?,?,s,,
O,o,s,,
I,i,s,considrd,0
could,could,s,,
curse,curse,n,,
This,this,s,considrd,0
idiot,idiot,s,strd,0
world,world,c,,
!,!,s,,
This,this,s,considrd,0
ill,ill,s,,
nursed,nursed,s,strd,0
age,age,s,,
of,of,s,considrd,0
Peace,peace,c,,
",",",",n,,
That,that,s,considrd,0
foster,foster,s,,
all,all,s,,
save,save,s,strd,0
virtue,virtue,c,strd,0
;,;,s,,
comforts,comforts,s,,
all,all,n,,
Saving,saving,s,strd,0
industrious,industrious,s,,
art,art,c,,
",",",",s,,
the,the,s,considrd,0
souls,souls,s,strd,0
bright,bright,s,,
gemme,gemme,c,,
",",",",n,,
That,that,s,considrd,0
crussheth,crussheth,s,,
down,down,s,strd,0
the,the,s,considrd,0
sprowting,sprowting,s,,
stemmes,stemmes,s,,
of,of,s,considrd,0
Art,art,c,,
",",",",n,,
Blasts,blasts,s,,
forward,forward,s,,
wits,wits,s,,
with,with,s,considrd,0
frosty,frosty,s,,
cold,cold,s,,
contempt,contempt,c,,
",",",",n,,
Crowning,crowning,s,,
dull,dull,s,,
clodds,clodds,s,,
of,of,s,considrd,0
earth,earth,s,,
with,with,s,considrd,0
honors,honors,c,strd,0
",",",",n,,
Wreath,wreath,s,,
guilding,guilding,s,,
the,the,s,considrd,0
rotten,rotten,s,,
face,face,s,,
of,of,s,considrd,0
barbarism,barbarism,n,strd,0
With,with,s,considrd,0
the,the,s,considrd,0
unworthy,unworthy,s,strd,0
shine,shine,s,,
of,of,s,considrd,0
Eminence,eminence,c,,
.,.,n,,
O,o,c,,
!,!,s,,
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
my,my,s,considrd,0
self,self,s,strd,0
consumed,consumed,s,strd,0
in,in,s,considrd,0
air,air,c,strd,0
",",",",n,,
When,when,s,,
I,i,s,considrd,0
behold,behold,s,,
these,these,s,,
huge,huge,s,,
fat,fat,s,,
lumpes,lumpes,s,,
of,of,s,considrd,0
flesh,flesh,c,,
",",",",n,,
These,these,s,,
big-bulkt,big-bulkt,s,,
painted,painted,s,,
posts,posts,c,strd,0
",",",",s,,
that,that,s,considrd,0
senseless,senseless,n,strd,0
Ssand,ssand,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,strd,0
their,their,s,considrd,0
backs,backs,s,strd,0
pasted,pasted,s,,
with,with,s,considrd,0
dignity,dignity,c,,
",",",",n,,
Quite,quite,s,,
choking,choking,s,strd,0
up,up,s,strd,0
all,all,s,,
passage,passage,s,,
to,to,s,considrd,0
respect,respect,c,,
:,:,n,,
These,these,s,,
huge,huge,s,,
Colossi,colossi,s,,
that,that,s,considrd,0
roll,roll,s,strd,0
up,up,s,strd,0
and,and,s,,
down,down,c,strd,0
",",",",n,,
And,and,s,,
fill,fill,s,,
up,up,s,strd,0
all,all,s,,
the,the,s,considrd,0
seat,seat,s,strd,0
of,of,s,considrd,0
man,man,s,,
with,with,s,considrd,0
froth,froth,n,,
Of,of,s,considrd,0
outward,outward,s,,
semblance,semblance,c,,
",",",",s,,
whilst,whilst,s,,
pale,pale,s,,
Artizans,artizans,c,,
.,.,n,,
Pine,pine,s,,
in,in,s,considrd,0
the,the,s,considrd,0
shades,shades,s,,
of,of,s,considrd,0
gloomy,gloomy,s,,
Academes,academes,c,,
",",",",n,,
Faint,faint,s,,
in,in,s,considrd,0
pursuit,pursuit,s,strd,0
of,of,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
and,and,s,,
quite,quite,s,,
tierd,tierd,n,,
For,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
liberal,liberal,s,strd,0
food,food,c,,
*,*,s,,
for,for,s,considrd,0
liberal,liberal,s,strd,0
Art,art,n,,
Give,give,s,strd,0
up,up,s,strd,0
the,the,s,considrd,0
goal,goal,s,strd,0
to,to,s,considrd,0
sluggish,sluggish,s,,
Ignorance,ignorance,c,,
.,.,n,,
O,o,s,,
whether,whether,s,,
does,does,s,strd,0
my,my,s,considrd,0
passion,passion,s,,
carry,carry,s,,
me,me,c,strd,0
?,?,n,,
Poor,poor,s,strd,0
fool,fool,c,strd,0
",",",",s,,
leave,leave,s,strd,0
prating,prating,c,,
",",",",s,,
envy,envy,s,strd,0
not,not,s,,
their,their,s,considrd,0
shine,shine,c,,
",",",",n,,
Who,who,s,considrd,0
still,still,s,,
will,will,s,,
flourish,flourish,c,strd,0
",",",",s,,
though,though,s,,
great,great,s,considrd,0
Fate,fate,s,,
repine,repine,c,,
.,.,nn,,
Jack,jack,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Clock-house,clock-house,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
Master,master,s,strd,0
Post-hast,post-hast,c,,
?,?,nn,,
In,in,s,considrd,0
my,my,s,considrd,0
book,book,s,strd,0
for,for,s,considrd,0
Slow-pace,slow-pace,c,,
",",",",s,,
twelue-pence,twelue-pence,s,,
on'spate,on'spate,c,,
",",",",s,,
for,for,s,considrd,0
staying,staying,s,,
so,so,s,,
late,late,c,,
.,.,nn,,
Prologue,prologue,s,,
begin,begin,c,,
;,;,s,,
rehearse,rehearse,c,,
",",",",s,,
etc,etc,c,,
.,.,n,,
Gentlemen,gentlemen,s,,
in,in,s,considrd,0
this,this,s,considrd,0
envious,envious,s,strd,0
age,age,s,,
we,we,s,considrd,0
bring,bring,s,,
Bayard,bayard,n,,
For,for,s,considrd,0
Bucephalus,bucephalus,c,,
:,:,s,,
if,if,s,,
mierd,mierd,c,,
",",",",s,,
bogg'd,bogg'd,c,,
",",",",n,,
Draw,draw,s,,
him,him,s,,
forth,forth,s,,
with,with,s,considrd,0
your,your,s,,
favors,favors,c,strd,0
",",",",n,,
So,so,s,,
promising,promising,s,,
that,that,s,considrd,0
we,we,s,considrd,0
never,never,s,strd,0
mean,mean,s,strd,0
to,to,s,considrd,0
perform,perform,n,strd,0
Our,our,s,,
Prologue,prologue,s,,
peaceth,peaceth,c,,
.,.,nn,,
Peaceth,peaceth,c,,
?,?,s,,
what,what,s,,
peaking,peaking,s,,
Pag^nter,pag^nter,s,,
pend,pend,s,,
that,that,c,considrd,0
?,?,nn,,
Who,who,s,considrd,0
but,but,s,,
Master,master,s,strd,0
Post-hast,post-hast,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
as,as,s,considrd,0
dangerous,dangerous,s,,
to,to,s,considrd,0
read,read,s,,
his,his,s,considrd,0
name,name,s,,
at,at,s,considrd,0
a,a,s,considrd,0
playe-dore,playe-dore,n,,
As,as,s,considrd,0
a,a,s,considrd,0
printed,printed,s,,
bill,bill,s,,
on,on,s,,
a,a,s,considrd,0
plague,plague,s,,
door,door,c,strd,0
.,.,nn,,
You,you,s,considrd,0
wear,wear,s,strd,0
the,the,s,considrd,0
hansom'st,hansom'st,s,,
compast,compast,s,,
hilt,hilt,s,,
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,c,strd,0
;,;,nn,,
Does,does,s,strd,0
this,this,s,considrd,0
fashion,fashion,s,,
like,like,s,,
my,my,s,considrd,0
friend,friend,s,,
so,so,s,,
well,well,c,,
.,.,nn,,
So,so,s,,
well,well,s,,
I,i,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
wear,wear,s,strd,0
it,it,s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
deny,deny,s,,
thee,thee,s,,
nothing,nothing,s,,
if,if,s,,
I,i,s,considrd,0
would,would,c,,
.,.,nn,,
Fie,fie,s,,
how,how,s,,
this,this,s,considrd,0
Ingling,ingling,s,,
troubles,troubles,s,,
our,our,s,,
rehearsal,rehearsal,c,strd,0
:,:,s,,
say,say,s,,
on,on,c,,
.,.,nn,,
Fellow,fellow,s,,
Belsh,belsh,s,,
you,you,s,considrd,0
have,have,s,strd,0
found,found,s,,
a,a,s,considrd,0
haunt,haunt,s,,
at,at,s,considrd,0
my,my,s,considrd,0
house,house,n,,
You,you,s,considrd,0
must,must,s,,
belch,belch,s,,
and,and,s,,
breath,breath,s,,
your,your,s,,
spirits,spirits,s,,
some,some,c,,
",",",",s,,
where,where,s,,
else,else,c,,
.,.,nn,,
Iealious,iealious,s,,
of,of,s,considrd,0
me,me,s,,
with,with,s,considrd,0
your,your,s,,
seat,seat,s,strd,0
for,for,s,considrd,0
Master,master,s,strd,0
John,john,c,strd,0
",",",",nn,,
When,when,s,,
the,the,s,considrd,0
door's,door's,s,,
shut,shut,s,,
the,the,s,considrd,0
signe's,signe's,s,,
in,in,s,considrd,0
Capricorn,capricorn,nn,strd,0
Then,then,s,,
you,you,s,considrd,0
might,might,s,,
heave,heave,s,strd,0
the,the,s,considrd,0
latch,latch,s,,
up,up,s,strd,0
with,with,s,considrd,0
your,your,s,,
horn,horn,nn,strd,0
This,this,s,considrd,0
Cockoldly,cockoldly,s,,
coil,coil,s,strd,0
hinders,hinders,s,,
our,our,s,,
rehearsal,rehearsal,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
tear,tear,s,strd,0
their,their,s,considrd,0
turret,turret,s,,
tops,tops,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
beat,beat,s,,
their,their,s,considrd,0
Bulwarcks,bulwarcks,s,,
down,down,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
rend,rend,s,,
such,such,s,,
Raskalls,raskalls,s,,
form,form,s,,
their,their,s,considrd,0
rags,rags,c,strd,0
",",",",n,,
And,and,s,,
whippe,whippe,s,,
them,them,s,,
out,out,s,,
of,of,s,considrd,0
town,town,c,strd,0
.,.,nn,,
Patience,patience,s,,
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
),),s,,
your,your,s,,
fury,fury,s,,
strayes,strayes,s,,
too,too,s,,
far,far,c,strd,0
.,.,nn,,
Stay,stay,s,,
sirs,sirs,c,,
",",",",s,,
rehearse,rehearse,s,,
no,no,s,considrd,0
farther,farther,s,,
then,then,s,,
you,you,s,considrd,0
are,are,n,,
For,for,s,considrd,0
here,here,s,,
be,be,s,considrd,0
huffing,huffing,s,,
parts,parts,s,,
in,in,s,considrd,0
this,this,s,considrd,0
new,new,s,considrd,0
book,book,c,strd,0
;,;,nn,,
Have,have,s,strd,0
Ier'e,ier'e,s,,
a,a,s,considrd,0
good,good,s,,
humor,humor,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
part,part,c,,
?,?,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
near,near,s,strd,0
a,a,s,considrd,0
good,good,s,,
one,one,s,,
out,out,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
part,part,c,,
;,;,nn,,
I,i,s,strd,0
Will,will,s,strd,1
play,play,s,,
the,the,s,considrd,0
conquering,conquering,s,,
King,king,s,,
that,that,s,considrd,0
likes,likes,s,,
me,me,s,,
best,best,c,,
",",",",nn,,
Thou,thou,s,considrd,0
play,play,s,,
the,the,s,considrd,0
cowardly,cowardly,s,,
knave,knave,c,strd,0
;,;,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
but,but,s,,
jest,jest,c,strd,0
",",",",nn,,
Half,half,s,strd,0
a,a,s,considrd,0
share,share,c,,
",",",",s,,
half,half,s,strd,0
a,a,s,considrd,0
shirt,shirt,c,,
",",",",s,,
a,a,s,considrd,0
Comedian,comedian,n,,
A,a,s,considrd,0
hole,hole,s,,
share,share,c,,
",",",",s,,
or,or,s,considrd,0
turn,turn,s,strd,0
Cameleon,cameleon,c,,
.,.,nn,,
Well,well,s,,
sirs,sirs,c,,
",",",",s,,
the,the,s,considrd,0
gentlemen,gentlemen,s,,
see,see,s,,
into,into,s,considrd,0
our,our,s,,
trade,trade,c,,
",",",",n,,
We,we,s,considrd,0
cannot,cannot,s,,
gull,gull,s,,
them,them,s,,
with,with,s,considrd,0
browne-paper,browne-paper,s,,
stusse,stusse,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
best,best,s,,
Poets,poets,s,,
grown,grown,s,strd,0
so,so,s,,
envious,envious,n,strd,0
They,they,s,strd,0
Will,will,s,strd,1
starve,starve,s,strd,0
rather,rather,s,,
then,then,s,,
we,we,s,considrd,0
get,get,s,,
store,store,s,,
of,of,s,considrd,0
money,money,c,strd,0
.,.,nn,,
Since,since,s,,
dearth,dearth,s,,
of,of,s,considrd,0
Poets,poets,s,,
lets,lets,s,,
not,not,s,,
players,players,s,,
live,live,s,strd,0
by,by,s,considrd,0
wit,wit,n,,
To,to,s,considrd,0
spite,spite,s,strd,0
them,them,s,,
lets,lets,s,,
to,to,s,considrd,0
wars,wars,c,strd,0
",",",",s,,
and,and,s,,
learn,learn,s,strd,0
to,to,s,considrd,0
use,use,s,strd,0
a,a,s,considrd,0
spit,spit,c,,
.,.,nn,,
O,o,s,,
excellent,excellent,s,,
ill,ill,s,,
a,a,s,considrd,0
spit,spit,s,,
to,to,s,considrd,0
roast,roast,s,strd,0
a,a,s,considrd,0
rhyme,rhyme,c,strd,0
.,.,nn,,
Twill,twill,s,,
serve,serve,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
remember,remember,s,,
dinner,dinner,s,,
time,time,c,,
.,.,nn,,
That's,that's,s,strd,0
true,true,s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
away,away,c,,
.,.,nn,,
Rule,rule,s,,
fier-eied,fier-eied,s,,
War,war,c,strd,0
",",",",s,,
revel,revel,s,strd,0
in,in,s,considrd,0
blood,blood,s,,
and,and,s,,
flames,flames,c,,
",",",",n,,
Envy,envy,c,strd,0
",",",",s,,
whose,whose,s,,
breath,breath,s,,
has,has,s,strd,0
poisoned,poisoned,s,strd,0
all,all,s,,
estates,estates,c,,
",",",",n,,
Has,has,s,strd,0
now,now,s,,
resigned,resigned,s,,
her,her,s,,
spightfull,spightfull,s,,
throne,throne,s,,
to,to,s,considrd,0
us,us,c,strd,0
:,:,n,,
Stand,stand,s,,
forth,forth,s,,
Ambition,ambition,c,,
;,;,s,,
fly,fly,s,,
through,through,s,,
the,the,s,considrd,0
land,land,c,,
",",",",n,,
And,and,s,,
enter,enter,s,,
every,every,s,strd,0
breast,breast,s,strd,0
of,of,s,considrd,0
noble,noble,s,,
blood,blood,c,,
",",",",n,,
Infect,infect,s,,
their,their,s,considrd,0
honored,honored,s,,
minds,minds,s,strd,0
with,with,s,considrd,0
factious,factious,s,,
thoughts,thoughts,c,,
",",",",n,,
And,and,s,,
make,make,s,,
them,them,s,,
glister,glister,s,,
in,in,s,considrd,0
opposed,opposed,s,,
arms,arms,c,strd,0
:,:,n,,
Let,let,s,,
unjust,unjust,s,strd,0
force,force,s,,
and,and,s,,
scarlet,scarlet,s,,
Tyranny,tyranny,n,,
Wait,wait,s,,
on,on,s,,
their,their,s,considrd,0
Actions,actions,s,,
till,till,s,,
their,their,s,considrd,0
ulcers,ulcers,s,strd,0
break,break,c,strd,0
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
be,be,s,considrd,0
launced,launced,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
War,war,c,strd,0
",",",",n,,
Which,which,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
without,without,s,,
a,a,s,considrd,0
lasting,lasting,s,,
scarre,scarre,c,,
",",",",nn,,
Ambition,ambition,s,,
like,like,s,,
a,a,s,considrd,0
Pestilence,pestilence,s,,
does,does,s,strd,0
fly,fly,c,,
",",",",n,,
To,to,s,considrd,0
poison,poison,s,strd,0
Honor,honor,s,strd,0
and,and,s,,
Nobility,nobility,c,,
.,.,nn,,
Fury,fury,c,,
",",",",s,,
thy,thy,s,considrd,0
turn,turn,s,strd,0
is,is,s,considrd,0
next,next,c,,
",",",",s,,
go,go,s,strd,0
now,now,s,,
and,and,s,,
fill,fill,n,,
The,the,s,considrd,0
trunck,trunck,s,,
of,of,s,considrd,0
Peasants,peasants,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
dangerous,dangerous,s,,
breath,breath,c,,
",",",",n,,
Inspire,inspire,s,,
them,them,s,,
with,with,s,considrd,0
the,the,s,considrd,0
spirit,spirit,s,,
of,of,s,considrd,0
Mutiny,mutiny,c,,
",",",",n,,
Rage,rage,c,,
",",",",s,,
and,and,s,,
rebellion,rebellion,c,,
",",",",s,,
make,make,s,,
them,them,s,,
desperate,desperate,n,,
Hurry,hurry,s,,
them,them,s,,
headlong,headlong,s,,
unto,unto,s,strd,0
every,every,s,strd,0
ill,ill,c,,
",",",",n,,
Like,like,s,,
dust,dust,s,,
raised,raised,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
whirl,whirl,s,,
wind,wind,c,,
;,;,s,,
let,let,s,,
their,their,s,considrd,0
eyes,eyes,c,,
",",",",n,,
Be,be,s,considrd,0
ever,ever,s,strd,0
fixed,fixed,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
bruised,bruised,s,strd,0
prints,prints,n,,
Made,made,s,,
in,in,s,considrd,0
their,their,s,considrd,0
state,state,s,,
by,by,s,considrd,0
wild,wild,s,strd,0
oppression,oppression,c,,
",",",",n,,
And,and,s,,
(,(,c,,
after,after,s,,
all,all,c,,
),),s,,
possess,possess,s,strd,0
them,them,s,,
with,with,s,considrd,0
this,this,s,considrd,0
fire,fire,c,considrd,0
",",",",n,,
That,that,s,considrd,0
only,only,s,strd,0
War,war,s,strd,0
must,must,s,,
purchase,purchase,s,,
their,their,s,considrd,0
desire,desire,c,,
.,.,nn,,
Fury,fury,s,,
shall,shall,s,considrd,0
shine,shine,s,,
amongst,amongst,s,,
this,this,s,considrd,0
multitude,multitude,c,,
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
bright,bright,s,,
Meteor,meteor,s,,
in,in,s,considrd,0
the,the,s,considrd,0
darkest,darkest,s,,
cloud,cloud,c,,
.,.,nn,,
Horror,horror,s,,
shall,shall,s,considrd,0
greet,greet,s,,
the,the,s,considrd,0
bosom,bosom,s,strd,0
of,of,s,considrd,0
green,green,s,strd,0
youth,youth,c,,
",",",",n,,
The,the,s,considrd,0
melting,melting,s,,
liver,liver,s,strd,0
of,of,s,considrd,0
pied,pied,s,,
gallantry,gallantry,c,,
",",",",n,,
The,the,s,considrd,0
wrinckled,wrinckled,s,,
vizard,vizard,s,,
of,of,s,considrd,0
Devotion,devotion,c,strd,0
",",",",n,,
The,the,s,considrd,0
cheuerell,cheuerell,s,,
conscience,conscience,s,,
of,of,s,considrd,0
corrupted,corrupted,s,,
law,law,c,,
",",",",n,,
And,and,s,,
frozen,frozen,s,,
heart,heart,s,,
of,of,s,considrd,0
gowty,gowty,s,,
Merchandise,merchandise,c,strd,0
",",",",n,,
Horror,horror,s,,
wound,wound,s,,
these,these,c,,
",",",",s,,
strike,strike,s,,
palsies,palsies,s,,
in,in,s,considrd,0
their,their,s,considrd,0
limbs,limbs,c,strd,0
",",",",n,,
And,and,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
stalk'st,stalk'st,s,,
(,(,c,,
in,in,s,considrd,0
thy,thy,s,considrd,0
prodigious,prodigious,s,,
shape,shape,c,,
",)",",)",n,,
And,and,s,,
meet'st,meet'st,s,,
a,a,s,considrd,0
fellow,fellow,s,,
swollen,swollen,s,strd,0
with,with,s,considrd,0
mounted,mounted,s,,
place,place,c,,
;,;,n,,
Shake,shake,s,,
him,him,s,,
with,with,s,considrd,0
glaunses,glaunses,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
hollow,hollow,s,,
eyes,eyes,c,,
",",",",n,,
And,and,s,,
let,let,s,,
thy,thy,s,considrd,0
vigor,vigor,s,strd,0
live,live,s,strd,0
as,as,s,considrd,0
his,his,s,considrd,0
heart,heart,s,,
dies,dies,c,,
.,.,nn,,
Enough,enough,c,strd,0
",",",",s,,
ere,ere,s,,
long,long,c,,
",",",",s,,
the,the,s,considrd,0
air,air,s,strd,0
shall,shall,s,considrd,0
ring,ring,s,,
with,with,s,considrd,0
shrikes,shrikes,c,,
.,.,n,,
And,and,s,,
sad,sad,s,,
lament,lament,s,,
of,of,s,considrd,0
those,those,c,,
",",",",s,,
whom,whom,s,,
Horror,horror,s,,
strikes,strikes,c,,
.,.,nn,,
Horror,horror,s,,
adieu,adieu,c,strd,0
",",",",n,,
These,these,s,,
three,three,c,,
",",",",s,,
are,are,s,,
Vshers,vshers,s,,
to,to,s,considrd,0
our,our,s,,
Deity,deity,c,,
",",",",n,,
Only,only,s,strd,0
vast,vast,s,,
Ruin,ruin,s,strd,0
here,here,s,strd,0
attends,attends,s,,
on,on,s,,
us,us,c,strd,0
",",",",n,,
And,and,s,,
is,is,s,considrd,0
a,a,s,considrd,0
follower,follower,s,,
of,of,s,considrd,0
our,our,s,,
high,high,s,,
designs,designs,c,strd,0
:,:,n,,
Ruin,ruin,s,strd,0
thou,thou,s,considrd,0
faithful,faithful,s,strd,0
servant,servant,s,strd,0
to,to,s,considrd,0
grimme,grimme,s,,
War,war,c,strd,0
",",",",n,,
Now,now,s,,
teach,teach,s,,
thy,thy,s,considrd,0
murdring,murdring,s,,
shot,shot,s,,
to,to,s,considrd,0
tear,tear,s,strd,0
men's,men's,s,strd,0
limm's,limm's,c,,
",",",",n,,
Thy,thy,s,considrd,0
brazen,brazen,s,,
Cannos,cannos,s,,
how,how,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
breach,breach,c,strd,0
",",",",n,,
In,in,s,considrd,0
a,a,s,considrd,0
fair,fair,s,strd,0
Cities,cities,s,strd,0
bozome,bozome,c,,
;,;,s,,
teach,teach,s,,
thy,thy,s,considrd,0
fires,fires,n,strd,0
To,to,s,considrd,0
climb,climb,s,strd,0
the,the,s,considrd,0
tops,tops,s,strd,0
of,of,s,considrd,0
houses,houses,c,,
;,;,s,,
and,and,s,,
thy,thy,s,considrd,0
mines,mines,c,,
",",",",n,,
To,to,s,considrd,0
blow,blow,s,,
up,up,s,strd,0
Churches,churches,s,,
in,in,s,considrd,0
the,the,s,strd,0
offended,offended,s,strd,1
sky,sky,c,strd,0
.,.,n,,
Consume,consume,s,,
whole,whole,s,,
groves,groves,s,strd,0
and,and,s,,
standing,standing,s,,
fields,fields,s,,
of,of,s,considrd,0
Corn,corn,n,strd,0
In,in,s,considrd,0
thy,thy,s,considrd,0
wild,wild,s,,
age,age,c,,
",",",",s,,
and,and,s,,
make,make,s,,
the,the,s,considrd,0
proud,proud,s,,
earth,earth,s,,
groan,groan,c,strd,0
",",",",n,,
Under,under,s,strd,0
the,the,s,considrd,0
weight,weight,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
confusion,confusion,c,,
.,.,nn,,
This,this,s,considrd,0
and,and,s,,
much,much,s,,
more,more,s,,
shall,shall,s,considrd,0
Ruin,ruin,s,strd,0
execute,execute,c,,
.,.,nn,,
Mean,mean,s,strd,0
while,while,s,,
we,we,s,strd,0
will,will,s,strd,1
steep,steep,s,strd,0
our,our,s,,
sinowie,sinowie,s,,
feet,feet,s,,
in,in,s,considrd,0
blood,blood,n,,
And,and,s,,
dance,dance,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
Music,music,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
field,field,c,,
",",",",n,,
Trumpets,trumpets,s,,
for,for,s,considrd,0
trebbles,trebbles,c,,
",",",",s,,
bases,bases,c,,
",",",",s,,
bellowing,bellowing,s,,
drnmmes,drnmmes,c,,
.,.,n,,
Broils,broils,s,strd,0
Envy,envy,s,strd,0
bred,bred,c,,
",",",",s,,
but,but,s,,
War,war,s,strd,0
shall,shall,s,considrd,0
end,end,s,,
those,those,s,,
brawles,brawles,c,,
",",",",n,,
Deaf,deaf,s,strd,0
war,war,s,strd,0
that,that,s,considrd,0
will,will,s,,
not,not,s,,
hear,hear,s,strd,0
a,a,s,considrd,0
word,word,s,,
of,of,s,considrd,0
Peace,peace,c,,
:,:,n,,
Sharp,sharp,s,strd,0
pikes,pikes,s,,
shall,shall,s,considrd,0
serve,serve,s,strd,0
for,for,s,considrd,0
subtle,subtle,s,,
lawiers,lawiers,s,,
pens,pens,n,,
The,the,s,considrd,0
Merchants,merchants,s,strd,0
silks,silks,s,strd,0
shall,shall,s,considrd,0
turn,turn,s,strd,0
to,to,s,considrd,0
shining,shining,s,,
steel,steel,c,strd,0
",",",",n,,
In,in,s,considrd,0
steed,steed,s,,
of,of,s,considrd,0
false-yard,false-yard,s,,
sticks,sticks,c,strd,0
",",",",s,,
large,large,s,,
horsemens,horsemens,s,,
staves,staves,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
measure,measure,s,,
out,out,s,,
true,true,s,,
pattern's,pattern's,s,,
of,of,s,considrd,0
their,their,s,considrd,0
graves,graves,c,strd,0
.,.,nn,,
Sir,sir,s,strd,0
what,what,s,,
set,set,s,,
you,you,s,considrd,0
up,up,s,strd,0
there,there,c,considrd,0
?,?,nn,,
Text,text,s,,
