token,tokenToMatch,endReason,tag,tagIndex
landed,landed,s,,
man,man,c,,
",",",",n,,
Throughout,throughout,s,,
the,the,s,considrd,0
liuerie,liuerie,c,,
:,:,s,,
--,--,s,,
one,one,s,,
points,points,c,,
",",",",s,,
another,another,s,,
whispers,whispers,c,,
",",",",n,,
A,a,s,considrd,0
third,third,s,,
frets,frets,s,,
inwardly,inwardly,c,,
:,:,s,,
let,let,s,,
him,him,s,,
fret,fret,s,,
and,and,s,,
hang,hang,c,,
",",",",n,,
Especially,especially,s,,
his,his,s,considrd,0
envy,envy,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,c,strd,0
",",",",n,,
That,that,s,considrd,0
would,would,s,,
be,be,s,considrd,0
feign,feign,c,strd,0
",",",",s,,
yet,yet,s,,
cannot,cannot,s,,
be,be,s,considrd,0
a,a,s,considrd,0
knave,knave,c,strd,0
",",",",n,,
Like,like,s,,
an,an,s,,
old,old,s,strd,0
leather,leather,s,,
girt,girt,s,,
in,in,s,considrd,0
furde,furde,s,,
Gown,gown,c,strd,0
",",",",n,,
Whose,whose,s,,
mind,mind,s,strd,0
stands,stands,s,,
stiff,stiff,s,strd,0
but,but,s,,
his,his,s,considrd,0
performance,performance,s,,
down,down,c,strd,0
.,.,n,,
Now,now,s,,
come,come,s,,
my,my,s,considrd,0
golden,golden,s,,
days,days,s,strd,0
in,in,c,considrd,0
:,:,s,,
--,--,s,,
whither,whither,s,,
is,is,s,considrd,0
the,the,s,considrd,0
worshipful,worshipful,n,strd,0
master,master,s,,
Quomodo,quomodo,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
fair,fair,s,strd,0
Bedfellow,bedfellow,s,,
rid,rid,s,,
forth,forth,c,,
",",",",n,,
To,to,s,considrd,0
his,his,s,considrd,0
land,land,s,,
in,in,s,considrd,0
Essex,essex,c,,
?,?,s,,
whence,whence,s,,
comes,comes,s,,
those,those,s,,
goodly,goodly,s,,
load,load,s,strd,0
of,of,n,considrd,0
Logs,logs,c,,
?,?,s,,
from,from,s,,
his,his,s,considrd,0
land,land,s,,
in,in,s,considrd,0
Essex,essex,c,,
?,?,s,,
where,where,s,,
grows,grows,s,strd,0
this,this,s,considrd,0
pleasant,pleasant,n,,
fruit,fruit,c,,
",",",",s,,
says,says,s,strd,0
one,one,s,,
Citizens,citizens,s,,
wife,wife,s,,
in,in,s,considrd,0
the,the,s,considrd,0
row,row,c,strd,0
;,;,s,,
at,at,s,considrd,0
master,master,s,strd,0
Quomodos,quomodos,n,,
Orchard,orchard,s,,
in,in,s,considrd,0
Essex,essex,c,,
;,;,s,,
oh,oh,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
does,does,s,strd,0
it,it,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
for,for,n,considrd,0
that,that,s,considrd,0
good,good,s,,
news,news,s,strd,0
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nn,,
Here,here,s,,
they,they,s,considrd,0
come,come,s,,
with,with,s,considrd,0
him,him,s,,
sir,sir,c,,
.,.,nnn,,
Grant,grant,s,,
me,me,s,strd,0
patience,patience,s,,
in,in,s,considrd,0
my,my,s,considrd,0
joys,joys,c,strd,0
",",",",s,,
that,that,s,considrd,0
being,being,s,,
so,so,s,,
great,great,s,considrd,0
I,i,s,considrd,0
run,run,s,,
not,not,s,,
mad,mad,s,,
with,with,s,considrd,0
'em,'em,c,,
.,.,nnn,,
Bless,bless,s,strd,0
master,master,s,strd,0
Quomodo,quomodo,c,,
.,.,nnn,,
How,how,s,,
now,now,s,,
Sergeants,sergeants,c,strd,0
?,?,s,,
who,who,s,considrd,0
ha,ha,s,,
you,you,s,considrd,0
brought,brought,s,,
me,me,s,,
here,here,c,,
",",",",s,,
master,master,s,,
Easy,easy,c,strd,0
?,?,nnn,,
Why,why,s,,
la,la,s,,
you,you,s,considrd,0
now,now,s,,
Sergeants,sergeants,c,strd,0
",",",",s,,
did,did,s,,
I,i,s,considrd,0
not,not,s,,
tell,tell,s,,
you,you,s,considrd,0
you,you,s,considrd,0
mistook,mistook,c,strd,0
?,?,nnn,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
hear,hear,s,strd,0
me,me,s,,
say,say,c,,
.,.,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
ha,ha,s,,
had,had,s,considrd,0
master,master,s,,
Blastfield,blastfield,c,,
",",",",s,,
the,the,s,considrd,0
more,more,n,,
sufficient,sufficient,s,,
man,man,s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,nnn,strd,0
Very,very,s,strd,0
true,true,s,,
sir,sir,c,,
",",",",s,,
--,--,s,,
but,but,s,,
this,this,s,considrd,0
Gentleman,gentleman,s,,
lighting,lighting,s,,
into,into,s,considrd,0
our,our,s,,
hands,hands,s,,
first,first,s,,
--,--,nnn,,
Why,why,s,,
did,did,s,,
you,you,s,considrd,0
so,so,s,,
sir,sir,c,,
?,?,nnn,,
We,we,s,strd,0
thought,thought,s,,
good,good,s,,
to,to,s,considrd,0
make,make,s,,
use,use,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
opportunity,opportunity,c,strd,0
",",",",s,,
and,and,s,,
hold,hold,s,,
him,him,s,,
fast,fast,c,,
.,.,nnn,,
You,you,s,considrd,0
did,did,s,,
well,well,s,,
in,in,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
needs,needs,s,strd,0
say,say,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
own,own,s,strd,0
securities,securities,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
was,was,s,strd,1
not,not,n,,
my,my,s,considrd,0
mind,mind,s,strd,0
master,master,s,,
Easy,easy,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
you,you,s,considrd,0
first,first,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
needs,needs,s,strd,0
think,think,s,strd,0
so,so,nnn,,
I,i,s,considrd,0
dare,dare,s,,
swear,swear,s,strd,0
that,that,s,considrd,0
master,master,s,,
Quomodo,quomodo,c,,
.,.,nnn,,
But,but,s,,
since,since,s,,
you,you,s,considrd,0
are,are,s,,
come,come,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
reason,reason,s,,
to,to,s,considrd,0
refuse,refuse,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
show,show,n,,
little,little,s,,
manners,manners,s,,
in,in,s,considrd,0
that,that,s,considrd,0
sir,sir,nnn,,
But,but,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
spoke,spoke,s,strd,0
not,not,s,,
in,in,s,considrd,0
that,that,s,considrd,0
sense,sense,s,strd,0
sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
impose,impose,s,,
the,the,s,considrd,0
bond,bond,s,,
upon,upon,s,strd,0
me,me,c,strd,0
.,.,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
that,that,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
meaning,meaning,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,strd,0
me,me,s,strd,0
an,an,s,,
honest,honest,s,,
man,man,c,,
",",",",s,,
you,you,s,considrd,0
see,see,n,,
I,i,s,considrd,0
mean,mean,s,strd,0
what,what,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
day,day,s,,
past,past,c,,
",",",",s,,
the,the,s,considrd,0
money,money,s,,
vntendred,vntendred,c,,
",",",",s,,
you,you,s,strd,0
would,would,s,strd,1
ha,ha,s,,
me,me,s,,
live,live,n,strd,0
uprightly,uprightly,s,strd,0
master,master,s,strd,0
Easy,easy,nnn,strd,0
Why,why,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
master,master,s,strd,0
Blastfield,blastfield,s,,
is,is,s,considrd,0
the,the,s,considrd,0
man,man,c,,
.,.,nnn,,
Why,why,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
master,master,s,,
Blastfield,blastfield,s,,
is,is,s,considrd,0
the,the,s,considrd,0
man,man,c,,
",",",",s,,
but,but,s,,
is,is,s,considrd,0
he,he,s,considrd,0
any,any,s,,
more,more,s,,
then,then,s,,
one,one,s,,
man,man,c,,
?,?,n,,
two,two,s,,
entered,entered,s,strd,0
into,into,s,considrd,0
bond,bond,s,,
to,to,s,considrd,0
me,me,c,strd,0
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
fowly,fowly,s,,
coozn'd,coozn'd,nnn,,
You,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
entrance,entrance,s,,
was,was,s,,
but,but,s,,
for,for,s,considrd,0
fashion,fashion,s,,
sake,sake,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
a,a,s,considrd,0
gree,gree,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
grant,grant,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
fashion,fashion,s,,
likewise,likewise,s,,
when,when,s,,
the,the,s,considrd,0
Bond's,bond's,n,,
due,due,s,,
to,to,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
money,money,s,,
paid,paid,s,,
again,again,nnn,strd,0
So,so,s,,
we,we,s,considrd,0
told,told,s,,
him,him,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
it,it,s,,
lay,lay,s,,
in,in,s,considrd,0
your,your,s,,
worships,worships,s,,
curtezie,curtezie,s,,
to,to,s,considrd,0
arrest,arrest,s,,
which,which,n,considrd,0
you,you,s,considrd,0
please,please,nnn,,
Marie,marie,s,,
does,does,s,strd,0
it,it,s,,
sir,sir,c,,
",",",",s,,
these,these,s,,
fellows,fellows,s,strd,0
know,know,s,,
the,the,s,considrd,0
law,law,c,,
",",",",s,,
--,--,s,,
beside,beside,c,,
",",",",s,,
you,you,s,considrd,0
offered,offered,s,strd,0
yourself,yourself,n,,
into,into,s,considrd,0
Bond,bond,s,,
to,to,s,considrd,0
me,me,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
stomach,stomach,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
now,now,s,,
beshrew,beshrew,s,,
your,your,s,,
heart,heart,n,,
for,for,s,considrd,0
your,your,s,,
labor,labor,c,strd,0
",",",",s,,
I,i,s,considrd,0
might,might,s,,
ha,ha,s,,
had,had,s,considrd,0
a,a,s,considrd,0
good,good,s,,
substantial,substantial,s,strd,0
Citizen,citizen,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,,
ha,ha,s,,
paid,paid,n,,
the,the,s,considrd,0
sum,sum,s,strd,0
roundly,roundly,c,,
",",",",s,,
although,although,s,strd,0
I,i,s,considrd,0
think,think,s,,
you,you,s,considrd,0
sufficient,sufficient,s,,
enough,enough,s,,
for,for,s,considrd,0
seven,seven,s,strd,0
hundred,hundred,n,,
pound,pound,c,,
",",",",s,,
beside,beside,s,,
the,the,s,considrd,0
forfeyture,forfeyture,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
loath,loath,s,,
to,to,s,considrd,0
disgrace,disgrace,s,,
you,you,s,considrd,0
so,so,s,,
much,much,s,,
before,before,n,,
Sergeants,sergeants,nnn,strd,0
If,if,s,,
you,you,s,considrd,0
would,would,s,,
has,has,s,strd,0
patience,patience,s,strd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
think,think,s,strd,0
but,but,s,,
master,master,s,,
Blasefield,blasefield,s,,
is,is,s,considrd,0
at,at,n,considrd,0
Carriers,carriers,s,,
to,to,s,considrd,0
receive,receive,s,strd,0
the,the,s,considrd,0
money,money,nnn,,
He,he,s,considrd,0
will,will,s,strd,0
prove,prove,s,strd,0
the,the,s,considrd,0
honester,honester,s,,
man,man,s,,
then,then,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
the,the,s,considrd,0
better,better,s,,
discharged,discharged,c,,
",",",",s,,
I,i,s,considrd,0
wonder,wonder,s,,
he,he,n,considrd,0
should,should,s,,
break,break,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
never,never,s,strd,0
his,his,s,considrd,0
practice,practice,c,strd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
not,not,s,,
be,be,s,strd,0
angry,angry,s,,
with,with,n,considrd,0
me,me,s,strd,0
now,now,c,,
",",",",s,,
tho,tho,s,,
you,you,s,considrd,0
were,were,s,,
somewhat,somewhat,s,,
hot,hot,s,,
when,when,s,,
you,you,s,considrd,0
entered,entered,s,strd,0
into,into,s,considrd,0
Bond,bond,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
easily,easily,s,,
go,go,n,,
in,in,s,considrd,0
angerly,angerly,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
cannot,cannot,s,,
come,come,s,,
out,out,s,,
so,so,nnn,,
No,no,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Devils,devils,s,strd,0
in,in,s,strd,0
it,it,s,strd,1
for,for,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
Do,do,s,,
you,you,s,considrd,0
here,here,s,strd,0
sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
we,we,s,considrd,0
pity,pity,s,strd,0
you,you,c,considrd,0
",",",",s,,
ha,ha,s,,
you,you,s,considrd,0
any,any,s,,
store,store,s,,
of,of,s,considrd,0
Crowns,crowns,s,strd,0
about,about,n,,
you,you,nnn,considrd,0
Faith,faith,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
store,store,c,,
",",",",s,,
yet,yet,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
their,their,s,considrd,0
service,service,s,strd,0
that,that,s,considrd,0
will,will,s,,
strive,strive,s,strd,0
to,to,n,considrd,0
do,do,s,strd,0
me,me,s,,
good,good,c,,
",",",",s,,
--,--,s,,
we,we,s,considrd,0
were,were,s,,
both,both,s,,
drunk,drunk,s,strd,0
last,last,s,,
night,night,c,,
",",",",s,,
and,and,s,,
^eer,^eer,s,,
thought,thought,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
bond,bond,nnn,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,s,considrd,0
this,this,c,considrd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
fell,fell,s,,
in,in,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
hands,hands,s,,
of,of,s,considrd,0
a,a,s,considrd,0
most,most,s,,
merciless,merciless,n,strd,0
deuourer,deuourer,c,,
",",",",s,,
the,the,s,considrd,0
very,very,s,strd,0
gul,gul,s,,
athe,athe,s,,
city,city,c,strd,0
",",",",s,,
should,should,s,,
you,you,s,considrd,0
offer,offer,s,,
him,him,s,,
money,money,c,strd,0
",",",",s,,
Goods,goods,s,,
or,or,s,considrd,0
lands,lands,n,,
now,now,c,,
",",",",s,,
he,he,s,strd,0
would,would,s,strd,1
rather,rather,s,,
have,have,s,strd,0
your,your,s,,
body,body,s,strd,0
in,in,s,considrd,0
prison,prison,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
such,such,s,,
a,a,s,considrd,0
nature,nature,c,,
.,.,s,,
Eas,eas,c,,
.,.,s,,
Prison,prison,n,,
we,we,s,strd,0
are,are,s,strd,1
undone,undone,s,strd,0
then,then,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
such,such,s,,
a,a,s,considrd,0
nature,nature,c,,
",",",",s,,
look,look,c,strd,0
?,?,s,,
--,--,s,,
Let,let,s,,
him,him,s,,
owe,owe,s,,
any,any,s,,
man,man,s,,
a,a,s,considrd,0
spite^,spite^,s,,
what,what,s,strd,0
is,is,s,strd,1
his,his,n,considrd,0
course,course,c,,
:,:,s,,
he,he,s,considrd,0
will,will,s,,
lend,lend,s,,
him,him,s,,
money,money,s,strd,0
to,to,s,considrd,0
day,day,c,,
",",",",s,,
a,a,s,considrd,0
purpose,purpose,s,,
to,to,s,considrd,0
rest,rest,s,,
him,him,s,,
tomorrow,tomorrow,nnn,,
Defend,defend,s,,
me,me,c,,
?,?,nnn,,
Has,has,s,considrd,0
at,at,s,considrd,0
least,least,s,,
sixteen,sixteen,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
instant,instant,s,,
proceeded,proceeded,s,,
in,in,s,considrd,0
both,both,s,,
the,the,s,considrd,0
Counters,counters,c,,
:,:,s,,
some,some,n,,
batchler,batchler,c,,
",",",",s,,
some,some,s,,
masters,masters,c,,
",",",",s,,
some,some,s,,
doctors,doctors,s,,
of,of,s,considrd,0
captivity,captivity,s,strd,0
of,of,s,considrd,0
20,20,c,,
.,.,s,,
years,years,s,,
standing,standing,s,,
and,and,s,,
he,he,n,considrd,0
desires,desires,s,,
nothing,nothing,s,,
more,more,s,,
then,then,s,,
imprisonment,imprisonment,nnn,,
Would,would,s,,
Ma,ma,c,,
.,.,s,,
Blastfield,blastfield,s,,
would,would,s,,
come,come,s,,
away,away,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
then,then,s,,
things,things,s,,
would,would,s,,
not,not,s,,
be,be,s,strd,0
as,as,s,considrd,0
they,they,s,considrd,0
are,are,s,,
--,--,s,,
what,what,s,,
will,will,s,,
you,you,s,considrd,0
say,say,s,,
to,to,s,considrd,0
us,us,s,strd,0
if,if,s,,
we,we,n,strd,0
procure,procure,s,,
you,you,s,considrd,0
two,two,s,,
substantial,substantial,s,strd,0
subsidy,subsidy,s,strd,0
Citizens,citizens,s,strd,0
to,to,s,considrd,0
bail,bail,s,strd,0
you,you,s,considrd,0
spite,spite,s,,
on's,on's,s,,
heart,heart,c,,
",",",",n,,
and,and,s,,
set,set,s,,
you,you,s,considrd,0
at,at,s,considrd,0
liberty,liberty,s,strd,0
to,to,s,considrd,0
find,find,s,strd,0
out,out,s,,
master,master,s,strd,0
Blastfield,blastfield,nnn,,
Sergeant,sergeant,c,strd,0
!,!,s,,
here,here,c,,
",",",",s,,
take,take,s,considrd,0
all,all,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
dear,dear,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
do,do,s,strd,0
but,but,s,,
perform,perform,s,strd,0
it,it,c,,
.,.,nnn,,
Much,much,c,,
.,.,nnn,,
Enough,enough,s,strd,0
sweet,sweet,s,,
Sergeant,sergeant,c,strd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
understand,understand,s,strd,0
thee,thee,c,,
.,.,nnn,,
I,i,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
prevent,prevent,s,strd,0
the,the,s,considrd,0
malice,malice,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
rascal,rascal,c,strd,0
",",",",s,,
perhaps,perhaps,s,,
you,you,s,considrd,0
might,might,s,,
find,find,s,,
master,master,n,strd,0
Blastfield,blastfield,s,,
to,to,s,considrd,0
night,night,nnn,,
Why,why,c,,
",",",",s,,
we,we,s,considrd,0
lie,lie,s,,
together,together,s,,
man,man,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
jest,jest,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Fie,fie,c,,
.,.,s,,
--,--,s,,
and,and,s,,
you,you,s,strd,0
will,will,s,strd,1
seek,seek,s,strd,0
to,to,s,considrd,0
secure,secure,s,,
your,your,s,,
bail,bail,c,strd,0
",",",",s,,
because,because,s,,
they,they,s,considrd,0
will,will,s,,
be,be,s,considrd,0
two,two,n,,
Citizens,citizens,s,strd,0
of,of,s,considrd,0
good,good,s,,
account,account,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
do,do,s,strd,0
that,that,s,considrd,0
for,for,s,considrd,0
your,your,s,,
credit,credit,s,,
sake,sake,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
bound,bound,s,,
to,to,s,considrd,0
save,save,s,strd,0
them,them,s,,
harmless,harmless,c,strd,0
.,.,nnn,,
A,a,s,considrd,0
pox,pox,s,,
on,on,s,,
him,him,c,,
",",",",s,,
you,you,s,considrd,0
cut,cut,s,,
his,his,s,considrd,0
throat,throat,s,strd,0
then,then,c,,
",",",",s,,
--,--,s,,
no,no,s,considrd,0
words,words,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
it,it,s,,
you,you,s,considrd,0
require,require,s,,
me,me,s,,
master,master,s,strd,0
Quomodo,quomodo,c,,
?,?,nnn,,
You,you,s,considrd,0
know,know,s,,
that,that,s,considrd,0
before,before,s,,
this,this,s,considrd,0
time,time,s,,
I,i,s,considrd,0
hope,hope,s,,
sir,sir,c,,
",",",",s,,
present,present,s,,
money,money,c,,
",",",",s,,
or,or,s,considrd,0
present,present,n,,
imprisonment,imprisonment,nnn,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
so,so,c,,
.,.,nnn,,
We,we,s,considrd,0
nere,nere,s,,
had,had,s,considrd,0
money,money,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
You,you,s,considrd,0
had,had,s,considrd,0
commodities,commodities,c,,
",",",",s,,
an't,an't,s,,
please,please,s,,
you,you,nnn,considrd,0
Well,well,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
not,not,s,,
crave,crave,s,strd,0
so,so,s,,
much,much,s,,
liberty,liberty,s,strd,0
upon,upon,s,strd,0
my,my,s,considrd,0
word,word,c,,
",",",",s,,
to,to,s,considrd,0
seek,seek,s,strd,0
out,out,s,,
master,master,n,strd,0
Blastfield,blastfield,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
laugh,laugh,s,,
at,at,s,considrd,0
me,me,c,,
:,:,s,,
we,we,s,strd,0
are,are,s,,
sometimes,sometimes,s,,
Gulls,gulls,s,,
to,to,s,considrd,0
Gentlemen,gentlemen,c,,
*,*,s,,
I,i,n,considrd,0
thank,thank,s,strd,0
'em,'em,c,,
;,;,s,,
but,but,s,,
Gentlemen,gentlemen,s,,
are,are,s,,
never,never,s,strd,0
Gulls,gulls,s,,
to,to,s,considrd,0
us,us,c,strd,0
",",",",s,,
I,i,s,considrd,0
commend,commend,s,,
'em,'em,nnn,,
Under,under,s,strd,0
your,your,s,,
leave,leave,s,strd,0
master,master,s,,
Quomodo,quomodo,c,,
",",",",s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
craves,craves,s,strd,0
the,the,s,considrd,0
furtherance,furtherance,s,,
of,of,s,considrd,0
an,an,n,,
hour,hour,c,strd,0
",",",",s,,
and,and,s,,
it,it,s,,
sorts,sorts,s,,
well,well,s,,
with,with,s,considrd,0
our,our,s,,
occasion,occasion,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",s,,
having,having,s,strd,0
a,a,s,considrd,0
little,little,s,,
urgent,urgent,n,strd,0
business,business,s,strd,0
at,at,s,considrd,0
Guildhall,guildhall,c,,
",",",",s,,
at,at,s,considrd,0
which,which,s,considrd,0
minute,minute,s,,
we,we,s,strd,0
will,will,s,strd,1
return,return,c,strd,0
",",",",s,,
and,and,s,,
see,see,s,,
what,what,s,,
agreement,agreement,s,,
is,is,n,considrd,0
made,made,nnn,,
Nay,nay,s,,
take,take,s,considrd,0
him,him,s,,
along,along,s,,
with,with,s,considrd,0
you,you,s,considrd,0
Sergeant,sergeant,c,strd,0
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
undone,undone,s,strd,0
then,then,c,,
.,.,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
your,your,s,,
prisoner,prisoner,c,,
;,;,s,,
and,and,s,,
being,being,s,,
safe,safe,s,,
in,in,s,considrd,0
your,your,s,,
house,house,s,,
at,at,s,considrd,0
your,your,s,,
own,own,s,strd,0
disposing,disposing,c,,
",",",",s,,
you,you,n,considrd,0
cannot,cannot,s,,
deny,deny,s,strd,0
him,him,s,,
such,such,s,,
a,a,s,considrd,0
request,request,c,,
:,:,s,,
beside,beside,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
little,little,s,,
faith,faith,s,,
in,in,s,considrd,0
Ma,ma,c,,
.,.,n,,
Blastfields,blastfields,s,,
coming,coming,s,strd,0
sir,sir,nnn,,
Let,let,s,,
me,me,s,,
not,not,s,,
be,be,s,considrd,0
too,too,s,,
long,long,s,,
delaid,delaid,s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,c,considrd,0
.,.,nnn,,
Not,not,s,,
an,an,s,,
hour,hour,s,strd,0
in,in,s,strd,0
faith,faith,s,strd,1
sir,sir,c,,
.,.,nnn,,
O,o,s,,
master,master,s,strd,0
Easy,easy,c,strd,0
",",",",s,,
of,of,s,considrd,0
all,all,s,,
men,men,s,,
living,living,s,strd,0
I,i,s,considrd,0
never,never,s,strd,0
dream,dream,c,,
*,*,s,,
you,you,s,considrd,0
would,would,s,,
ha,ha,s,,
done,done,s,,
me,me,s,,
this,this,n,considrd,0
injury,injury,c,strd,0
:,:,s,,
make,make,s,,
me,me,s,,
would,would,s,,
my,my,s,considrd,0
credit,credit,c,strd,0
",",",",s,,
fail,fail,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
commodities,commodities,c,,
",",",",s,,
ring,ring,s,,
my,my,s,considrd,0
state,state,s,,
into,into,n,considrd,0
suspicion,suspicion,c,strd,0
:,:,s,,
for,for,s,considrd,0
the,the,s,considrd,0
breaking,breaking,s,,
of,of,s,considrd,0
your,your,s,,
day,day,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
has,has,s,considrd,0
broken,broken,s,,
my,my,s,considrd,0
day,day,s,,
to,to,s,considrd,0
others,others,nnn,,
You,you,s,considrd,0
tell,tell,s,,
me,me,s,,
of,of,s,considrd,0
that,that,s,considrd,0
still,still,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
fault,fault,s,,
of,of,s,considrd,0
mine,mine,s,,
master,master,s,,
Quomodo,quomodo,c,,
.,.,nnn,,
Oh,oh,s,,
what,what,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
man,man,s,,
but,but,s,,
his,his,s,considrd,0
honesty,honesty,s,strd,0
master,master,s,,
Easy,easy,c,strd,0
",",",",s,,
and,and,s,,
that's,that's,s,strd,0
a,a,s,considrd,0
fault,fault,s,,
amongst,amongst,s,,
most,most,n,,
of,of,s,considrd,0
us,us,s,strd,0
all,all,c,,
",",",",s,,
--,--,s,,
Mark,mark,s,strd,0
but,but,s,,
this,this,s,considrd,0
note,note,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
you,you,s,considrd,0
good,good,s,,
counsel,counsel,s,strd,0
now,now,c,,
",",",",s,,
--,--,s,,
as,as,s,considrd,0
often,often,n,,
as,as,s,considrd,0
you,you,s,considrd,0
give,give,s,strd,0
your,your,s,,
name,name,s,,
to,to,s,considrd,0
a,a,s,considrd,0
