token,tokenToMatch,endReason,tag,tagIndex
bespoke,bespoke,c,,
.,.,nn,,
An,an,s,,
interlude,interlude,c,strd,0
.,.,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
armed,armed,s,,
Gloucester,gloucester,c,strd,0
",",",",n,,
Let,let,s,,
the,the,s,considrd,0
Trmpet,trmpet,s,,
sound,sound,c,,
:,:,n,,
If,if,s,,
none,none,s,,
appear,appear,s,strd,0
to,to,s,considrd,0
prove,prove,s,strd,0
upon,upon,s,strd,0
thy,thy,s,considrd,0
person,person,c,,
",",",",n,,
Thy,thy,s,considrd,0
heinous,heinous,c,strd,0
",",",",s,,
manifest,manifest,c,,
",",",",s,,
and,and,s,,
many,many,s,,
Treasons,treasons,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
pledge,pledge,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
it,it,s,,
on,on,s,,
thy,thy,s,considrd,0
heart,heart,n,,
Ere,ere,s,,
I,i,s,considrd,0
taste,taste,s,,
bread,bread,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
in,in,s,considrd,0
nothing,nothing,s,,
less,less,n,strd,0
Then,then,s,,
I,i,s,considrd,0
have,have,s,strd,0
here,here,s,strd,0
proclaimed,proclaimed,s,strd,0
thee,thee,c,,
.,.,nn,,
Sick,sick,c,strd,0
",",",",s,,
O,o,s,,
sick,sick,c,strd,0
.,.,nnn,,
If,if,s,,
not,not,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
nere,nere,s,,
trust,trust,s,,
medicine,medicine,c,,
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
exchange,exchange,c,,
",",",",s,,
what,what,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
lies,lies,n,,
That,that,s,considrd,0
names,names,s,,
me,me,s,,
Traitor,traitor,c,,
",",",",s,,
villain-like,villain-like,s,,
he,he,s,considrd,0
lies,lies,c,,
",",",",n,,
Call,call,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Trumpet,trumpet,c,,
:,:,s,,
he,he,s,considrd,0
that,that,s,considrd,0
dares,dares,s,,
approach,approach,c,,
;,;,n,,
On,on,s,,
him,him,c,,
",",",",s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
who,who,s,considrd,0
not,not,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
maintain,maintain,n,strd,0
My,my,s,considrd,0
truth,truth,s,,
and,and,s,,
honor,honor,s,,
firmly,firmly,c,strd,0
.,.,nn,,
A,a,s,considrd,0
Herald,herald,c,,
",",",",s,,
ho,ho,c,,
.,.,n,,
Trust,trust,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
single,single,s,,
virtue,virtue,c,strd,0
",",",",s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Soldiers,soldiers,n,strd,0
All,all,s,,
levied,levied,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
name,name,c,,
",",",",s,,
have,have,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
name,name,n,,
Took,took,s,strd,0
their,their,s,considrd,0
discharge,discharge,c,,
.,.,nn,,
My,my,s,considrd,0
sickness,sickness,s,strd,0
grows,grows,s,strd,0
upon,upon,s,strd,0
me,me,c,,
.,.,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
well,well,c,,
",",",",s,,
convey,convey,s,strd,0
her,her,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Tent,tent,c,,
.,.,n,,
Come,come,s,,
hither,hither,s,,
Herald,herald,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
Trumper,trumper,s,,
sound,sound,c,,
",",",",n,,
And,and,s,,
read,read,s,,
out,out,s,,
this,this,c,considrd,0
.,.,nn,,
IF,if,s,,
any,any,s,,
man,man,s,,
of,of,s,considrd,0
quality,quality,s,strd,0
or,or,s,considrd,0
degree,degree,c,,
",",",",s,,
within,within,s,,
the,the,s,considrd,0
lists,lists,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Army,army,c,,
",",",",s,,
will,will,s,,
maintain,maintain,n,strd,0
upon,upon,s,strd,0
Edmund,edmund,c,,
",",",",s,,
supposed,supposed,s,,
Earl,earl,s,strd,0
of,of,s,considrd,0
Gloucester,gloucester,c,strd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
manifold,manifold,s,,
Traitor,traitor,c,,
",",",",s,,
let,let,s,,
him,him,n,,
appear,appear,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
third,third,s,,
sound,sound,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Trumpet,trumpet,c,,
:,:,s,,
he,he,s,considrd,0
is,is,s,considrd,0
bold,bold,s,,
in,in,s,considrd,0
his,his,s,considrd,0
defense,defense,nnn,strd,0
Again,again,c,strd,0
.,.,nnn,,
Again,again,c,strd,0
.,.,nnn,,
Ask,ask,s,strd,0
him,him,s,,
his,his,s,considrd,0
purposes,purposes,c,,
",",",",s,,
why,why,s,,
he,he,s,considrd,0
appears,appears,n,strd,0
Upon,upon,s,strd,0
this,this,s,considrd,0
Call,call,s,,
of,of,s,strd,0
the,the,s,strd,0
Trumpet,trumpet,c,,
.,.,nn,,
What,what,s,,
are,are,s,,
you,you,c,considrd,0
?,?,n,,
Your,your,s,,
name,name,c,,
",",",",s,,
your,your,s,,
quality,quality,c,,
",",",",s,,
and,and,s,,
why,why,s,,
you,you,s,considrd,0
answer,answer,n,,
This,this,s,considrd,0
present,present,s,,
Summons,summons,c,,
?,?,nn,,
Know,know,s,,
my,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
lost,lost,n,,
By,by,s,considrd,0
Treasons,treasons,s,,
tooth,tooth,c,,
:,:,s,,
bare-gnawne,bare-gnawne,c,,
",",",",s,,
and,and,s,,
Canker-bit,canker-bit,c,,
",",",",n,,
Yet,yet,s,,
am,am,s,,
I,i,s,considrd,0
Noble,noble,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Adversary,adversary,n,strd,0
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
cope,cope,c,,
.,.,nn,,
Which,which,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
Adversary,adversary,c,strd,0
?,?,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
he,he,s,considrd,0
that,that,s,considrd,0
speaks,speaks,s,strd,0
for,for,s,considrd,0
Edmund,edmund,s,,
Earl,earl,s,strd,0
of,of,s,considrd,0
Gloucester,gloucester,c,strd,0
?,?,nnn,,
Himself,himself,c,strd,0
",",",",s,,
what,what,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
him,him,c,,
?,?,nnn,,
Draw,draw,s,,
thy,thy,s,considrd,0
Sword,sword,c,,
",",",",n,,
That,that,s,considrd,0
if,if,s,,
my,my,s,considrd,0
speech,speech,s,,
offend,offend,s,,
a,a,s,considrd,0
Noble,noble,s,,
heart,heart,c,,
",",",",n,,
Thy,thy,s,considrd,0
arm,arm,s,strd,0
may,may,s,,
do,do,s,,
thee,thee,s,,
Justice,justice,c,strd,0
",",",",s,,
here,here,s,strd,0
is,is,s,considrd,0
mine,mine,c,,
:,:,n,,
Behold,behold,s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
privilege,privilege,c,strd,0
",",",",n,,
The,the,s,considrd,0
privilege,privilege,s,strd,0
of,of,s,considrd,0
mine,mine,s,,
Honors,honors,c,strd,0
",",",",n,,
My,my,s,considrd,0
oath,oath,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
profession,profession,c,,
.,.,s,,
I,i,s,considrd,0
protest,protest,c,,
",",",",n,,
Maugre,maugre,s,,
thy,thy,s,considrd,0
strength,strength,c,,
",",",",s,,
place,place,c,,
",",",",s,,
youth,youth,c,,
",",",",s,,
and,and,s,,
eminence,eminence,c,,
",",",",n,,
Despise,despise,s,,
thy,thy,s,considrd,0
victor-Sword,victor-sword,c,,
",",",",s,,
and,and,s,,
fire,fire,s,considrd,0
new,new,s,considrd,0
Fortune,fortune,c,,
",",",",n,,
Thy,thy,s,considrd,0
valor,valor,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
heart,heart,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Traitor,traitor,c,,
:,:,n,,
False,false,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
thy,thy,s,considrd,0
Brother,brother,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
Father,father,c,,
",",",",n,,
Conspirant,conspirant,s,,
against,against,s,strd,0
this,this,s,considrd,0
high,high,s,,
illustirous,illustirous,s,,
Prince,prince,c,,
",",",",n,,
And,and,s,,
from,from,s,,
the,the,s,strd,0
extremest,extremest,s,,
upward,upward,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
head,head,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
descent,descent,s,strd,0
and,and,s,,
dust,dust,s,,
below,below,s,,
thy,thy,s,considrd,0
foot,foot,c,strd,0
",",",",n,,
A,a,s,considrd,0
most,most,s,,
Toad-spotted,toad-spotted,s,,
Traitor,traitor,c,,
.,.,s,,
Say,say,s,,
thou,thou,s,considrd,0
no,no,c,considrd,0
",",",",n,,
This,this,s,considrd,0
Sword,sword,c,,
",",",",s,,
this,this,s,considrd,0
arm,arm,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
best,best,s,,
spirits,spirits,s,,
are,are,s,,
bent,bent,n,,
To,to,s,considrd,0
prove,prove,s,strd,0
upon,upon,s,strd,0
thy,thy,s,considrd,0
heart,heart,c,,
",",",",s,,
whereto,whereto,s,,
I,i,s,considrd,0
speak,speak,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
lie,lie,c,strd,0
.,.,nn,,
In,in,s,considrd,0
wisdom,wisdom,s,strd,0
I,i,s,considrd,0
should,should,s,,
ask,ask,s,strd,0
thy,thy,s,considrd,0
name,name,c,,
",",",",n,,
But,but,s,,
since,since,s,,
thy,thy,s,considrd,0
outside,outside,s,strd,0
looks,looks,s,strd,0
so,so,s,,
fair,fair,s,strd,0
and,and,s,,
Warlike,warlike,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
tongue,tongue,s,,
(,(,c,,
some,some,s,,
say,say,c,,
),),s,,
of,of,s,considrd,0
breeding,breeding,s,,
breathes,breathes,c,,
",",",",n,,
What,what,s,,
safe,safe,c,,
",",",",s,,
and,and,s,,
nicely,nicely,s,,
I,i,s,considrd,0
might,might,s,,
well,well,s,,
delay,delay,c,,
",",",",n,,
By,by,s,considrd,0
rule,rule,s,,
of,of,s,considrd,0
Knighthood,knighthood,c,strd,0
",",",",s,,
I,i,s,considrd,0
disdain,disdain,s,strd,0
and,and,s,,
spurn,spurn,c,strd,0
:,:,n,,
Back,back,s,strd,0
do,do,s,,
I,i,s,considrd,0
toss,toss,s,strd,0
these,these,s,,
Treasons,treasons,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
head,head,c,,
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
hell-hated,hell-hated,s,,
Lie,lie,c,strd,0
",",",",s,,
ore-whelme,ore-whelme,s,,
thy,thy,s,considrd,0
heart,heart,c,,
",",",",n,,
Which,which,s,considrd,0
for,for,s,considrd,0
they,they,s,considrd,0
yet,yet,s,,
glance,glance,s,,
by,by,c,considrd,0
",",",",s,,
and,and,s,,
scarely,scarely,s,,
bruise,bruise,c,,
",",",",n,,
This,this,s,considrd,0
Sword,sword,s,,
of,of,s,considrd,0
mine,mine,s,,
shall,shall,s,considrd,0
give,give,s,strd,0
them,them,s,,
instant,instant,s,,
way,way,c,,
",",",",n,,
Where,where,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
rest,rest,s,,
for,for,s,considrd,0
ever,ever,c,strd,0
.,.,s,,
Trumpets,trumpets,s,,
speak,speak,c,strd,0
.,.,nn,,
Save,save,s,strd,0
him,him,c,,
",",",",s,,
save,save,s,strd,0
him,him,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
practice,practice,s,strd,0
Gloucester,gloucester,c,strd,0
",",",",n,,
By,by,s,considrd,0
the,the,s,strd,0
law,law,s,,
of,of,s,considrd,0
War,war,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
wast,wast,s,,
not,not,s,,
bound,bound,s,,
to,to,s,considrd,0
answer,answer,n,,
An,an,s,,
unknown,unknown,s,strd,0
opposite,opposite,c,,
:,:,s,,
thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
vanquished,vanquished,c,strd,0
",",",",n,,
But,but,s,,
cozend,cozend,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
guild,guild,c,,
.,.,nn,,
Shut,shut,s,,
your,your,s,,
mouth,mouth,s,,
Dame,dame,c,,
",",",",n,,
Or,or,s,considrd,0
with,with,s,considrd,0
this,this,s,considrd,0
paper,paper,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
stop,stop,s,,
it,it,c,,
:,:,s,,
hold,hold,s,,
Sir,sir,c,,
",",",",n,,
Thou,thou,s,considrd,0
worse,worse,s,,
then,then,s,,
any,any,s,,
name,name,c,,
",",",",s,,
read,read,s,strd,0
thine,thine,s,,
own,own,s,strd,0
evil,evil,c,strd,0
:,:,n,,
No,no,s,considrd,0
tearing,tearing,s,,
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
you,you,s,considrd,0
know,know,s,,
it,it,c,,
.,.,nn,,
Say,say,s,,
if,if,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
the,the,s,considrd,0
Laws,laws,s,strd,0
are,are,s,,
mine,mine,s,,
not,not,s,,
thine,thine,c,,
",",",",n,,
Who,who,s,considrd,0
can,can,s,,
araigne,araigne,s,,
me,me,s,,
for,for,c,strd,0
it,it,c,strd,1
?,?,nn,,
Most,most,s,,
monstrous,monstrous,c,,
!,!,s,,
O,o,c,,
",",",",s,,
know,know,s,strd,0
thou,thou,s,considrd,0
this,this,s,considrd,0
paper,paper,c,,
?,?,nnn,,
Ask,ask,s,strd,0
me,me,s,,
not,not,s,,
what,what,s,,
I,i,s,considrd,0
know,know,c,,
.,.,nnn,,
Go,go,s,,
after,after,s,,
her,her,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
desperate,desperate,c,,
",",",",s,,
govern,govern,s,strd,0
her,her,c,,
.,.,nnn,,
What,what,s,,
you,you,s,considrd,0
have,have,s,strd,0
charged,charged,s,strd,0
me,me,s,,
with,with,c,considrd,0
",",",",n,,
That,that,s,considrd,0
have,have,s,strd,0
I,i,s,considrd,0
done,done,c,,
",",",",n,,
And,and,s,,
more,more,c,,
",",",",s,,
much,much,s,,
more,more,c,,
",",",",s,,
the,the,s,considrd,0
time,time,s,,
will,will,s,,
bring,bring,s,,
it,it,s,,
out,out,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
past,past,c,,
",",",",s,,
and,and,s,,
so,so,s,,
am,am,s,,
I,i,c,considrd,0
:,:,s,,
But,but,s,,
what,what,s,,
art,art,s,,
thou,thou,n,considrd,0
That,that,s,considrd,0
have,have,s,strd,0
this,this,s,considrd,0
Fortune,fortune,s,,
on,on,s,,
me,me,c,,
?,?,s,,
If,if,s,,
you,you,s,strd,0
are,are,s,strd,1
Noble,noble,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
forgive,forgive,s,strd,0
thee,thee,c,,
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
exchange,exchange,s,,
charity,charity,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
less,less,s,strd,0
in,in,s,considrd,0
blood,blood,s,,
then,then,s,,
thou,thou,s,considrd,0
art,art,s,,
Edmond,edmond,c,,
",",",",n,,
If,if,s,,
more,more,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
the,the,s,strd,0
have,have,s,strd,0
wronged,wronged,s,strd,0
me,me,c,,
.,.,n,,
My,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Edgar,edgar,s,,
and,and,s,,
thy,thy,s,considrd,0
Fathers,fathers,s,,
Son,son,c,strd,0
",",",",n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
are,are,s,,
just,just,c,strd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
our,our,s,,
pleasant,pleasant,s,,
vices,vices,n,,
Make,make,s,,
instruments,instruments,s,,
to,to,s,considrd,0
plague,plague,s,,
us,us,c,strd,0
:,:,n,,
The,the,s,considrd,0
dark,dark,s,strd,0
and,and,s,,
vicious,vicious,s,strd,0
place,place,s,,
where,where,s,,
thee,thee,s,,
he,he,s,considrd,0
got,got,c,,
",",",",n,,
Cost,cost,s,,
him,him,s,,
his,his,s,considrd,0
eyes,eyes,c,,
.,.,nn,,
The,the,s,strd,0
have,have,s,strd,0
spoken,spoken,s,,
right,right,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",n,,
The,the,s,considrd,0
Wheel,wheel,s,strd,0
is,is,s,considrd,0
come,come,s,,
full,full,s,,
circle,circle,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
here,here,c,strd,0
.,.,nn,,
Me,me,s,,
thought,thought,s,,
thy,thy,s,considrd,0
very,very,s,,
gate,gate,s,,
did,did,s,,
prophecy,prophecy,n,strd,0
A,a,s,considrd,0
Royal,royal,s,strd,0
Nobleness,nobleness,c,strd,0
:,:,s,,
I,i,s,considrd,0
must,must,s,,
embrace,embrace,s,,
thee,thee,c,,
",",",",n,,
Let,let,s,,
sorrow,sorrow,s,,
split,split,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
if,if,s,,
ever,ever,s,strd,0
I,i,n,considrd,0
Did,did,s,,
hate,hate,s,,
thee,thee,c,,
",",",",s,,
or,or,s,considrd,0
thy,thy,s,considrd,0
Father,father,c,,
.,.,nn,,
Worthy,worthy,s,,
Prince,prince,s,,
I,i,s,considrd,0
know,know,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Where,where,s,,
have,have,s,strd,0
you,you,s,considrd,0
hid,hid,s,,
your,your,s,,
self,self,c,strd,0
?,?,n,,
How,how,s,,
have,have,s,strd,0
you,you,s,considrd,0
known,known,s,strd,0
the,the,s,considrd,0
miseries,miseries,s,,
of,of,s,considrd,0
your,your,s,,
Father,father,c,,
?,?,nn,,
By,by,s,considrd,0
nursing,nursing,s,,
them,them,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,s,,
List,list,s,,
a,a,s,considrd,0
brief,brief,s,strd,0
tale,tale,c,,
",",",",n,,
And,and,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
told,told,c,,
",",",",s,,
O,o,s,,
that,that,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
would,would,s,,
burst,burst,c,,
.,.,n,,
The,the,s,considrd,0
bloody,bloody,s,,
proclamation,proclamation,s,,
to,to,s,considrd,0
escape,escape,n,,
That,that,s,considrd,0
followed,followed,s,strd,0
me,me,s,,
so,so,s,,
near,near,c,strd,0
",",",",s,,
(,(,c,,
O,o,s,,
our,our,s,,
lives,lives,s,strd,0
sweetness,sweetness,c,strd,0
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
the,the,s,considrd,0
pain,pain,s,strd,0
of,of,s,considrd,0
death,death,s,,
would,would,s,,
hourly,hourly,s,strd,0
dye,dye,c,,
",",",",n,,
Rather,rather,s,,
then,then,s,,
die,die,s,,
at,at,s,considrd,0
once,once,c,,
),),s,,
taught,taught,s,,
me,me,s,,
to,to,s,considrd,0
shift,shift,n,,
Into,into,s,considrd,0
a,a,s,considrd,0
mad-mans,mad-mans,s,,
rags,rags,c,,
",",",",s,,
t'assume,t'assume,s,,
a,a,s,considrd,0
semblance,semblance,n,,
That,that,s,considrd,0
very,very,s,,
Dogs,dogs,s,strd,0
disdained,disdained,c,strd,0
:,:,s,,
and,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
habit,habit,n,,
Met,met,s,,
I,i,s,considrd,0
my,my,s,considrd,0
Father,father,s,,
with,with,s,considrd,0
his,his,s,considrd,0
bleeding,bleeding,s,,
Rings,rings,c,,
",",",",n,,
Their,their,s,considrd,0
precious,precious,s,,
Stones,stones,s,,
new,new,s,considrd,0
lost,lost,c,,
:,:,s,,
became,became,s,,
his,his,s,considrd,0
guide,guide,c,,
",",",",n,,
Led,led,s,,
him,him,c,,
",",",",s,,
begged,begged,s,strd,0
for,for,s,considrd,0
him,him,c,,
",",",",s,,
saved,saved,s,strd,0
him,him,s,,
from,from,s,,
despair,despair,c,strd,0
.,.,n,,
Never,never,s,strd,0
(,(,c,,
O,o,s,,
fault,fault,c,,
),),s,,
revealed,revealed,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
unto,unto,s,strd,0
him,him,c,,
",",",",n,,
Until,until,s,strd,0
some,some,s,,
half,half,s,strd,0
hour,hour,s,strd,0
past,past,s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
armed,armed,c,strd,0
",",",",n,,
Not,not,s,,
su^e,su^e,c,,
",",",",s,,
though,though,s,,
hoping,hoping,s,,
of,of,s,considrd,0
this,this,s,considrd,0
good,good,s,,
success,success,c,strd,0
",",",",n,,
I,i,s,considrd,0
asked,asked,s,strd,0
his,his,s,considrd,0
blessing,blessing,c,,
",",",",s,,
and,and,s,,
from,from,s,,
first,first,s,,
to,to,s,considrd,0
last,last,n,,
Told,told,s,,
him,him,s,,
our,our,s,,
pilgrimage,pilgrimage,c,,
.,.,s,,
But,but,s,,
his,his,s,considrd,0
flaw'd,flaw'd,s,,
heart,heart,n,,
(,(,c,,
Alack,alack,s,strd,0
too,too,s,,
weak,weak,s,strd,0
the,the,s,considrd,0
conflict,conflict,s,,
to,to,s,considrd,0
support,support,c,,
),),n,,
Twixt,twixt,s,,
two,two,s,,
extremes,extremes,s,,
of,of,s,considrd,0
passion,passion,c,,
",",",",s,,
joy,joy,s,strd,0
and,and,s,,
grief,grief,c,strd,0
",",",",n,,
Burst,burst,s,,
smilingly,smilingly,c,,
.,.,nn,,
This,this,s,considrd,0
speech,speech,s,,
of,of,s,considrd,0
yours,yours,s,,
has,has,s,strd,0
moved,moved,s,strd,0
me,me,c,,
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
perchance,perchance,s,,
do,do,s,,
good,good,c,,
",",",",s,,
but,but,s,,
speak,speak,s,strd,0
you,you,s,considrd,0
on,on,c,,
",",",",n,,
You,you,s,considrd,0
look,look,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
something,something,s,,
more,more,s,,
to,to,s,considrd,0
say,say,c,,
.,.,nn,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
more,more,c,,
",",",",s,,
more,more,s,,
woeful,woeful,c,strd,0
",",",",s,,
hold,hold,s,,
it,it,s,,
in,in,c,considrd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
almost,almost,s,,
ready,ready,s,,
to,to,s,considrd,0
dissolve,dissolve,c,strd,0
",",",",n,,
Hearing,hearing,s,,
of,of,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
Help,help,c,strd,0
",",",",s,,
help,help,c,strd,0
:,:,s,,
O,o,s,,
help,help,c,strd,0
.,.,nnn,,
What,what,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
help,help,c,strd,0
?,?,nnn,,
Speak,speak,s,strd,0
man,man,c,,
.,.,nnn,,
What,what,s,,
means,means,s,strd,0
this,this,s,considrd,0
bloody,bloody,s,,
Knife,knife,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
hot,hot,c,,
",",",",s,,
it,it,s,,
smoakes,smoakes,c,,
",",",",s,,
it,it,s,,
came,came,s,,
even,even,s,strd,0
from,from,s,,
the,the,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
--,--,s,,
O,o,s,,
she,she,s,strd,0
is,is,s,strd,1
dead,dead,c,,
.,.,nnn,,
Who,who,s,considrd,0
dead,dead,c,,
?,?,s,,
Speak,speak,s,strd,0
man,man,c,,
.,.,nnn,,
Your,your,s,,
Lady,lady,s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
Lady,lady,c,,
;,;,s,,
and,and,s,,
her,her,s,,
Sister,sister,n,,
By,by,s,considrd,0
her,her,s,,
is,is,s,considrd,0
poisoned,poisoned,c,strd,0
:,:,s,,
she,she,s,considrd,0
confesses,confesses,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
contracted,contracted,s,,
to,to,s,considrd,0
them,them,s,,
both,both,c,,
",",",",s,,
all,all,s,,
three,three,n,,
Now,now,s,,
marry,marry,s,,
in,in,s,considrd,0
an,an,s,,
instant,instant,c,,
.,.,nn,,
Here,here,s,,
comes,comes,s,,
Kent,kent,c,,
.,.,nnn,,
Produce,produce,s,,
the,the,s,considrd,0
bodies,bodies,c,,
",",",",s,,
be,be,s,considrd,0
they,they,s,considrd,0
alive,alive,s,strd,0
or,or,s,considrd,0
dead,dead,c,,
;,;,n,,
This,this,s,considrd,0
judgment,judgment,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Heavens,heavens,s,strd,0
that,that,s,considrd,0
makes,makes,s,,
us,us,s,strd,0
tremble,tremble,c,,
.,.,n,,
Touches,touches,s,,
us,us,s,strd,0
not,not,s,,
with,with,s,considrd,0
pity,pity,c,strd,0
:,:,s,,
O,o,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
he,he,c,considrd,0
?,?,n,,
The,the,s,considrd,0
time,time,s,,
will,will,s,,
not,not,s,,
allow,allow,s,,
the,the,s,considrd,0
complement,complement,n,,
Which,which,s,considrd,0
very,very,s,,
manners,manners,s,,
vrges,vrges,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
come,come,n,,
To,to,s,considrd,0
bid,bid,s,,
my,my,s,considrd,0
King,king,s,,
and,and,s,,
Master,master,s,,
aye,aye,s,,
good,good,s,,
night,night,c,,
.,.,n,,
Is,is,s,considrd,0
he,he,s,considrd,0
not,not,s,,
here,here,c,,
?,?,nn,,
Great,great,s,considrd,0
thing,thing,s,,
of,of,s,considrd,0
us,us,s,strd,0
forgot,forgot,c,,
",",",",n,,
Speak,speak,s,strd,0
Edmund,edmund,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
King,king,c,,
?,?,s,,
and,and,s,,
where,where,s,strd,0
is,is,s,strd,1
Cordelia,cordelia,c,,
?,?,n,,
See,see,s,strd,0
thou,thou,s,considrd,0
this,this,s,considrd,0
object,object,s,strd,0
Kent,kent,c,,
?,?,nn,,
Alack,alack,c,strd,0
",",",",s,,
why,why,s,,
thus,thus,c,,
?,?,nnn,,
Yet,yet,s,,
Edmund,edmund,s,,
was,was,s,,
beloved,beloved,c,strd,0
:,:,n,,
The,the,s,considrd,0
one,one,s,,
the,the,s,considrd,0
other,other,s,,
poisoned,poisoned,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
",",",",n,,
And,and,s,,
after,after,s,,
slew,slew,s,,
herself,herself,c,strd,0
.,.,nn,,
Even,even,s,strd,0
so,so,c,,
:,:,s,,
cover,cover,s,strd,0
their,their,s,considrd,0
faces,faces,c,,
.,.,nnn,,
I,i,s,considrd,0
pant,pant,s,,
for,for,s,considrd,0
life,life,c,,
:,:,s,,
