token,tokenToMatch,endReason,tag,tagIndex
And,and,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
answer,answer,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
know,know,s,,
the,the,s,considrd,0
scope,scope,n,,
And,and,s,,
warrant,warrant,s,,
limited,limited,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
tongue,tongue,c,,
.,.,nn,,
The,the,s,considrd,0
Dolphin,dolphin,s,,
is,is,s,considrd,0
too,too,s,,
wilful,wilful,s,strd,0
opposite,opposite,n,,
And,and,s,,
will,will,s,,
not,not,s,,
temporize,temporize,s,,
with,with,s,considrd,0
my,my,s,considrd,0
entreaties,entreaties,c,strd,0
:,:,n,,
He,he,s,considrd,0
flatly,flatly,s,,
says,says,c,strd,0
",",",",s,,
hee^ll,hee^ll,s,,
not,not,s,,
lay,lay,s,,
down,down,s,strd,0
his,his,s,considrd,0
Arms,arms,c,strd,0
.,.,nn,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
blood,blood,s,strd,0
that,that,s,considrd,0
ever,ever,s,strd,0
fury,fury,s,,
breathed,breathed,c,strd,0
",",",",n,,
The,the,s,considrd,0
youth,youth,s,,
says,says,s,strd,0
well,well,c,,
.,.,s,,
Now,now,s,,
hear,hear,s,strd,0
our,our,s,,
English,english,s,,
King,king,c,,
",",",",n,,
For,for,s,considrd,0
thus,thus,s,,
his,his,s,considrd,0
Royalty,royalty,s,strd,0
does,does,s,strd,0
speak,speak,s,strd,0
in,in,s,considrd,0
me,me,c,,
:,:,n,,
He,he,s,considrd,0
is,is,s,considrd,0
prepared,prepared,c,strd,0
",",",",s,,
and,and,s,,
reason,reason,s,,
to,to,s,considrd,0
he,he,s,considrd,0
should,should,c,,
",",",",n,,
This,this,s,considrd,0
apish,apish,s,,
and,and,s,,
unmannerly,unmannerly,s,strd,0
approach,approach,c,,
",",",",n,,
This,this,s,considrd,0
harnessed,harnessed,s,strd,0
Mask,mask,c,strd,0
",",",",s,,
and,and,s,,
unadvised,unadvised,s,strd,0
Revel,revel,c,strd,0
",",",",n,,
This,this,s,considrd,0
vn-heard,vn-heard,s,,
sauciness,sauciness,s,strd,0
and,and,s,,
boyish,boyish,s,,
Troops,troops,c,strd,0
",",",",n,,
The,the,s,considrd,0
King,king,s,,
does,does,s,strd,0
smile,smile,s,,
at,at,c,considrd,0
",",",",s,,
and,and,s,,
is,is,s,considrd,0
well,well,s,,
prepared,prepared,n,strd,0
To,to,s,considrd,0
whip,whip,s,,
this,this,s,considrd,0
dwarfish,dwarfish,s,,
war,war,c,strd,0
",",",",s,,
this,this,s,considrd,0
Pigmy,pigmy,s,,
Arms,arms,n,strd,0
From,from,s,,
out,out,s,,
the,the,s,considrd,0
circle,circle,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Territories,territories,c,,
.,.,n,,
That,that,s,considrd,0
hand,hand,s,,
which,which,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
strength,strength,c,,
",",",",s,,
even,even,s,strd,0
at,at,s,considrd,0
your,your,s,,
door,door,c,strd,0
",",",",n,,
To,to,s,considrd,0
cudgel,cudgel,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
make,make,s,,
you,you,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
hatch,hatch,c,,
",",",",n,,
To,to,s,considrd,0
diue,diue,s,,
like,like,s,,
Buckets,buckets,s,,
in,in,s,considrd,0
concealed,concealed,s,,
Wells,wells,c,strd,0
",",",",n,,
To,to,s,considrd,0
crowch,crowch,s,,
in,in,s,considrd,0
litter,litter,s,,
of,of,s,considrd,0
your,your,s,,
stable,stable,s,,
plankes,plankes,c,,
",",",",n,,
To,to,s,considrd,0
lie,lie,s,strd,0
like,like,s,,
pawnes,pawnes,c,,
",",",",s,,
locked,locked,s,strd,0
up,up,s,strd,0
in,in,s,considrd,0
chests,chests,s,,
and,and,s,,
truncks,truncks,c,,
",",",",n,,
To,to,s,considrd,0
hug,hug,s,,
with,with,s,considrd,0
swine,swine,c,,
",",",",s,,
to,to,s,considrd,0
seek,seek,s,strd,0
sweet,sweet,s,,
safety,safety,s,,
out,out,n,,
In,in,s,considrd,0
vaults,vaults,s,,
and,and,s,,
prisons,prisons,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
thrill,thrill,s,,
and,and,s,,
shake,shake,c,,
",",",",n,,
Even,even,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
crying,crying,s,,
of,of,s,considrd,0
your,your,s,,
Nations,nations,s,,
crow,crow,c,,
",",",",n,,
Thinking,thinking,s,,
this,this,s,considrd,0
voice,voice,s,strd,0
an,an,s,,
armed,armed,s,,
Englishman,englishman,c,,
.,.,n,,
Shall,shall,s,considrd,0
that,that,s,considrd,0
victorious,victorious,s,,
hand,hand,s,,
be,be,s,considrd,0
feebled,feebled,s,,
here,here,c,strd,0
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
your,your,s,,
Chambers,chambers,s,,
gave,gave,s,strd,0
you,you,s,considrd,0
chasticement,chasticement,c,,
?,?,n,,
No,no,c,considrd,0
:,:,s,,
know,know,s,,
the,the,s,considrd,0
gallant,gallant,s,,
Monarch,monarch,s,,
is,is,s,considrd,0
in,in,s,considrd,0
Arms,arms,c,strd,0
",",",",n,,
And,and,s,,
like,like,s,,
an,an,s,,
Eagle,eagle,c,,
",",",",s,,
over,over,s,strd,0
his,his,s,considrd,0
ayerie,ayerie,s,,
towers,towers,c,strd,0
",",",",n,,
To,to,s,considrd,0
sowsse,sowsse,s,,
annoyance,annoyance,s,,
that,that,s,considrd,0
comes,comes,s,,
near,near,s,strd,0
his,his,s,considrd,0
Nest,nest,c,,
;,;,n,,
And,and,s,,
you,you,s,considrd,0
degenerate,degenerate,c,,
",",",",s,,
you,you,s,considrd,0
ingrate,ingrate,s,,
Reuolts,reuolts,c,,
",",",",s,,
you,you,s,considrd,0
bloody,bloody,s,strd,0
Nero's,nero's,c,,
",",",",s,,
ripping,ripping,s,,
up,up,s,strd,0
the,the,n,considrd,0
womb,womb,n,,
Of,of,s,considrd,0
your,your,s,,
dear,dear,s,strd,0
Mother-England,mother-england,c,,
:,:,s,,
blush,blush,s,,
for,for,s,considrd,0
shame,shame,c,,
:,:,n,,
For,for,s,considrd,0
your,your,s,,
own,own,s,strd,0
Ladies,ladies,c,,
",",",",s,,
and,and,s,,
pale-visag'd,pale-visag'd,s,,
Maids,maids,c,strd,0
",",",",n,,
Like,like,s,,
Amazons,amazons,c,,
",",",",s,,
come,come,s,,
tripping,tripping,s,,
after,after,s,,
drums,drums,c,strd,0
:,:,n,,
Their,their,s,considrd,0
thimbles,thimbles,s,,
into,into,s,considrd,0
armed,armed,s,,
Gantlets,gantlets,s,,
change,change,c,,
",",",",n,,
Their,their,s,considrd,0
Needl's,needl's,s,,
to,to,s,considrd,0
Lances,lances,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
gentle,gentle,s,,
hearts,hearts,n,,
To,to,s,considrd,0
fierce,fierce,s,,
and,and,s,,
bloody,bloody,s,,
inclination,inclination,c,,
.,.,nn,,
There,there,s,considrd,0
end,end,s,,
thy,thy,s,considrd,0
brave,brave,c,strd,0
",",",",s,,
and,and,s,,
turn,turn,s,,
thy,thy,s,considrd,0
face,face,s,,
in,in,s,considrd,0
peace,peace,c,,
",",",",n,,
We,we,s,considrd,0
grant,grant,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
out-scold,out-scold,s,,
us,us,c,strd,0
:,:,s,,
Far,far,s,,
thee,thee,s,,
well,well,c,,
",",",",n,,
We,we,s,considrd,0
hold,hold,s,,
our,our,s,,
time,time,s,,
too,too,s,,
precious,precious,s,,
to,to,s,considrd,0
be,be,s,considrd,0
spent,spent,n,,
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
brabler,brabler,c,,
.,.,nn,,
Give,give,s,strd,0
me,me,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
speak,speak,c,strd,0
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
speak,speak,c,strd,0
.,.,nnn,,
We,we,s,considrd,0
will,will,s,,
attend,attend,s,,
to,to,s,considrd,0
neither,neither,c,strd,0
:,:,n,,
Strike,strike,s,,
up,up,s,strd,0
the,the,s,considrd,0
drums,drums,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
the,the,s,considrd,0
tongue,tongue,s,,
of,of,s,considrd,0
war,war,n,strd,0
Plead,plead,s,strd,0
for,for,s,considrd,0
our,our,s,,
interest,interest,c,,
",",",",s,,
and,and,s,,
our,our,s,,
being,being,s,,
here,here,c,strd,0
.,.,nn,,
Indeed,indeed,s,strd,0
your,your,s,,
drums,drums,s,,
being,being,s,,
beaten,beaten,c,,
",",",",s,,
will,will,s,strd,0
cry,cry,s,,
out,out,c,,
;,;,n,,
And,and,s,,
so,so,s,,
shall,shall,s,considrd,0
you,you,c,considrd,0
",",",",s,,
being,being,s,,
beaten,beaten,c,,
:,:,s,,
Do,do,s,,
but,but,s,,
start,start,n,,
An,an,s,,
echo,echo,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
clamor,clamor,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
drum,drum,c,strd,0
",",",",n,,
And,and,s,,
even,even,s,strd,0
at,at,s,considrd,0
hand,hand,c,,
",",",",s,,
a,a,s,considrd,0
drum,drum,s,strd,0
is,is,s,considrd,0
ready,ready,s,strd,0
braced,braced,c,strd,0
",",",",n,,
That,that,s,considrd,0
shall,shall,s,considrd,0
reuerberate,reuerberate,s,,
all,all,c,,
",",",",s,,
as,as,s,considrd,0
loud,loud,s,strd,0
as,as,s,considrd,0
thine,thine,c,,
.,.,n,,
Sound,sound,s,,
but,but,s,,
a,a,s,considrd,0
"(...),","(...),",s,,
and,and,s,,
another,another,s,,
shall,shall,n,considrd,0
(,(,c,,
As,as,s,considrd,0
loud,loud,s,strd,0
as,as,s,considrd,0
thine,thine,c,,
),),s,,
rattle,rattle,s,,
the,the,s,considrd,0
Welkins,welkins,s,,
ear,ear,c,strd,0
",",",",n,,
And,and,s,,
mock,mock,s,strd,0
the,the,s,considrd,0
deep,deep,s,strd,0
mouthed,mouthed,s,strd,0
Thunder,thunder,c,,
:,:,s,,
for,for,s,considrd,0
at,at,s,considrd,0
hand,hand,n,,
(,(,c,,
Not,not,s,,
trusting,trusting,s,,
to,to,s,considrd,0
this,this,s,considrd,0
halting,halting,s,,
Legate,legate,s,,
here,here,c,strd,0
",",",",n,,
Whom,whom,s,,
he,he,s,considrd,0
has,has,s,strd,0
used,used,s,strd,0
rather,rather,s,,
for,for,s,considrd,0
sport,sport,c,,
",",",",s,,
then,then,s,,
need,need,c,strd,0
),),n,,
Is,is,s,considrd,0
warlike,warlike,s,,
John,john,c,strd,0
:,:,s,,
and,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
forehead,forehead,s,strd,0
sits,sits,n,,
A,a,s,considrd,0
bare-rib'd,bare-rib'd,s,,
death,death,c,,
",",",",s,,
whose,whose,s,,
office,office,s,,
is,is,s,considrd,0
this,this,s,considrd,0
day,day,n,,
To,to,s,considrd,0
feast,feast,s,,
upon,upon,s,strd,0
whole,whole,s,,
thousands,thousands,s,,
of,of,s,considrd,0
the,the,s,considrd,0
French,french,c,,
.,.,nn,,
Strike,strike,s,,
up,up,s,strd,0
our,our,s,,
drums,drums,c,strd,0
",",",",s,,
to,to,s,considrd,0
find,find,s,strd,0
this,this,s,considrd,0
danger,danger,s,,
out,out,c,,
.,.,nnn,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
find,find,s,strd,0
it,it,s,,
(,(,c,,
Dolphin,dolphin,c,,
),),s,,
do,do,s,,
not,not,s,,
doubt,doubt,nnn,,
How,how,s,,
goes,goes,s,,
the,the,s,considrd,0
day,day,s,,
with,with,s,considrd,0
us,us,c,strd,0
?,?,s,,
oh,oh,s,,
tell,tell,s,,
me,me,s,,
Hubert,hubert,c,,
.,.,nnn,,
Badly,badly,s,,
I,i,s,considrd,0
fear,fear,c,strd,0
;,;,s,,
how,how,s,,
fares,fares,s,,
your,your,s,,
Majesty,majesty,c,strd,0
?,?,nnn,,
This,this,s,considrd,0
Fever,fever,s,strd,0
that,that,s,considrd,0
has,has,s,strd,0
troubled,troubled,s,,
me,me,s,,
so,so,s,,
long,long,c,,
",",",",n,,
Lies,lies,s,strd,0
heavy,heavy,s,strd,0
on,on,s,,
me,me,c,,
:,:,s,,
oh,oh,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
sick,sick,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
:,:,s,,
your,your,s,,
valiant,valiant,s,,
kinsman,kinsman,s,,
Falconbridge,falconbridge,c,,
",",",",n,,
Desires,desires,s,,
your,your,s,,
Majesty,majesty,s,strd,0
to,to,s,considrd,0
leave,leave,s,strd,0
the,the,s,considrd,0
field,field,c,,
",",",",n,,
And,and,s,,
send,send,s,,
him,him,s,,
word,word,s,,
by,by,s,considrd,0
me,me,c,,
",",",",s,,
which,which,s,considrd,0
way,way,s,,
you,you,s,considrd,0
go,go,c,,
.,.,nn,,
Tell,tell,s,,
him,him,s,,
toward,toward,s,,
Swinsted,swinsted,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Abbey,abbey,s,,
there,there,c,considrd,0
.,.,nnn,,
Be,be,s,considrd,0
of,of,s,considrd,0
good,good,s,,
comfort,comfort,c,,
:,:,s,,
for,for,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
supply,supply,c,,
",",",",n,,
That,that,s,considrd,0
was,was,s,,
expected,expected,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Dolphin,dolphin,s,,
here,here,c,strd,0
",",",",n,,
Are,are,s,,
wracked,wracked,s,strd,0
three,three,s,,
nights,nights,s,,
ago,ago,s,,
on,on,s,,
Goodwin,goodwin,s,,
sands,sands,c,,
.,.,n,,
This,this,s,considrd,0
news,news,s,strd,0
was,was,s,,
brought,brought,s,,
to,to,s,considrd,0
Richard,richard,s,,
but,but,s,,
even,even,s,strd,0
now,now,c,,
",",",",n,,
The,the,s,considrd,0
French,french,s,,
fight,fight,s,,
coldly,coldly,c,,
",",",",s,,
and,and,s,,
retire,retire,s,strd,0
themselves,themselves,c,strd,0
.,.,nn,,
Aye,aye,s,,
me,me,c,,
",",",",s,,
this,this,s,considrd,0
tyrant,tyrant,s,,
Fever,fever,s,strd,0
burns,burns,s,strd,0
me,me,s,strd,0
up,up,c,strd,0
",",",",n,,
And,and,s,,
will,will,s,,
not,not,s,,
let,let,s,,
me,me,s,,
welcome,welcome,s,,
this,this,s,considrd,0
good,good,s,,
news,news,c,strd,0
.,.,n,,
Set,set,s,,
on,on,s,,
toward,toward,s,,
Swinsted,swinsted,c,,
:,:,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Litter,litter,s,,
straight,straight,c,,
",",",",n,,
Weakness,weakness,s,strd,0
possesses,possesses,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
faint,faint,c,,
.,.,nn,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
think,think,s,strd,0
the,the,s,considrd,0
King,king,s,,
so,so,s,,
stored,stored,s,strd,0
with,with,s,considrd,0
friends,friends,c,,
.,.,nnn,,
Up,up,s,strd,0
once,once,s,,
again,again,c,strd,0
:,:,s,,
put,put,s,,
spirit,spirit,s,,
in,in,s,considrd,0
the,the,s,considrd,0
French,french,c,,
",",",",n,,
If,if,s,,
they,they,s,considrd,0
miscarry,miscarry,c,,
:,:,s,,
we,we,s,considrd,0
miscarry,miscarry,s,,
too,too,c,,
.,.,nn,,
That,that,s,considrd,0
misbegotten,misbegotten,s,,
devil,devil,s,strd,0
Falconbridge,falconbridge,c,,
",",",",n,,
In,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
spite,spite,c,strd,0
",",",",s,,
alone,alone,s,,
vpholds,vpholds,s,,
the,the,s,considrd,0
day,day,c,,
.,.,nn,,
They,they,s,considrd,0
say,say,s,,
King,king,s,,
John,john,s,strd,0
sore,sore,s,,
sick,sick,c,,
",",",",s,,
has,has,s,strd,0
left,left,s,,
the,the,s,considrd,0
field,field,c,,
.,.,nnn,,
Lead,lead,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Reuolts,reuolts,s,,
of,of,s,considrd,0
England,england,s,,
here,here,c,strd,0
.,.,nnn,,
When,when,s,,
we,we,s,considrd,0
were,were,s,,
happy,happy,c,strd,0
",",",",s,,
we,we,s,considrd,0
had,had,s,considrd,0
other,other,s,,
names,names,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Count,count,s,,
Meloone,meloone,c,,
.,.,nnn,,
Wounded,wounded,s,,
to,to,s,considrd,0
death,death,c,,
.,.,nnn,,
Fly,fly,s,,
Noble,noble,s,,
English,english,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
bought,bought,s,,
and,and,s,,
sold,sold,c,,
",",",",n,,
Vnthred,vnthred,s,,
the,the,s,considrd,0
rude,rude,s,,
eye,eye,s,,
of,of,s,considrd,0
Rebellion,rebellion,c,,
",",",",n,,
And,and,s,,
welcome,welcome,s,,
home,home,s,,
again,again,s,strd,0
discarded,discarded,s,,
faith,faith,c,,
",",",",n,,
Seek,seek,s,strd,0
out,out,s,,
King,king,s,,
John,john,c,strd,0
",",",",s,,
and,and,s,,
fall,fall,s,,
before,before,s,,
his,his,s,considrd,0
feet,feet,c,strd,0
:,:,n,,
For,for,s,considrd,0
if,if,s,,
the,the,s,considrd,0
French,french,s,,
be,be,s,considrd,0
Lords,lords,s,considrd,0
of,of,s,considrd,0
this,this,s,considrd,0
loud,loud,s,,
day,day,c,,
",",",",n,,
He,he,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
recompense,recompense,s,strd,0
the,the,s,considrd,0
pains,pains,s,strd,0
you,you,s,considrd,0
take,take,c,considrd,0
",",",",n,,
By,by,s,considrd,0
cutting,cutting,s,,
off,off,s,,
your,your,s,,
heads,heads,c,,
:,:,s,,
Thus,thus,s,,
has,has,s,strd,0
he,he,s,considrd,0
sworn,sworn,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
with,with,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
many,many,s,,
more,more,s,strd,0
with,with,s,considrd,0
me,me,c,strd,0
",",",",n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
Altar,altar,s,,
at,at,s,considrd,0
S,s,c,,
.,.,s,,
Edmondsbury,edmondsbury,c,,
",",",",n,,
Even,even,s,strd,0
on,on,s,,
that,that,s,considrd,0
Altar,altar,c,,
",",",",s,,
where,where,s,,
we,we,s,considrd,0
swore,swore,s,,
to,to,s,considrd,0
you,you,n,considrd,0
Dear,dear,s,strd,0
Amity,amity,c,,
",",",",s,,
and,and,s,,
everlasting,everlasting,s,strd,0
love,love,c,strd,0
.,.,nn,,
May,may,s,,
this,this,s,considrd,0
be,be,s,considrd,0
possible,possible,c,,
?,?,s,,
May,may,s,,
this,this,s,considrd,0
be,be,s,considrd,0
true,true,c,,
?,?,nnn,,
Have,have,s,strd,0
I,i,s,considrd,0
not,not,s,,
hideous,hideous,s,,
death,death,s,,
within,within,s,,
my,my,s,considrd,0
view,view,c,,
",",",",n,,
Retaining,retaining,s,,
but,but,s,,
a,a,s,considrd,0
quantity,quantity,s,,
of,of,s,considrd,0
life,life,c,,
",",",",n,,
Which,which,s,considrd,0
bleeds,bleeds,s,,
away,away,c,,
",",",",s,,
even,even,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
form,form,s,strd,0
of,of,s,considrd,0
wax,wax,n,strd,0
Resolves,resolves,s,strd,0
from,from,s,,
his,his,s,considrd,0
figure,figure,s,,
against,against,s,strd,0
the,the,s,considrd,0
fire,fire,c,considrd,0
?,?,n,,
What,what,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
should,should,s,,
make,make,s,,
me,me,s,,
now,now,s,,
deceive,deceive,c,strd,0
",",",",n,,
Since,since,s,,
I,i,s,considrd,0
must,must,s,,
loose,loose,s,,
the,the,s,considrd,0
use,use,s,strd,0
of,of,s,considrd,0
all,all,s,,
deceit,deceit,c,strd,0
?,?,n,,
Why,why,s,,
should,should,s,,
I,i,s,considrd,0
then,then,s,,
be,be,s,considrd,0
false,false,c,,
",",",",s,,
since,since,s,,
it,it,s,,
is,is,s,considrd,0
true,true,n,,
That,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
dye,dye,s,,
here,here,c,strd,0
",",",",s,,
and,and,s,,
live,live,s,strd,0
hence,hence,c,,
",",",",s,,
by,by,s,considrd,0
Truth,truth,c,,
?,?,n,,
I,i,s,considrd,0
say,say,s,,
again,again,c,strd,0
",",",",s,,
if,if,s,,
Lewis,lewis,s,,
do,do,s,,
win,win,s,,
the,the,s,considrd,0
day,day,c,,
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
forsworn,forsworn,c,strd,0
",",",",s,,
if,if,s,,
ere,ere,s,,
those,those,s,,
eyes,eyes,s,,
of,of,s,considrd,0
yours,yours,n,,
Behold,behold,s,,
another,another,s,,
day,day,s,,
break,break,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
East,east,c,,
:,:,n,,
But,but,s,,
even,even,s,strd,0
this,this,s,considrd,0
night,night,c,,
",",",",s,,
whose,whose,s,,
black,black,s,strd,0
contagious,contagious,s,,
breath,breath,n,,
Already,already,s,,
smoakes,smoakes,s,,
about,about,s,,
the,the,s,considrd,0
burning,burning,s,,
Crest,crest,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
old,old,c,,
",",",",s,,
feeble,feeble,c,,
",",",",s,,
and,and,s,,
day-wearied,day-wearied,s,,
Sun,sun,c,strd,0
",",",",n,,
Even,even,s,strd,0
this,this,s,considrd,0
ill,ill,s,,
night,night,c,,
",",",",s,,
your,your,s,,
breathing,breathing,s,,
shall,shall,s,considrd,0
expire,expire,c,,
",",",",n,,
Paying,paying,s,,
the,the,s,considrd,0
fine,fine,s,,
of,of,s,considrd,0
rated,rated,s,,
Treachery,treachery,c,,
",",",",n,,
Even,even,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
treacherous,treacherous,s,,
fine,fine,s,,
of,of,s,considrd,0
all,all,s,,
your,your,s,,
lives,lives,c,strd,0
:,:,n,,
If,if,s,,
Lewis,lewis,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
assistance,assistance,s,,
win,win,s,,
the,the,s,considrd,0
day,day,c,,
.,.,n,,
Commend,commend,s,,
me,me,s,,
to,to,s,considrd,0
one,one,s,,
Hubert,hubert,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
King,king,c,,
;,;,n,,
The,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
respect,respect,s,,
besides,besides,n,,
(,(,c,,
For,for,s,considrd,0
that,that,s,considrd,0
my,my,s,considrd,0
Grandsite,grandsite,s,,
was,was,s,,
an,an,s,,
Englishman,englishman,c,,
),),n,,
Awakes,awakes,s,,
my,my,s,considrd,0
Conscience,conscience,s,,
to,to,s,considrd,0
confess,confess,s,strd,0
all,all,s,,
this,this,c,considrd,0
.,.,n,,
In,in,s,considrd,0
lieu,lieu,s,,
whereof,whereof,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
bear,bear,s,strd,0
me,me,s,,
hence,hence,n,,
From,from,s,,
forth,forth,s,,
the,the,s,considrd,0
noise,noise,s,,
and,and,s,,
rumor,rumor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Field,field,c,,
;,;,n,,
Where,where,s,,
I,i,s,considrd,0
may,may,s,,
think,think,s,strd,0
the,the,s,considrd,0
remnant,remnant,s,,
of,of,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,n,,
In,in,s,considrd,0
peace,peace,c,,
:,:,s,,
and,and,s,,
part,part,s,,
this,this,s,considrd,0
body,body,s,strd,0
and,and,s,,
my,my,s,considrd,0
soul,soul,n,strd,0
With,with,s,considrd,0
contemplation,contemplation,c,,
",",",",s,,
and,and,s,,
devout,devout,s,strd,0
desires,desires,c,,
.,.,nn,,
We,we,s,considrd,0
do,do,s,,
believe,believe,s,strd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
beshrew,beshrew,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
But,but,s,,
I,i,s,considrd,0
do,do,s,,
love,love,s,strd,0
the,the,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
form,form,n,strd,0
Of,of,s,considrd,0
this,this,s,considrd,0
most,most,s,,
fair,fair,s,strd,0
occasion,occasion,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
which,which,n,considrd,0
We,we,s,considrd,0
will,will,s,,
vntread,vntread,s,,
the,the,s,considrd,0
steps,steps,s,,
of,of,s,considrd,0
damned,damned,s,,
flight,flight,c,,
",",",",n,,
And,and,s,,
like,like,s,,
a,a,s,considrd,0
bated,bated,s,,
and,and,s,,
retired,retired,s,,
Flood,flood,c,,
",",",",n,,
Leaving,leaving,s,strd,0
our,our,s,,
rankness,rankness,s,strd,0
and,and,s,,
irregular,irregular,s,,
course,course,c,,
",",",",n,,
Stoop,stoop,s,strd,0
low,low,s,strd,0
within,within,s,,
those,those,s,,
bounds,bounds,s,,
we,we,s,considrd,0
have,have,s,strd,0
ore-look'd,ore-look'd,c,,
",",",",n,,
And,and,s,,
calmely,calmely,s,,
run,run,s,,
on,on,s,,
in,in,s,considrd,0
obedience,obedience,n,,
Even,even,s,strd,0
to,to,s,considrd,0
our,our,s,,
Ocean,ocean,c,,
",",",",s,,
to,to,s,considrd,0
our,our,s,,
great,great,s,considrd,0
King,king,s,,
John,john,c,strd,0
.,.,n,,
My,my,s,considrd,0
arm,arm,s,strd,0
shall,shall,s,considrd,0
give,give,s,strd,0
thee,thee,s,,
help,help,s,strd,0
to,to,s,considrd,0
bear,bear,s,strd,0
thee,thee,s,,
hence,hence,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
do,do,s,,
see,see,s,,
the,the,s,considrd,0
cruel,cruel,s,strd,0
pangs,pangs,s,,
of,of,s,considrd,0
death,death,n,,
Right,right,s,,
in,in,s,considrd,0
thine,thine,s,,
eye,eye,c,,
.,.,s,,
Away,away,c,,
",",",",s,,
my,my,s,considrd,0
friends,friends,c,,
",",",",s,,
new,new,s,considrd,0
flight,flight,c,,
",",",",n,,
And,and,s,,
happy,happy,s,strd,0
newness,newness,c,strd,0
",",",",s,,
that,that,s,considrd,0
intends,intends,s,,
old,old,s,,
right,right,c,,
.,.,nn,,
The,the,s,considrd,0
Sun,sun,s,,
of,of,s,considrd,0
heaven,heaven,s,strd,0
(,(,c,,
me,me,s,,
thought,thought,c,,
),),s,,
was,was,s,,
loath,loath,s,strd,0
to,to,s,considrd,0
set,set,c,,
;,;,n,,
But,but,s,,
staid,staid,c,,
",",",",s,,
and,and,s,,
made,made,s,,
the,the,s,considrd,0
Western,western,s,strd,0
Welkin,welkin,s,,
blush,blush,c,,
",",",",n,,
When,when,s,,
English,english,s,,
measure,measure,s,,
backward,backward,s,,
their,their,s,considrd,0
own,own,s,strd,0
ground,ground,n,,
In,in,s,considrd,0
faint,faint,s,,
Retire,retire,c,,
:,:,s,,
Oh,oh,s,,
bravely,bravely,s,strd,0
came,came,s,,
