token,tokenToMatch,endReason,tag,tagIndex
over,over,s,strd,0
them,them,s,,
careless,careless,c,strd,0
.,.,n,,
She,she,s,considrd,0
did,did,s,,
shower,shower,s,strd,0
her,her,s,,
welcome,welcome,s,,
graces,graces,s,,
on,on,s,,
me,me,c,,
",",",",n,,
And,and,s,,
did,did,s,,
swell,swell,s,,
my,my,s,considrd,0
fortunes,fortunes,c,,
:,:,s,,
till,till,s,,
they,they,s,considrd,0
ouer-flowde,ouer-flowde,n,,
Their,their,s,considrd,0
banks,banks,c,strd,0
",",",",s,,
threatening,threatening,s,strd,0
the,the,s,considrd,0
men,men,s,,
that,that,s,considrd,0
crossed,crossed,s,strd,0
them,them,c,,
",",",",n,,
When,when,s,,
as,as,s,considrd,0
swift,swift,s,,
as,as,s,considrd,0
storms,storms,s,strd,0
arise,arise,s,,
at,at,s,considrd,0
sea,sea,c,,
",",",",s,,
she,she,s,considrd,0
turnde,turnde,n,,
Her,her,s,,
eyes,eyes,s,,
to,to,s,considrd,0
burning,burning,s,,
Sines,sines,s,,
upon,upon,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
did,did,s,,
dry,dry,s,strd,0
the,the,s,considrd,0
streams,streams,n,strd,0
She,she,s,considrd,0
had,had,s,considrd,0
bestowed,bestowed,c,strd,0
",",",",s,,
leaving,leaving,s,strd,0
me,me,s,,
worse,worse,c,,
",",",",s,,
and,and,s,,
more,more,s,,
contem'd,contem'd,n,,
Then,then,s,,
other,other,s,,
little,little,s,,
brooks,brooks,c,strd,0
",",",",s,,
Because,because,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
great,great,c,considrd,0
",",",",n,,
In,in,s,considrd,0
short,short,c,,
",",",",s,,
I,i,s,considrd,0
knew,knew,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
live,live,c,strd,0
:,:,n,,
And,and,s,,
therefore,therefore,s,,
did,did,s,,
desire,desire,s,,
to,to,s,considrd,0
die,die,s,,
revenged,revenged,c,strd,0
.,.,nn,,
If,if,s,,
tortures,tortures,s,,
can,can,s,,
be,be,s,considrd,0
found,found,c,,
",",",",s,,
long,long,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
natural,natural,s,strd,0
life,life,c,,
",",",",n,,
Resolve,resolve,s,strd,0
to,to,s,considrd,0
feelethe,feelethe,s,,
utmost,utmost,s,strd,0
vigor,vigor,c,,
.,.,nn,,
Help,help,s,strd,0
to,to,s,considrd,0
lead,lead,s,strd,0
him,him,s,,
hence,hence,c,,
.,.,nnn,,
Turn,turn,s,strd,0
back,back,s,,
you,you,s,considrd,0
rauishers,rauishers,s,,
of,of,s,considrd,0
innocents,innocents,c,,
",",",",n,,
Know,know,s,,
you,you,s,considrd,0
the,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
what,what,s,,
you,you,s,considrd,0
bear,bear,s,strd,0
away,away,n,,
So,so,s,,
rudely,rudely,c,,
.,.,nn,,
Who,who,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
Phylaster,phylaster,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
treasure,treasure,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Kings,kings,s,,
in,in,s,considrd,0
one,one,c,,
",",",",n,,
The,the,s,considrd,0
wealth,wealth,s,,
of,of,s,considrd,0
Tagus,tagus,c,,
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
rocks,rocks,s,,
of,of,s,considrd,0
pearl,pearl,c,strd,0
",",",",n,,
That,that,s,considrd,0
paue,paue,s,,
the,the,s,considrd,0
Court,court,s,,
of,of,s,considrd,0
Neptune,neptune,c,,
",",",",s,,
can,can,s,,
weigh,weigh,s,,
down,down,n,strd,0
That,that,s,considrd,0
virtue,virtue,c,strd,0
.,.,s,,
It,it,s,,
was,was,s,,
I,i,s,considrd,0
that,that,s,considrd,0
hurt,hurt,s,,
the,the,s,considrd,0
Princess,princess,c,strd,0
",",",",n,,
Place,place,s,,
me,me,s,,
some,some,s,,
god,god,c,,
",",",",s,,
on,on,s,,
a,a,s,considrd,0
Pyramades,pyramades,c,,
",",",",s,,
higher,higher,s,,
then,then,n,,
Hills,hills,s,strd,0
of,of,s,considrd,0
earth,earth,c,,
:,:,s,,
and,and,s,,
lend,lend,s,,
a,a,s,considrd,0
voice,voice,s,strd,0
loud,loud,s,strd,0
as,as,s,considrd,0
you,you,n,considrd,0
Thunder,thunder,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
from,from,s,,
thence,thence,s,,
I,i,s,considrd,0
may,may,s,,
teach,teach,n,,
The,the,s,considrd,0
vnder-world,vnder-world,c,,
",",",",s,,
the,the,s,considrd,0
worrh,worrh,s,,
that,that,s,considrd,0
dwells,dwells,s,strd,0
in,in,s,considrd,0
him,him,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
some,some,s,,
man,man,s,,
weary,weary,s,,
oflife,oflife,s,,
that,that,s,considrd,0
would,would,s,,
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
die,die,c,strd,0
.,.,nnn,,
Leave,leave,s,strd,0
this,this,s,considrd,0
untimely,untimely,s,strd,0
courtesy,courtesy,s,strd,0
Bellario,bellario,c,,
.,.,nnn,,
Alas,alas,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
mad,mad,c,,
",",",",s,,
come,come,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
bear,bear,s,strd,0
me,me,s,,
hence,hence,c,,
?,?,nnn,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
oaths,oaths,s,strd,0
that,that,s,considrd,0
men,men,s,,
ought,ought,s,,
most,most,s,,
to,to,s,considrd,0
keep,keep,c,strd,0
",",",",n,,
And,and,s,,
gods,gods,s,considrd,0
to,to,s,considrd,0
punish,punish,s,,
most,most,c,,
",",",",s,,
when,when,s,,
men,men,s,,
do,do,s,,
break,break,c,strd,0
.,.,n,,
He,he,s,considrd,0
touched,touched,s,strd,0
her,her,s,,
nor,nor,c,,
",",",",s,,
take,take,s,considrd,0
heed,heed,s,strd,0
Bellario,bellario,c,,
",",",",n,,
How,how,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
drown,drown,s,strd,0
the,the,s,considrd,0
virtues,virtues,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
shown,shown,c,strd,0
",",",",n,,
With,with,s,considrd,0
perjury,perjury,c,strd,0
",",",",s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
it,it,s,strd,0
was,was,s,strd,1
I,i,c,considrd,0
",",",",n,,
You,you,s,considrd,0
know,know,s,,
she,she,s,considrd,0
stood,stood,s,,
betwixt,betwixt,s,,
me,me,s,,
and,and,s,,
my,my,s,considrd,0
right,right,c,,
.,.,nn,,
Thy,thy,s,considrd,0
own,own,s,strd,0
tongue,tongue,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
Judge,judge,c,strd,0
.,.,nnn,,
It,it,s,,
was,was,s,,
Phylaster,phylaster,c,,
.,.,nnn,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
a,a,s,considrd,0
brave,brave,s,strd,0
boy,boy,c,,
?,?,n,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,strd,0
me,me,s,,
sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
were,were,s,,
deceived,deceived,c,strd,0
.,.,nn,,
Have,have,s,strd,0
I,i,s,considrd,0
no,no,s,considrd,0
friend,friend,s,,
here,here,c,,
?,?,nnn,,
Yes,yes,c,,
.,.,nnn,,
Then,then,s,,
show,show,s,strd,0
it,it,s,,
some,some,s,,
good,good,s,,
body,body,c,,
",",",",s,,
lend,lend,s,,
a,a,s,considrd,0
hand,hand,s,,
to,to,s,considrd,0
draw,draw,s,,
us,us,s,strd,0
nearer,nearer,c,strd,0
:,:,s,,
Would,would,s,,
you,you,s,considrd,0
have,have,n,strd,0
tears,tears,s,strd,0
shed,shed,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
when,when,s,,
you,you,s,considrd,0
die,die,c,,
?,?,s,,
then,then,s,,
lay,lay,s,,
me,me,s,,
gently,gently,s,strd,0
on,on,s,,
his,his,s,considrd,0
neck,neck,c,,
",",",",s,,
that,that,s,considrd,0
there,there,n,considrd,0
I,i,s,considrd,0
may,may,s,,
weep,weep,s,,
floods,floods,c,strd,0
",",",",s,,
and,and,s,,
breath,breath,s,,
forth,forth,s,,
my,my,s,considrd,0
spirit,spirit,c,,
.,.,s,,
Not,not,s,,
all,all,s,,
the,the,s,considrd,0
wealth,wealth,s,,
of,of,s,considrd,0
Pluto,pluto,c,,
",",",",s,,
nor,nor,n,,
the,the,s,considrd,0
gold,gold,s,,
locked,locked,s,,
in,in,s,considrd,0
the,the,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
earth,earth,c,,
",",",",s,,
can,can,s,,
buy,buy,s,,
away,away,s,,
this,this,s,considrd,0
(...),(...),s,,
from,from,s,,
me,me,c,,
;,;,s,,
this,this,n,considrd,0
had,had,s,considrd,0
been,been,s,strd,0
a,a,s,considrd,0
ransom,ransom,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
redeemed,redeemed,s,strd,0
the,the,s,considrd,0
(...),(...),s,,
"(...),","(...),",s,,
had,had,s,considrd,0
he,he,s,strd,0
been,been,s,strd,0
taken,taken,c,,
;,;,s,,
you,you,n,considrd,0
hard-hearted,hard-hearted,s,,
men,men,c,,
",",",",s,,
more,more,s,,
stony,stony,s,,
then,then,s,,
these,these,s,,
Mountains,mountains,c,strd,0
",",",",s,,
can,can,s,,
you,you,s,considrd,0
see,see,s,,
such,such,s,,
a,a,s,considrd,0
clear,clear,n,strd,0
pure,pure,s,,
blood,blood,s,strd,0
drop,drop,c,,
",",",",s,,
and,and,s,,
not,not,s,,
cut,cut,s,,
your,your,s,,
flesh,flesh,s,,
to,to,s,considrd,0
stop,stop,s,,
his,his,s,considrd,0
life,life,c,,
",",",",s,,
to,to,s,considrd,0
bind,bind,s,strd,0
whose,whose,s,,
bitter,bitter,n,,
wounds,wounds,c,,
",",",",s,,
Queens,queens,s,strd,0
ought,ought,s,,
to,to,s,considrd,0
tear,tear,s,strd,0
their,their,s,considrd,0
hairs,hairs,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
their,their,s,considrd,0
tears,tears,s,strd,0
bathe,bathe,s,,
them,them,c,,
:,:,n,,
forgive,forgive,s,strd,0
me,me,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
art,art,s,,
the,the,s,considrd,0
wealth,wealth,s,,
of,of,s,considrd,0
poor,poor,s,strd,0
Phylaster,phylaster,nnn,,
Is,is,s,considrd,0
the,the,s,considrd,0
villain,villain,s,strd,0
taken,taken,c,strd,0
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
here,here,s,,
be,be,s,considrd,0
two,two,s,,
confess,confess,s,strd,0
the,the,s,considrd,0
deed,deed,c,,
",",",",s,,
but,but,s,,
suit,suit,s,strd,0
it,it,s,,
was,was,s,,
Phylaster,phylaster,c,,
.,.,nnn,,
Question,question,s,,
it,it,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
it,it,s,,
was,was,c,,
.,.,nnn,,
The,the,s,considrd,0
fellow,fellow,s,,
that,that,s,considrd,0
did,did,s,,
fight,fight,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
will,will,s,,
tell,tell,s,,
us,us,s,strd,0
that,that,c,considrd,0
.,.,nnn,,
Ay,ay,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
him,him,s,,
well,well,c,,
.,.,nnn,,
Did,did,s,,
not,not,s,,
you,you,s,considrd,0
know,know,s,,
him,him,c,,
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
it,it,s,,
were,were,s,,
he,he,c,considrd,0
",",",",s,,
he,he,s,considrd,0
was,was,s,,
disguised,disguised,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
was,was,s,,
so,so,c,,
:,:,s,,
Oh,oh,s,,
wy,wy,s,,
stars,stars,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
live,live,s,strd,0
still,still,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
ambitious,ambitious,s,,
fool,fool,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
have,have,s,strd,0
laid,laid,s,strd,0
a,a,s,considrd,0
train,train,s,strd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
own,own,s,strd,0
life,life,c,,
",",",",s,,
now,now,s,,
I,i,n,considrd,0
do,do,s,strd,0
mean,mean,s,strd,0
to,to,s,considrd,0
do,do,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,strd,0
to,to,s,considrd,0
talk,talk,c,strd,0
",",",",s,,
bear,bear,s,strd,0
them,them,s,,
to,to,s,considrd,0
prison,prison,nnn,,
Sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
did,did,s,,
plot,plot,s,,
together,together,c,,
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
hence,hence,s,,
this,this,s,considrd,0
harmless,harmless,s,strd,0
life,life,c,,
",",",",s,,
should,should,s,,
it,it,n,,
pass,pass,s,strd,0
vnreuengd,vnreuengd,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
to,to,s,considrd,0
earth,earth,c,,
",",",",s,,
weeping,weeping,c,,
.,.,s,,
Grant,grant,s,,
me,me,s,strd,0
then,then,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
loves,loves,s,strd,0
a,a,n,considrd,0
father,father,s,,
bears,bears,s,strd,0
his,his,s,considrd,0
child,child,c,,
",",",",s,,
their,their,s,considrd,0
custodies,custodies,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
appoint,appoint,s,,
their,their,s,considrd,0
tortures,tortures,c,,
",",",",n,,
and,and,s,,
their,their,s,considrd,0
deaths,deaths,nnn,strd,0
Death,death,c,,
",",",",s,,
soft,soft,s,,
your,your,s,,
law,law,s,,
will,will,s,,
not,not,s,,
reach,reach,s,,
that,that,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
fault,fault,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
granted,granted,c,,
",",",",s,,
take,take,s,considrd,0
vm,vm,s,,
to,to,s,considrd,0
you,you,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
guard,guard,c,,
.,.,n,,
Come,come,s,,
Princely,princely,s,,
Pharamont,pharamont,c,,
",",",",s,,
this,this,s,considrd,0
business,business,s,strd,0
past,past,c,,
",",",",n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
with,with,s,considrd,0
more,more,s,,
security,security,s,,
go,go,s,,
on,on,n,,
With,with,s,considrd,0
our,our,s,,
intended,intended,s,,
match,match,c,,
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
that,that,s,considrd,0
this,this,s,considrd,0
actionloose,actionloose,s,,
not,not,s,,
Phylastor,phylastor,s,,
the,the,s,considrd,0
hearts,hearts,s,,
of,of,s,considrd,0
the,the,s,considrd,0
people,people,c,,
.,.,nnn,,
Fear,fear,s,strd,0
it,it,s,,
not,not,c,,
",",",",s,,
their,their,s,considrd,0
ouer-wise,ouer-wise,s,,
heads,heads,n,,
Will,will,s,,
think,think,s,strd,0
it,it,s,,
but,but,s,,
a,a,s,considrd,0
trick,trick,c,,
.,.,nn,,
Has,has,s,considrd,0
the,the,s,considrd,0
king,king,s,,
sent,sent,s,,
for,for,s,considrd,0
him,him,s,,
to,to,s,considrd,0
death,death,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
king,king,s,,
must,must,s,,
know,know,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
in,in,s,considrd,0
his,his,s,considrd,0
powor,powor,s,,
to,to,s,considrd,0
war,war,s,strd,0
with,with,s,considrd,0
heaven,heaven,c,strd,0
.,.,nnn,,
We,we,s,considrd,0
linger,linger,s,,
time,time,c,,
",",",",s,,
the,the,s,considrd,0
king,king,s,,
sent,sent,s,,
for,for,s,considrd,0
Phylastor,phylastor,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
headsman,headsman,c,,
",",",",s,,
an,an,s,,
hour,hour,s,strd,0
ago,ago,c,strd,0
.,.,nnn,,
Are,are,s,,
all,all,s,,
his,his,s,considrd,0
wounds,wounds,s,,
well,well,c,,
?,?,nnn,,
All,all,c,,
",",",",s,,
they,they,s,considrd,0
were,were,s,,
but,but,s,,
scrarches,scrarches,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
blood,blood,s,,
made,made,s,,
him,him,s,,
faint,faint,c,,
.,.,nnn,,
We,we,s,considrd,0
dally,dally,s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
Away,away,c,,
.,.,nnn,,
We,we,s,strd,0
Will,will,s,strd,1
shufle,shufle,s,,
hard,hard,s,,
before,before,s,,
he,he,s,considrd,0
perish,perish,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
faith,faith,s,,
Phylaster,phylaster,c,,
",",",",s,,
grieve,grieve,s,strd,0
not,not,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
well,well,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,s,,
forbear,forbear,c,strd,0
",",",",s,,
we,we,s,considrd,0
are,are,s,,
wondrous,wondrous,s,,
well,well,c,,
.,.,nnn,,
Oh,oh,s,,
Arethusa,arethusa,s,,
and,and,s,,
Bellario,bellario,c,,
",",",",n,,
Leave,leave,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
kind,kind,c,strd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
shut,shut,s,,
from,from,s,,
heaven,heaven,c,strd,0
",",",",n,,
If,if,s,,
you,you,s,considrd,0
continue,continue,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
man,man,s,,
false,false,s,,
to,to,s,considrd,0
a,a,s,considrd,0
pair,pair,n,strd,0
Of,of,s,considrd,0
the,the,s,considrd,0
truest,truest,s,,
ones,ones,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
earth,earth,s,,
bore,bore,c,,
.,.,n,,
Can,can,s,,
it,it,s,,
bear,bear,s,strd,0
us,us,s,strd,0
all,all,c,,
?,?,s,,
forgive,forgive,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
leave,leave,s,strd,0
me,me,c,,
;,;,n,,
But,but,s,,
the,the,s,considrd,0
King,king,s,,
has,has,s,strd,0
sent,sent,s,,
to,to,s,considrd,0
call,call,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
death,death,c,,
",",",",n,,
Oh,oh,s,,
show,show,s,strd,0
it,it,s,,
me,me,c,,
",",",",s,,
and,and,s,,
then,then,s,,
forget,forget,s,,
me,me,c,,
:,:,s,,
and,and,s,,
for,for,s,considrd,0
thee,thee,s,,
my,my,s,considrd,0
boy,boy,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
deliver,deliver,s,strd,0
words,words,c,,
",",",",s,,
will,will,s,,
mollify,mollify,s,strd,0
the,the,s,considrd,0
hearts,hearts,s,,
of,of,s,considrd,0
beasts,beasts,c,,
",",",",n,,
To,to,s,considrd,0
spare,spare,s,,
thy,thy,s,considrd,0
innocence,innocence,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
:,:,s,,
My,my,s,considrd,0
life,life,s,,
is,is,s,considrd,0
not,not,s,,
a,a,s,considrd,0
thing,thing,s,,
worthy,worthy,n,,
Your,your,s,,
noble,noble,s,,
thoughts,thoughts,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
life,life,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
piece,piece,n,strd,0
Of,of,s,considrd,0
childhood,childhood,s,strd,0
thrown,thrown,s,strd,0
away,away,c,,
:,:,s,,
should,should,s,,
I,i,s,considrd,0
out,out,s,,
live,live,s,strd,0
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
should,should,s,,
out,out,s,,
live,live,s,strd,0
virtue,virtue,s,strd,0
and,and,s,,
honor,honor,c,strd,0
:,:,n,,
And,and,s,,
when,when,s,,
that,that,s,considrd,0
day,day,s,,
come,come,c,,
",",",",s,,
if,if,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
close,close,n,,
These,these,s,,
eyes,eyes,s,,
but,but,s,,
once,once,c,,
;,;,s,,
may,may,s,,
I,i,s,considrd,0
live,live,s,strd,0
spotted,spotted,s,,
for,for,s,considrd,0
my,my,s,considrd,0
perjury,perjury,c,strd,0
",",",",n,,
And,and,s,,
waste,waste,s,,
by,by,s,considrd,0
time,time,s,,
to,to,s,considrd,0
nothing,nothing,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
the,the,s,considrd,0
wofulst,wofulst,s,,
maid,maid,s,strd,0
that,that,s,considrd,0
ever,ever,s,strd,0
lived,lived,c,strd,0
",",",",n,,
Forced,forced,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
hands,hands,s,,
to,to,s,considrd,0
bring,bring,s,,
my,my,s,considrd,0
Lord,lord,s,,
to,to,s,considrd,0
death,death,c,,
",",",",n,,
Do,do,s,,
by,by,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Virgin,virgin,s,,
swear,swear,c,strd,0
.,.,n,,
To,to,s,considrd,0
tell,tell,s,,
no,no,s,considrd,0
hour,hour,s,strd,0
behind,behind,s,,
it,it,c,,
.,.,nn,,
Make,make,s,,
me,me,s,,
not,not,s,,
hated,hated,s,,
so,so,c,,
.,.,nnn,,
Come,come,s,,
from,from,s,,
this,this,s,considrd,0
prison,prison,c,,
",",",",s,,
all,all,s,,
joyful,joyful,s,strd,0
to,to,s,considrd,0
our,our,s,,
deaths,deaths,c,,
.,.,nnn,,
People,people,s,,
will,will,s,,
tear,tear,s,strd,0
me,me,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
find,find,s,strd,0
you,you,s,considrd,0
true,true,c,,
",",",",n,,
To,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
wretch,wretch,s,,
as,as,s,considrd,0
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
die,die,s,,
loathed,loathed,c,strd,0
.,.,n,,
Enjoy,enjoy,s,strd,0
your,your,s,,
Kingdom,kingdom,s,strd,0
peaceably,peaceably,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
for,for,s,considrd,0
ever,ever,s,strd,0
sleep,sleep,c,strd,0
",",",",n,,
Forgotten,forgotten,s,,
with,with,s,considrd,0
my,my,s,considrd,0
faults,faults,c,,
.,.,s,,
Every,every,s,strd,0
just,just,s,strd,0
maiden,maiden,c,,
",",",",s,,
every,every,s,strd,0
maid,maid,s,strd,0
in,in,s,considrd,0
love,love,c,strd,0
",",",",n,,
Will,will,s,,
have,have,s,strd,0
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
me,me,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
true,true,c,,
.,.,nn,,
My,my,s,considrd,0
dearest,dearest,c,strd,0
",",",",s,,
say,say,s,,
not,not,s,,
so,so,c,,
.,.,nn,,
A,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
he,he,s,considrd,0
was,was,s,,
not,not,s,,
borne,borne,s,,
of,of,s,considrd,0
woman,woman,c,,
",",",",s,,
that,that,s,considrd,0
can,can,s,,
cut,cut,s,,
it,it,c,,
",",",",s,,
and,and,s,,
look,look,s,strd,0
on,on,c,,
.,.,nnn,,
Take,take,s,considrd,0
me,me,s,,
in,in,s,considrd,0
tears,tears,s,strd,0
betwixt,betwixt,s,,
you,you,c,considrd,0
",",",",n,,
For,for,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
will,will,s,,
break,break,s,strd,0
with,with,s,considrd,0
shame,shame,s,,
and,and,s,,
sorrow,sorrow,c,,
.,.,nn,,
Why,why,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,c,,
.,.,nnn,,
Lament,lament,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nnn,,
Why,why,c,,
?,?,s,,
what,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,strd,0
done,done,c,,
?,?,n,,
If,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
wronged,wronged,s,strd,0
me,me,s,,
basely,basely,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
found,found,n,,
My,my,s,considrd,0
life,life,s,,
no,no,s,considrd,0
whit,whit,s,,
compared,compared,s,strd,0
to,to,s,considrd,0
yours,yours,s,,
for,for,s,considrd,0
love,love,c,strd,0
",",",",n,,
Sirs,sirs,c,,
",",",",s,,
deal,deal,s,strd,0
with,with,s,considrd,0
me,me,s,,
truly,truly,c,strd,0
.,.,nn,,
'Twas,'twas,s,,
mistaken,mistaken,s,,
Sir,sir,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
if,if,s,,
it,it,s,,
were,were,c,,
?,?,nnn,,
Then,then,s,,
sir,sir,s,,
we,we,s,considrd,0
would,would,s,,
have,have,s,strd,0
asked,asked,s,strd,0
you,you,s,considrd,0
pardon,pardon,c,,
.,.,nnn,,
And,and,s,,
have,have,s,strd,0
hope,hope,s,,
to,to,s,considrd,0
enjoy,enjoy,s,strd,0
it,it,c,,
.,.,nnn,,
Enjoy,enjoy,s,strd,0
it,it,c,,
",",",",s,,
I,i,c,considrd,0
.,.,nnn,,
Would,would,s,,
you,you,s,considrd,0
indeed,indeed,c,,
?,?,s,,
be,be,s,considrd,0
plain,plain,c,strd,0
.,.,nnn,,
We,we,s,considrd,0
would,would,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Forgive,forgive,s,strd,0
me,me,s,,
then,then,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
so,so,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
as,as,s,considrd,0
it,it,s,,
should,should,s,,
be,be,s,considrd,0
now,now,c,,
.,.,nnn,,
Lead,lead,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
death,death,c,,
.,.,nnn,,
Gentlemen,gentlemen,c,,
",",",",s,,
who,who,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
Prince,prince,c,,
?,?,nnn,,
So,so,s,,
please,please,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
gone,gone,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
City,city,c,strd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
new,new,s,considrd,0
Plot-forme,plot-forme,c,,
",",",",s,,
with,with,s,considrd,0
some,some,s,,
