token,tokenToMatch,endReason,tag,tagIndex
on,on,s,,
the,the,s,considrd,0
Counterfeit,counterfeit,c,,
?,?,s,,
Men,men,c,,
.,.,s,,
Pish,pish,c,,
!,!,nnn,,
What,what,s,,
is,is,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
ye,ye,c,,
?,?,nnn,,
Well,well,c,,
",",",",s,,
observe,observe,s,,
then,then,c,,
.,.,s,,
--,--,s,,
I,i,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
little,little,s,,
withdrawing,withdrawing,s,,
Room,room,s,,
at,at,s,considrd,0
the,the,s,considrd,0
back,back,s,,
part,part,s,,
of,of,s,considrd,0
my,my,n,considrd,0
House,house,c,,
;,;,s,,
where,where,s,,
a,a,s,considrd,0
Bed,bed,s,,
was,was,s,,
brought,brought,s,,
in,in,s,considrd,0
and,and,s,,
made,made,s,,
up,up,nnn,,
What,what,s,,
followed,followed,c,,
?,?,nnn,,
What,what,c,,
?,?,s,,
--,--,s,,
Why,why,s,,
thither,thither,s,,
went,went,s,,
Clitipho,clitipho,c,,
.,.,nnn,,
All,all,s,,
alone,alone,c,,
?,?,s,,
Men,men,c,,
.,.,s,,
Yes,yes,s,,
alone,alone,c,,
.,.,nnn,,
My,my,s,considrd,0
Mind,mind,s,,
misgives,misgives,s,,
me,me,s,,
strangely,strangely,nnn,,
Immediately,immediately,s,,
after,after,s,,
him,him,s,,
went,went,s,,
Bacchis,bacchis,nnn,,
All,all,s,,
alone,alone,s,,
too,too,c,,
.,.,s,,
Men,men,c,,
.,.,s,,
Ay,ay,c,,
",",",",s,,
all,all,s,,
alone,alone,s,,
too,too,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
ruined,ruined,c,,
.,.,nnn,,
As,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
they,they,s,considrd,0
were,were,s,,
in,in,c,considrd,0
",",",",s,,
they,they,s,considrd,0
made,made,s,,
fast,fast,s,,
the,the,s,considrd,0
Door,door,c,,
.,.,nnn,,
How,how,c,,
!,!,s,,
--,--,s,,
Was,was,s,,
your,your,s,,
Son,son,s,,
a,a,s,considrd,0
Looker,looker,s,,
on,on,s,,
all,all,s,,
the,the,s,considrd,0
while,while,c,,
.,.,nnn,,
Why,why,s,,
not,not,c,,
?,?,s,,
He,he,s,considrd,0
and,and,s,,
I,i,s,considrd,0
saw,saw,s,,
it,it,s,,
together,together,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
Menedeme,menedeme,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
certainly,certainly,s,,
my,my,s,considrd,0
Son's,son's,s,,
Whore,whore,s,,
then,then,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
absolutely,absolutely,s,,
undone,undone,c,,
.,.,nnn,,
How,how,s,,
so,so,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
scarce,scarce,s,,
where,where,s,,
withal,withal,s,,
to,to,s,considrd,0
keep,keep,s,,
House,house,s,,
for,for,s,considrd,0
ten,ten,s,,
days,days,c,,
.,.,nnn,,
What,what,c,,
!,!,s,,
Are,are,s,,
ye,ye,s,,
concerned,concerned,s,,
that,that,s,considrd,0
he,he,s,considrd,0
should,should,s,strd,0
help,help,s,,
his,his,s,considrd,0
Friend,friend,s,,
a,a,s,considrd,0
little,little,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
for,for,s,considrd,0
fear,fear,s,,
he,he,s,considrd,0
should,should,s,strd,0
keephis,keephis,s,,
she,she,s,considrd,0
Friend,friend,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
should,should,s,strd,0
indeed,indeed,c,,
.,.,nnn,,
Do,do,s,strd,0
You,you,s,strd,1
question,question,s,,
that,that,c,considrd,0
?,?,s,,
--,--,s,,
Do,do,s,strd,0
You,you,s,strd,1
know,know,s,,
any,any,s,,
one,one,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
base,base,s,,
and,and,s,,
poor,poor,s,,
Spirit,spirit,c,,
",",",",s,,
as,as,s,considrd,0
to,to,n,considrd,0
suffer,suffer,s,,
his,his,s,considrd,0
own,own,s,,
Mistress,mistress,s,,
before,before,s,,
his,his,s,considrd,0
Face,face,s,,
to,to,s,considrd,0
be,be,c,considrd,0
.,.,s,,
--,--,s,,
Men,men,nnn,,
Ha,ha,s,,
--,--,s,,
ha,ha,s,,
--,--,s,,
he,he,c,considrd,0
.,.,s,,
Why,why,s,,
not,not,c,,
?,?,s,,
That,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
the,the,s,considrd,0
easier,easier,s,,
be,be,s,considrd,0
imposed,imposed,s,,
upon,upon,c,,
.,.,nnn,,
Do,do,s,strd,0
You,you,s,strd,1
jeer,jeer,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
--,--,s,,
Now,now,s,,
what,what,s,,
reason,reason,s,,
have,have,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
curse,curse,s,,
my,my,s,considrd,0
own,own,s,,
Stupidity,stupidity,c,,
?,?,s,,
How,how,n,,
many,many,s,,
signs,signs,s,,
ha,ha,s,,
they,they,s,considrd,0
given,given,s,,
me,me,s,,
to,to,s,considrd,0
discover,discover,s,,
the,the,s,considrd,0
Cheat,cheat,c,,
",",",",s,,
had,had,s,strd,0
not,not,s,strd,1
I,i,s,considrd,0
been,been,s,,
a,a,s,considrd,0
downright,downright,n,strd,0
Stock,stock,c,,
?,?,s,,
what,what,s,,
things,things,s,,
have,have,s,considrd,0
I,i,s,considrd,0
been,been,s,,
an,an,s,,
Eyewitness,eyewitness,s,strd,0
to,to,c,considrd,0
?,?,s,,
Fool,fool,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,c,,
!,!,s,,
--,--,s,,
But,but,s,,
as,as,s,considrd,0
I,i,n,strd,0
Am,am,n,strd,1
a,a,s,considrd,0
living,living,s,,
Soul,soul,s,,
they,they,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
go,go,s,,
off,off,s,,
Scotfree,scotfree,c,,
:,:,s,,
for,for,s,considrd,0
immediately,immediately,s,,
I,i,s,strd,0
Will,will,s,strd,1
--,--,nnnnnn,,
My,my,s,considrd,0
Anger,anger,s,,
quite,quite,s,,
distracts,distracts,s,,
me,me,s,,
Menedeme,menedeme,c,,
.,.,nnn,,
That,that,s,considrd,0
you,you,s,considrd,0
should,should,s,strd,0
say,say,s,,
such,such,s,,
a,a,s,considrd,0
word,word,s,,
now,now,c,,
.,.,s,,
Is,is,s,strd,0
Not,not,s,strd,1
that,that,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
failing,failing,s,,
in,in,s,considrd,0
you,you,s,considrd,0
to,to,n,considrd,0
advise,advise,s,,
others,others,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
so,so,s,,
wi^e,wi^e,s,,
abroad,abroad,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
cannot,cannot,s,strd,0
help,help,s,,
your,your,s,,
self,self,s,,
at,at,s,considrd,0
home,home,nnn,,
What,what,s,,
course,course,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
take,take,c,considrd,0
?,?,nnn,,
The,the,s,considrd,0
same,same,s,,
which,which,s,considrd,0
you,you,s,considrd,0
said,said,s,,
I,i,s,considrd,0
was,was,s,,
so,so,s,,
defective,defective,s,,
in,in,s,considrd,0
--,--,s,,
Make,make,s,,
him,him,s,,
sensible,sensible,s,,
that,that,s,considrd,0
you,you,n,considrd,0
are,are,s,,
his,his,s,considrd,0
Father,father,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
venture,venture,s,,
to,to,s,considrd,0
trust,trust,s,,
all,all,s,,
his,his,s,considrd,0
Secrets,secrets,c,,
",",",",s,,
wants,wants,s,,
and,and,s,,
desires,desires,n,,
with,with,s,considrd,0
you,you,s,considrd,0
alone,alone,c,,
",",",",s,,
lest,lest,s,,
he,he,s,considrd,0
seek,seek,s,,
his,his,s,considrd,0
redress,redress,s,,
elsewhere,elsewhere,c,,
",",",",s,,
and,and,s,,
cry,cry,c,,
",",",",s,,
Good,good,s,,
bw'ye,bw'ye,s,,
Father,father,nnn,,
Ay,ay,c,,
",",",",s,,
let,let,s,,
him,him,s,,
be,be,s,considrd,0
jogging,jogging,s,,
to,to,s,considrd,0
Jericho,jericho,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
rather,rather,s,,
than,than,s,,
here,here,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Debaucheries,debaucheries,n,,
bring,bring,s,,
his,his,s,considrd,0
poor,poor,s,,
Father,father,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Crust,crust,c,,
.,.,s,,
For,for,c,considrd,0
",",",",s,,
Menedeme,menedeme,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
go,go,s,,
on,on,s,,
thus,thus,s,,
to,to,s,considrd,0
supply,supply,s,,
all,all,n,,
his,his,s,considrd,0
Extravagances,extravagances,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
quickly,quickly,s,,
come,come,s,,
to,to,s,considrd,0
your,your,s,,
Hedging,hedging,s,,
and,and,s,,
Ditching,ditching,nnn,,
What,what,s,,
a,a,s,considrd,0
great,great,s,considrd,0
many,many,s,,
Troubles,troubles,s,,
will,will,s,,
ye,ye,s,,
pull,pull,s,,
down,down,s,,
upo',upo',s,,
your,your,s,,
Head,head,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
don't,don't,s,,
look,look,n,,
about,about,s,,
ye,ye,c,,
:,:,s,,
you,you,s,strd,0
will,will,s,strd,1
show,show,s,strd,0
your,your,s,,
self,self,s,,
a,a,s,considrd,0
rigid,rigid,s,,
Father,father,c,,
",",",",s,,
and,and,s,,
pardon,pardon,s,,
him,him,s,,
at,at,s,considrd,0
last,last,c,,
",",",",s,,
when,when,s,,
he,he,n,considrd,0
will,will,s,strd,0
not,not,s,strd,1
give,give,s,,
ye,ye,s,,
one,one,s,,
good,good,s,,
word,word,s,,
for,for,s,considrd,0
your,your,s,,
pains,pains,nnn,,
Ah,ah,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
You,you,s,considrd,0
cannot,cannot,s,strd,0
conceive,conceive,s,,
how,how,s,,
much,much,s,,
it,it,s,,
goes,goes,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Heart,heart,s,,
of,of,s,considrd,0
me,me,nnn,,
What,what,s,strd,0
you,you,s,considrd,0
please,please,s,,
for,for,s,considrd,0
that,that,c,considrd,0
.,.,s,,
--,--,s,,
But,but,s,,
what,what,s,,
say,say,s,,
ye,ye,s,,
to,to,s,considrd,0
my,my,s,considrd,0
proposal,proposal,c,,
?,?,s,,
will,will,s,,
you,you,s,considrd,0
marry,marry,n,,
your,your,s,,
Daughter,daughter,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Son,son,c,,
?,?,s,,
or,or,s,considrd,0
have,have,s,strd,0
ye,ye,s,,
another,another,s,,
in,in,s,considrd,0
your,your,s,,
Eye,eye,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
like,like,s,,
better,better,nnn,,
No,no,c,considrd,0
;,;,s,,
I,i,s,considrd,0
like,like,s,,
him,him,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Son-in-law,son-in-law,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
like,like,s,,
the,the,s,considrd,0
Alliance,alliance,s,,
too,too,c,,
.,.,nnn,,
What,what,s,,
Money,money,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
tell,tell,s,,
him,him,s,,
you,you,s,strd,0
will,will,s,strd,1
give,give,s,,
with,with,s,considrd,0
her,her,c,,
?,?,s,,
--,--,s,,
What,what,s,,
no,no,s,considrd,0
answer,answer,c,,
?,?,s,,
--,--,nnnnnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Ah,ah,c,,
",",",",s,,
Sir,sir,c,,
!,!,nnn,,
Come,come,s,,
Chremes,chremes,c,,
",",",",s,,
don't,don't,s,,
trouble,trouble,s,,
your,your,s,,
self,self,c,,
",",",",s,,
though,though,s,strd,0
it,it,s,,
be,be,s,considrd,0
but,but,s,,
a,a,s,considrd,0
little,little,c,,
;,;,s,,
Portion,portion,s,,
shall,shall,n,considrd,0
break,break,s,,
no,no,s,considrd,0
Squares,squares,nnn,,
I,i,s,considrd,0
designed,designed,s,strd,0
her,her,s,,
indeed,indeed,s,,
no,no,s,considrd,0
more,more,s,,
than,than,s,,
Three,three,s,,
hundred,hundred,s,,
Pounds,pounds,c,,
",",",",s,,
being,being,s,,
all,all,s,,
my,my,s,considrd,0
Estate,estate,n,,
would,would,s,strd,0
bear,bear,c,,
:,:,s,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
tender,tender,s,,
the,the,s,considrd,0
Welfare,welfare,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
my,my,s,considrd,0
Estate,estate,c,,
",",",",s,,
and,and,s,,
Son,son,c,,
",",",",s,,
you,you,s,considrd,0
may,may,n,,
tell,tell,s,,
him,him,s,,
I,i,s,strd,0
Have,have,s,strd,1
promised,promised,s,strd,0
to,to,s,considrd,0
give,give,s,,
all,all,s,,
I,i,s,strd,0
Am,am,s,strd,1
worth,worth,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Portion,portion,nnn,,
What,what,s,,
Project,project,s,,
are,are,s,,
ye,ye,s,,
framing,framing,s,,
now,now,c,,
?,?,nnn,,
You,you,s,considrd,0
may,may,s,,
pretend,pretend,s,,
to,to,s,considrd,0
wonder,wonder,s,,
at,at,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
ask,ask,s,,
him,him,s,,
too,too,s,,
why,why,s,,
I,i,s,considrd,0
did,did,s,,
it,it,c,,
.,.,nnn,,
And,and,s,,
so,so,s,,
I,i,s,considrd,0
may,may,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,strd,0
conceive,conceive,c,,
",",",",s,,
why,why,s,,
you,you,s,considrd,0
should,should,s,strd,0
do,do,s,,
it,it,c,,
.,.,nnn,,
No,no,c,considrd,0
?,?,s,,
--,--,s,,
Why,why,s,,
to,to,s,considrd,0
curb,curb,c,,
",",",",s,,
and,and,s,,
cool,cool,s,,
his,his,s,considrd,0
Couage,couage,c,,
",",",",s,,
now,now,s,,
solely,solely,s,,
bent,bent,s,,
to,to,s,considrd,0
Luxury,luxury,c,,
",",",",s,,
and,and,n,,
Debauchery,debauchery,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
him,him,s,,
to,to,s,considrd,0
that,that,s,considrd,0
pass,pass,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
know,know,s,,
where,where,s,,
to,to,s,considrd,0
turn,turn,n,,
himself,himself,nnn,,
What,what,s,,
do,do,s,strd,0
you,you,s,strd,1
mean,mean,c,,
?,?,nnn,,
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
me,me,s,,
have,have,s,strd,0
my,my,s,considrd,0
Humor,humor,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
thing,thing,c,,
.,.,nnn,,
Well,well,c,,
!,!,s,,
--,--,s,,
But,but,s,,
would,would,s,strd,0
ye,ye,s,,
have,have,s,considrd,0
me,me,s,,
do,do,s,,
so,so,s,,
indeed,indeed,c,,
?,?,nnn,,
Yes,yes,c,,
.,.,nnn,,
Then,then,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
your,your,s,,
Son,son,s,,
get,get,s,,
ready,ready,c,,
",",",",s,,
and,and,s,,
send,send,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Bride,bride,c,,
.,.,s,,
As,as,s,considrd,0
for,for,s,considrd,0
mine,mine,s,,
I,i,n,strd,0
Will,will,n,strd,1
rattle,rattle,s,,
him,him,s,,
to,to,s,considrd,0
some,some,s,,
Tune,tune,c,,
",",",",s,,
as,as,s,considrd,0
Fathers,fathers,s,,
should,should,s,strd,0
do,do,s,,
their,their,s,considrd,0
Children,children,c,,
.,.,s,,
--,--,s,,
But,but,s,,
for,for,s,considrd,0
that,that,n,considrd,0
Dog,dog,s,,
Syrus,syrus,c,,
.,.,s,,
--,--,nnn,,
What,what,s,strd,0
will,will,s,,
ye,ye,s,,
do,do,s,,
to,to,s,considrd,0
him,him,c,,
?,?,nnnnn,,
What,what,c,strd,0
?,?,s,,
If,if,s,,
I,i,s,considrd,0
live,live,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
so,so,s,,
lace,lace,s,,
his,his,s,considrd,0
Jacket,jacket,c,,
",",",",s,,
and,and,s,,
curry,curry,s,,
his,his,s,considrd,0
Hide,hide,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
he,he,n,considrd,0
shall,shall,s,considrd,0
remember^t,remember^t,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
an,an,s,,
hour,hour,s,,
to,to,s,considrd,0
breath,breath,c,,
:,:,s,,
--,--,s,,
Damned,damned,s,strd,0
Rogue,rogue,c,,
",",",",s,,
to,to,s,considrd,0
think,think,n,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Laughingstock,laughingstock,s,,
and,and,s,,
May,may,s,strd,0
Game,game,s,strd,1
of,of,s,strd,0
me,me,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
hanged,hanged,s,strd,0
if,if,s,,
the,the,s,considrd,0
Rascal,rascal,s,,
dare,dare,n,,
have,have,s,strd,0
served,served,s,strd,0
a,a,s,considrd,0
poor,poor,s,,
friendless,friendless,s,,
VVidow,vvidow,s,,
so,so,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
served,served,s,strd,0
me,me,c,,
.,.,nnnnn,,
Menedeme,menedeme,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
come,come,s,,
to,to,s,considrd,0
that,that,s,considrd,0
then,then,c,,
?,?,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Father,father,s,,
should,should,s,strd,0
so,so,s,,
suddenly,suddenly,s,,
cast,cast,s,,
off,off,n,,
all,all,s,,
natural,natural,s,,
Affection,affection,c,,
?,?,s,,
For,for,s,considrd,0
what,what,s,,
Offense,offense,c,strd,0
?,?,s,,
What,what,s,strd,0
grievous,grievous,s,,
Crime,crime,s,,
have,have,s,considrd,0
I,i,s,considrd,0
miserable,miserable,n,,
Fellow,fellow,s,,
committed,committed,c,,
?,?,s,,
I,i,s,considrd,0
do,do,s,,
but,but,s,,
what,what,s,,
all,all,s,,
^oung,^oung,s,,
Persons,persons,s,,
commonly,commonly,s,,
do,do,nnnnnn,,
Didn't,didn't,s,,
ye,ye,s,,
say,say,s,,
my,my,s,considrd,0
Father,father,s,,
was,was,s,,
hard,hard,s,,
by,by,c,considrd,0
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
there,there,s,considrd,0
he,he,s,considrd,0
walks,walks,c,,
.,.,nnn,,
What,what,s,strd,0
do,do,s,strd,0
you,you,s,strd,1
blame,blame,s,,
me,me,s,,
for,for,s,considrd,0
Clitipho,clitipho,c,,
?,?,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
was,was,s,,
to,to,s,considrd,0
cure,cure,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
the,the,n,strd,0
rashness,rashness,s,,
too,too,c,,
:,:,s,,
when,when,s,,
I,i,s,considrd,0
saw,saw,s,,
you,you,s,considrd,0
of,of,s,considrd,0
that,that,s,considrd,0
sluggish,sluggish,s,,
Nature,nature,c,,
",",",",s,,
and,and,s,,
were,were,s,,
all,all,s,,
for,for,s,considrd,0
the,the,n,considrd,0
present,present,s,,
Enjo^ment,enjo^ment,c,,
",",",",s,,
without,without,s,,
considering,considering,s,,
the,the,s,considrd,0
Future,future,c,,
;,;,s,,
I,i,s,considrd,0
then,then,s,,
took,took,s,,
a,a,s,considrd,0
Method,method,s,,
to,to,n,considrd,0
secure,secure,s,,
you,you,s,considrd,0
from,from,s,,
want,want,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Estate,estate,s,,
from,from,s,,
ruin,ruin,c,strd,0
.,.,s,,
And,and,s,,
seeing,seeing,s,,
I,i,s,considrd,0
could,could,s,strd,0
not,not,s,strd,1
make,make,s,,
ye,ye,n,,
m^,m^,s,,
^ei^,^ei^,c,,
",",",",s,,
as,as,s,considrd,0
by,by,s,considrd,0
Nature,nature,s,,
I,i,s,considrd,0
ought,ought,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
recourse,recourse,s,,
to,to,s,considrd,0
your,your,s,,
highest,highest,s,,
Relations,relations,c,,
",",",",s,,
making,making,n,,
over,over,s,considrd,0
and,and,s,,
trusting,trusting,s,,
all,all,s,,
^o,^o,s,,
their,their,s,considrd,0
Hands,hands,c,,
.,.,s,,
There,there,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
ever,ever,s,,
find,find,s,,
Sanctuary,sanctuary,s,,
for,for,s,considrd,0
you^,you^,n,,
Miscarriages,miscarriages,c,,
",",",",s,,
meet,meet,s,,
with,with,s,considrd,0
Diet,diet,c,,
",",",",s,,
Clothes,clothes,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
House,house,s,,
to,to,s,considrd,0
hide,hide,c,,
.,.,s,,
your,your,s,,
head,head,s,,
in,in,nnn,considrd,0
VVoe's,vvoe's,s,,
me,me,c,,
!,!,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
better,better,s,,
than,than,s,,
by,by,s,considrd,0
making,making,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Heir,heir,c,,
",",",",s,,
to,to,s,considrd,0
let,let,s,,
Bacchis,bacchis,s,,
run,run,s,,
away,away,s,,
with,with,s,considrd,0
all,all,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
undone,undone,c,,
!,!,s,,
What,what,s,strd,0
a,a,s,considrd,0
Storm,storm,s,,
has,has,s,considrd,0
my,my,s,considrd,0
Rogueship,rogueship,s,,
raised,raised,s,,
before,before,s,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
ware,ware,s,,
--,--,nnn,,
Would,would,s,strd,0
to,to,s,considrd,0
God,god,s,,
I,i,s,considrd,0
were,were,s,,
dead,dead,c,,
!,!,nnn,,
Pray,pray,s,,
learn,learn,s,,
first,first,s,,
what,what,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
live,live,c,,
",",",",s,,
when,when,s,,
you,you,s,strd,0
have,have,s,strd,1
tried,tried,s,strd,0
that,that,s,considrd,0
and,and,s,,
don't,don't,s,,
like,like,s,,
it,it,c,,
",",",",n,,
then,then,s,,
die,die,s,,
if,if,s,,
you,you,s,considrd,0
will,will,nnn,,
Good,good,s,,
Sir,sir,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
hear,hear,s,,
me,me,s,,
one,one,s,,
word,word,c,,
.,.,nnn,,
Speak,speak,s,,
then,then,c,,
.,.,nnn,,
But,but,s,,
may,may,s,,
I,i,s,considrd,0
freely,freely,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Speak,speak,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
What,what,s,strd,0
Injustice,injustice,s,,
and,and,s,,
Madness,madness,s,,
is,is,s,considrd,0
it,it,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
punished,punished,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
Offense,offense,c,strd,0
",",",",n,,
--,--,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,c,,
;,;,s,,
don't,don't,s,,
you,you,s,considrd,0
meddle,meddle,s,,
nor,nor,s,,
make,make,c,,
.,.,s,,
No,no,s,considrd,0
body,body,s,,
impeaches,impeaches,s,,
you,you,s,considrd,0
Syrus,syrus,c,,
;,;,s,,
therefore,therefore,n,,
you,you,s,considrd,0
needn't,needn't,s,,
look,look,s,,
out,out,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Sanctuary,sanctuary,c,,
",",",",s,,
or,or,s,considrd,0
one,one,s,,
to,to,s,considrd,0
plead,plead,s,,
for,for,s,considrd,0
ye,ye,nnn,,
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
design,design,c,,
?,?,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
neither,neither,s,,
angry,angry,s,,
with,with,s,considrd,0
you,you,s,considrd,0
nor,nor,s,,
him,him,c,,
",",",",s,,
nor,nor,s,,
ought,ought,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
with,with,s,considrd,0
me,me,s,,
for,for,s,considrd,0
what,what,s,,
I,i,n,considrd,0
have,have,s,strd,0
done,done,nnnnn,,
He,he,s,strd,0
Is,is,s,strd,1
flung,flung,s,,
away,away,c,,
.,.,s,,
--,--,s,,
Pox,pox,c,,
!,!,s,,
would,would,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
asked,asked,s,strd,0
him,him,c,,
.,.,s,,
--,--,s,,
Clit,clit,c,,
.,.,s,,
What,what,s,strd,0
Syrus,syrus,c,,
?,?,nnn,,
--,--,s,,
Where,where,s,strd,0
I,i,s,considrd,0
should,should,s,strd,0
have,have,s,strd,0
had,had,s,considrd,0
my,my,s,considrd,0
Bellytimber,bellytimber,c,,
",",",",s,,
since,since,s,,
he,he,s,considrd,0
has,has,s,considrd,0
turned,turned,s,strd,0
us,us,s,,
out,out,s,,
of,of,n,considrd,0
doors,doors,c,,
",",",",s,,
--,--,s,,
You,you,s,considrd,0
it,it,s,,
seems,seems,s,,
may,may,s,,
mump,mump,s,,
it,it,s,,
at,at,s,considrd,0
your,your,s,,
Sisters,sisters,nnn,,
Am,am,s,,
I,i,s,considrd,0
reduced,reduced,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
then,then,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
starve,starve,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
Bread,bread,c,,
?,?,nnn,,
However,however,s,,
whilst,whilst,s,,
there,there,s,strd,0
is,is,s,strd,1
Life,life,s,,
there,there,s,strd,0
is,is,s,strd,1
hopes,hopes,c,,
.,.,s,,
--,--,nnn,,
Of,of,s,considrd,0
what,what,c,,
?,?,nnn,,
--,--,s,,
Of,of,s,considrd,0
a,a,s,considrd,0
good,good,s,,
coming,coming,s,,
Stomach,stomach,c,,
.,.,nnn,,
Are,are,s,,
ye,ye,s,,
so,so,s,,
gamesome,gamesome,s,,
in,in,s,considrd,0
time,time,s,,
of,of,s,considrd,0
Adversity,adversity,c,,
?,?,s,,
And,and,s,,
not,not,s,,
give,give,s,,
me,me,s,,
one,one,s,,
push,push,s,,
at,at,s,considrd,0
this,this,s,considrd,0
dead,dead,n,,
lift,lift,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
ready,ready,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
