token,tokenToMatch,endReason,tag,tagIndex
Wrongs,wrongs,s,,
and,and,s,,
Syria's,syria's,s,,
too,too,c,,
;,;,n,,
And,and,s,,
this,this,s,considrd,0
Perhaps,perhaps,s,,
though,though,s,,
Late,late,s,,
may,may,s,,
yet,yet,s,,
be,be,s,considrd,0
done,done,c,,
.,.,nn,,
Ah,ah,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Revenge,revenge,s,,
will,will,s,,
run,run,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
to,to,s,considrd,0
me,me,s,,
will,will,s,,
now,now,s,,
a,a,s,considrd,0
Promise,promise,s,,
give,give,c,,
",",",",n,,
That,that,s,considrd,0
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
acted,acted,s,,
you,you,s,strd,0
will,will,s,strd,1
my,my,s,considrd,0
Love,love,s,,
receive,receive,c,,
.,.,nn,,
Ah,ah,s,,
Run,run,s,,
not,not,s,,
thus,thus,s,,
into,into,s,considrd,0
another,another,s,,
Fault,fault,c,,
",",",",n,,
Love,love,s,,
would,would,s,,
not,not,s,,
be,be,s,considrd,0
what,what,s,,
it,it,s,strd,0
is,is,s,strd,1
could,could,s,,
it,it,s,,
be,be,s,considrd,0
bought,bought,c,,
.,.,nn,,
Why,why,s,,
Madam,madam,s,,
should,should,s,,
he,he,s,considrd,0
now,now,s,,
rewarded,rewarded,s,,
be,be,n,considrd,0
For,for,s,considrd,0
doing,doing,s,,
that,that,s,considrd,0
from,from,s,,
which,which,s,considrd,0
he,he,s,considrd,0
hinders,hinders,s,,
me,me,c,,
?,?,n,,
Pay,pay,s,,
not,not,s,,
so,so,s,,
high,high,s,,
a,a,s,considrd,0
price,price,s,,
for,for,s,considrd,0
our,our,s,,
Repreive,repreive,c,,
.,.,nn,,
My,my,s,considrd,0
Love,love,c,,
",",",",s,,
Aretus,aretus,c,,
",",",",s,,
is,is,s,considrd,0
my,my,s,considrd,0
own,own,s,,
to,to,s,considrd,0
give,give,c,,
.,.,nn,,
Yet,yet,s,,
to,to,s,considrd,0
your,your,s,,
Love,love,s,,
give,give,s,,
him,him,s,,
not,not,s,,
a,a,s,considrd,0
pretense,pretense,n,strd,0
By,by,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
cannot,cannot,s,,
wash,wash,s,,
off,off,s,,
his,his,s,considrd,0
Offense,offense,c,strd,0
.,.,nn,,
Death,death,s,,
would,would,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
Seleucus,seleucus,c,,
",",",",s,,
happier,happier,s,,
prove,prove,n,,
Then,then,s,,
if,if,s,,
I,i,s,considrd,0
made,made,s,,
a,a,s,considrd,0
Bargain,bargain,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
that,that,s,considrd,0
it,it,s,,
your,your,s,,
Gift,gift,s,,
might,might,s,,
be,be,c,considrd,0
.,.,nn,,
Doing,doing,s,,
your,your,s,,
Duty,duty,s,,
you,you,s,considrd,0
should,should,s,,
trust,trust,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Alas,alas,s,strd,0
why,why,s,,
should,should,s,,
you,you,s,considrd,0
her,her,s,,
Unkindness,unkindness,s,,
dread,dread,c,,
",",",",n,,
When,when,s,,
so,so,s,,
much,much,s,,
Merit,merit,s,,
on,on,s,,
your,your,s,,
side,side,s,,
shall,shall,s,considrd,0
plead,plead,c,,
?,?,nn,,
Consider,consider,c,,
",",",",s,,
should,should,s,,
you,you,s,considrd,0
run,run,s,,
your,your,s,,
Fatal,fatal,s,,
way,way,c,,
",",",",n,,
The,the,s,considrd,0
present,present,s,,
Times,times,s,,
and,and,s,,
Times,times,s,,
to,to,s,considrd,0
come,come,s,,
will,will,s,,
say,say,c,,
",",",",n,,
Because,because,s,,
Seleucus,seleucus,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Love,love,s,,
had,had,s,considrd,0
failed,failed,c,strd,0
",",",",n,,
He,he,s,considrd,0
on,on,s,,
his,his,s,considrd,0
Country,country,s,,
Tyranny,tyranny,s,strd,0
^tayl'd,^tayl'd,c,,
",",",",n,,
A,a,s,considrd,0
Sin,sin,s,,
so,so,s,,
black,black,s,,
it,it,s,strd,0
were,were,s,strd,1
better,better,s,,
to,to,s,considrd,0
submit,submit,n,,
To,to,s,considrd,0
slighted,slighted,s,,
Love,love,c,,
",",",",s,,
then,then,s,,
bear,bear,s,,
the,the,s,considrd,0
Guilt,guilt,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nn,,
But,but,s,,
though,though,s,,
to,to,s,considrd,0
sell,sell,s,,
my,my,s,considrd,0
Love,love,s,,
I,i,s,considrd,0
do,do,s,,
abhom,abhom,c,,
",",",",n,,
Yet,yet,s,,
on,on,s,,
my,my,s,considrd,0
knees,knees,s,,
your,your,s,,
Virtue,virtue,s,,
I,i,s,considrd,0
Implore,implore,c,,
.,.,n,,
To,to,s,considrd,0
free,free,s,,
your,your,s,,
Country,country,s,,
and,and,s,,
remove,remove,s,,
our,our,s,,
Fears,fears,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
those,those,s,,
Prayers,prayers,s,strd,0
behold,behold,s,,
I,i,s,considrd,0
add,add,s,,
these,these,s,,
Tears,tears,c,,
",",",",n,,
Since,since,s,,
it,it,s,strd,0
was,was,s,strd,1
your,your,s,,
Love,love,s,,
forced,forced,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
do,do,s,strd,0
these,these,s,,
Wrongs,wrongs,c,,
.,.,n,,
This,this,s,considrd,0
Reparation,reparation,s,,
to,to,s,considrd,0
your,your,s,,
Love,love,s,,
belongs,belongs,nn,,
Love,love,s,,
^l,^l,s,,
with,with,s,considrd,0
a,a,s,considrd,0
resistless,resistless,s,,
Power,power,s,,
appears,appears,c,,
",",",",n,,
When,when,s,,
Beauty,beauty,s,,
Pleads,pleads,s,,
the,the,s,considrd,0
Cause,cause,s,,
and,and,s,,
speaks,speaks,s,,
in,in,s,considrd,0
Tears,tears,c,,
;,;,n,,
The,the,s,considrd,0
fiercest,fiercest,s,,
storms,storms,s,,
which,which,s,considrd,0
over,over,s,considrd,0
Souls,souls,s,,
has,has,s,considrd,0
Power,power,n,strd,0
Cannot,cannot,s,,
but,but,s,,
be,be,s,considrd,0
suppressed,suppressed,s,strd,0
by,by,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Shower,shower,c,strd,0
;,;,n,,
I,i,s,considrd,0
Can,can,s,,
no,no,s,considrd,0
Longer,longer,s,,
my,my,s,considrd,0
hard,hard,s,,
Temper,temper,s,,
keep,keep,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
less,less,s,,
to,to,s,considrd,0
Loose,loose,s,,
you,you,s,considrd,0
then,then,s,,
thus,thus,s,,
make,make,s,,
you,you,s,considrd,0
weep,weep,c,,
;,;,n,,
In,in,s,considrd,0
you,you,s,considrd,0
and,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Services,services,s,,
I,i,s,strd,0
Will,will,s,strd,1
trust,trust,c,,
",",",",n,,
They,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
Great,great,c,considrd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
I,i,s,considrd,0
know,know,s,,
are,are,s,,
Just,just,c,,
;,;,n,,
Thus,thus,s,,
Clouds,clouds,s,,
a,a,s,considrd,0
while,while,s,,
may,may,s,,
the,the,s,considrd,0
Suns,suns,s,,
Light,light,s,,
Confine,confine,c,,
",",",",n,,
But,but,s,,
when,when,s,,
they,they,s,considrd,0
Vanish,vanish,s,,
it,it,s,,
does,does,s,,
brighter,brighter,s,,
shine,shine,c,,
.,.,nn,,
Now,now,s,,
brave,brave,s,,
Aretus,aretus,s,,
we,we,s,strd,0
will,will,s,strd,1
together,together,s,,
prove,prove,n,,
Who,who,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
Highest,highest,s,,
Title,title,s,,
to,to,s,considrd,0
her,her,s,,
Love,love,c,,
.,.,nn,,
When,when,s,,
of,of,s,considrd,0
most,most,s,,
Merit,merit,s,,
you,you,s,considrd,0
can,can,s,,
truly,truly,s,,
boast,boast,c,,
",",",",n,,
Then,then,s,,
I,i,s,considrd,0
deserve,deserve,s,,
she,she,s,considrd,0
should,should,s,,
to,to,s,considrd,0
me,me,s,,
be,be,s,considrd,0
Lost,lost,c,,
.,.,nn,,
Madam,madam,s,,
your,your,s,,
Wrongs,wrongs,s,,
call,call,s,,
me,me,s,,
with,with,s,considrd,0
them,them,s,,
to,to,s,considrd,0
go,go,c,,
",",",",n,,
So,so,s,,
does,does,s,,
the,the,s,considrd,0
Duty,duty,s,,
I,i,s,considrd,0
to,to,s,considrd,0
Syria,syria,s,,
Owe,owe,c,,
.,.,nn,,
Then,then,s,,
against,against,s,,
Tryphon,tryphon,s,,
Let,let,s,,
us,us,s,,
all,all,s,,
declare,declare,c,,
;,;,n,,
The,the,s,considrd,0
Guards,guards,s,,
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
my,my,s,considrd,0
Creatures,creatures,s,,
are,are,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
even,even,s,,
Long,long,s,,
till,till,s,,
I,i,s,considrd,0
his,his,s,considrd,0
Blood,blood,s,,
have,have,s,considrd,0
spilt,spilt,c,,
",",",",n,,
The,the,s,considrd,0
Victim,victim,s,,
due,due,s,,
both,both,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Love,love,s,,
and,and,s,,
Guilt,guilt,c,,
;,;,n,,
We,we,s,considrd,0
must,must,s,,
this,this,s,considrd,0
Moment,moment,s,,
kill,kill,s,,
him,him,s,,
by,by,s,considrd,0
surprise,surprise,c,,
",",",",n,,
Our,our,s,,
Safety,safety,s,,
now,now,s,,
in,in,s,considrd,0
Expedion,expedion,s,,
Lies,lies,c,,
.,.,nn,,
Sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Gods,gods,s,considrd,0
that,that,s,considrd,0
thus,thus,s,,
their,their,s,considrd,0
Hearts,hearts,s,,
Incline,incline,c,,
.,.,nn,,
And,and,s,,
may,may,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
smile,smile,s,,
too,too,s,,
on,on,s,,
their,their,s,considrd,0
design,design,c,strd,0
.,.,nn,,
You,you,s,considrd,0
both,both,s,,
must,must,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Tyrants,tyrants,s,,
Palace,palace,s,strd,0
go,go,c,,
",",",",n,,
And,and,s,,
Let,let,s,,
us,us,s,,
hourly,hourly,s,,
all,all,s,,
that,that,s,considrd,0
Passes,passes,s,,
know,know,c,,
.,.,nn,,
Demetrius,demetrius,s,,
Knows,knows,s,strd,0
'ere,'ere,s,,
now,now,s,,
that,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
thing,thing,c,,
",",",",n,,
Too,too,s,,
bold,bold,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Rival,rival,s,,
to,to,s,considrd,0
a,a,s,considrd,0
King,king,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Ruin,ruin,s,strd,0
Stratonice,stratonice,s,,
shall,shall,s,considrd,0
see,see,n,,
Nothing,nothing,s,,
is,is,s,considrd,0
dearer,dearer,s,,
then,then,s,,
her,her,s,,
Love,love,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Nor,nor,s,,
dare,dare,s,,
Nicanor,nicanor,s,,
my,my,s,considrd,0
Address,address,s,,
det^st,det^st,c,,
",",",",n,,
Who,who,s,considrd,0
by,by,s,considrd,0
such,such,s,,
Proof,proof,s,strd,0
he,he,s,considrd,0
finds,finds,s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
in,in,s,considrd,0
Jest,jest,c,,
;,;,n,,
Aretus,aretus,s,,
still,still,s,,
so,so,s,,
proud,proud,s,,
A,a,s,considrd,0
heart,heart,s,,
did,did,s,,
show,show,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
long,long,s,,
owed,owed,s,strd,0
him,him,s,,
what,what,s,,
I,i,s,considrd,0
pay,pay,s,,
him,him,s,,
now,now,c,,
;,;,n,,
My,my,s,considrd,0
faithful,faithful,s,strd,0
Freed,freed,s,,
Man,man,s,,
Arcas,arcas,s,,
I,i,s,considrd,0
have,have,s,considrd,0
sent,sent,c,,
",",",",n,,
Sooner,sooner,s,,
to,to,s,considrd,0
learn,learn,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Revenge,revenge,s,,
the,the,s,strd,0
Event,event,c,,
.,.,nn,,
Sir,sir,s,,
you,you,s,considrd,0
are,are,s,,
lost,lost,c,,
.,.,nn,,
What,what,s,,
makes,makes,s,,
thee,thee,s,,
so,so,s,,
afraid,afraid,c,strd,0
?,?,nn,,
Oh,oh,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
by,by,s,considrd,0
Seleucus,seleucus,s,,
are,are,s,,
Betrayed,betrayed,c,strd,0
.,.,nn,,
This,this,s,considrd,0
News,news,s,,
my,my,s,considrd,0
Soul,soul,s,,
does,does,s,strd,0
with,with,s,considrd,0
Amazement,amazement,s,,
^ill,^ill,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
Joined,joined,s,strd,0
with,with,s,considrd,0
those,those,s,,
whom,whom,s,,
he,he,s,considrd,0
was,was,s,,
sent,sent,s,,
to,to,s,considrd,0
kill,kill,c,,
?,?,n,,
My,my,s,considrd,0
have,have,s,strd,0
has,has,s,strd,0
almost,almost,s,,
robbed,robbed,s,strd,0
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Breath,breath,c,,
",",",",n,,
And,and,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
them,them,s,,
your,your,s,,
Guards,guards,s,,
conspire,conspire,s,,
your,your,s,,
Death,death,c,,
;,;,n,,
The,the,s,considrd,0
People,people,s,,
too,too,s,,
call,call,s,,
for,for,s,considrd,0
your,your,s,,
head,head,s,,
aloud,aloud,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
those,those,s,,
Traitors,traitors,s,,
in,in,s,considrd,0
whole,whole,s,,
troops,troops,s,,
they,they,s,considrd,0
crowd,crowd,c,strd,0
.,.,nn,,
Arcas,arcas,c,,
",",",",s,,
who,who,s,considrd,0
told,told,s,,
this,this,s,considrd,0
fatal,fatal,s,,
news,news,s,,
to,to,s,considrd,0
thee,thee,c,,
:,:,nn,,
Sir,sir,s,,
what,what,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,,
did,did,s,,
see,see,c,,
",",",",n,,
And,and,s,,
through,through,s,,
the,the,s,considrd,0
streets,streets,s,,
they,they,s,considrd,0
Marched,marched,s,strd,0
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
rate,rate,c,,
",",",",n,,
As,as,s,considrd,0
they,they,s,considrd,0
must,must,s,,
now,now,s,,
be,be,s,considrd,0
near,near,s,,
the,the,s,considrd,0
Palace,palace,s,strd,0
Gate,gate,c,,
",",",",n,,
Which,which,s,considrd,0
is,is,s,considrd,0
abandoned,abandoned,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Guards,guards,c,,
",",",",n,,
Bribed,bribed,s,strd,0
by,by,s,considrd,0
Seleucus,seleucus,s,,
Arts,arts,s,,
or,or,s,considrd,0
his,his,s,considrd,0
Rewards,rewards,c,,
;,;,n,,
If,if,s,,
you,you,s,considrd,0
would,would,s,,
fly,fly,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
not,not,s,,
loose,loose,s,,
your,your,s,,
time,time,c,,
.,.,nn,,
Death's,death's,s,,
but,but,s,,
a,a,s,considrd,0
Punishment,punishment,c,,
",",",",s,,
but,but,s,,
Flight,flight,s,,
a,a,s,considrd,0
Crime,crime,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
rather,rather,s,,
Loose,loose,s,,
my,my,s,considrd,0
Life,life,s,,
then,then,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
see,see,n,,
That,that,s,considrd,0
ought,ought,s,,
which,which,s,considrd,0
they,they,s,considrd,0
can,can,s,,
do,do,s,,
can,can,s,,
frighten,frighten,s,,
me,me,c,,
;,;,n,,
The,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
King,king,s,,
by,by,s,considrd,0
no,no,s,considrd,0
base,base,s,,
act,act,s,,
I,i,s,strd,0
Will,will,s,strd,1
Blot,blot,c,,
",",",",n,,
Nor,nor,s,,
Dying,dying,s,,
loose,loose,s,,
the,the,s,considrd,0
Fame,fame,s,,
my,my,s,considrd,0
Life,life,s,,
has,has,s,considrd,0
got,got,c,,
.,.,nn,,
Were,were,s,,
but,but,s,,
these,these,s,,
Words,words,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Syrians,syrians,s,,
known,known,c,,
",",",",n,,
They,they,s,considrd,0
yet,yet,s,,
would,would,s,,
grant,grant,s,,
that,that,s,considrd,0
you,you,s,considrd,0
deserve,deserve,s,,
the,the,s,considrd,0
Throne,throne,c,,
;,;,n,,
To,to,s,considrd,0
me,me,s,,
you,you,s,considrd,0
seem,seem,s,,
so,so,s,,
Generous,generous,s,,
and,and,s,,
High,high,c,,
",",",",n,,
That,that,s,considrd,0
fighting,fighting,s,,
by,by,s,considrd,0
your,your,s,,
side,side,s,,
I,i,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
Die,die,c,,
.,.,nn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
then,then,s,,
think,think,s,,
I,i,s,considrd,0
will,will,s,,
with,with,s,considrd,0
Traitors,traitors,s,strd,0
fight,fight,c,,
?,?,nn,,
Sir,sir,s,,
you,you,s,considrd,0
disdain,disdain,s,,
to,to,s,considrd,0
save,save,s,,
your,your,s,,
self,self,s,,
by,by,s,considrd,0
Flight,flight,c,,
.,.,nn,,
But,but,s,,
who,who,s,considrd,0
like,like,s,,
me,me,s,,
a,a,s,considrd,0
Kingdom,kingdom,s,,
did,did,s,,
Command,command,c,,
",",",",n,,
Should,should,s,,
scorn,scorn,s,,
to,to,s,considrd,0
Die,die,s,,
by,by,s,considrd,0
any,any,s,,
Subjects,subjects,s,,
hand,hand,c,,
;,;,n,,
No,no,c,considrd,0
",",",",s,,
No,no,c,considrd,0
",",",",s,,
he,he,s,considrd,0
Merits,merits,s,,
not,not,s,,
to,to,s,considrd,0
fill,fill,s,,
a,a,s,considrd,0
Throne,throne,n,,
Who,who,s,considrd,0
when,when,s,,
Fate,fate,s,,
calls,calls,c,,
",",",",s,,
dares,dares,s,,
not,not,s,,
employ,employ,s,strd,0
his,his,s,considrd,0
own,own,c,,
;,;,n,,
'Twould,'twould,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Traitors,traitors,s,strd,0
Glory,glory,s,,
as,as,s,considrd,0
their,their,s,considrd,0
Guilt,guilt,c,,
",",",",n,,
If,if,s,,
they,they,s,considrd,0
could,could,s,,
say,say,s,,
that,that,s,considrd,0
they,they,s,considrd,0
my,my,s,considrd,0
Blood,blood,s,,
had,had,s,considrd,0
spilt,spilt,c,,
:,:,n,,
Go,go,s,,
watch,watch,s,,
their,their,s,considrd,0
coming,coming,s,,
in,in,s,considrd,0
the,the,s,considrd,0
outward,outward,s,,
Room,room,c,strd,0
",",",",n,,
And,and,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
Enter,enter,c,,
",",",",s,,
say,say,s,,
aloud,aloud,s,,
they,they,s,considrd,0
Come,come,c,,
;,;,n,,
Mean,mean,s,,
while,while,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Death,death,s,,
I,i,s,considrd,0
will,will,s,,
prepare,prepare,c,,
",",",",n,,
As,as,s,considrd,0
shall,shall,s,considrd,0
Deserve,deserve,s,,
thy,thy,s,considrd,0
kindness,kindness,s,,
and,and,s,,
thy,thy,s,considrd,0
care,care,c,,
.,.,n,,
Will,will,s,,
Arcas,arcas,s,,
then,then,s,,
my,my,s,considrd,0
last,last,s,,
Request,request,s,,
deny,deny,c,,
?,?,nn,,
Sir,sir,s,,
I,i,s,considrd,0
but,but,s,,
beg,beg,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
with,with,s,considrd,0
you,you,s,considrd,0
may,may,s,,
Dye,dye,c,,
.,.,nn,,
They,they,s,considrd,0
will,will,s,,
surprise,surprise,s,,
me,me,s,,
by,by,s,considrd,0
this,this,s,considrd,0
fond,fond,s,,
delay,delay,c,,
.,.,nn,,
Since,since,s,,
you,you,s,considrd,0
will,will,s,,
have,have,s,considrd,0
it,it,s,,
so,so,s,,
I,i,s,considrd,0
must,must,s,,
obey,obey,c,,
.,.,nn,,
This,this,s,considrd,0
turn,turn,s,,
I,i,s,considrd,0
owe,owe,s,,
to,to,s,considrd,0
Cleopatra's,cleopatra's,s,,
Eyes,eyes,c,,
;,;,n,,
Yet,yet,s,,
since,since,s,,
I,i,s,considrd,0
am,am,s,,
deprived,deprived,s,strd,0
of,of,s,considrd,0
Stratonice,stratonice,c,,
",",",",n,,
My,my,s,considrd,0
Death,death,s,,
which,which,s,considrd,0
they,they,s,considrd,0
united,united,s,,
do,do,s,,
conspire,conspire,c,,
",",",",n,,
Is,is,s,considrd,0
not,not,s,,
my,my,s,considrd,0
Fear,fear,s,,
but,but,s,,
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
Desire,desire,c,,
.,.,n,,
My,my,s,considrd,0
Hand,hand,s,,
is,is,s,considrd,0
yet,yet,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Bright,bright,s,,
Scepter,scepter,s,,
sure,sure,c,,
",",",",n,,
Which,which,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
Sufferings,sufferings,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Certain,certain,s,,
Cure,cure,c,,
:,:,n,,
Thus,thus,s,,
armed,armed,s,strd,0
I,i,s,considrd,0
will,will,s,,
my,my,s,considrd,0
Enemies,enemies,s,,
outbrave,outbrave,c,,
",",",",n,,
And,and,c,,
",",",",s,,
spite,spite,s,strd,0
of,of,s,considrd,0
Fate,fate,c,,
",",",",s,,
deserve,deserve,s,,
a,a,s,considrd,0
Glorious,glorious,s,,
Grave,grave,c,,
.,.,n,,
Ah,ah,s,,
Stratonice,stratonice,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
my,my,s,considrd,0
Heart,heart,s,,
could,could,s,strd,0
see,see,c,,
",",",",n,,
Thou,thou,s,strd,0
Would,would,s,strd,1
find,find,s,,
I,i,s,considrd,0
only,only,s,,
grieve,grieve,s,,
at,at,s,considrd,0
leaving,leaving,s,,
thee,thee,c,,
;,;,n,,
Such,such,s,,
Charms,charms,s,strd,0
are,are,s,,
in,in,s,considrd,0
thine,thine,s,,
Eyes,eyes,c,,
.,.,nn,,
They,they,s,considrd,0
come,come,c,,
",",",",s,,
they,they,s,considrd,0
come,come,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
no,no,s,considrd,0
longer,longer,s,,
will,will,s,,
deferr,deferr,s,,
my,my,s,considrd,0
Doom,doom,c,,
.,.,n,,
Though,though,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Death,death,s,,
your,your,s,,
Treacheries,treacheries,s,,
may,may,s,,
boast,boast,c,,
",",",",n,,
The,the,s,considrd,0
Triumph,triumph,s,,
yet,yet,s,,
of,of,s,considrd,0
your,your,s,,
Revenge,revenge,s,,
is,is,s,considrd,0
lost,lost,c,,
;,;,n,,
Since,since,s,,
Heaven,heaven,s,,
designs,designs,s,,
this,this,s,considrd,0
my,my,s,considrd,0
last,last,s,,
hour,hour,s,,
shall,shall,s,considrd,0
be,be,c,considrd,0
",",",",n,,
Thus,thus,s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,,
act,act,s,,
what,what,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
decree,decree,c,,
:,:,n,,
Pleased,pleased,s,strd,0
that,that,s,considrd,0
my,my,s,considrd,0
Fate,fate,s,,
within,within,s,,
my,my,s,considrd,0
own,own,s,,
Power,power,s,strd,0
lies,lies,c,strd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
in,in,s,considrd,0
Death,death,s,,
I,i,s,considrd,0
can,can,s,,
my,my,s,considrd,0
foes,foes,s,,
despise,despise,c,,
;,;,n,,
I,i,s,considrd,0
dye,dye,s,,
content,content,c,,
",",",",s,,
since,since,s,,
my,my,s,considrd,0
last,last,s,,
breath,breath,s,,
can,can,s,,
boast,boast,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
your,your,s,,
Plot,plot,s,,
of,of,s,considrd,0
Murdering,murdering,s,strd,0
me,me,s,,
have,have,s,considrd,0
crossed,crossed,c,strd,0
.,.,nn,,
The,the,s,considrd,0
Tyrant,tyrant,s,,
with,with,s,considrd,0
himself,himself,s,,
has,has,s,considrd,0
been,been,s,,
at,at,s,considrd,0
strife,strife,n,,
To,to,s,considrd,0
make,make,s,,
his,his,s,considrd,0
Death,death,s,,
as,as,s,considrd,0
Guilty,guilty,s,,
as,as,s,considrd,0
his,his,s,considrd,0
Life,life,c,,
.,.,nn,,
'Twas,'twas,s,,
^ust,^ust,s,,
this,this,s,considrd,0
Execution,execution,s,,
he,he,s,considrd,0
should,should,s,,
do,do,c,strd,0
",",",",n,,
That,that,s,considrd,0
as,as,s,considrd,0
he,he,s,considrd,0
wronged,wronged,s,strd,0
us,us,s,,
he,he,s,considrd,0
may,may,s,,
right,right,s,,
us,us,s,,
too,too,c,,
.,.,nn,,
Yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
Grieve,grieve,s,,
at,at,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
all,all,s,,
Rejoice,rejoice,c,strd,0
",",",",n,,
Death,death,s,,
should,should,s,,
have,have,s,considrd,0
been,been,s,,
his,his,s,considrd,0
Punishment,punishment,c,,
",",",",s,,
not,not,s,,
Choice,choice,c,,
.,.,nn,,
His,his,s,considrd,0
thirst,thirst,s,,
of,of,s,considrd,0
Humane,humane,s,,
Blood,blood,s,,
so,so,s,,
great,great,s,considrd,0
was,was,s,,
grown,grown,c,strd,0
",",",",n,,
As,as,s,considrd,0
he,he,c,considrd,0
",",",",s,,
rather,rather,s,,
then,then,s,,
spare,spare,s,,
it,it,s,,
spilt,spilt,s,,
his,his,s,considrd,0
own,own,c,strd,0
.,.,nn,,
Arcas,arcas,s,,
confesses,confesses,s,,
'twas,'twas,s,,
he,he,s,considrd,0
cried,cried,s,strd,0
they,they,s,considrd,0
come,come,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
expect,expect,c,,
",",",",s,,
but,but,s,,
do,do,s,strd,0
not,not,s,,
Fear,fear,s,,
your,your,s,,
Doom,doom,c,,
.,.,nn,,
Let,let,s,,
him,him,s,,
in,in,s,considrd,0
safety,safety,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Country,country,s,,
go,go,c,strd,0
.,.,nn,,
For,for,s,considrd,0
our,our,s,,
Revenge,revenge,s,,
this,this,s,considrd,0
Object,object,s,,
is,is,s,considrd,0
too,too,s,,
low,low,c,,
.,.,nn,,
See,see,s,,
how,how,s,,
he,he,s,considrd,0
shakes,shakes,c,,
",",",",s,,
