token,tokenToMatch,endReason,tag,tagIndex
just,just,c,strd,0
.,.,nn,,
Kings,kings,s,strd,0
glory,glory,s,,
is,is,s,considrd,0
their,their,s,considrd,0
wrong,wrong,c,,
.,.,n,,
He,he,s,strd,0
that,that,s,considrd,0
may,may,s,,
only,only,s,strd,0
do,do,s,,
just,just,s,strd,0
act's,act's,s,,
a,a,s,considrd,0
slave,slave,n,strd,0
My,my,s,considrd,0
Gods,gods,s,considrd,0
my,my,s,considrd,0
arm,arm,c,strd,0
",",",",s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
my,my,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
my,my,s,considrd,0
grave,grave,n,strd,0
To,to,s,considrd,0
me,me,s,strd,0
all,all,s,,
end,end,c,,
.,.,nn,,
Give,give,s,strd,0
day,day,s,,
Gods,gods,c,considrd,0
",",",",s,,
life,life,s,,
and,and,s,,
death,death,n,,
To,to,s,considrd,0
him,him,s,,
that,that,s,considrd,0
only,only,s,strd,0
fears,fears,s,strd,0
blaspheming,blaspheming,s,,
breath,breath,n,,
For,for,s,considrd,0
Sophonisba,sophonisba,c,,
.,.,nn,,
For,for,s,considrd,0
Sophonisba,sophonisba,c,,
.,.,nn,,
Unto,unto,s,strd,0
thy,thy,s,considrd,0
fortune,fortune,s,,
not,not,s,,
to,to,s,considrd,0
thee,thee,s,,
we,we,s,strd,0
yield,yield,nn,strd,0
Lives,lives,s,strd,0
Sophonisba,sophonisba,s,,
yet,yet,s,,
unstained,unstained,c,strd,0
",",",",s,,
speak,speak,s,strd,0
just,just,n,strd,0
Yet,yet,s,,
ours,ours,s,,
vnforcd,vnforcd,c,,
?,?,nn,,
Let,let,s,,
my,my,s,considrd,0
heart,heart,s,,
fall,fall,s,,
more,more,s,,
low,low,n,,
Then,then,s,,
is,is,s,considrd,0
my,my,s,considrd,0
body,body,c,,
",",",",s,,
if,if,s,,
only,only,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
glory,glory,n,,
She,she,s,considrd,0
lives,lives,s,strd,0
not,not,s,,
yet,yet,s,,
all,all,s,,
thine,thine,c,,
.,.,nn,,
Rise,rise,c,,
",",",",s,,
rise,rise,c,,
",",",",s,,
cease,cease,s,,
strife,strife,c,,
.,.,n,,
Hear,hear,s,strd,0
a,a,s,considrd,0
most,most,s,,
deep,deep,s,strd,0
revenge,revenge,c,strd,0
",",",",s,,
from,from,s,,
us,us,s,strd,0
take,take,s,considrd,0
life,life,c,,
.,.,n,,
To,to,s,considrd,0
you,you,s,considrd,0
all,all,s,,
power,power,s,,
of,of,s,considrd,0
strength,strength,c,,
:,:,s,,
and,and,s,,
next,next,s,,
to,to,s,considrd,0
thee,thee,n,,
Thou,thou,s,considrd,0
spirit,spirit,s,,
of,of,s,considrd,0
triumph,triumph,s,,
borne,borne,s,,
for,for,s,considrd,0
victory,victory,c,,
.,.,n,,
I,i,s,considrd,0
heave,heave,s,strd,0
these,these,s,,
hands,hands,c,strd,0
:,:,s,,
March,march,s,,
we,we,s,strd,0
to,to,s,considrd,0
Cirta,cirta,s,,
straight,straight,c,,
",",",",n,,
My,my,s,considrd,0
Sophonisba,sophonisba,s,,
with,with,s,considrd,0
swift,swift,s,,
have,have,s,strd,0
to,to,s,considrd,0
win,win,n,strd,0
In,in,s,considrd,0
honor,honor,s,,
and,and,s,,
in,in,s,considrd,0
love,love,s,strd,0
all,all,s,,
mean,mean,s,strd,0
is,is,s,considrd,0
sin,sin,c,strd,0
*,*,s,,
Ex,ex,c,,
.,.,s,,
Ma,ma,c,,
.,.,s,,
and,and,s,,
Iug,iug,c,,
.,.,nn,,
As,as,s,considrd,0
we,we,s,considrd,0
are,are,s,,
Romes,romes,s,,
great,great,s,considrd,0
General,general,s,strd,0
thus,thus,s,,
we,we,s,strd,0
press,press,n,,
Thy,thy,s,considrd,0
Captive,captive,s,strd,0
neck,neck,c,,
*,*,s,,
but,but,s,,
as,as,s,considrd,0
still,still,s,,
Scipio,scipio,n,,
And,and,s,,
sensible,sensible,s,,
of,of,s,considrd,0
just,just,s,strd,0
humanity,humanity,n,strd,0
We,we,s,considrd,0
weep,weep,s,strd,0
thy,thy,s,considrd,0
bondage,bondage,c,,
:,:,s,,
speak,speak,s,strd,0
thou,thou,s,considrd,0
ill,ill,s,,
chanced,chanced,s,strd,0
man,man,n,,
What,what,s,,
spirit,spirit,s,,
took,took,s,strd,0
thee,thee,s,,
when,when,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
our,our,s,,
friend,friend,n,,
(,(,c,,
Thy,thy,s,considrd,0
right,right,s,,
hand,hand,s,,
given,given,s,strd,0
both,both,s,,
to,to,s,considrd,0
Gods,gods,s,considrd,0
and,and,s,,
us,us,n,strd,0
With,with,s,considrd,0
such,such,s,,
most,most,s,,
passionate,passionate,s,,
vows,vows,s,strd,0
and,and,s,,
solemn,solemn,s,strd,0
faith,faith,c,,
),),n,,
Thou,thou,s,considrd,0
fledst,fledst,s,,
with,with,s,considrd,0
such,such,s,,
most,most,s,,
foul,foul,s,strd,0
disloyalty,disloyalty,n,,
To,to,s,considrd,0
now,now,s,,
weak,weak,s,,
Carthage,carthage,s,,
stre^gthning,stre^gthning,s,,
their,their,s,considrd,0
bad,bad,s,,
arms,arms,n,,
Who,who,s,considrd,0
lately,lately,s,,
scornd,scornd,s,,
thee,thee,s,,
with,with,s,considrd,0
all,all,s,,
lothd,lothd,s,,
abuse,abuse,n,,
Who,who,s,considrd,0
never,never,s,strd,0
intertaine,intertaine,s,,
for,for,s,considrd,0
love,love,s,strd,0
but,but,s,,
use,use,nn,strd,0
Scipio,scipio,s,,
my,my,s,considrd,0
fortune,fortune,s,,
is,is,s,considrd,0
captiud,captiud,s,,
not,not,s,,
I,i,n,considrd,0
Therefore,therefore,s,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,strd,0
bold,bold,s,,
truth,truth,c,,
*,*,s,,
nor,nor,s,,
once,once,s,,
mistrust,mistrust,n,,
What,what,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
say,say,c,,
",",",",s,,
for,for,s,considrd,0
now,now,s,,
being,being,s,strd,0
wholly,wholly,s,strd,0
yours,yours,n,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
feign,feign,c,strd,0
",",",",s,,
Sophomsba,sophomsba,s,,
it,it,s,strd,0
was,was,s,strd,1
she,she,n,strd,0
It,it,s,strd,0
Was,was,s,strd,1
Sophonisba,sophonisba,s,,
that,that,s,considrd,0
solicited,solicited,n,,
My,my,s,considrd,0
forced,forced,s,strd,0
revolt,revolt,c,strd,0
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
her,her,s,strd,0
resistles,resistles,s,,
suit,suit,n,strd,0
Her,her,s,strd,0
love,love,s,strd,0
to,to,s,considrd,0
her,her,s,strd,0
dear,dear,s,strd,0
Carthage'tic'd,carthage'tic'd,s,,
me,me,s,strd,0
break,break,n,strd,0
All,all,s,,
faith,faith,s,,
with,with,s,considrd,0
men,men,c,,
:,:,s,,
it,it,s,strd,0
was,was,s,strd,1
she,she,s,strd,0
made,made,s,,
Syphax,syphax,s,,
false,false,n,,
She,she,s,strd,0
that,that,s,considrd,0
lou's,lou's,s,,
Carthage,carthage,s,,
with,with,s,considrd,0
such,such,s,,
violence,violence,n,,
And,and,s,,
has,has,s,strd,0
such,such,s,,
moving,moving,s,strd,0
graces,graces,s,,
to,to,s,considrd,0
allure,allure,n,,
That,that,s,considrd,0
she,she,s,strd,0
will,will,s,,
turn,turn,s,strd,0
a,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
once,once,s,,
has,has,s,strd,0
sworn,sworn,n,strd,0
Himself,himself,s,strd,0
on's,on's,s,,
fathers,fathers,s,,
bones,bones,s,,
her,her,s,strd,0
Carthage,carthage,s,,
foe,foe,n,,
To,to,s,considrd,0
be,be,s,strd,0
that,that,s,considrd,0
cities,cities,s,strd,0
Champion,champion,s,,
and,and,s,,
high,high,s,,
friend,friend,n,,
Her,her,s,strd,0
Himeneall,himeneall,s,,
torch,torch,s,,
burnt,burnt,s,,
down,down,s,strd,0
my,my,s,considrd,0
house,house,n,,
Then,then,s,,
was,was,s,,
I,i,s,considrd,0
captiud,captiud,s,,
when,when,s,,
her,her,s,strd,0
wanton,wanton,s,,
arms,arms,n,strd,0
There,there,s,considrd,0
moving,moving,s,strd,0
claspt,claspt,s,,
about,about,s,,
my,my,s,considrd,0
neck,neck,c,,
",",",",s,,
O,o,s,,
charms,charms,n,strd,0
Able,able,s,,
to,to,s,considrd,0
turn,turn,s,strd,0
even,even,s,strd,0
fate,fate,c,,
:,:,s,,
but,but,s,,
this,this,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
true,true,s,,
grief,grief,n,strd,0
Is,is,s,considrd,0
some,some,s,,
iustioy,iustioy,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
love,love,s,strd,0
sotted,sotted,s,,
foe,foe,n,,
Shall,shall,s,considrd,0
sease,sease,s,,
that,that,s,considrd,0
plague,plague,c,,
",",",",s,,
that,that,s,considrd,0
Massinissas,massinissas,s,,
breast,breast,n,,
Her,her,s,strd,0
hands,hands,s,strd,0
shall,shall,s,considrd,0
arm,arm,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
ere,ere,s,,
long,long,s,,
you,you,s,strd,0
will,will,s,strd,1
try,try,n,,
She,she,s,strd,0
can,can,s,,
force,force,s,,
him,him,s,,
your,your,s,,
foe,foe,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,c,considrd,0
",",",",nn,,
Lelius,lelius,c,,
",",",",s,,
Lelius,lelius,c,,
",",",",s,,
take,take,s,considrd,0
a,a,s,considrd,0
choice,choice,s,,
troop,troop,s,strd,0
of,of,s,considrd,0
horse,horse,n,,
And,and,s,,
spur,spur,s,,
to,to,s,considrd,0
Cirta,cirta,c,,
.,.,s,,
To,to,s,considrd,0
Massinissa,massinissa,s,,
thus,thus,n,,
Syphax,syphax,s,,
palace,palace,c,strd,0
*,*,s,,
crown,crown,c,strd,0
",",",",s,,
spoil,spoil,s,strd,0
cities,cities,s,strd,0
sack,sack,n,,
Be,be,s,considrd,0
free,free,s,,
to,to,s,considrd,0
him,him,s,,
but,but,s,,
if,if,s,,
our,our,s,,
new,new,s,considrd,0
laughd,laughd,s,,
friend,friend,n,,
Possess,possess,s,strd,0
that,that,s,considrd,0
woman,woman,s,,
of,of,s,considrd,0
so,so,s,,
moving,moving,s,strd,0
art,art,n,,
Charge,charge,s,,
him,him,s,,
with,with,s,considrd,0
no,no,s,considrd,0
less,less,s,strd,0
weight,weight,s,strd,0
then,then,s,,
his,his,s,considrd,0
dear,dear,s,strd,0
vow,vow,n,,
Our,our,s,,
love,love,c,strd,0
",",",",s,,
all,all,s,,
faith,faith,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,strd,0
resign,resign,s,strd,0
her,her,s,,
thee,thee,n,,
As,as,s,considrd,0
he,he,s,strd,0
shall,shall,s,considrd,0
answer,answer,s,strd,0
Rome,rome,s,,
will,will,s,,
him,him,s,,
give,give,s,strd,0
up,up,n,strd,0
A,a,s,considrd,0
Roman,roman,s,,
prisoner,prisoner,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Senates,senates,s,,
doom,doom,n,strd,0
She,she,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
Carthaginian,carthaginian,c,,
",",",",s,,
now,now,s,,
our,our,s,,
laws,laws,n,strd,0
Wise,wise,s,strd,0
men,men,s,,
prevent,prevent,s,strd,0
not,not,s,,
actions,actions,c,,
",",",",s,,
but,but,s,,
ever,ever,s,strd,0
cause,cause,nn,,
Good,good,s,,
malice,malice,c,,
",",",",s,,
so,so,c,,
",",",",s,,
as,as,s,considrd,0
liberty,liberty,s,,
so,so,s,,
dear,dear,n,strd,0
Prove,prove,s,strd,0
my,my,s,considrd,0
revenge,revenge,c,strd,0
:,:,s,,
what,what,s,,
I,i,s,considrd,0
cannot,cannot,s,,
possess,possess,n,strd,0
Another,another,s,,
shall,shall,s,considrd,0
not,not,c,,
:,:,s,,
that's,that's,s,strd,0
some,some,s,,
happiness,happiness,c,strd,0
.,.,nn,,
Princes,princes,s,,
O,o,s,,
fly,fly,c,strd,0
",",",",s,,
Syphax,syphax,s,,
has,has,s,strd,0
lost,lost,s,,
the,the,s,considrd,0
day,day,c,,
",",",",n,,
And,and,s,,
captiu'de,captiu'de,s,,
lies,lies,c,,
",",",",s,,
the,the,s,considrd,0
Roman,roman,s,,
Legeons,legeons,n,,
Have,have,s,strd,0
seisde,seisde,s,,
the,the,s,considrd,0
town,town,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
inueterate,inueterate,s,,
hate,hate,c,,
",",",",n,,
Make,make,s,,
slaves,slaves,s,strd,0
or,or,s,considrd,0
murder,murder,s,,
all,all,c,,
:,:,s,,
Fire,fire,s,strd,0
and,and,s,,
steel,steel,c,strd,0
",",",",n,,
Fury,fury,s,,
and,and,s,,
night,night,s,,
hold,hold,s,,
all,all,c,,
:,:,s,,
fair,fair,s,strd,0
Queen,queen,s,strd,0
O,o,s,,
fly,fly,c,strd,0
",",",",n,,
We,we,s,considrd,0
bleed,bleed,s,strd,0
for,for,s,considrd,0
Carthage,carthage,c,,
",",",",s,,
all,all,s,,
of,of,s,considrd,0
Carthage,carthage,s,,
die,die,c,,
.,.,nn,,
March,march,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Palace,palace,c,strd,0
.,.,s,,
So,so,c,,
*,*,s,,
What,what,s,,
ere,ere,s,,
man,man,s,,
thou,thou,s,considrd,0
art,art,n,,
Of,of,s,considrd,0
Libea,libea,c,,
",",",",s,,
thy,thy,s,considrd,0
fair,fair,s,strd,0
arms,arms,s,strd,0
speak,speak,c,strd,0
:,:,s,,
give,give,s,strd,0
heart,heart,c,strd,0
",",",",n,,
To,to,s,considrd,0
amazde,amazde,s,,
weakness,weakness,c,strd,0
",",",",s,,
hear,hear,s,strd,0
her,her,c,,
",",",",s,,
that,that,s,considrd,0
for,for,s,considrd,0
long,long,s,,
time,time,c,,
",",",",n,,
Has,has,s,strd,0
seen,seen,s,strd,0
no,no,s,considrd,0
wished,wished,s,,
light,light,c,,
.,.,s,,
Sophonisba,sophonisba,c,,
",",",",n,,
A,a,s,considrd,0
name,name,s,,
for,for,s,considrd,0
misery,misery,s,,
much,much,s,,
known,known,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
she,she,c,considrd,0
",",",",n,,
Intreates,intreates,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
gracd,gracd,s,,
sword,sword,c,,
",",",",s,,
this,this,s,considrd,0
only,only,s,strd,0
boon,boon,c,strd,0
",",",",n,,
Let,let,s,,
me,me,s,,
not,not,s,,
kneel,kneel,s,strd,0
to,to,s,considrd,0
Rome,rome,c,,
",",",",s,,
for,for,s,considrd,0
though,though,s,,
no,no,s,considrd,0
cause,cause,c,,
",",",",n,,
Of,of,s,considrd,0
mine,mine,s,,
deserves,deserves,s,strd,0
their,their,s,considrd,0
hate,hate,c,,
",",",",s,,
though,though,s,,
Massinissa,massinissa,c,,
",",",",n,,
Be,be,s,considrd,0
ours,ours,s,,
to,to,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
yet,yet,s,,
Roman,roman,s,,
Generals,generals,n,,
Make,make,s,,
proud,proud,s,,
their,their,s,considrd,0
triumphs,triumphs,c,,
",",",",s,,
with,with,s,considrd,0
what,what,s,,
ever,ever,s,strd,0
captives,captives,n,strd,0
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Nation,nation,s,,
which,which,s,considrd,0
from,from,s,,
soul,soul,s,strd,0
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
As,as,s,considrd,0
one,one,s,,
well,well,s,,
knowing,knowing,s,,
the,the,s,considrd,0
much,much,s,,
grounded,grounded,s,,
hate,hate,c,,
",",",",n,,
They,they,s,considrd,0
bear,bear,s,strd,0
to,to,s,considrd,0
Asdrubal,asdrubal,s,,
and,and,s,,
Carthage,carthage,s,,
blood,blood,c,strd,0
",",",",n,,
Therefore,therefore,s,,
with,with,s,considrd,0
tears,tears,s,strd,0
that,that,s,considrd,0
wash,wash,s,,
thy,thy,s,considrd,0
feet,feet,c,,
",",",",s,,
with,with,s,considrd,0
hands,hands,n,,
Vnusde,vnusde,s,,
to,to,s,considrd,0
beg,beg,s,,
I,i,s,considrd,0
claspe,claspe,s,,
thy,thy,s,considrd,0
manly,manly,s,strd,0
knees,knees,c,,
",",",",n,,
O,o,s,,
save,save,s,strd,0
me,me,s,,
from,from,s,,
their,their,s,considrd,0
fetters,fetters,s,,
and,and,s,,
contempt,contempt,c,,
",",",",n,,
Their,their,s,considrd,0
proud,proud,s,,
insultes,insultes,c,,
",",",",s,,
and,and,s,,
more,more,s,,
then,then,s,,
insolence,insolence,c,,
",",",",n,,
Or,or,s,considrd,0
if,if,s,,
it,it,s,,
rest,rest,s,,
not,not,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
grace,grace,s,,
of,of,s,considrd,0
breath,breath,c,,
",",",",n,,
To,to,s,considrd,0
grant,grant,s,,
such,such,s,,
freedom,freedom,c,strd,0
",",",",s,,
give,give,s,strd,0
me,me,s,,
long,long,s,,
wishd,wishd,s,,
death,death,c,,
",",",",n,,
For,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
much,much,s,,
loathde,loathde,s,,
life,life,c,,
",",",",s,,
that,that,s,considrd,0
now,now,s,,
we,we,s,considrd,0
crave,crave,c,strd,0
",",",",n,,
Only,only,s,strd,0
an,an,s,,
vnshamd,vnshamd,s,,
death,death,c,,
",",",",s,,
and,and,s,,
silent,silent,s,,
grave,grave,n,strd,0
We,we,s,considrd,0
will,will,s,,
now,now,s,,
daine,daine,s,,
to,to,s,considrd,0
bend,bend,s,,
for,for,c,considrd,0
.,.,nn,,
Rarity,rarity,n,,
By,by,s,considrd,0
thee,thee,s,,
and,and,s,,
this,this,s,considrd,0
right,right,s,,
hand,hand,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
live,live,s,strd,0
free,free,c,,
.,.,nn,,
We,we,s,considrd,0
cannot,cannot,s,,
now,now,s,,
be,be,s,considrd,0
wretched,wretched,c,,
.,.,nn,,
Stay,stay,s,,
the,the,s,considrd,0
sword,sword,c,,
.,.,n,,
Let,let,s,,
slaughter,slaughter,s,,
cease,cease,c,,
",",",",s,,
Soundes,soundes,s,,
soft,soft,s,,
as,as,s,considrd,0
Ledas,ledas,s,,
breast,breast,c,,
",",",",s,,
Soft,soft,s,,
Music,music,c,strd,0
.,.,n,,
Slide,slide,s,,
through,through,s,,
all,all,s,,
ears,ears,c,strd,0
",",",",s,,
this,this,s,considrd,0
night,night,s,,
be,be,s,considrd,0
loves,loves,s,strd,0
high,high,s,,
feast,feast,c,,
",",",",nn,,
Over,over,s,strd,0
whelme,whelme,s,,
me,me,s,,
not,not,s,,
with,with,s,considrd,0
sweetes,sweetes,c,,
",",",",s,,
let,let,s,,
me,me,s,,
not,not,s,,
drink,drink,c,strd,0
",",",",n,,
Till,till,s,,
my,my,s,considrd,0
breast,breast,s,,
burst,burst,c,,
",",",",s,,
O,o,s,,
love,love,s,strd,0
thy,thy,s,considrd,0
Nectar,nectar,c,,
",",",",s,,
think,think,nn,strd,0
She,she,s,considrd,0
is,is,s,considrd,0
overcome,overcome,s,strd,0
with,with,s,considrd,0
joy,joy,c,strd,0
.,.,nn,,
Help,help,c,strd,0
",",",",s,,
help,help,s,strd,0
to,to,s,considrd,0
bear,bear,n,strd,0
Some,some,s,,
happiness,happiness,s,strd,0
ye,ye,s,strd,0
powers,powers,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
joy,joy,s,strd,0
to,to,s,considrd,0
spare,spare,c,,
",",",",n,,
Enough,enough,s,strd,0
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
God,god,c,,
",",",",s,,
O,o,s,,
Massinissa,massinissa,c,,
.,.,nn,,
Peace,peace,c,,
",",",",n,,
A,a,s,considrd,0
silent,silent,s,,
thinking,thinking,s,,
makes,makes,s,,
full,full,s,,
joys,joys,s,strd,0
increase,increase,c,,
.,.,nn,,
Massinissa,massinissa,c,,
.,.,nn,,
Lelius,lelius,c,,
.,.,nn,,
Thine,thine,s,,
ear,ear,c,strd,0
.,.,nn,,
Stand,stand,s,,
off,off,nn,,
From,from,s,,
Scipio,scipio,s,,
thus,thus,c,,
:,:,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
late,late,s,,
vow,vow,s,,
of,of,s,considrd,0
faith,faith,c,,
",",",",n,,
And,and,s,,
mutual,mutual,s,strd,0
league,league,s,,
of,of,s,considrd,0
endless,endless,s,strd,0
amity,amity,c,,
",",",",n,,
As,as,s,considrd,0
thou,thou,s,considrd,0
respects,respects,s,,
his,his,s,considrd,0
virtue,virtue,s,strd,0
or,or,s,considrd,0
Romes,romes,s,,
force,force,c,,
",",",",n,,
Deliver,deliver,s,strd,0
Sophonisba,sophonisba,s,,
to,to,s,considrd,0
our,our,s,,
hand,hand,c,,
",",",",nn,,
Sophonisba,sophonisba,c,,
?,?,nn,,
Sophonisba,sophonisba,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Looks,looks,s,strd,0
pale,pale,c,,
",",",",s,,
and,and,s,,
from,from,s,,
his,his,s,considrd,0
half,half,s,strd,0
burst,burst,s,,
eyes,eyes,s,,
a,a,s,considrd,0
flame,flame,c,,
",",",",n,,
Of,of,s,considrd,0
deep,deep,s,strd,0
disquiet,disquiet,s,,
breaks,breaks,c,strd,0
",",",",s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
turn,turn,s,strd,0
false,false,c,,
",",",",n,,
My,my,s,considrd,0
sad,sad,s,,
presage,presage,c,,
.,.,nn,,
Sophonisba,sophonisba,c,,
?,?,nn,,
Even,even,s,strd,0
she,she,c,considrd,0
",",",",nn,,
She,she,s,strd,0
kilde,kilde,s,,
not,not,s,,
Scipios,scipios,s,,
father,father,s,,
nor,nor,s,,
his,his,s,considrd,0
uncle,uncle,c,strd,0
",",",",n,,
Great,great,s,considrd,0
Cneius,cneius,c,,
.,.,nn,,
Carthage,carthage,s,,
did,did,c,,
.,.,nn,,
to,to,s,considrd,0
her,her,s,,
what,what,s,strd,0
is,is,s,strd,1
Carthage,carthage,c,,
?,?,nn,,
Know,know,s,,
it,it,s,strd,0
was,was,s,strd,1
her,her,s,,
father,father,s,,
Asdrubal,asdrubal,s,,
struck,struck,s,strd,0
off,off,n,,
His,his,s,considrd,0
fathers,fathers,s,,
head,head,c,,
",",",",s,,
give,give,s,strd,0
place,place,s,,
to,to,s,considrd,0
faith,faith,s,,
and,and,s,,
fate,fate,c,,
",",",",nn,,
It,it,s,strd,0
Is,is,s,strd,1
cross,cross,s,strd,0
to,to,s,considrd,0
honor,honor,c,,
.,.,nn,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
just,just,s,strd,0
to,to,s,considrd,0
state,state,c,,
",",",",n,,
So,so,s,,
speaks,speaks,s,strd,0
Scipio,scipio,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
detain,detain,c,strd,0
",",",",n,,
A,a,s,considrd,0
Roman,roman,s,,
prisoner,prisoner,c,,
",",",",s,,
due,due,s,,
to,to,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
triumph,triumph,c,,
",",",",n,,
As,as,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
answer,answer,s,strd,0
Rome,rome,s,,
and,and,s,,
him,him,c,,
.,.,nn,,
Lelius,lelius,c,,
.,.,n,,
We,we,s,considrd,0
now,now,s,,
are,are,s,,
in,in,s,considrd,0
Romes,romes,s,,
power,power,c,,
",",",",s,,
Lelius,lelius,c,,
",",",",n,,
View,view,s,,
Massinissa,massinissa,s,,
do,do,c,,
",",",",s,,
a,a,s,considrd,0
loathed,loathed,s,,
act,act,c,,
",",",",n,,
Most,most,s,,
sinking,sinking,s,,
from,from,s,,
that,that,s,considrd,0
state,state,s,,
his,his,s,considrd,0
heart,heart,s,strd,0
did,did,s,,
keep,keep,c,strd,0
",",",",n,,
Look,look,s,strd,0
Lelius,lelius,s,,
look,look,c,strd,0
",",",",s,,
see,see,s,,
Mas^inissa,mas^inissa,s,,
weep,weep,c,strd,0
",",",",n,,
Know,know,s,,
I,i,s,considrd,0
have,have,s,strd,0
made,made,s,,
a,a,s,considrd,0
vow,vow,s,,
more,more,s,,
dear,dear,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Then,then,s,,
my,my,s,considrd,0
souls,souls,s,strd,0
endless,endless,s,strd,0
being,being,c,,
:,:,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
rest,rest,c,,
",",",",n,,
Free,free,s,,
from,from,s,,
Romes,romes,s,,
bondage,bondage,c,,
.,.,nn,,
But,but,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
forget,forget,c,,
",",",",n,,
Thy,thy,s,considrd,0
vow,vow,s,,
yet,yet,s,,
fresh,fresh,s,,
thus,thus,s,,
breathd,breathd,c,,
:,:,s,,
When,when,s,,
I,i,s,considrd,0
desist,desist,c,,
:,:,n,,
To,to,s,considrd,0
be,be,s,considrd,0
commanded,commanded,s,strd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
virtue,virtue,c,strd,0
:,:,s,,
Scipio,scipio,c,,
",",",",n,,
Or,or,s,considrd,0
fall,fall,s,,
from,from,s,,
friend,friend,s,,
of,of,s,considrd,0
Rome,rome,c,,
",",",",s,,
Revenging,revenging,s,strd,0
Gods,gods,c,considrd,0
",",",",n,,
Afflict,afflict,s,,
me,me,s,,
with,with,s,considrd,0
your,your,s,,
torture,torture,c,,
.,.,nn,,
Lelius,lelius,s,,
enough,enough,c,,
:,:,n,,
Salute,salute,s,,
the,the,s,considrd,0
Roman,roman,c,,
",",",",s,,
tell,tell,s,,
him,him,s,,
we,we,s,strd,0
will,will,s,,
act,act,n,,
What,what,s,,
shall,shall,s,considrd,0
amaze,amaze,s,,
him,him,c,,
.,.,nn,,
Will,will,s,strd,0
thou,thou,s,strd,1
yield,yield,s,strd,0
her,her,s,,
then,then,c,,
?,?,nn,,
She,she,s,strd,0
shall,shall,s,considrd,0
ariue,ariue,s,,
there,there,s,considrd,0
straight,straight,c,,
.,.,nn,,
Best,best,s,,
fate,fate,s,,
of,of,s,considrd,0
men,men,c,,
",",",",n,,
To,to,s,considrd,0
thee,thee,c,,
.,.,nn,,
and,and,s,,
Scipio,scipio,c,,
:,:,s,,
Have,have,s,strd,0
I,i,s,considrd,0
liude,liude,s,,
O,o,s,,
Heavens,heavens,c,strd,0
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
inforcedly,inforcedly,s,,
perfidious,perfidious,c,,
?,?,nn,,
What,what,s,,
unjust,unjust,s,strd,0
grief,grief,s,strd,0
afflicts,afflicts,s,,
my,my,s,considrd,0
worthy,worthy,s,,
Lord,lord,c,,
",",",",nn,,
Thank,thank,s,strd,0
me,me,s,,
ye,ye,s,strd,0
Gods,gods,c,considrd,0
",",",",s,,
with,with,s,considrd,0
much,much,s,,
beholdingnes,beholdingnes,c,,
*,*,n,,
For,for,s,considrd,0
mark,mark,c,strd,0
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
curse,curse,s,,
you,you,c,considrd,0
:,:,nn,,
Tell,tell,s,,
me,me,s,strd,0
sweet,sweet,n,,
The,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
