token,tokenToMatch,endReason,tag,tagIndex
molest,molest,c,,
",",",",n,,
For,for,s,considrd,0
death,death,s,,
or,or,s,considrd,0
pardon,pardon,s,,
soon,soon,s,,
must,must,s,,
bring,bring,s,,
us,us,s,,
rest,rest,c,,
.,.,nn,,
WHere,where,s,,
will,will,s,,
your,your,s,,
sorrow,sorrow,s,,
lead,lead,s,,
you,you,c,considrd,0
?,?,s,,
Can,can,s,,
your,your,s,,
tears,tears,n,,
Over,over,s,strd,0
doors,doors,s,,
of,of,s,considrd,0
Brass,brass,s,,
prevail,prevail,c,,
",",",",s,,
or,or,s,considrd,0
Marble,marble,s,,
Walls,walls,c,,
",",",",n,,
Or,or,s,considrd,0
Savage,savage,s,,
man,man,c,,
",",",",s,,
less,less,s,,
flexible,flexible,s,,
than,than,s,,
these,these,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
yet,yet,s,,
imperfect,imperfect,s,,
night,night,c,,
",",",",s,,
and,and,s,,
all,all,s,,
is,is,s,considrd,0
hushed,hushed,c,strd,0
",",",",n,,
As,as,s,considrd,0
if,if,s,,
her,her,s,,
time,time,s,,
was,was,s,,
spent,spent,c,,
",",",",s,,
and,and,s,,
day,day,s,,
was,was,s,,
nigh,nigh,c,,
.,.,n,,
What,what,s,,
means,means,s,,
this,this,s,considrd,0
early,early,s,,
quiet,quiet,c,,
",",",",s,,
when,when,s,,
our,our,s,,
shades,shades,c,,
",",",",n,,
Converted,converted,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Court,court,c,,
",",",",s,,
should,should,s,strd,0
ring,ring,s,,
with,with,s,considrd,0
noise,noise,c,,
",",",",n,,
Which,which,s,strd,0
waits,waits,s,,
on,on,s,,
Princes,princes,c,,
",",",",s,,
and,and,s,,
proclaims,proclaims,s,,
their,their,s,considrd,0
state,state,c,,
?,?,n,,
The,the,s,considrd,0
hours,hours,s,,
that,that,s,considrd,0
labor,labor,s,strd,0
with,with,s,considrd,0
our,our,s,,
Fate,fate,s,,
are,are,s,,
vexed,vexed,n,strd,0
To,to,s,considrd,0
bring,bring,s,,
the,the,s,considrd,0
dreadful,dreadful,s,,
issue,issue,s,,
forth,forth,c,,
",",",",s,,
and,and,s,,
lag,lag,n,,
Behind,behind,s,,
their,their,s,considrd,0
course,course,c,,
.,.,s,,
Forgive,forgive,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
rude,rude,c,,
",",",",n,,
My,my,s,considrd,0
senses,senses,s,,
wandering,wandering,s,strd,0
make,make,s,,
me,me,s,,
hear,hear,s,,
your,your,s,,
words,words,c,,
",",",",n,,
As,as,s,considrd,0
things,things,s,,
which,which,s,considrd,0
came,came,s,,
not,not,s,,
from,from,s,,
a,a,s,considrd,0
Friend,friend,s,,
like,like,s,,
you,you,c,considrd,0
.,.,nn,,
To,to,s,considrd,0
speak,speak,s,,
you,you,s,considrd,0
comfort,comfort,c,,
",",",",s,,
is,is,s,considrd,0
I,i,s,considrd,0
know,know,s,,
in,in,s,considrd,0
vain,vain,c,,
",",",",n,,
All,all,s,,
Counsel,counsel,s,,
in,in,s,considrd,0
excess,excess,s,,
of,of,s,considrd,0
trouble's,trouble's,s,,
lost,lost,c,,
.,.,n,,
But,but,s,,
what,what,s,,
can,can,s,,
you,you,s,considrd,0
propose,propose,s,,
by,by,s,considrd,0
coming,coming,s,,
here,here,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
death,death,s,,
for,for,s,considrd,0
these,these,s,,
to,to,s,considrd,0
let,let,s,,
you,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Prince,prince,c,,
:,:,n,,
Or,or,s,considrd,0
was,was,s,,
it,it,s,,
not,not,c,,
",",",",s,,
while,while,s,,
you,you,s,considrd,0
believe,believe,s,,
him,him,s,,
safe,safe,c,,
",",",",n,,
A,a,s,considrd,0
minutes,minutes,s,,
absence,absence,s,,
you,you,s,considrd,0
may,may,s,,
well,well,s,,
endure,endure,c,,
.,.,nn,,
An,an,s,,
age,age,s,,
for,for,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
suffered,suffered,s,strd,0
with,with,s,considrd,0
content,content,c,,
",",",",n,,
An,an,s,,
age,age,s,,
of,of,s,considrd,0
absence,absence,s,,
for,for,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
;,;,s,,
but,but,s,,
then,then,n,,
I,i,s,considrd,0
thought,thought,s,,
him,him,s,,
safe,safe,c,,
",",",",s,,
and,and,s,,
would,would,s,strd,0
not,not,s,,
wish,wish,s,,
for,for,s,considrd,0
more,more,c,,
.,.,n,,
My,my,s,considrd,0
eyes,eyes,s,,
have,have,s,considrd,0
seen,seen,s,,
him,him,s,,
since,since,c,,
",",",",s,,
the,the,s,considrd,0
pleasure's,pleasure's,s,,
new,new,c,considrd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
again,again,s,,
must,must,s,,
see,see,s,,
him,him,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
dye,dye,c,,
.,.,nn,,
You,you,s,considrd,0
will,will,c,,
",",",",s,,
on,on,s,,
us,us,s,,
the,the,s,strd,0
impending,impending,s,,
storm,storm,s,,
will,will,s,,
fall,fall,c,,
",",",",n,,
With,with,s,strd,0
us,us,s,,
the,the,s,considrd,0
Emp'rors,emp'rors,s,,
wrath,wrath,s,,
will,will,s,,
end,end,c,,
",",",",s,,
with,with,s,considrd,0
us,us,n,,
His,his,s,considrd,0
bounds,bounds,s,,
and,and,s,,
your,your,s,,
despair,despair,s,,
will,will,s,,
be,be,s,considrd,0
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
For,for,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
weeps,weeps,s,,
blood,blood,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
him,him,c,,
.,.,n,,
My,my,s,considrd,0
Pity,pity,s,,
thus,thus,s,,
divided,divided,c,,
",",",",s,,
scarce,scarce,s,,
can,can,s,,
tell,tell,n,,
Where,where,s,,
first,first,s,,
she,she,s,considrd,0
should,should,s,,
her,her,s,,
mournful,mournful,s,,
office,office,s,,
pay,pay,c,,
.,.,n,,
She,she,s,strd,0
Is,is,s,strd,1
used,used,s,strd,0
to,to,s,considrd,0
visit,visit,s,,
you,you,c,considrd,0
",",",",s,,
the,the,s,considrd,0
stranger,stranger,s,,
claims,claims,n,,
His,his,s,considrd,0
debt,debt,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
voice,voice,s,,
which,which,s,considrd,0
will,will,s,,
be,be,s,considrd,0
heard,heard,c,,
.,.,nn,,
You,you,s,strd,0
Have,have,s,strd,1
reason,reason,c,,
",",",",s,,
was,was,s,,
it,it,s,,
in,in,s,considrd,0
your,your,s,,
power,power,s,strd,0
to,to,s,considrd,0
act,act,c,,
",",",",n,,
The,the,s,considrd,0
Guards,guards,s,,
removed,removed,c,strd,0
",",",",s,,
the,the,s,considrd,0
rest,rest,s,,
you,you,s,considrd,0
might,might,s,,
overcome,overcome,c,strd,0
.,.,nn,,
And,and,s,,
these,these,s,,
we'll,we'll,s,,
conquer,conquer,s,,
with,with,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
if,if,s,,
it,it,n,strd,0
is,is,n,strd,1
In,in,s,considrd,0
Numbers,numbers,c,,
",",",",s,,
or,or,s,considrd,0
in,in,s,considrd,0
Notes,notes,s,,
to,to,s,considrd,0
win,win,s,,
on,on,s,,
man,man,c,,
.,.,n,,
We'll,we'll,s,,
move,move,s,,
their,their,s,considrd,0
hearts,hearts,s,,
to,to,s,considrd,0
listen,listen,s,,
to,to,s,considrd,0
our,our,s,,
prayer,prayer,c,strd,0
",",",",n,,
And,and,s,,
when,when,s,,
they,they,s,strd,0
are,are,s,strd,1
most,most,s,,
defenseless,defenseless,s,strd,0
tempt,tempt,s,,
their,their,s,considrd,0
faith,faith,c,,
.,.,nn,,
On,on,s,,
Souls,souls,s,,
disposed,disposed,s,strd,0
to,to,s,considrd,0
yield,yield,s,,
you,you,s,considrd,0
may,may,s,,
succeed,succeed,c,,
",",",",n,,
But,but,s,,
few,few,s,,
will,will,s,,
venture,venture,s,,
where,where,s,,
the,the,s,considrd,0
crime,crime,s,,
is,is,s,considrd,0
death,death,c,,
.,.,n,,
This,this,s,considrd,0
sooner,sooner,s,,
will,will,s,,
betray,betray,s,,
'em,'em,s,,
from,from,s,,
their,their,s,considrd,0
trust,trust,c,,
",",",",n,,
My,my,s,considrd,0
Fathers,fathers,s,,
Signet,signet,s,,
which,which,s,considrd,0
I,i,s,considrd,0
brought,brought,s,,
from,from,s,,
Greece,greece,c,,
",",",",n,,
That,that,s,considrd,0
served,served,s,strd,0
us,us,s,,
in,in,s,considrd,0
our,our,s,,
flight,flight,c,,
",",",",s,,
if,if,s,,
prayers,prayers,s,strd,0
should,should,s,,
sail,sail,c,,
",",",",n,,
Produce,produce,s,,
it,it,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Emp'rors,emp'rors,s,,
dread,dread,s,,
command,command,c,,
.,.,n,,
Be,be,s,considrd,0
speedy,speedy,s,,
in,in,s,considrd,0
your,your,s,,
Enterprise,enterprise,c,strd,0
",",",",s,,
and,and,s,,
learn,learn,n,,
From,from,s,,
whence,whence,s,,
this,this,s,considrd,0
violence,violence,s,,
arose,arose,c,,
",",",",s,,
and,and,s,,
how,how,n,,
We,we,s,considrd,0
may,may,c,,
",",",",s,,
if,if,s,,
possible,possible,c,,
",",",",s,,
prevent,prevent,s,,
its,its,s,,
growth,growth,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
fatal,fatal,s,,
to,to,s,considrd,0
expose,expose,s,,
this,this,s,considrd,0
Signet,signet,s,,
here,here,c,,
",",",",n,,
Put,put,s,,
still,still,s,,
more,more,s,,
fatal,fatal,s,,
to,to,s,considrd,0
remain,remain,s,,
in,in,s,considrd,0
doubt,doubt,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
by,by,s,considrd,0
softer,softer,s,,
means,means,s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
way,way,c,,
",",",",n,,
This,this,s,considrd,0
the,the,s,considrd,0
last,last,s,,
method,method,s,,
I,i,s,strd,0
Will,will,s,strd,1
attempt,attempt,s,,
to,to,s,considrd,0
use,use,c,,
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
to,to,s,considrd,0
leave,leave,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
heaven,heaven,n,strd,0
Will,will,s,strd,0
lift,lift,s,,
my,my,s,considrd,0
vows,vows,c,,
",",",",s,,
to,to,s,considrd,0
prosper,prosper,s,,
your,your,s,,
design,design,nn,,
Ye,ye,s,,
fair,fair,s,,
companions,companions,s,,
of,of,s,considrd,0
my,my,s,considrd,0
better,better,s,,
days,days,c,,
!,!,n,,
Come,come,c,,
",",",",s,,
minister,minister,s,,
your,your,s,,
aid,aid,s,,
in,in,s,considrd,0
my,my,s,considrd,0
distress,distress,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
your,your,s,,
tuneful,tuneful,s,,
airs,airs,s,,
compose,compose,s,,
my,my,s,considrd,0
mind,mind,c,,
.,.,nn,,
UNderneath,underneath,s,,
a,a,s,considrd,0
Gloomy,gloomy,s,,
Shade,shade,c,,
",",",",n,,
By,by,s,considrd,0
an,an,s,,
ancient,ancient,s,strd,0
Poplar,poplar,s,,
made,made,c,,
",",",",n,,
While,while,s,,
the,the,s,considrd,0
Zephyrs,zephyrs,s,,
round,round,s,,
her,her,s,,
play,play,c,,
",",",",n,,
Clotis,clotis,s,,
thus,thus,s,,
complaining,complaining,s,,
lay,lay,c,,
",",",",n,,
Where,where,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
Philander,philander,s,,
find,find,c,,
?,?,n,,
Echo,echo,s,strd,0
answered,answered,s,strd,0
her,her,c,,
",",",",s,,
Behind,behind,c,,
.,.,n,,
Thrice,thrice,s,,
she,she,s,considrd,0
turned,turned,s,strd,0
and,and,s,,
saw,saw,s,,
'twas,'twas,s,,
false,false,c,,
",",",",n,,
Cursing,cursing,s,,
Echoes,echoes,s,strd,0
lying,lying,s,,
tales,tales,c,,
",",",",n,,
Thus,thus,s,,
she,she,s,considrd,0
mourned,mourned,s,strd,0
again,again,c,,
",",",",s,,
and,and,s,,
said,said,c,,
",",",",n,,
Where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Philander,philander,s,,
fled,fled,c,,
?,?,n,,
From,from,s,,
his,his,s,considrd,0
Flocks,flocks,c,,
",",",",s,,
his,his,s,considrd,0
Friends,friends,s,,
and,and,s,,
Me,me,c,,
;,;,n,,
When,when,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
my,my,s,considrd,0
Lover,lover,s,,
see,see,c,,
",",",",n,,
Whither,whither,s,,
turn,turn,s,,
to,to,s,considrd,0
find,find,s,,
him,him,s,,
out,out,c,,
?,?,n,,
Echo,echo,s,strd,0
answered,answered,s,strd,0
her,her,c,,
",",",",s,,
About,about,c,,
.,.,nn,,
By,by,s,considrd,0
Echo,echo,s,strd,0
thus,thus,s,,
mocked,mocked,c,strd,0
",",",",s,,
on,on,s,,
a,a,s,considrd,0
Bank,bank,s,,
she,she,s,considrd,0
reclines,reclines,c,,
",",",",n,,
Resolved,resolved,s,strd,0
never,never,s,strd,0
to,to,s,considrd,0
trust,trust,s,,
her,her,s,,
complaint,complaint,s,,
to,to,s,considrd,0
the,the,s,considrd,0
winds,winds,c,,
",",",",n,,
Till,till,s,,
Cupid,cupid,c,,
",",",",s,,
who,who,s,considrd,0
pitied,pitied,s,strd,0
her,her,s,,
Sorrow,sorrow,s,,
and,and,s,,
Tears,tears,c,,
",",",",n,,
On,on,s,,
the,the,s,considrd,0
wings,wings,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Dove,dove,s,,
to,to,s,considrd,0
assist,assist,s,,
her,her,s,,
appears,appears,c,,
.,.,nn,,
Love,love,s,,
descends,descends,s,,
at,at,s,considrd,0
your,your,s,,
complaint,complaint,c,,
",",",",n,,
He,he,s,considrd,0
who,who,s,considrd,0
knows,knows,s,,
what,what,s,,
most,most,s,,
you,you,s,considrd,0
want,want,c,,
.,.,n,,
Bids,bids,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Cave,cave,s,,
repair,repair,c,,
",",",",n,,
Where,where,s,,
you,you,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
vent,vent,s,,
your,your,s,,
care,care,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
your,your,s,,
Lover,lover,s,,
there,there,c,considrd,0
.,.,n,,
Bound,bound,s,,
by,by,s,considrd,0
mighty,mighty,s,,
Pan,pan,s,,
he,he,s,considrd,0
lies,lies,c,,
",",",",n,,
Piercing,piercing,s,,
with,with,s,considrd,0
his,his,s,considrd,0
grief,grief,s,,
the,the,s,considrd,0
Skies,skies,c,,
.,.,n,,
There,there,s,considrd,0
with,with,s,considrd,0
your,your,s,,
Companions,companions,s,,
go,go,c,,
",",",",n,,
Try,try,s,,
what,what,s,,
Virgin,virgin,s,,
Songs,songs,s,,
will,will,s,,
do,do,c,,
.,.,n,,
The,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
Youth,youth,s,,
and,and,s,,
Beauty,beauty,s,,
try,try,c,,
",",",",n,,
And,and,s,,
Pan,pan,s,,
will,will,s,,
yield,yield,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,c,considrd,0
.,.,nn,,
We'll,we'll,s,,
go,go,s,,
the,the,s,considrd,0
Cave,cave,s,,
where,where,s,,
the,the,s,considrd,0
Shepherd,shepherd,s,,
in,in,s,considrd,0
Chains,chains,n,,
Lies,lies,s,,
wrongfully,wrongfully,s,,
punished,punished,s,strd,0
for,for,s,considrd,0
Crimes,crimes,s,,
he,he,s,considrd,0
abhors,abhors,c,,
;,;,n,,
With,with,s,considrd,0
our,our,s,,
Lays,lays,s,strd,0
we'll,we'll,s,,
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
lessen,lessen,s,,
his,his,s,considrd,0
pains,pains,c,,
",",",",n,,
And,and,s,,
please,please,s,,
him,him,s,,
with,with,s,considrd,0
singing,singing,s,,
the,the,s,considrd,0
name,name,s,,
he,he,s,considrd,0
adores,adores,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
Cloris,cloris,c,,
",",",",s,,
who,who,s,considrd,0
loves,loves,s,,
him,him,c,,
",",",",s,,
the,the,s,considrd,0
Cloris,cloris,s,,
he,he,s,considrd,0
loves,loves,c,,
",",",",n,,
Who,who,s,considrd,0
must,must,s,,
use,use,s,,
all,all,s,,
her,her,s,,
art,art,s,,
to,to,s,considrd,0
obtain,obtain,s,,
him,him,s,,
relief,relief,c,,
;,;,n,,
But,but,s,,
she,she,s,strd,0
will,will,s,strd,1
use,use,s,,
it,it,s,,
in,in,s,considrd,0
vain,vain,c,,
",",",",s,,
for,for,s,considrd,0
her,her,s,,
Harmony,harmony,s,,
moves,moves,n,,
Rocks,rocks,s,,
only,only,s,,
and,and,s,,
Trees,trees,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Tyrant's,tyrant's,s,,
still,still,s,,
deaf,deaf,c,,
.,.,nn,,
Happy,happy,c,,
",",",",s,,
ever,ever,s,,
happy,happy,s,,
we,we,c,considrd,0
",",",",n,,
Could,could,s,strd,0
we,we,s,considrd,0
see,see,s,,
Philander,philander,s,,
free,free,c,,
.,.,n,,
Love,love,c,,
",",",",s,,
the,the,s,considrd,0
best,best,s,,
and,and,s,,
sweetest,sweetest,s,,
Care,care,c,,
",",",",n,,
Is,is,s,considrd,0
our,our,s,,
only,only,s,,
Torment,torment,s,,
here,here,nn,,
In,in,s,considrd,0
vain,vain,c,,
",",",",s,,
fair,fair,s,,
Nymph,nymph,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
Celestial,celestial,s,,
art,art,c,,
",",",",n,,
You,you,s,considrd,0
strive,strive,s,,
to,to,s,considrd,0
move,move,s,,
a,a,s,considrd,0
Mortal's,mortal's,s,,
heart,heart,c,,
.,.,n,,
Even,even,s,strd,0
I,i,c,considrd,0
",",",",s,,
whose,whose,s,,
Music,music,s,strd,0
hushed,hushed,s,strd,0
the,the,s,considrd,0
roar,roar,s,,
of,of,s,considrd,0
Hell,hell,c,,
",",",",n,,
And,and,s,,
made,made,s,,
her,her,s,,
Fiends,fiends,s,,
forget,forget,s,,
their,their,s,considrd,0
Pains,pains,c,,
",",",",n,,
When,when,s,,
not,not,s,,
one,one,s,,
hideous,hideous,s,,
groan,groan,c,,
",",",",s,,
nor,nor,s,,
yell,yell,c,,
",",",",n,,
Was,was,s,,
heard,heard,s,,
throughout,throughout,s,,
the,the,s,considrd,0
Stygian,stygian,s,,
Plains,plains,c,,
",",",",n,,
Whose,whose,s,,
voice,voice,s,,
to,to,s,considrd,0
things,things,s,,
insensible,insensible,s,,
was,was,s,,
known,known,c,,
",",",",n,,
And,and,s,,
dancing,dancing,s,,
Woods,woods,s,,
confessed,confessed,s,strd,0
its,its,s,,
wondrous,wondrous,s,,
power,power,c,strd,0
;,;,n,,
I,i,s,considrd,0
never,never,s,strd,0
could,could,s,,
humane,humane,s,,
rage,rage,s,,
repel,repel,c,,
",",",",n,,
But,but,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Monsters,monsters,s,,
fury,fury,s,,
fell,fell,c,,
",",",",n,,
Which,which,s,considrd,0
often,often,s,,
does,does,s,,
her,her,s,,
first,first,s,,
begot,begot,c,,
",",",",s,,
and,and,s,,
darling,darling,s,,
Sons,sons,s,,
devour,devour,c,,
.,.,n,,
Cease,cease,s,,
your,your,s,,
Heavenly,heavenly,s,,
notes,notes,s,,
a,a,s,considrd,0
while,while,c,,
",",",",n,,
You,you,s,considrd,0
will,will,s,,
soon,soon,s,,
your,your,s,,
Lover,lover,s,,
see,see,c,,
",",",",n,,
Keep,keep,s,,
your,your,s,,
Songs,songs,s,,
till,till,s,,
fate,fate,s,,
shall,shall,s,considrd,0
smile,smile,c,,
.,.,n,,
Fate,fate,s,,
has,has,s,considrd,0
told,told,s,,
you,you,s,considrd,0
this,this,s,considrd,0
by,by,s,considrd,0
me,me,c,,
.,.,nn,,
Haste,haste,c,,
",",",",s,,
ye,ye,s,,
happy,happy,s,,
minutes,minutes,c,,
",",",",s,,
haste,haste,c,,
",",",",n,,
To,to,s,considrd,0
Cloris,cloris,s,,
her,her,s,,
Lover,lover,s,,
restore,restore,c,,
;,;,n,,
And,and,s,,
grant,grant,s,,
us,us,c,,
",",",",s,,
ye,ye,s,,
Gods,gods,c,considrd,0
",",",",s,,
when,when,s,,
this,this,s,considrd,0
danger,danger,s,,
is,is,s,considrd,0
past,past,c,,
",",",",n,,
That,that,s,considrd,0
Pan,pan,s,,
may,may,s,,
torment,torment,s,,
us,us,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
Enchantment,enchantment,c,,
",",",",s,,
every,every,s,,
thing,thing,s,,
I,i,s,considrd,0
see,see,c,,
",",",",n,,
And,and,s,,
hear,hear,c,,
",",",",s,,
and,and,s,,
meet,meet,s,,
transports,transports,s,,
me,me,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
dream,dream,c,,
",",",",n,,
Or,or,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
that,that,s,considrd,0
Angel,angel,s,,
form,form,s,,
before,before,c,,
;,;,n,,
A,a,s,considrd,0
fairer,fairer,s,,
sure,sure,s,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,c,,
",",",",s,,
nor,nor,s,,
heard,heard,n,,
Such,such,s,,
sounds,sounds,s,,
in,in,s,considrd,0
Greece,greece,c,,
",",",",s,,
where,where,s,,
first,first,s,,
the,the,s,considrd,0
Lyre,lyre,s,,
was,was,s,,
strung,strung,c,,
.,.,nn,,
You,you,s,considrd,0
seem,seem,s,,
surpised,surpised,c,strd,0
.,.,nn,,
And,and,s,,
who,who,s,considrd,0
without,without,s,,
surprise,surprise,n,strd,0
Can,can,s,,
hear,hear,s,,
such,such,s,,
harmony,harmony,c,,
",",",",s,,
or,or,s,considrd,0
look,look,s,,
on,on,s,,
you,you,c,considrd,0
.,.,n,,
I,i,s,considrd,0
thought,thought,s,,
in,in,s,considrd,0
woods,woods,s,,
to,to,s,considrd,0
meet,meet,s,,
with,with,s,considrd,0
none,none,s,,
but,but,s,,
Nymphs,nymphs,n,,
Of,of,s,considrd,0
humble,humble,s,,
make,make,c,,
",",",",s,,
and,and,s,,
here,here,s,,
I,i,s,considrd,0
find,find,s,,
a,a,s,considrd,0
choire,choire,n,,
Of,of,s,considrd,0
Beauties,beauties,c,,
",",",",s,,
who,who,s,considrd,0
may,may,s,,
well,well,s,,
adorn,adorn,s,,
a,a,s,considrd,0
Court,court,c,,
.,.,nn,,
This,this,s,considrd,0
language,language,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Soldier,soldier,s,,
we,we,s,considrd,0
excuse,excuse,c,,
",",",",n,,
Their,their,s,considrd,0
words,words,c,,
",",",",s,,
like,like,s,,
their,their,s,considrd,0
profession,profession,c,,
",",",",s,,
should,should,s,,
be,be,s,considrd,0
rough,rough,c,,
",",",",n,,
And,and,s,,
when,when,s,,
you,you,s,considrd,0
speak,speak,s,,
us,us,s,,
fair,fair,c,,
",",",",s,,
we,we,s,considrd,0
women,women,s,,
think,think,n,,
It,it,s,strd,0
Is,is,s,strd,1
meant,meant,s,,
to,to,s,considrd,0
do,do,s,,
us,us,s,,
wrong,wrong,c,,
.,.,nn,,
To,to,s,considrd,0
such,such,s,,
as,as,s,considrd,0
you,you,c,considrd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
equally,equally,s,,
impossible,impossible,s,,
to,to,s,considrd,0
speak,speak,n,,
In,in,s,considrd,0
harsher,harsher,s,,
phrase,phrase,c,,
",",",",s,,
or,or,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
do,do,s,,
you,you,s,considrd,0
wrong,wrong,c,,
.,.,nn,,
If,if,s,,
by,by,s,considrd,0
your,your,s,,
talk,talk,s,,
I,i,s,considrd,0
might,might,s,,
your,your,s,,
temper,temper,s,,
guess,guess,c,,
",",",",n,,
I,i,s,considrd,0
rather,rather,s,,
should,should,s,,
believe,believe,s,,
you,you,s,strd,0
would,would,s,strd,1
help,help,s,,
our,our,s,,
Sex,sex,c,,
",",",",n,,
That,that,s,considrd,0
begged,begged,s,strd,0
a,a,s,considrd,0
service,service,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
tho,tho,s,,
it,it,s,,
looked,looked,n,strd,0
Like,like,s,,
danger,danger,c,,
",",",",s,,
than,than,s,,
dismiss,dismiss,s,,
'em,'em,s,,
with,with,s,considrd,0
reproach,reproach,c,,
.,.,nn,,
For,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
whatever,whatever,s,strd,0
you,you,s,considrd,0
ask,ask,c,,
",",",",s,,
by,by,s,considrd,0
heaven,heaven,c,strd,0
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
",",",",n,,
My,my,s,considrd,0
Master's,master's,s,,
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
life,life,s,,
secured,secured,c,strd,0
.,.,nn,,
My,my,s,considrd,0
business,business,s,,
is,is,s,considrd,0
within,within,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
betrayed,betrayed,c,strd,0
.,.,n,,
Madam,madam,c,,
",",",",s,,
my,my,s,considrd,0
Oath's,oath's,s,,
still,still,s,,
unprofan'd,unprofan'd,s,,
and,and,s,,
you,you,s,considrd,0
--,--,nn,,
Denied,denied,s,strd,0
--,--,s,,
what,what,s,,
less,less,s,,
could,could,s,,
I,i,s,considrd,0
expect,expect,s,,
from,from,s,,
man,man,c,,
",",",",n,,
Than,than,s,,
with,with,s,considrd,0
one,one,s,,
breath,breath,s,,
to,to,s,considrd,0
swear,swear,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
forsworn,forsworn,c,,
.,.,nn,,
My,my,s,considrd,0
Masters,masters,s,,
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
life,life,s,,
secured,secured,c,strd,0
",",",",n,,
I,i,s,considrd,0
swear,swear,s,,
again,again,c,,
",",",",s,,
whatever,whatever,s,strd,0
you,you,s,considrd,0
ask,ask,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
.,.,nn,,
How,how,s,,
if,if,s,,
I,i,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
would,would,s,strd,0
that,that,s,considrd,0
concern,concern,n,,
Your,your,s,,
Masters,masters,s,,
honor,honor,s,strd,0
or,or,s,considrd,0
his,his,s,considrd,0
safety,safety,c,,
?,?,nn,,
Both,both,c,,
.,.,n,,
His,his,s,considrd,0
honor,honor,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
breach,breach,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Command,command,c,,
",",",",n,,
His,his,s,considrd,0
safety,safety,s,,
in,in,s,considrd,0
my,my,s,considrd,0
serving,serving,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Foe,foe,c,,
.,.,nn,,
This,this,s,considrd,0
then,then,s,,
