token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
and,and,s,,
of,of,s,considrd,0
a,a,s,considrd,0
manly,manly,s,,
man,man,n,,
Lo,lo,c,strd,0
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
twinkling,twinkling,s,strd,0
a,a,s,considrd,0
senseless,senseless,s,strd,0
stock,stock,s,strd,0
we,we,s,considrd,0
see,see,c,,
.,.,nn,,
You,you,s,considrd,0
trusty,trusty,s,strd,0
soldiers,soldiers,s,,
of,of,s,considrd,0
this,this,s,considrd,0
warlike,warlike,s,,
King,king,c,,
",",",",n,,
Be,be,s,considrd,0
counsel,counsel,s,strd,0
de,de,s,,
now,now,s,,
by,by,s,considrd,0
us,us,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
advise,advise,c,strd,0
",",",",n,,
Let,let,s,,
not,not,s,,
his,his,s,considrd,0
death,death,s,,
be,be,s,considrd,0
bruted,bruted,s,,
in,in,s,considrd,0
the,the,s,considrd,0
camp,camp,c,strd,0
",",",",n,,
Least,least,s,,
with,with,s,considrd,0
the,the,s,considrd,0
sudden,sudden,s,strd,0
sorrow,sorrow,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
news,news,c,strd,0
",",",",n,,
The,the,s,considrd,0
army,army,s,strd,0
wholly,wholly,s,strd,0
be,be,s,considrd,0
discomfited,discomfited,c,,
.,.,n,,
My,my,s,considrd,0
Lord,lord,s,,
Zareo,zareo,s,,
thus,thus,s,,
I,i,s,considrd,0
comfort,comfort,s,strd,0
you,you,c,considrd,0
",",",",n,,
Our,our,s,,
Moors,moors,s,strd,0
have,have,s,strd,0
bravely,bravely,s,strd,0
borne,borne,s,,
themselves,themselves,s,strd,0
in,in,s,considrd,0
fight,fight,n,,
Likely,likely,s,,
to,to,s,considrd,0
get,get,s,,
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
day,day,n,,
If,if,s,,
ought,ought,s,,
may,may,s,,
gotten,gotten,s,,
be,be,s,considrd,0
where,where,s,,
loss,loss,s,strd,0
is,is,s,considrd,0
such,such,c,,
.,.,n,,
Therefore,therefore,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
apparel,apparel,s,strd,0
as,as,s,considrd,0
he,he,s,considrd,0
dyed,dyed,n,,
My,my,s,considrd,0
noble,noble,s,,
brother,brother,s,,
will,will,s,,
we,we,s,considrd,0
here,here,s,strd,0
advance,advance,c,strd,0
",",",",n,,
And,and,s,,
set,set,s,,
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
chair,chair,s,strd,0
with,with,s,considrd,0
cunning,cunning,s,,
props,props,c,,
",",",",n,,
That,that,s,considrd,0
our,our,s,,
Barbarians,barbarians,s,,
may,may,s,,
behold,behold,s,strd,0
their,their,s,considrd,0
King,king,n,,
And,and,s,,
think,think,s,strd,0
he,he,s,considrd,0
does,does,s,strd,0
repose,repose,s,,
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Tent,tent,c,,
.,.,nn,,
Right,right,s,,
pollitique,pollitique,s,,
and,and,s,,
good,good,s,,
is,is,s,considrd,0
your,your,s,,
advice,advice,c,strd,0
.,.,n,,
Go,go,s,strd,0
then,then,s,,
to,to,s,considrd,0
see,see,s,,
it,it,s,,
speedily,speedily,s,,
performd,performd,c,,
.,.,n,,
Brave,brave,s,strd,0
Lord,lord,c,,
",",",",s,,
if,if,s,,
Barbary,barbary,s,,
recover,recover,s,strd,0
this,this,c,considrd,0
",",",",n,,
Thy,thy,s,considrd,0
soul,soul,s,strd,0
with,with,s,considrd,0
joy,joy,s,strd,0
will,will,s,,
sit,sit,s,,
and,and,s,,
see,see,s,,
the,the,s,considrd,0
sight,sight,c,,
.,.,nn,,
See,see,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
Stukley,stukley,c,,
",",",",s,,
O,o,s,,
Stukley,stukley,s,,
see,see,s,strd,0
thou,thou,s,considrd,0
not,not,n,,
The,the,s,considrd,0
great,great,s,considrd,0
dishonor,dishonor,s,strd,0
done,done,s,strd,0
to,to,s,considrd,0
Christendom,christendom,c,strd,0
?,?,n,,
Our,our,s,,
cheerful,cheerful,s,strd,0
onset,onset,s,,
crossed,crossed,s,strd,0
in,in,s,considrd,0
springing,springing,s,,
hope,hope,c,,
",",",",n,,
The,the,s,considrd,0
brave,brave,s,strd,0
and,and,s,,
mighty,mighty,s,strd,0
prince,prince,c,,
",",",",s,,
Duke,duke,s,,
of,of,s,considrd,0
Auero,auero,n,,
Slain,slain,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
sight,sight,c,,
",",",",s,,
now,now,s,,
joy,joy,s,strd,0
betide,betide,s,,
his,his,s,considrd,0
ghost,ghost,c,,
",",",",n,,
For,for,s,considrd,0
like,like,s,,
a,a,s,considrd,0
lion,lion,s,strd,0
did,did,s,,
he,he,s,considrd,0
bear,bear,s,strd,0
himself,himself,c,strd,0
.,.,n,,
Our,our,s,,
battles,battles,s,strd,0
are,are,s,,
all,all,s,,
now,now,s,,
disordered,disordered,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
our,our,s,,
horses,horses,s,,
strange,strange,s,,
retiring,retiring,s,,
back,back,c,strd,0
",",",",n,,
Our,our,s,,
middle,middle,s,,
wing,wing,s,,
of,of,s,considrd,0
footmen,footmen,s,strd,0
ouer-rod,ouer-rod,c,,
.,.,n,,
Stukley,stukley,c,,
",",",",s,,
alas,alas,s,,
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
ouer-sight,ouer-sight,c,,
",",",",n,,
False,false,s,,
hearted,hearted,s,,
Mahamet,mahamet,c,,
",",",",s,,
now,now,s,,
to,to,s,considrd,0
my,my,s,considrd,0
cost,cost,c,,
",",",",n,,
I,i,s,considrd,0
see,see,s,,
thy,thy,s,considrd,0
treachery,treachery,c,strd,0
",",",",s,,
warnd,warnd,s,,
to,to,s,considrd,0
beware,beware,n,,
A,a,s,considrd,0
face,face,s,,
so,so,s,,
full,full,s,,
of,of,s,considrd,0
fraud,fraud,s,,
and,and,s,,
villainy,villainy,c,strd,0
.,.,nn,,
Villain,villain,c,strd,0
",",",",s,,
a,a,s,considrd,0
horse,horse,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
return,return,s,strd,0
you,you,s,considrd,0
die,die,c,,
.,.,nn,,
Villain,villain,s,strd,0
I,i,s,considrd,0
say,say,c,strd,0
",",",",s,,
give,give,s,strd,0
me,me,s,,
a,a,s,considrd,0
horse,horse,s,,
to,to,s,considrd,0
fly,fly,c,strd,0
",",",",n,,
To,to,s,considrd,0
swim,swim,s,strd,0
the,the,s,considrd,0
river,river,s,strd,0
villain,villain,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
fly,fly,c,strd,0
.,.,n,,
Where,where,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
find,find,s,strd,0
some,some,s,,
unfrequented,unfrequented,s,strd,0
place,place,c,,
",",",",n,,
Some,some,s,,
uncouth,uncouth,s,strd,0
walk,walk,s,strd,0
where,where,s,,
I,i,s,considrd,0
may,may,s,,
curse,curse,s,,
my,my,s,considrd,0
fill,fill,c,,
",",",",n,,
My,my,s,considrd,0
stars,stars,c,strd,0
",",",",s,,
my,my,s,considrd,0
dam,dam,c,,
",",",",s,,
my,my,s,considrd,0
planets,planets,s,,
and,and,s,,
my,my,s,considrd,0
nurse,nurse,c,,
",",",",n,,
The,the,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
the,the,s,considrd,0
air,air,c,strd,0
",",",",s,,
the,the,s,considrd,0
water,water,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
earth,earth,c,,
",",",",n,,
All,all,s,,
causes,causes,s,,
that,that,s,considrd,0
have,have,s,strd,0
thus,thus,s,,
conspirde,conspirde,s,,
in,in,s,considrd,0
one,one,c,,
",",",",n,,
To,to,s,considrd,0
nourish,nourish,s,,
and,and,s,,
preserve,preserve,s,strd,0
me,me,s,,
to,to,s,considrd,0
this,this,s,considrd,0
shame,shame,c,,
",",",",n,,
Thou,thou,s,considrd,0
that,that,s,considrd,0
were,were,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
birth,birth,s,,
predominate,predominate,c,,
",",",",n,,
Thou,thou,s,considrd,0
fatal,fatal,s,strd,0
star,star,c,strd,0
",",",",s,,
what,what,s,,
planet,planet,s,,
ere,ere,s,,
thou,thou,s,considrd,0
be,be,c,considrd,0
",",",",n,,
Spit,spit,s,,
out,out,s,,
thy,thy,s,considrd,0
poison,poison,s,,
bad,bad,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
ill,ill,n,,
That,that,s,considrd,0
fortune,fortune,c,,
",",",",s,,
fate,fate,s,,
or,or,s,considrd,0
heaven,heaven,s,strd,0
may,may,s,,
bode,bode,s,,
a,a,s,considrd,0
man,man,c,,
.,.,n,,
Thou,thou,s,considrd,0
Nurse,nurse,s,,
unfortunate,unfortunate,c,strd,0
",",",",s,,
guilty,guilty,s,strd,0
of,of,s,considrd,0
all,all,c,,
:,:,n,,
Thou,thou,s,considrd,0
mother,mother,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,s,,
that,that,s,considrd,0
broughtst,broughtst,s,,
me,me,s,,
forth,forth,c,,
",",",",n,,
Cursed,cursed,s,strd,0
may,may,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
cursed,cursed,s,,
son,son,c,strd,0
",",",",n,,
Cursed,cursed,s,strd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
son,son,s,strd,0
with,with,s,considrd,0
every,every,s,strd,0
curse,curse,s,,
thou,thou,s,considrd,0
have,have,c,strd,0
",",",",n,,
Ye,ye,s,,
Elements,elements,s,,
of,of,s,considrd,0
whom,whom,s,strd,0
consists,consists,s,,
this,this,s,considrd,0
clay,clay,c,,
",",",",n,,
This,this,s,considrd,0
mass,mass,s,strd,0
of,of,s,considrd,0
flesh,flesh,c,,
",",",",s,,
this,this,s,considrd,0
cursed,cursed,s,,
crazed,crazed,s,,
corpse,corpse,c,strd,0
",",",",n,,
Destroy,destroy,c,,
",",",",s,,
dissolve,dissolve,c,strd,0
",",",",s,,
disturb,disturb,c,strd,0
",",",",s,,
and,and,s,,
dissipate,dissipate,c,,
",",",",n,,
What,what,s,,
water,water,c,,
",",",",s,,
earth,earth,c,,
",",",",s,,
and,and,s,,
air,air,s,strd,0
conieald,conieald,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
Lord,lord,c,strd,0
",",",",s,,
these,these,s,,
rulthlesse,rulthlesse,s,,
Moors,moors,s,strd,0
pursue,pursue,s,,
you,you,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
heels,heels,c,strd,0
",",",",n,,
And,and,s,,
come,come,s,,
amain,amain,s,strd,0
to,to,s,considrd,0
put,put,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
sword,sword,c,,
.,.,nn,,
A,a,s,considrd,0
horse,horse,c,,
",",",",s,,
a,a,s,considrd,0
horse,horse,c,,
",",",",s,,
villain,villain,s,strd,0
a,a,s,considrd,0
horse,horse,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
take,take,s,considrd,0
the,the,s,considrd,0
river,river,s,strd,0
straight,straight,s,,
and,and,s,,
fly,fly,c,strd,0
",",",",nn,,
Here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
horse,horse,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
As,as,s,considrd,0
swiftly,swiftly,s,,
paced,paced,s,strd,0
as,as,s,considrd,0
Pegasus,pegasus,c,,
",",",",n,,
Mount,mount,s,,
thee,thee,s,,
thereon,thereon,c,,
",",",",s,,
and,and,s,,
save,save,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
by,by,s,considrd,0
flight,flight,c,,
.,.,nn,,
Mount,mount,s,,
me,me,s,,
I,i,s,considrd,0
will,will,c,,
",",",",n,,
But,but,s,,
may,may,s,,
I,i,s,considrd,0
never,never,s,strd,0
pass,pass,s,strd,0
the,the,s,considrd,0
river,river,s,strd,0
till,till,s,,
I,i,s,considrd,0
be,be,n,considrd,0
Reuengde,reuengde,s,,
upon,upon,s,strd,0
thy,thy,s,considrd,0
soul,soul,s,strd,0
accursed,accursed,s,,
Abdilmelec,abdilmelec,c,,
",",",",n,,
If,if,s,,
not,not,s,,
on,on,s,,
earth,earth,c,,
",",",",s,,
yet,yet,s,,
when,when,s,,
we,we,s,considrd,0
meet,meet,s,strd,0
in,in,s,considrd,0
hell,hell,c,,
",",",",n,,
Before,before,s,,
grim,grim,s,,
Minos,minos,c,,
",",",",s,,
Rodamant,rodamant,c,,
",",",",s,,
and,and,s,,
Eocus,eocus,c,,
",",",",n,,
The,the,s,considrd,0
cumbat,cumbat,s,,
will,will,s,,
I,i,s,considrd,0
crave,crave,s,strd,0
upon,upon,s,strd,0
thy,thy,s,considrd,0
ghost,ghost,c,,
",",",",n,,
And,and,s,,
drag,drag,s,,
thee,thee,s,,
thorough,thorough,s,,
the,the,s,considrd,0
loathsome,loathsome,s,strd,0
pooles,pooles,c,,
",",",",n,,
Of,of,s,considrd,0
Lethes,lethes,c,,
",",",",s,,
Stikes,stikes,c,,
",",",",s,,
and,and,s,,
fiery,fiery,s,strd,0
Phlegiton,phlegiton,c,,
.,.,nn,,
Stand,stand,s,,
traitor,traitor,c,,
",",",",s,,
stand,stand,s,,
ambitious,ambitious,s,,
Englishman,englishman,c,strd,0
",",",",n,,
Proud,proud,s,,
Stukley,stukley,s,,
stand,stand,c,,
",",",",s,,
and,and,s,,
stir,stir,s,strd,0
not,not,s,,
erethou,erethou,s,,
die,die,c,,
",",",",n,,
Thy,thy,s,considrd,0
forwardnes,forwardnes,s,,
to,to,s,considrd,0
follow,follow,s,,
wrongful,wrongful,s,strd,0
arms,arms,c,strd,0
",",",",n,,
And,and,s,,
leave,leave,s,strd,0
our,our,s,,
famous,famous,s,,
expedition,expedition,s,,
erst,erst,c,strd,0
",",",",n,,
Intended,intended,s,,
by,by,s,considrd,0
his,his,s,considrd,0
holiness,holiness,s,strd,0
for,for,s,considrd,0
Ireland,ireland,c,,
",",",",n,,
Foully,foully,s,strd,0
has,has,s,strd,0
here,here,s,,
betraide,betraide,c,,
",",",",s,,
and,and,s,,
tide,tide,s,,
us,us,s,strd,0
all,all,n,,
To,to,s,considrd,0
ruthlesse,ruthlesse,s,,
fury,fury,s,strd,0
of,of,s,considrd,0
our,our,s,,
heathen,heathen,s,,
foe,foe,c,,
",",",",n,,
For,for,s,considrd,0
which,which,s,considrd,0
as,as,s,considrd,0
we,we,s,considrd,0
are,are,s,,
sure,sure,s,,
to,to,s,considrd,0
die,die,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
pay,pay,s,strd,0
satisfaction,satisfaction,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
blood,blood,c,strd,0
.,.,nn,,
A,a,s,considrd,0
uant,uant,s,,
base,base,s,,
villains,villains,c,strd,0
",",",",s,,
twit,twit,s,,
ye,ye,s,,
me,me,s,,
with,with,s,considrd,0
shame,shame,n,,
Or,or,s,considrd,0
infamy,infamy,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
injurious,injurious,s,strd,0
war,war,c,strd,0
?,?,n,,
When,when,s,,
he,he,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
judge,judge,s,strd,0
of,of,s,considrd,0
right,right,s,,
and,and,s,,
wrong,wrong,n,,
Determines,determines,s,,
battle,battle,s,strd,0
as,as,s,considrd,0
him,him,s,,
pleases,pleases,s,strd,0
best,best,c,,
.,.,n,,
But,but,s,,
since,since,s,strd,0
my,my,s,considrd,0
stars,stars,s,strd,0
bode,bode,s,,
me,me,s,,
this,this,s,considrd,0
tragic,tragic,s,strd,0
end,end,n,,
That,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
perrish,perrish,s,,
by,by,s,considrd,0
these,these,s,,
barbarous,barbarous,s,,
Moors,moors,c,strd,0
",",",",n,,
Whose,whose,s,,
weapons,weapons,s,,
have,have,s,strd,0
made,made,s,,
passage,passage,s,,
for,for,s,considrd,0
my,my,s,considrd,0
soul,soul,n,strd,0
That,that,s,considrd,0
breaks,breaks,s,strd,0
from,from,s,,
out,out,s,,
the,the,s,considrd,0
prison,prison,s,,
of,of,s,considrd,0
my,my,s,considrd,0
breast,breast,c,strd,0
",",",",n,,
Ye,ye,s,,
proud,proud,s,,
malicious,malicious,s,,
dogs,dogs,s,strd,0
of,of,s,considrd,0
Italy,italy,n,,
Strike,strike,s,,
on,on,c,,
",",",",s,,
strike,strike,s,,
down,down,s,strd,0
this,this,s,considrd,0
body,body,s,,
to,to,s,considrd,0
the,the,s,considrd,0
earth,earth,n,,
Whose,whose,s,,
mounting,mounting,s,,
mind,mind,s,strd,0
stoopes,stoopes,s,,
to,to,s,considrd,0
no,no,s,considrd,0
feeble,feeble,s,,
stroke,stroke,c,,
.,.,nn,,
Why,why,s,,
suffer,suffer,s,,
we,we,s,considrd,0
this,this,s,considrd,0
English,english,s,,
man,man,s,,
to,to,s,considrd,0
live,live,c,strd,0
?,?,n,,
Villain,villain,s,strd,0
bleed,bleed,s,,
on,on,c,,
",",",",s,,
thy,thy,s,considrd,0
blood,blood,s,,
in,in,s,considrd,0
channels,channels,s,strd,0
run,run,n,,
And,and,s,,
meet,meet,s,,
with,with,s,considrd,0
those,those,s,,
whom,whom,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
death,death,s,,
have,have,s,strd,0
done,done,nn,strd,0
Thus,thus,s,,
Stukley,stukley,s,,
slain,slain,s,strd,0
with,with,s,considrd,0
many,many,s,,
a,a,s,considrd,0
deadly,deadly,s,,
stab,stab,c,,
",",",",n,,
Dies,dies,s,strd,0
in,in,s,considrd,0
these,these,s,,
desert,desert,s,strd,0
feilds,feilds,s,,
of,of,s,considrd,0
Africa,africa,c,strd,0
.,.,n,,
Hark,hark,s,strd,0
freindes,freindes,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
story,story,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,n,,
Let,let,s,,
me,me,s,,
beguile,beguile,s,,
the,the,s,considrd,0
torment,torment,s,,
of,of,s,considrd,0
my,my,s,considrd,0
death,death,c,,
.,.,n,,
In,in,s,considrd,0
Englands,englands,s,,
London,london,s,,
Lordings,lordings,s,,
was,was,s,,
I,i,s,considrd,0
borne,borne,c,,
",",",",n,,
On,on,s,,
that,that,s,considrd,0
brave,brave,s,strd,0
Bridge,bridge,c,,
",",",",s,,
the,the,s,considrd,0
bar,bar,s,strd,0
that,that,s,considrd,0
thwarts,thwarts,s,,
the,the,s,considrd,0
Thames,thames,c,,
.,.,n,,
My,my,s,considrd,0
golden,golden,s,,
days,days,c,strd,0
",",",",s,,
my,my,s,considrd,0
younger,younger,s,strd,0
careless,careless,s,strd,0
years,years,c,strd,0
",",",",n,,
Were,were,s,,
when,when,s,,
I,i,s,considrd,0
touched,touched,s,strd,0
the,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
Fortunes,fortunes,s,,
wheel,wheel,c,strd,0
",",",",n,,
And,and,s,,
lived,lived,s,strd,0
in,in,s,considrd,0
affluence,affluence,s,,
of,of,s,considrd,0
wealth,wealth,s,,
and,and,s,,
ease,ease,c,,
.,.,n,,
Thus,thus,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Country,country,s,strd,0
carried,carried,s,,
long,long,s,,
aloft,aloft,c,,
",",",",n,,
A,a,s,considrd,0
discontented,discontented,s,,
humor,humor,s,,
drove,drove,s,strd,0
me,me,s,,
thence,thence,n,,
To,to,s,considrd,0
cross,cross,s,strd,0
the,the,s,considrd,0
Seas,seas,s,,
to,to,s,considrd,0
Ireland,ireland,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
Spain,spain,c,strd,0
",",",",n,,
There,there,s,considrd,0
had,had,s,considrd,0
I,i,s,considrd,0
welcome,welcome,s,,
and,and,s,,
right,right,s,,
royal,royal,s,strd,0
pay,pay,n,,
Of,of,s,considrd,0
Phillip,phillip,c,,
",",",",s,,
whom,whom,s,strd,0
some,some,s,,
call,call,s,,
the,the,s,considrd,0
Catholic,catholic,s,strd,0
King,king,c,,
",",",",n,,
There,there,s,considrd,0
did,did,s,,
Tom,tom,s,,
Stukley,stukley,s,,
glitter,glitter,s,,
all,all,s,,
in,in,s,considrd,0
gold,gold,c,strd,0
",",",",n,,
Mounted,mounted,s,,
upon,upon,s,strd,0
his,his,s,considrd,0
Iennet,iennet,s,,
white,white,s,,
as,as,s,considrd,0
snow,snow,c,strd,0
",",",",n,,
Shining,shining,s,,
as,as,s,considrd,0
Phoebus,phoebus,s,,
in,in,s,considrd,0
King,king,s,,
Phillips,phillips,s,,
Court,court,c,,
",",",",n,,
There,there,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Lord,lord,c,,
",",",",s,,
famous,famous,s,,
Don,don,s,,
Stukley,stukley,s,,
lived,lived,c,strd,0
",",",",n,,
For,for,s,considrd,0
so,so,s,,
they,they,s,considrd,0
calde,calde,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
of,of,s,considrd,0
Spain,spain,n,strd,0
Till,till,s,,
for,for,s,considrd,0
a,a,s,considrd,0
blow,blow,s,strd,0
I,i,s,considrd,0
gave,gave,s,strd,0
a,a,s,considrd,0
Bishops,bishops,s,,
man,man,c,,
",",",",n,,
A,a,s,considrd,0
strife,strife,s,,
began,began,s,strd,0
rise,rise,s,,
between,between,s,strd,0
his,his,s,considrd,0
Lord,lord,s,,
and,and,s,,
me,me,c,,
",",",",n,,
For,for,s,considrd,0
which,which,c,considrd,0
",",",",s,,
we,we,s,considrd,0
both,both,s,,
were,were,s,,
banished,banished,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
King,king,c,,
.,.,n,,
From,from,s,,
thence,thence,c,,
",",",",s,,
to,to,s,considrd,0
Rome,rome,s,,
rides,rides,s,,
Stukley,stukley,s,,
all,all,s,,
a,a,s,considrd,0
flaunt,flaunt,n,,
Receiud,receiud,s,,
with,with,s,considrd,0
royal,royal,s,strd,0
welcomes,welcomes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Pope,pope,c,,
.,.,n,,
There,there,s,considrd,0
was,was,s,,
I,i,s,considrd,0
graced,graced,s,strd,0
by,by,s,considrd,0
Gregorye,gregorye,s,,
the,the,s,considrd,0
great,great,c,considrd,0
",",",",n,,
That,that,s,considrd,0
then,then,s,,
created,created,s,,
me,me,s,,
Marquis,marquis,s,,
of,of,s,considrd,0
Ireland,ireland,c,,
.,.,n,,
Short,short,s,,
be,be,s,considrd,0
my,my,s,considrd,0
tale,tale,c,,
",",",",s,,
because,because,s,,
my,my,s,considrd,0
life,life,s,,
is,is,s,considrd,0
short,short,c,,
",",",",n,,
The,the,s,considrd,0
coast,coast,s,,
of,of,s,considrd,0
Italy,italy,s,,
and,and,s,,
Rome,rome,s,,
I,i,s,considrd,0
left,left,c,,
.,.,n,,
Then,then,s,,
was,was,s,,
I,i,s,considrd,0
made,made,s,,
Leiftennant,leiftennant,s,,
General,general,n,strd,0
Of,of,s,considrd,0
those,those,s,,
small,small,s,,
Forces,forces,s,,
that,that,s,considrd,0
for,for,s,considrd,0
Ireland,ireland,s,,
went,went,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
companies,companies,s,,
embarkt,embarkt,s,,
at,at,s,considrd,0
Austria,austria,n,,
My,my,s,considrd,0
Sails,sails,s,strd,0
I,i,s,considrd,0
spread,spread,c,strd,0
",",",",s,,
and,and,s,,
with,with,s,considrd,0
these,these,s,,
men,men,s,,
of,of,s,considrd,0
war,war,n,strd,0
In,in,s,considrd,0
fatal,fatal,s,strd,0
hour,hour,s,strd,0
at,at,s,considrd,0
Lishborne,lishborne,s,,
we,we,s,considrd,0
ariu'd,ariu'd,c,,
.,.,n,,
From,from,s,,
thence,thence,s,,
to,to,s,considrd,0
this,this,c,considrd,0
",",",",s,,
to,to,s,considrd,0
this,this,s,considrd,0
hard,hard,s,,
exigent,exigent,n,,
Was,was,s,,
Stukley,stukley,s,,
driven,driven,s,strd,0
to,to,s,considrd,0
fight,fight,s,,
or,or,s,considrd,0
else,else,s,strd,0
to,to,s,considrd,0
dye,dye,c,,
",",",",n,,
Dared,dared,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
field,field,c,,
",",",",s,,
that,that,s,considrd,0
never,never,s,strd,0
could,could,s,,
endure,endure,n,,
To,to,s,considrd,0
hear,hear,s,strd,0
God,god,s,,
Mars,mars,s,,
his,his,s,considrd,0
drum,drum,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
must,must,s,,
martch,martch,c,,
.,.,n,,
Ah,ah,s,,
sweet,sweet,s,,
Sebastian,sebastian,c,,
",",",",s,,
had,had,s,strd,0
thou,thou,s,considrd,0
been,been,s,strd,0
well,well,s,,
aduisde,aduisde,n,,
Thou,thou,s,considrd,0
might,might,s,strd,0
have,have,s,strd,0
managed,managed,s,strd,0
arms,arms,s,strd,0
sucsesfully,sucsesfully,c,,
.,.,n,,
But,but,s,,
from,from,s,,
our,our,s,,
Cradles,cradles,s,,
we,we,s,considrd,0
were,were,s,,
marked,marked,s,,
all,all,n,,
And,and,s,,
destinate,destinate,s,,
to,to,s,considrd,0
dye,dye,s,,
in,in,s,considrd,0
Affric,affric,s,,
here,here,c,strd,0
.,.,n,,
Stukley,stukley,c,,
",",",",s,,
the,the,s,considrd,0
story,story,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
life,life,s,,
is,is,s,considrd,0
told,told,c,strd,0
",",",",n,,
Here,here,s,,
breath,breath,s,,
thy,thy,s,considrd,0
last,last,s,,
and,and,s,,
bid,bid,s,,
thy,thy,s,considrd,0
freindes,freindes,s,,
farewell,farewell,c,strd,0
.,.,n,,
And,and,s,,
if,if,s,,
thy,thy,s,considrd,0
Countries,countries,s,,
kindness,kindness,s,strd,0
be,be,s,considrd,0
so,so,s,,
much,much,c,,
",",",",n,,
Then,then,s,,
let,let,s,,
thy,thy,s,considrd,0
Country,country,s,strd,0
kindly,kindly,s,strd,0
ring,ring,s,,
thy,thy,s,considrd,0
knell,knell,c,,
.,.,n,,
Now,now,s,,
go,go,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
bed,bed,s,,
of,of,s,considrd,0
honor,honor,s,strd,0
dye,dye,n,,
Where,where,s,,
brave,brave,s,strd,0
Sebastians,sebastians,s,,
breathles,breathles,s,,
Course,course,s,,
does,does,s,strd,0
lie,lie,c,strd,0
.,.,n,,
Here,here,s,strd,0
ends,ends,s,strd,0
Fortune,fortune,c,,
",",",",s,,
rule,rule,c,,
",",",",s,,
and,and,s,,
bitter,bitter,s,,
rage,rage,c,,
:,:,n,,
Here,here,s,strd,0
ends,ends,s,,
Tom,tom,s,,
Stukleys,stukleys,s,,
pilgrimage,pilgrimage,c,,
.,.,nn,,
Retreat,retreat,s,,
is,is,s,considrd,0
sounded,sounded,s,,
through,through,s,,
our,our,s,,
Camp,camp,c,,
",",",",s,,
and,and,s,,
now,now,n,,
From,from,s,,
battles,battles,s,strd,0
fury,fury,s,strd,0
cease,cease,s,,
our,our,s,,
conquering,conquering,s,,
Moors,moors,c,strd,0
",",",",n,,
Pay,pay,s,strd,0
thanks,thanks,s,strd,0
